time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988572.172788,-0.0,0.2033780741951296,0.56,0.08367919921875,-0.203125,-0.02734375,0.97515869140625
1589988572.182788,-0.0,0.2033780741951296,0.56,0.08377124053329336,-0.203125,-0.02734375,0.97515869140625
1589988572.192788,-0.0,0.2033780741951296,0.56,0.08389026774337009,-0.203125,-0.02734375,0.97515869140625
1589988572.2027879,-0.0,0.2033780741951296,0.56,0.08417837031548896,-0.203125,-0.027406963125597792,0.9751565134369022
1589988572.2127879,-0.0,0.2033780741951296,0.56,0.08441046017411288,-0.203125,-0.02745338109732258,0.9751100954651775
1589988572.2227879,-0.0,0.2033780741951296,0.56,0.08500392450682422,-0.20311962662414698,-0.027537602220456054,0.975092282874147
1589988572.2327878,-0.0,0.2033780741951296,0.56,0.08537636904870154,-0.2030730710564123,-0.027630713355925384,0.9750457273064123
1589988572.2427878,-0.0,0.2033780741951296,0.56,0.08614791708659533,-0.20306396484375,-0.027727630292319064,0.9749667512600905
1589988572.2527878,-0.0,0.2033780741951296,0.56,0.08664677663773701,-0.20306396484375,-0.0278274022025474,0.9749168653049763
1589988572.2627878,-0.0,0.2033780741951296,0.56,0.08729894435985525,-0.20313496325982566,-0.027964064822325656,0.9748435523651744
1589988572.2727878,-0.0,0.2033780741951296,0.56,0.08765417887849727,-0.2031793675746559,-0.02800846913715591,0.9747991480503441
1589988572.2827878,-0.0,0.2033780741951296,0.56,0.0881974529604667,-0.20318603515625,-0.02808870934209334,0.9747799430016567
1589988572.2927878,-0.0,0.2033780741951296,0.56,0.08844204202044294,-0.20318603515625,-0.02813720703125,0.9747314453125
1589988572.3027878,-0.0,0.2033780741951296,0.56,0.08874565580288586,-0.20318603515625,-0.02813720703125,0.9747313106586535
1589988572.3127878,-0.0,0.2033780741951296,0.56,0.08896713761787861,-0.20318603515625,-0.02813720703125,0.9746759402049053
1589988572.3227878,-0.0,0.2033780741951296,0.56,0.08920998183669747,-0.20318603515625,-0.028210781705982492,0.97467041015625
1589988572.3327878,-0.0,0.2033780741951296,0.56,0.08938162939209593,-0.20318603515625,-0.02825927734375,0.974657329835202
1589988572.3427877,-0.0,0.2033780741951296,0.56,0.0894906082082092,-0.20318603515625,-0.02825927734375,0.974609375
1589988572.3527877,-0.0,0.2033780741951296,0.56,0.08953747143625748,-0.20318603515625,-0.02825927734375,0.974609375
1589988572.3627877,-0.0,0.2033780741951296,0.56,0.08953857421875,-0.20318603515625,-0.02825927734375,0.974609375
1589988572.3727877,-0.0,0.2033780741951296,0.56,0.08953857421875,-0.20318603515625,-0.02825927734375,0.974609375
1589988572.3827877,-0.0,0.2033780741951296,0.56,0.08953857421875,-0.20318603515625,-0.02825927734375,0.974609375
1589988572.3927877,-0.0,0.2033780741951296,0.56,0.08953857421875,-0.20325576748402302,-0.02825927734375,0.974609375
1589988572.4027877,-0.0,0.2033780741951296,0.56,0.08953857421875,-0.20330426973973234,-0.02825927734375,0.974609375
1589988572.4127877,-0.0,0.2033780741951296,0.56,0.08953857421875,-0.2033788026630752,-0.028329974538075214,0.9745997129619248
1589988572.4227877,-0.0,0.2033780741951296,0.56,0.08953857421875,-0.203419899393933,-0.02837107126893301,0.974558616231067
1589988572.4327877,-0.0,0.2033780741951296,0.56,0.08952001130556943,-0.20357080900693056,-0.028433101355909717,0.97454833984375
1589988572.4427876,-0.0,0.2033780741951296,0.56,0.08939375003728445,-0.20367431640625,-0.028375659189008612,0.97454833984375
1589988572.4527876,-0.0,0.2033780741951296,0.56,0.0891765526030509,-0.20367431640625,-0.028321359830450223,0.97454833984375
1589988572.4627876,-0.0,0.2033780741951296,0.56,0.08877296459891028,-0.20373137336086997,-0.02826325554538004,0.97460539679837
1589988572.4727876,-0.0,0.2033780741951296,0.56,0.08802837604159397,-0.20365658480901566,-0.02812834123263283,0.9746792759548671
1589988572.4827876,-0.0,0.2033780741951296,0.56,0.08749242861224027,-0.20356726023745672,-0.028083678946853357,0.9747239382406466
1589988572.4927876,-0.0,0.2033780741951296,0.56,0.0864061006311598,-0.20341349920109233,-0.0279541015625,0.9748701922051577
1589988572.5027876,-0.0,0.2033780741951296,0.56,0.08553253916874398,-0.20331072726433752,-0.0279541015625,0.9749729641419125
1589988572.5127876,-0.0,0.2033780741951296,0.56,0.0839941527375084,-0.20342822023374832,-0.02793933166031292,0.9750513909959371
1589988572.5227876,-0.0,0.2033780741951296,0.56,0.08285470790198156,-0.20361328125,-0.02783953146768289,0.9751244237192835
1589988572.5327876,-0.0,0.2033780741951296,0.56,0.08199716518321691,-0.2036392230608272,-0.027614336700147058,0.9752197265625
1589988572.5427876,-0.0,0.2033780741951296,0.56,0.08155485730861302,-0.20375985248117373,-0.027453497473018368,0.9752197265625
1589988572.5527875,-0.0,0.2033780741951296,0.56,0.08109612466447448,-0.2038324726935306,-0.027260441257127548,0.9752558125372807
1589988572.5627875,-0.0,0.2033780741951296,0.56,0.08046979113900829,-0.203857421875,-0.027110420669719786,0.9753309855802802
1589988572.5727875,-0.0,0.2033780741951296,0.56,0.08012218499062769,-0.20381390257656296,-0.02705609007656295,0.975341796875
1589988572.5827875,-0.0,0.2033780741951296,0.56,0.07979207359554585,-0.20379638671875,-0.026982320156698963,0.975398050937051
1589988572.5927875,-0.0,0.2033780741951296,0.56,0.07968952331947969,-0.20379638671875,-0.026935826112864845,0.97540283203125
1589988572.6027875,-0.0,0.2033780741951296,0.56,0.07985258968056748,-0.20188013436273394,-0.027168642374146852,0.9757558258863056
1589988572.6127875,-0.0,0.2033780741951296,0.56,0.08022513421664777,-0.19977931811349,-0.027410316650584444,0.9761601928103978
1589988572.6227875,-0.0,0.2033780741951296,0.56,0.0810950958167417,-0.1970017028977666,-0.02786584574099723,0.9766573496472473
1589988572.6327875,-0.0,0.2033780741951296,0.56,0.08188302981446215,-0.1954258349023257,-0.028128490406904048,0.976919994313154
1589988572.6427875,-0.0,0.2033780741951296,0.56,0.0831306096285023,-0.19346785141894515,-0.028582467033573585,0.9771805718090315
1589988572.6527874,-0.0,0.2033780741951296,0.56,0.0842974935934473,-0.19205786662796992,-0.028922808190015883,0.9773264323046497
1589988572.6627874,-0.0,0.2033780741951296,0.56,0.08642179789794197,-0.1899779572596384,-0.02951254812633036,0.9775499183858601
1589988572.6727874,-0.0,0.2033780741951296,0.56,0.08807153855240209,-0.18862816945144376,-0.029812500972595836,0.9776499026679486
1589988572.6827874,-0.0,0.2033780741951296,0.56,0.09052953610659675,-0.18698136502033108,-0.030324654599744053,0.9777209407116868
1589988572.6927874,-0.0,0.2033780741951296,0.56,0.09330028301324614,-0.18550012425207324,-0.030839015035963653,0.9777201353275358
1589988572.7027874,-0.0,0.2033780741951296,0.56,0.09512451814509165,-0.184643850618758,-0.03113684934320374,0.9776829060391308
1589988572.7127874,-0.0,0.2033780741951296,0.56,0.09986732460465408,-0.1833825315742526,-0.0314377909615829,0.9774498731369452
1589988572.7227874,-0.0,0.2033780741951296,0.56,0.10365083936249855,-0.1823773863293108,-0.03186472243857734,0.9772447824871768
1589988572.7327874,-0.0,0.2033780741951296,0.56,0.10769839771689523,-0.18139755285206924,-0.03252622136379289,0.9769619869743535
1589988572.7427874,-0.0,0.2033780741951296,0.56,0.11125329128629387,-0.18076951583971718,-0.033062869122984395,0.9766588605574593
1589988572.7527874,-0.0,0.2033780741951296,0.56,0.11545411168538497,-0.18021608006572837,-0.03372251076078246,0.9762365878782283
1589988572.7627873,-0.0,0.2033780741951296,0.56,0.12353996480348559,-0.1797700761853395,-0.033909217456892994,0.9753082848733667
1589988572.7727873,-0.0,0.2033780741951296,0.56,0.13268511498460822,-0.17925207961816456,-0.034509386145506304,0.9742186411982436
1589988572.7827873,-0.0,0.2033780741951296,0.56,0.13637491117084863,-0.17908243381649833,-0.035018323550504986,0.9737097037932451
1589988572.7927873,-0.0,0.2033780741951296,0.56,0.1428437249178208,-0.1787975766679752,-0.03587289499607445,0.9728004981943569
1589988572.8027873,-0.0,0.2033780741951296,0.56,0.14758961136950338,-0.1786406991557657,-0.036518558866682045,0.9721046754873232
1589988572.8127873,-0.0,0.2033780741951296,0.56,0.15672259844133707,-0.1785888671875,-0.03705749866711904,0.9706578436510437
1589988572.8227873,-0.0,0.2033780741951296,0.56,0.16397735215138587,-0.17847312934564644,-0.03797740881390181,0.9694173437983178
1589988572.8327873,-0.0,0.2033780741951296,0.56,0.17079482307410548,-0.17840672111158234,-0.038986114558432296,0.9682189120575648
1589988572.8427873,-0.0,0.2033780741951296,0.56,0.17766621551579503,-0.17834533512932327,-0.039968290274577864,0.9669921518052151
1589988572.8527873,-0.0,0.2033780741951296,0.56,0.18253405550459056,-0.1783447265625,-0.0406458089791713,0.9660200443678318
1589988572.8627872,-0.0,0.2033780741951296,0.56,0.19332099575886477,-0.17845049912781005,-0.041430566387645265,0.963883810830039
1589988572.8727872,-0.0024779901147278537,0.20321677683187442,0.5589185164502769,0.20229885495264488,-0.17846899435697697,-0.042517825943608575,0.9619768007991217
1589988572.8827872,-0.0051052567423911215,0.20304576275998942,0.5577718832891247,0.208840900936315,-0.17852175279232915,-0.043414719344595606,0.9605523230446129
1589988572.8927872,-0.007881799882989801,0.20286503197947459,0.5565601005165434,0.21705673162716363,-0.17852783203125,-0.04452484486735541,0.958670737983629
1589988572.9027872,-0.010807619536523894,0.20267458449032993,0.555283168132533,0.2233806150756663,-0.1785754528033255,-0.04536521718778381,0.9571419201281589
1589988572.9127872,-0.013882715702993398,0.20247442029255544,0.5539410861370935,0.23109443936122645,-0.1786353538782847,-0.046430022152874624,0.9552385001136395
1589988572.9227872,-0.017107088382398317,0.20226453938615113,0.5525338545302249,0.2408953311446512,-0.17870993370540456,-0.04777245904103198,0.9527318829224951
1589988572.9327872,-0.020480737574738648,0.20204494177111698,0.5510614733119271,0.24647377277242727,-0.17875157884881476,-0.04856271297123036,0.9512753066977335
1589988572.9427872,-0.024003663280014395,0.20181562744745302,0.5495239424822003,0.2559341116377502,-0.17882180649824259,-0.049946872152351884,0.9486678374417814
1589988572.9527872,-0.027675865498225552,0.2015765964151592,0.5479212620410443,0.26353654778557467,-0.1788771401220875,-0.05100941231966246,0.9465210274260876
1589988572.9627872,-0.03149734422937212,0.20132784867423556,0.5462534319884592,0.2743197968498974,-0.17889404296875,-0.05247744117962893,0.9433869813689586
1589988572.9727871,-0.035468099473454105,0.2010693842246821,0.5445204523244451,0.28295559999973924,-0.17895462124889,-0.0536412216976599,0.9407545089539803
1589988572.9827871,-0.039588131230471495,0.2008012030664988,0.5427223230490019,0.29152727127075195,-0.178955078125,-0.054772386948267617,0.9380763471126556
1589988572.9927871,-0.04385743950042432,0.20052330519968567,0.5408590441621295,0.2997769696873416,-0.178955078125,-0.055901061772238574,0.9354232763196143
1589988573.002787,-0.04827602428331253,0.2002356906242427,0.538930615663828,0.30764717538020714,-0.178955078125,-0.05692559486738222,0.9327635198802442
1589988573.012787,-0.05284388557913617,0.19993835934016993,0.5369370375540975,0.31599734955984854,-0.178955078125,-0.05803624566763907,0.9299097952272078
1589988573.022787,-0.05756102338789521,0.1996313113474673,0.5348783098329378,0.3262542207183005,-0.178905294127503,-0.05945610847868707,0.9263165262576588
1589988573.032787,-0.062427437709589674,0.19931454664613488,0.532754432500349,0.33430181480455856,-0.17885164350026128,-0.060540372182274475,0.9233458446083814
1589988573.042787,-0.06744312854421955,0.1989880652361726,0.5305654055563311,0.3446870926055609,-0.17878307409778413,-0.06191176023181723,0.9194560243549459
1589988573.052787,-0.07260809589178484,0.1986518671175805,0.5283112290008842,0.35331262385601636,-0.17872632718166273,-0.06313798950342013,0.9160845137122633
1589988573.062787,-0.07792233975228555,0.19830595229035858,0.5259919028340081,0.3605418078978057,-0.17864659602067032,-0.06415214803296165,0.9131987176929447
1589988573.072787,-0.08338586012572166,0.1979503207545068,0.523607427055703,0.37087038534747463,-0.17851120462372583,-0.06553492641899178,0.9089916175223633
1589988573.082787,-0.08899865701209317,0.19758497251002521,0.5211578016659687,0.37982074642196756,-0.17839420643974552,-0.06674120347642201,0.9052335842917295
1589988573.092787,-0.09476073041140011,0.19720990755691378,0.5186430266648053,0.39094703339440184,-0.17824876477997514,-0.0682203600127486,0.9004107685666671
1589988573.102787,-0.10067208032364247,0.19682512589517254,0.5160631020522128,0.39858715216391577,-0.17811273125857632,-0.06921427858865789,0.8970078580097552
1589988573.112787,-0.10673270674882024,0.19643062752480145,0.5134180278281912,0.408252647292679,-0.177962310293764,-0.07047455331236001,0.892582669725497
1589988573.122787,-0.1129426096869334,0.19602641244580055,0.5107078039927405,0.4172570772073834,-0.17780887757976688,-0.07168307178538183,0.8883485406389108
1589988573.132787,-0.11930178913798199,0.1956124806581698,0.5079324305458607,0.42862737204933415,-0.177587378329599,-0.07323356653655694,0.8828117288810916
1589988573.142787,-0.12581024510196598,0.19518883216190924,0.5050919074875518,0.4364918022271912,-0.17739412325161755,-0.07435063266297846,0.8788719067733254
1589988573.152787,-0.13246797757888543,0.19475546695701884,0.5021862348178138,0.44551401284213044,-0.17715921522041544,-0.07556866999167278,0.8742759703297676
1589988573.162787,-0.13927498656874024,0.19431238504349863,0.4992154125366467,0.4544100366923006,-0.1769272683677258,-0.07676233423350205,0.8696271600323849
1589988573.172787,-0.14623127207153047,0.19385958642134857,0.4961794406440505,0.46554518847817705,-0.1766349513517256,-0.07829699856750308,0.8636617663822499
1589988573.182787,-0.15333683408725612,0.19339707109056867,0.4930783191400252,0.47586039222268056,-0.1763620998904174,-0.079676316954163,0.8579620078550154
1589988573.192787,-0.16059167261591722,0.19292483905115895,0.4899120480245708,0.48469090803624093,-0.17617673835015119,-0.08080822873029248,0.8529413430980337
1589988573.202787,-0.1679957876575137,0.1924428903031194,0.48668062729768724,0.49261733902062227,-0.17597134340037424,-0.08187424002937888,0.8483252893580459
1589988573.212787,-0.17554917921204555,0.19195122484645002,0.4833840569593746,0.503037592735994,-0.17562830624180575,-0.0832594089373881,0.8421325509528091
1589988573.222787,-0.18325184727951285,0.19144984268115084,0.48002233700963287,0.5108878342150834,-0.17540008540458096,-0.08431480428917791,0.8373059835261984
1589988573.232787,-0.1911037918599156,0.19093874380722178,0.47659546744846204,0.5173609195314139,-0.1752134615149409,-0.08520126776496822,0.8332820495243544
1589988573.242787,-0.19910501295325372,0.1904179282246629,0.4731034482758621,0.5267823326676837,-0.1749789541601918,-0.08652245047503537,0.8272583229893117
1589988573.2527869,-0.20725551055952726,0.18988739593347423,0.4695462794918331,0.5330397047734365,-0.1748059598050481,-0.0874268178791465,0.8231776712478973
1589988573.2627869,-0.21555528467873622,0.1893471469336557,0.4659239610963749,0.5392136730243068,-0.1746138764516093,-0.08832202862400812,0.8191130851712954
1589988573.2727869,-0.22400433531088063,0.18879718122520736,0.46223649308948767,0.5497856206207684,-0.1742316384030935,-0.08985594549886337,0.8119961740538523
1589988573.2827868,-0.23260266245596037,0.18823749880812918,0.4584838754711713,0.5565016821495026,-0.1739488296891238,-0.09087405686915424,0.8073384436203807
1589988573.2927868,-0.2413502661139756,0.18766809968242115,0.4546661082414259,0.5626273483489317,-0.1736820552445163,-0.09180523091864459,0.8030217706310108
1589988573.3027868,-0.25024714628492617,0.1870889838480833,0.45078319140025136,0.5694018517813315,-0.17331881205590072,-0.09281279063561977,0.7982014029755724
1589988573.3127868,-0.25929330296881226,0.18650015130511563,0.44683512494764765,0.5758783278134674,-0.17292414019637328,-0.09375166122781677,0.7935136077805406
1589988573.3227868,-0.2684887361656336,0.18590160205351813,0.44282190888361495,0.5829193535033595,-0.17247506420007733,-0.09471079036949924,0.788325957704389
1589988573.3327868,-0.2778334458753905,0.18529333609329082,0.438743543208153,0.5896438538096194,-0.17203626670525818,-0.09569668675247958,0.783307270775598
1589988573.3427868,-0.28732743209808276,0.18467535342443364,0.43460002792126207,0.5951338131243414,-0.17167979859379343,-0.09650244484365593,0.7791150656255066
1589988573.3527868,-0.29697069483371047,0.18404765404694665,0.430391363022942,0.5996717786626167,-0.17137189174632816,-0.09713658760109369,0.7756217853079561
1589988573.3627868,-0.30676323408227346,0.18341023796082984,0.42611754851319283,0.6055534562537556,-0.17095178597533495,-0.09797679914308008,0.7710565178514895
1589988573.3727868,-0.31670504984377207,0.18276310516608318,0.42177858439201454,0.6105096433866071,-0.17057301708391698,-0.09869027271594387,0.7671044447629755
1589988573.3827868,-0.32679614211820596,0.18210625566270672,0.41737447065940714,0.6147392813439926,-0.17023095509715472,-0.09927734697349214,0.7636899223876464
1589988573.3927867,-0.33703651090557524,0.1814396894507004,0.4129052073153707,0.6191067980622678,-0.16989653742418986,-0.09990419077662026,0.7601582983848386
1589988573.4027867,-0.34742615620588,0.18076340653006426,0.4083707943599051,0.6228692653819973,-0.16960560610807562,-0.10040837397707902,0.7570745730552364
1589988573.4127867,-0.3579650780191202,0.1800774069007983,0.4037712317930104,0.6261059599621098,-0.16933883383530848,-0.10083520961350642,0.7543936184610232
1589988573.4227867,-0.3686532763452957,0.1793816905629025,0.3991065196146866,0.630094793329858,-0.1691482282919239,-0.10111544358307607,0.7510745700115767
1589988573.4327867,-0.37949075118440667,0.17867625751637686,0.3943766578249337,0.6336561659001446,-0.16892908875923843,-0.10048743397533741,0.7481898133736343
1589988573.4427867,-0.390477502536453,0.17796110776122143,0.3895816464237517,0.6350821952518289,-0.16857108429721085,-0.10074710552346242,0.747041620644133
1589988573.4527867,-0.40161353040143494,0.17723624129743612,0.3847214854111406,0.6383012040451415,-0.16805952223133724,-0.10244472225477591,0.7442061201736085
1589988573.4627867,-0.41289883477935213,0.17650165812502103,0.37979617478710037,0.6405636643505658,-0.1680345495128502,-0.10310405976612788,0.7421564387734285
1589988573.4727867,-0.4243334156702047,0.17575735824397606,0.3748057145516311,0.6426289561790683,-0.16765895320247107,-0.10301007937543596,0.7404760762438966
1589988573.4827867,-0.43591727307399286,0.1750033416543013,0.3697501047047327,0.6446933184783471,-0.16746159838478306,-0.10338136581829545,0.7386873682931199
1589988573.4927866,-0.44765040699071623,0.1742396083559967,0.36462934524640517,0.646230636426079,-0.16727204348432737,-0.10380294310158632,0.7373396052458436
1589988573.5027866,-0.45953281742037505,0.17346615834906226,0.35944343617664853,0.6478804878686117,-0.16701470416345823,-0.10398138958654177,0.7359139085744995
1589988573.5127866,-0.47156450436296937,0.17268299163349798,0.35419237749546284,0.6490230443287481,-0.16681404347800038,-0.10414301398341641,0.7349051259046683
1589988573.5227866,-0.4837454678184991,0.1718901082093039,0.348876169202848,0.6497673969826837,-0.16667270694064842,-0.10418701171875,0.7342801109204179
1589988573.5327866,-0.4960757077869641,0.17108750807648,0.3434948112988041,0.6502980727525758,-0.16658688246391776,-0.10418701171875,0.7338352596272565
1589988573.5427866,-0.5085552242683646,0.17027519123502624,0.33804830378333106,0.6505368633969486,-0.16656494140625,-0.10414441009840071,0.7336610116609007
1589988573.5527866,-0.5211840172627006,0.16945315768494265,0.3325366466564289,0.6505271888056843,-0.16656494140625,-0.1041259765625,0.7336658489565329
1589988573.5627866,-0.5339620867699719,0.16862140742622925,0.32695983991809763,0.6504610227556566,-0.16656494140625,-0.1041259765625,0.7336989319815467
1589988573.5727866,-0.5468894327901787,0.167779940458886,0.32131788356833735,0.650053828112159,-0.16657523654656567,-0.10404435112561865,0.7340808550447097
1589988573.5827866,-0.5599660553233209,0.16692875678291294,0.3156107776071479,0.6496330527080508,-0.16662198936924436,-0.10395084548026129,0.7344081248034605
1589988573.5927866,-0.5731919543693985,0.16606785639831,0.3098385220345293,0.6486030730481335,-0.1667331128904452,-0.10383573476580478,0.7353460443347689
1589988573.6027865,-0.5865671299284114,0.1651972393050773,0.30400111685048165,0.647589301478367,-0.16683743424208136,-0.1037030612033373,0.736236774701639
1589988573.6127865,-0.60009158200036,0.16431690550321473,0.2980985620550049,0.6463909266108184,-0.16693777663965068,-0.10353620613427397,0.7372694412807809
1589988573.6227865,-0.6137653105852439,0.16342685499272236,0.292130857648099,0.6451475442375367,-0.16705823106363302,-0.10335552449830047,0.7383593474482637
1589988573.6327865,-0.6275883156830631,0.16252708777360014,0.28609800362976406,0.6440266856993896,-0.16717480552857325,-0.10319075408690234,0.7393356181470372
1589988573.6427865,-0.6415605972938175,0.16161760384584808,0.28,0.6427840947667298,-0.16732025393576933,-0.10300445309548067,0.7404251304543277
1589988573.6527865,-0.6556821554175077,0.1606984032094662,0.2738368467588068,0.6405680836935903,-0.16754302511271027,-0.10276082979763629,0.7423232611706425
1589988573.6627865,-0.6699529900541331,0.1597694858644545,0.26760854390618455,0.6385027937633354,-0.16773038274439267,-0.1024887501135122,0.7440762883814268
1589988573.6727865,-0.6843731012036941,0.15883085181081297,0.26131509144213316,0.6360706285985411,-0.16795987626594303,-0.10218172529655696,0.7461448304400443
1589988573.6827865,-0.6989424888661905,0.1578825010485416,0.25495648936665266,0.6339822740562117,-0.16815414927000288,-0.10192412333499426,0.7479312206500335
1589988573.6927865,-0.713661153041622,0.1569244335776404,0.2485327376797431,0.6309341050593421,-0.1684388290593077,-0.10151966703444229,0.7505159168832655
1589988573.7027864,-0.7285290937299892,0.15595664939810938,0.24204383638140442,0.6284205717655151,-0.16869033071604217,-0.1012403580893223,0.7525825558649005
1589988573.7127864,-0.7435463109312918,0.15497914850994854,0.23548978547163668,0.6259397742201266,-0.16890260182280195,-0.10095517929704707,0.7546388111967695
1589988573.7227864,-0.7587128046455296,0.15399193091315783,0.22887058495043971,0.6230714452910348,-0.1691208402356629,-0.10058327382511988,0.7570172058769764
1589988573.7327864,-0.774028574872703,0.15299499660773733,0.22218623481781374,0.6194079637972738,-0.1693896253862478,-0.10011379719275265,0.7600134690239806
1589988573.7427864,-0.7894936216128118,0.15198834559368699,0.21543673507375866,0.6164795483685118,-0.1696382238970628,-0.09977007107076515,0.7624034075138313
1589988573.7527864,-0.805107944865856,0.1509719778710068,0.2086220857182744,0.6132046468035031,-0.1698890560177116,-0.09934450255916143,0.7650423036441968
1589988573.7627864,-0.8208715446318355,0.1499458934396968,0.2017422867513612,0.6097022039325857,-0.17016757288505585,-0.09887383860488828,0.7677799175894203
1589988573.7727864,-0.8367844209107506,0.148910092299757,0.19479733817301875,0.607019183279454,-0.1703435086655891,-0.09852196704382184,0.769891146955819
1589988573.7827864,-0.852846573702601,0.14786457445118734,0.18778723998324726,0.602191979504484,-0.17078536323451296,-0.09797144616852925,0.7736965596982271
1589988573.7927864,-0.8690580030073869,0.1468093398939878,0.1807119921820466,0.5992574119031514,-0.1710146263283671,-0.09760462521836268,0.7759433380179974
1589988573.8027864,-0.8854187088251081,0.1457443886281585,0.17357159476941691,0.5941983288784057,-0.1714308178137851,-0.09698933609032301,0.7798024184593471
1589988573.8127863,-0.9019286911557648,0.14466972065369937,0.16636604774535807,0.5905734531860116,-0.1716075516188416,-0.09653376569354391,0.7826182561448491
1589988573.8227863,-0.9185879499993569,0.14358533597061038,0.15909535110987016,0.5858977326061218,-0.1719205378820668,-0.09589881907619313,0.7860970014039278
1589988573.8327863,-0.9353964853558843,0.14249123457889157,0.15175950486295314,0.5828216410463855,-0.17214981150236822,-0.09550948930697413,0.788413706722234
1589988573.8427863,-0.9523542972253473,0.14138741647854294,0.144358509004607,0.5786353627143836,-0.17236211906766402,-0.09497418967200795,0.7914876356972962
1589988573.8527863,-0.9694613856077454,0.14027388166956448,0.1368923635348318,0.5759887999537577,-0.17250262394129673,-0.09456994742990654,0.7934374315493575
1589988573.8627863,-0.9867177505030792,0.13915063015195617,0.12936106845362738,0.5721575011373466,-0.17270452026700614,-0.09411205992485353,0.7962423999623605
1589988573.8727863,-1.0041233919113484,0.13801766192571804,0.12176462376099395,0.5690271701065843,-0.1728530903721861,-0.09370676344218982,0.7984787206565471
1589988573.8827863,-1.021678309832553,0.13687497699085008,0.1141030294569314,0.5661048905819804,-0.17304411790066043,-0.09338838422806596,0.800533033410991
1589988573.8927863,-1.039382504266693,0.13572257534735227,0.10637628554143974,0.563661445044018,-0.17317604754846908,-0.09310413725765465,0.802256746093103
1589988573.9027863,-1.0572359752137683,0.13456045699522468,0.09858439201451902,0.5609659272797254,-0.1732696027171855,-0.09279184925312899,0.8041664921507543
1589988573.9127862,-1.0752387226737792,0.1333886219344672,0.09072734887616912,0.5587891170802801,-0.17336461523752852,-0.09257705272491441,0.8056844903069061
1589988573.9227862,-1.0933907466467254,0.13220707016507996,0.08280515612639017,0.5567141285663295,-0.17342894636549736,-0.09238405934100795,0.8071079713316943
