time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988733.7658505,-0.6910941932672148,0.15136278557941593,0.25838176638176646,0.6613365443824466,-0.1697019717981941,-0.10877452004608354,0.7224794442420258
1589988733.7758505,-0.7037060682567513,0.1505188046752216,0.25287749287749295,0.6601538860167042,-0.16989272314750736,-0.10866006923649557,0.7235858020680428
1589988733.7858505,-0.7164093336447629,0.14966870796737372,0.24733333333333335,0.6574996521679309,-0.17016029950358597,-0.10835418227213121,0.7259399793229503
1589988733.7958505,-0.7292039894312492,0.14881249545587225,0.24174928774928778,0.6556976997722501,-0.17041064011294593,-0.10815397429970272,0.7275417237462026
1589988733.8058505,-0.7420900356162105,0.14795016714071718,0.23612535612535623,0.652700061869394,-0.17086915730538826,-0.1078359241556894,0.7302027534814678
1589988733.8158505,-0.7550674721996466,0.14708172302190858,0.23046153846153855,0.6507934563794088,-0.17111118870919162,-0.10764625179803892,0.7318673275676496
1589988733.8258505,-0.7681362991815579,0.14620716309944634,0.22475783475783478,0.6478465220444861,-0.17151341812352933,-0.10735621078272069,0.7343988996447787
1589988733.8358505,-0.7812965165619439,0.14532648737333054,0.21901424501424505,0.6447411120803008,-0.17183735687758436,-0.10701116523114454,0.7370902549470726
1589988733.8458505,-0.7945481243408047,0.14443969584356114,0.21323076923076928,0.6420401006175468,-0.1720912614916618,-0.10669849402250585,0.7394198286066267
1589988733.8558505,-0.8078911225181405,0.1435467885101382,0.20740740740740748,0.6392705073413756,-0.17239526373076555,-0.10636779780248704,0.7418010258028589
1589988733.8658504,-0.8213255110939514,0.14264776537306165,0.2015441595441596,0.6362733103695993,-0.17274962208804007,-0.10604273865060192,0.7443789323719285
1589988733.8758504,-0.8348512900682369,0.14174262643233151,0.1956410256410257,0.6337058670278847,-0.17300636642221154,-0.10573464544959617,0.7464907826340769
1589988733.8858504,-0.8484684594409975,0.1408313716879478,0.1896980056980057,0.6299349466445102,-0.17340438843390876,-0.10530306497695102,0.7496583557561114
1589988733.8958504,-0.8621770192122329,0.1399140011399105,0.1837150997150997,0.6271638963526065,-0.17373691446893721,-0.10501064412481279,0.7519707221783627
1589988733.9058504,-0.8759769693819432,0.13899051478821964,0.1776923076923077,0.6238339795419823,-0.17411562548330178,-0.10463193311044822,0.7546803749601643
1589988733.9158504,-0.8898683099501282,0.13806091263287518,0.1716296296296297,0.6211720734781001,-0.17438454149967708,-0.10434939004413751,0.7568317030911667
1589988733.9258504,-0.9038510409167885,0.13712519467387713,0.16552706552706553,0.6194157935305183,-0.17456748732755017,-0.10412985505068979,0.7582952697141513
1589988733.9358504,-0.9179251622819234,0.13618336091122554,0.1593846153846155,0.6157476370915248,-0.17489617862795925,-0.10372930965329075,0.7612727374718985
1589988733.9458504,-0.9320906740455336,0.13523541134492034,0.15320227920227925,0.6135865086698821,-0.1751310838911813,-0.10349440439006871,0.7630110364197416
1589988733.9558504,-0.9463475762076181,0.13428134597496155,0.14698005698005706,0.6100578172145852,-0.1754465751017591,-0.10304895885717613,0.7657788700310171
1589988733.9658504,-0.960695868768178,0.13332116480134917,0.14071794871794874,0.6079841611297538,-0.17563090008707744,-0.1028185526255282,0.7673917136525525
1589988733.9758503,-0.9751355517272126,0.13235486782408323,0.13441595441595444,0.604590026998977,-0.17593260089870205,-0.10244142661099745,0.7700926309105179
1589988733.9858503,-0.9896666250847224,0.1313824550431637,0.12807407407407406,0.6022749631912416,-0.17613838434827853,-0.10218419729902685,0.771893236094312
1589988733.9958503,-1.0042890888407068,0.13040392645859059,0.12169230769230771,0.598714465743925,-0.17644819013911522,-0.10179694006048097,0.774618183908287
1589988734.0058503,-1.019002942995166,0.1294192820703639,0.11527065527065533,0.5966620415997651,-0.17662666180382477,-0.10157385047959404,0.7762244288906729
1589988734.0158503,-1.0338081875481002,0.1284285218784836,0.10880911680911687,0.5931188235492826,-0.1769359873858971,-0.10118719350200363,0.7788582365301253
1589988734.0258503,-1.0487048224995092,0.12743164588294975,0.10230769230769238,0.591106246852275,-0.17711488309229778,-0.10096357386900277,0.7803788500345311
1589988734.0358503,-1.0636928478493934,0.1264286540837623,0.09576638176638186,0.5874731469283107,-0.17736746634663852,-0.10048537509935246,0.7831143024891443
1589988734.0458503,-1.0787722635977524,0.1254195464809213,0.08918518518518526,0.5850024686211827,-0.17754662881825506,-0.10018677097999158,0.7849877725575505
1589988734.0558503,-1.0939430697445862,0.1244043230744267,0.08256410256410263,0.5826272114776255,-0.17772609190556726,-0.09988766583447121,0.7867648194100669
1589988734.0658503,-1.109205266289895,0.12338298386427851,0.07590313390313391,0.5804197499449824,-0.1778841678661496,-0.099601103772126,0.7883991568180196
1589988734.0758502,-1.1245588532336788,0.12235552885047675,0.06920227920227928,0.578576917939956,-0.17798392665090523,-0.09935441232318956,0.7897431948992678
1589988734.0858502,-1.1400038305759372,0.1213219580330214,0.06246153846153851,0.5758881966058805,-0.17815254365885613,-0.09903449754773978,0.7916927466363011
1589988734.0958502,-1.1555401983166707,0.12028227141191247,0.055680911680911716,0.5740661006483372,-0.17829452220690847,-0.09876176396545762,0.7930347529463949
1589988734.1058502,-1.171167956455879,0.11923646898714996,0.048860398860398946,0.5724221772929313,-0.1783505657846379,-0.09849906374322417,0.7942507649574481
1589988734.1158502,-1.1868871049935623,0.11818455075873387,0.04200000000000004,0.57029432720193,-0.1784952697443015,-0.09820965582389703,0.7957559200992649
1589988734.1258502,-1.2026976439297206,0.11712651672666419,0.03509971509971521,0.5688976249733617,-0.1785939878315534,-0.09800197836128642,0.7967891867682645
1589988734.1358502,-1.2185995732643538,0.11606236689094092,0.028159544159544136,0.5670872297783128,-0.1786654074688777,-0.09771629981198919,0.7980996445020433
1589988734.1458502,-1.2345928929974614,0.11499210125156409,0.021179487179487255,0.565833144614767,-0.1787109375,-0.09750596680826369,0.7989785936892604
1589988734.1558502,-1.2506776031290445,0.11391571980853366,0.014159544159544235,0.5648379870664569,-0.1787109375,-0.0973702635062214,0.7997023446334859
1589988734.1658502,-1.266853703659102,0.11283322256184966,0.007099715099715187,0.5714819304151422,-0.18999574474671094,-0.09672657294623949,0.7923470074451314
1589988734.1758502,-1.283121194587635,0.11174460951151206,0.0,0.5859249680443962,-0.18291824482582297,-0.10614952342230546,0.7821833883726934
1589988734.1858501,-1.283121194587635,0.11174460951151206,0.0,0.6151863621349684,-0.17669859881106562,-0.11766962746401058,0.7592303269582369
1589988734.1958501,-1.283121194587635,0.11174460951151206,0.0,0.6350176892065617,-0.172090463878955,-0.12570999444021122,0.7425289386590277
1589988734.2058501,-1.283121194587635,0.11174460951151206,0.0,0.6590814732340298,-0.16716141275339108,-0.13467038977052725,0.7206519900922623
1589988734.21585,-1.283121194587635,0.11174460951151206,0.0,0.6727131760510325,-0.1644441297998357,-0.13992380348073433,0.7076543199644224
1589988734.22585,-1.283121194587635,0.11174460951151206,0.0,0.6925699041791784,-0.16075501017930505,-0.1447565539352578,0.6881036488234833
1589988734.23585,-1.283121194587635,0.11174460951151206,0.0,0.7145085204736007,-0.159165463288745,-0.13197156094625823,0.6682290820144072
1589988734.24585,-1.283121194587635,0.11174460951151206,0.0,0.7303849911073803,-0.15934132938964368,-0.12115740443600692,0.6530160854654227
1589988734.25585,-1.283121194587635,0.11174460951151206,0.0,0.7430499608526845,-0.1628071512529344,-0.11727705196260892,0.6384400264282932
1589988734.26585,-1.283121194587635,0.11174460951151206,0.0,0.7548506215774956,-0.1605332125750764,-0.11890272982094367,0.6246861317866087
1589988734.27585,-1.283121194587635,0.11174460951151206,0.0,0.7632109540767502,-0.1559556871279071,-0.12320112604338328,0.6148205040166206
1589988734.28585,-1.283121194587635,0.11174460951151206,0.0,0.76959228515625,-0.15240478515625,-0.1282958984375,0.606689453125
1589988734.29585,-1.283121194587635,0.11174460951151206,0.0,0.7743572232351802,-0.15063270074673052,-0.12896535254776292,0.6008612644003581
1589988734.30585,-1.283121194587635,0.11174460951151206,0.0,0.7816846905303507,-0.15029430467470956,-0.12700112374481495,0.5918041157426721
1589988734.31585,-1.283121194587635,0.11174460951151206,0.0,0.7891209541997664,-0.15318475275678467,-0.1263064689042281,0.581217891540708
1589988734.32585,-1.283121194587635,0.11174460951151206,0.0,0.7925986059739542,-0.1523822177319721,-0.12777778311638446,0.5764026813918327
1589988734.33585,-1.283121194587635,0.11174460951151206,0.0,0.7988924992062602,-0.1510058169297327,-0.12823244309763365,0.5679025561370126
1589988734.34585,-1.283121194587635,0.11174460951151206,0.0,0.8032072619781905,-0.15023858690479677,-0.1288857681544307,0.5618367207976126
1589988734.35585,-1.283121194587635,0.11174460951151206,0.0,0.8063343889572064,-0.1499706286304715,-0.129740053276379,0.557177562480894
1589988734.36585,-1.283121194587635,0.11174460951151206,0.0,0.8086960514279288,-0.14921311425307002,-0.12965093393786117,0.5539692662942524
1589988734.37585,-1.283121194587635,0.11174460951151206,0.0,0.8116696758590072,-0.14867737567561637,-0.13013050724948635,0.5496470759426365
1589988734.38585,-1.283121194587635,0.11174460951151206,0.0,0.8134669814878208,-0.14836020409406103,-0.13039481690078247,0.5470039794296753
1589988734.39585,-1.283121194587635,0.11174460951151206,0.0,0.8153246880433461,-0.14778563978427403,-0.13041665559038942,0.5443644522194231
1589988734.40585,-1.283121194587635,0.11174460951151206,0.0,0.8159795151792939,-0.14794845184043423,-0.13079808420722808,0.543273670144728
1589988734.41585,-1.283121194587635,0.11174460951151206,0.0,0.8160015206141338,-0.1478059347230965,-0.13071739396657675,0.5433522656714628
1589988734.42585,-1.283121194587635,0.11174460951151206,0.0,0.8156060686926999,-0.14796411549167002,-0.13063830358229,0.5439058983614701
1589988734.43585,-1.283121194587635,0.11174460951151206,0.0,0.814074812865235,-0.148232400708203,-0.13040610135078134,0.5461847406101553
1589988734.44585,-1.283121194587635,0.11174460951151206,0.0,0.8120109268810816,-0.1486473729715089,-0.13013311161936944,0.5492095783204385
1589988734.45585,-1.283121194587635,0.11174460951151206,0.0,0.8095010321527187,-0.1491756260952103,-0.12982473316694987,0.5528528672107317
1589988734.4658499,-1.283121194587635,0.11174460951151206,0.0,0.8066769821945157,-0.14979993900544364,-0.12950500606697574,0.5568589846997991
1589988734.4758499,-1.283121194587635,0.11174460951151206,0.0,0.8046902878585782,-0.15015470585114676,-0.1291857159058429,0.5596971194654241
1589988734.4858499,-1.283121194587635,0.11174460951151206,0.0,0.80043823742318,-0.15094322110815375,-0.12856809686419718,0.5656472899505779
1589988734.4958498,-1.283121194587635,0.11174460951151206,0.0,0.7893076595434109,-0.15395088973177226,-0.12849457919857907,0.5802807398411558
1589988734.5058498,-1.283121194587635,0.11174460951151206,0.0,0.7721055637901705,-0.15705103156277886,-0.12727058797858348,0.6024288785544161
1589988734.5158498,-1.283121194587635,0.11174460951151206,0.0,0.7585760935787534,-0.15833744020583165,-0.12292341394343961,0.6198175746949915
1589988734.5258498,-1.283121194587635,0.11174460951151206,0.0,0.743785068852043,-0.15941157891326882,-0.121880525643033,0.6375913291778248
1589988734.5358498,-1.283121194587635,0.11174460951151206,0.0,0.7460776036674774,-0.15880225435656814,-0.12409096857387208,0.6345965005578985
1589988734.5458498,-1.283121194587635,0.11174460951151206,0.0,0.7505196527841578,-0.15915138155990433,-0.12059508940085165,0.629994328348317
1589988734.5558498,-1.283121194587635,0.11174460951151206,0.0,0.7528470332036784,-0.15869799576389382,-0.12147163527313863,0.6271531106933179
1589988734.5658498,-1.283121194587635,0.11174460951151206,0.0,0.754965781807407,-0.1583849985349729,-0.12226927266996515,0.6245264217363816
1589988734.5758498,-1.283121194587635,0.11174460951151206,0.0,0.7561193668882604,-0.1587214608502218,-0.12270186707528516,0.6228921762051728
1589988734.5858498,-1.283121194587635,0.11174460951151206,0.0,0.7573929560191286,-0.1583389427663257,-0.12221383237920427,0.6215941219318943
1589988734.5958498,-1.283121194587635,0.11174460951151206,0.0,0.7576002520915046,-0.15840565876191362,-0.12257527176640444,0.6212352486056636
1589988734.6058497,-1.283121194587635,0.11174460951151206,0.0,0.7575055947781386,-0.15852524527143247,-0.12301125657902369,0.6212531681740877
1589988734.6158497,-1.283121194587635,0.11174460951151206,0.0,0.7578786219156369,-0.15863037109375,-0.12317094368225914,0.6207208172733102
1589988734.6258497,-1.283121194587635,0.11174460951151206,0.0,0.7590444904892133,-0.15863037109375,-0.1236289634790213,0.6191802052296557
1589988734.6358497,-1.283121194587635,0.11174460951151206,0.0,0.759805747653214,-0.15729100236196641,-0.12227773517750248,0.6188598874946869
1589988734.6458497,-1.283121194587635,0.11174460951151206,0.0,0.7593726099576799,-0.1572229647112218,-0.1216815893536178,0.6195068359375
1589988734.6558497,-1.283121194587635,0.11174460951151206,0.0,0.7590329590306488,-0.15795078812628827,-0.12294314993973299,0.6195068359375
1589988734.6658497,-1.283121194587635,0.11174460951151206,0.0,0.7591723066733111,-0.15818112403978057,-0.12336908401706115,0.6192066278806583
1589988734.6758497,-1.283121194587635,0.11174460951151206,0.0,0.7593330077310156,-0.15814477543136715,-0.12294628938843731,0.619140625
1589988734.6858497,-1.283121194587635,0.11174460951151206,0.0,0.7592909758901362,-0.1581894928598639,-0.1232092227841833,0.619140625
1589988734.6958497,-1.283121194587635,0.11174460951151206,0.0,0.75927734375,-0.158203125,-0.123291015625,0.619140625
1589988734.7058496,-1.283121194587635,0.11174460951151206,0.0,0.75927734375,-0.158203125,-0.123291015625,0.619140625
1589988734.7158496,-1.283121194587635,0.11174460951151206,0.0,0.75927734375,-0.158203125,-0.123291015625,0.619140625
1589988734.7258496,-1.283121194587635,0.11174460951151206,0.0,0.7592323416526291,-0.15824812709737088,-0.123291015625,0.619140625
1589988734.7358496,-1.283121194587635,0.11174460951151206,0.0,0.7590990499878513,-0.1589677117916421,-0.1239945672603921,0.618964737091152
1589988734.7458496,-1.283121194587635,0.11174460951151206,0.0,0.7589777046475581,-0.15969578383340174,-0.12466437248530576,0.6188409858975581
1589988734.7558496,-1.283121194587635,0.11174460951151206,0.0,0.7587942822707868,-0.16038125146544843,-0.12528777654529402,0.6187168587534412
1589988734.7658496,-1.283121194587635,0.11174460951151206,0.0,0.7587299976685263,-0.16093197410826346,-0.12583675926451346,0.6185952492433026
1589988734.7758496,-1.283121194587635,0.11174460951151206,0.0,0.7586587157130565,-0.16126160936937076,-0.12613173871027403,0.6185219969630565
1589988734.7858496,-1.283121194587635,0.11174460951151206,0.0,0.7585545325565501,-0.16170472133629932,-0.12654847133629932,0.6184178138065501
1589988734.7958496,-1.283121194587635,0.11174460951151206,0.0,0.7583602095971119,-0.16260328008198344,-0.12732495976948344,0.6182845260033619
1589988734.8058496,-1.283121194587635,0.11174460951151206,0.0,0.7582502676791993,-0.16298807679467736,-0.12770975648217736,0.6181745840854493
1589988734.8158495,-1.283121194587635,0.11174460951151206,0.0,0.7581917856545156,-0.16340858585762535,-0.12808230510589094,0.6181161020607656
1589988734.8258495,-1.283121194587635,0.11174460951151206,0.0,0.758134175044933,-0.16378039894915192,-0.12844104348040192,0.618013955558616
1589988734.8358495,-1.283121194587635,0.11174460951151206,0.0,0.7580391448672018,-0.16423278364446692,-0.12885416271869282,0.6179024261172018
1589988734.8458495,-1.283121194587635,0.11174460951151206,0.0,0.7578731176602926,-0.16485887950295175,-0.12945848887795175,0.6177974340665426
1589988734.8558495,-1.283121194587635,0.11174460951151206,0.0,0.7578346318736094,-0.1651282800097342,-0.1297278893847342,0.6177589482798594
1589988734.8658495,-1.283121194587635,0.11174460951151206,0.0,0.7577226078717644,-0.16555287950970696,-0.13010754282058914,0.6176469242780144
1589988734.8758495,-1.283121194587635,0.11174460951151206,0.0,0.7576504121129398,-0.16588951950986108,-0.13042809372861108,0.6175747285191898
1589988734.8858495,-1.283121194587635,0.11174460951151206,0.0,0.7575781056881468,-0.16632335805861942,-0.13081064343426618,0.6175024220943968
1589988734.8958495,-1.283121194587635,0.11174460951151206,0.0,0.7575226721977739,-0.16665595900085658,-0.13113349806335658,0.6174469886040239
1589988734.9058495,-1.283121194587635,0.11174460951151206,0.0,0.7573889341748451,-0.16710321700671488,-0.13158075606921488,0.6173132505810951
1589988734.9158494,-1.283121194587635,0.11174460951151206,0.0,0.7573308804315856,-0.16744049866048652,-0.13186366424832208,0.6172551968378356
1589988734.9258494,-1.283121194587635,0.11174460951151206,0.0,0.7572790531992929,-0.1676611309528284,-0.1320776348590784,0.6172033696055429
1589988734.9358494,-1.283121194587635,0.11174460951151206,0.0,0.7572223289730704,-0.167928882478398,-0.1323045317639684,0.6171466453793204
1589988734.9458494,-1.283121194587635,0.11174460951151206,0.0,0.7571515127321677,-0.16833359938824327,-0.13268906813824327,0.6170758291384177
1589988734.9558494,-1.283121194587635,0.11174460951151206,0.0,0.757097059327921,-0.16866031981372392,-0.13297173461039494,0.617021375734171
1589988734.9658494,-1.283121194587635,0.11174460951151206,0.0,0.7570268726235904,-0.1689750290368886,-0.1332694626306386,0.6169511890298404
1589988734.9758494,-1.283121194587635,0.11174460951151206,0.0,0.756973019010479,-0.16919044348933415,-0.13348487708308415,0.616897335416729
1589988734.9858494,-1.283121194587635,0.11174460951151206,0.0,0.7569253955829842,-0.16938093719931316,-0.13364275856354738,0.6168497119892342
1589988734.9958494,-1.283121194587635,0.11174460951151206,0.0,0.756864276480981,-0.16962541360732614,-0.13385881204482614,0.6168212890625
1589988735.0058494,-1.283121194587635,0.11174460951151206,0.0,0.7568055308751086,-0.1698603960308156,-0.1340937944683156,0.6167908824376086
1589988735.0158494,-1.283121194587635,0.11174460951151206,0.0,0.7567467420136275,-0.1700955514767403,-0.1343289499142403,0.6167320935761275
1589988735.0258493,-1.283121194587635,0.11174460951151206,0.0,0.7566861853656608,-0.170337778068607,-0.13454349468426774,0.6166715369281608
1589988735.0358493,-1.283121194587635,0.11174460951151206,0.0,0.75665283203125,-0.17054904818323613,-0.13472141146448613,0.6166122313347546
1589988735.0458493,-1.283121194587635,0.11174460951151206,0.0,0.7566182507118091,-0.17075804083332255,-0.13493040411457255,0.6165771484375
1589988735.0558493,-1.283121194587635,0.11174460951151206,0.0,0.7565400046920406,-0.17109636325854657,-0.13521693435683727,0.6165253562545406
1589988735.0658493,-1.283121194587635,0.11174460951151206,0.0,0.7564913788429586,-0.17130010962816575,-0.13541143775316575,0.6164767304054586
1589988735.0758493,-1.283121194587635,0.11174460951151206,0.0,0.7564381554067038,-0.17148143221738868,-0.13559276034238868,0.6164235069692038
1589988735.0858493,-1.283121194587635,0.11174460951151206,0.0,0.75640869140625,-0.17167608887895514,-0.13575199545055344,0.61639404296875
1589988735.0958493,-1.283121194587635,0.11174460951151206,0.0,0.756356022273964,-0.17185826795207196,-0.13596123005310792,0.616341373836464
1589988735.1058493,-1.283121194587635,0.11174460951151206,0.0,0.75634765625,-0.1720102170605863,-0.1361215451855863,0.6162879354589712
1589988735.1158493,-1.283121194587635,0.11174460951151206,0.0,0.7562990485349355,-0.172252536329008,-0.1363152567389435,0.61627197265625
1589988735.1258492,-1.283121194587635,0.11174460951151206,0.0,0.756247203313803,-0.17238108165364388,-0.13647079240234083,0.616232554876303
1589988735.1358492,-1.283121194587635,0.11174460951151206,0.0,0.7562255859375,-0.1725549547214653,-0.13662273674139352,0.6162109375
1589988735.1458492,-1.283121194587635,0.11174460951151206,0.0,0.7561845881000674,-0.17273041538729797,-0.13678070835604797,0.6161699396625674
1589988735.1558492,-1.283121194587635,0.11174460951151206,0.0,0.7561144422794553,-0.17294085284913385,-0.13699114581788385,0.6160997938419553
1589988735.1658492,-1.283121194587635,0.11174460951151206,0.0,0.756103515625,-0.17310117849090115,-0.13715147145965115,0.6160888671875
1589988735.1758492,-1.283121194587635,0.11174460951151206,0.0,0.7560778837621686,-0.17323363386974447,-0.13728392683849447,0.6160632353246686
1589988735.1858492,-1.283121194587635,0.11174460951151206,0.0,0.7560293370656459,-0.17337927395931246,-0.1374164235249583,0.6160146886281459
1589988735.1958492,-1.283121194587635,0.11174460951151206,0.0,0.7559814453125,-0.17357598955142423,-0.13756524736392423,0.615966796875
1589988735.2058492,-1.283121194587635,0.11174460951151206,0.0,0.7559497360033678,-0.17370843814951445,-0.13769769596201445,0.6159350875658678
1589988735.2158492,-1.283121194587635,0.11174460951151206,0.0,0.75592041015625,-0.17386095786649614,-0.13781892633808077,0.61590576171875
1589988735.2258492,-1.283121194587635,0.11174460951151206,0.0,0.7558915174395909,-0.17400798074581814,-0.13793620340206814,0.6158768690020909
1589988735.2358491,-1.283121194587635,0.11174460951151206,0.0,0.755859375,-0.17412922399681927,-0.13805744665306927,0.6158447265625
1589988735.2458491,-1.283121194587635,0.11174460951151206,0.0,0.755828096718078,-0.17425689250134385,-0.13818511515759385,0.6158447265625
1589988735.2558491,-1.283121194587635,0.11174460951151206,0.0,0.75579833984375,-0.1743891083872971,-0.1383173310435471,0.6158083754938515
1589988735.265849,-1.283121194587635,0.11174460951151206,0.0,0.7557563779371403,-0.17452240037571934,-0.13845062303196934,0.61578369140625
1589988735.275849,-1.283121194587635,0.11174460951151206,0.0,0.7557373046875,-0.17466911766309023,-0.13859734031934023,0.6157475011435533
1589988735.285849,-1.283121194587635,0.11174460951151206,0.0,0.7556982060196733,-0.1748218496794034,-0.1387500723356534,0.61572265625
1589988735.295849,-1.283121194587635,0.11174460951151206,0.0,0.75567626953125,-0.17495449738333554,-0.13883833267604279,0.6156782688864573
1589988735.305849,-1.283121194587635,0.11174460951151206,0.0,0.75567626953125,-0.17507411808936124,-0.13894130558936124,0.61566162109375
1589988735.315849,-1.283121194587635,0.11174460951151206,0.0,0.7556409564454627,-0.1751804894528246,-0.1390476769528246,0.6156263080079627
1589988735.325849,-1.283121194587635,0.11174460951151206,0.0,0.755615234375,-0.1752719480690657,-0.1391391355690657,0.6156005859375
1589988735.335849,-1.283121194587635,0.11174460951151206,0.0,0.755615234375,-0.17535353511579008,-0.13922072261579008,0.6156005859375
1589988735.345849,-1.283121194587635,0.11174460951151206,0.0,0.75555419921875,-0.17545500975361217,-0.13936324706430608,0.61553955078125
1589988735.355849,-1.283121194587635,0.11174460951151206,0.0,0.7555313343485887,-0.1755828391153227,-0.1394500266153227,0.61553955078125
1589988735.365849,-1.283121194587635,0.11174460951151206,0.0,0.7554931640625,-0.17571419083016435,-0.1395538727588322,0.6155120452099179
1589988735.375849,-1.283121194587635,0.11174460951151206,0.0,0.7554931640625,-0.17580181787232904,-0.13962853808840806,0.615478515625
1589988735.385849,-1.283121194587635,0.11174460951151206,0.0,0.7554684726150306,-0.17589166805118892,-0.13975885555118892,0.615478515625
1589988735.395849,-1.283121194587635,0.11174460951151206,0.0,0.75543212890625,-0.17600994881797588,-0.13987713631797588,0.6154557189503871
1589988735.405849,-1.283121194587635,0.11174460951151206,0.0,0.7554030017969464,-0.17614467999985725,-0.1399827403905536,0.61541748046875
1589988735.415849,-1.283121194587635,0.11174460951151206,0.0,0.75537109375,-0.1762752204612054,-0.1400813728049554,0.6153841182850223
1589988735.425849,-1.283121194587635,0.11174460951151206,0.0,0.75537109375,-0.17636010464180576,-0.14016625698555576,0.6153564453125
1589988735.435849,-1.283121194587635,0.11174460951151206,0.0,0.7553470466262138,-0.1764156486862862,-0.1402218010300362,0.6153564453125
1589988735.445849,-1.283121194587635,0.11174460951151206,0.0,0.75531005859375,-0.17651661613775374,-0.14032276848150374,0.6153244556029981
1589988735.455849,-1.283121194587635,0.11174460951151206,0.0,0.75531005859375,-0.1766142794784816,-0.1404204318222316,0.61529541015625
