time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988417.4535391,-0.0,0.19263859561197424,0.56,0.0343017578125,-0.204345703125,-0.0352783203125,0.9776611328125
1589988417.4635391,-0.0,0.19263859561197424,0.56,0.0343017578125,-0.2043371834487401,-0.0352783203125,0.9776611328125
1589988417.473539,-0.0,0.19263859561197424,0.56,0.0343017578125,-0.20429698311334032,-0.0352783203125,0.9776611328125
1589988417.483539,-0.0,0.19263859561197424,0.56,0.035400390625,-0.2043411011867731,-0.0350295777492731,0.9776611328125
1589988417.493539,-0.0,0.19263859561197424,0.56,0.035400390625,-0.2042874549680264,-0.034975931530526375,0.9776611328125
1589988417.503539,-0.0,0.19263859561197424,0.56,0.035400390625,-0.20428466796875,-0.03497314453125,0.9776611328125
1589988417.513539,-0.0,0.19263859561197424,0.56,0.035400390625,-0.20428466796875,-0.03497314453125,0.9776611328125
1589988417.523539,-0.0,0.19263859561197424,0.56,0.035400390625,-0.20428022387246303,-0.03497314453125,0.9776611328125
1589988417.533539,-0.0,0.19263859561197424,0.56,0.035400390625,-0.2042280843674101,-0.03497314453125,0.9776611328125
1589988417.543539,-0.0,0.19263859561197424,0.56,0.035400390625,-0.2042236328125,-0.03496035575923939,0.9776611328125
1589988417.553539,-0.0,0.19263859561197424,0.56,0.035400390625,-0.2042236328125,-0.034912109375,0.9776611328125
1589988417.563539,-0.0,0.19263859561197424,0.56,0.035400390625,-0.20420525557788924,-0.034912109375,0.9776611328125
1589988417.573539,-0.0,0.19263859561197424,0.56,0.035400390625,-0.20416259765625,-0.034912109375,0.9776611328125
1589988417.583539,-0.0,0.19263859561197424,0.56,0.035400390625,-0.20416259765625,-0.034912109375,0.9776611328125
1589988417.593539,-0.0,0.19263859561197424,0.56,0.035400390625,-0.20416259765625,-0.034912109375,0.9776611328125
1589988417.603539,-0.0,0.19263859561197424,0.56,0.035400390625,-0.20416259765625,-0.034912109375,0.9776611328125
1589988417.613539,-0.0,0.19263859561197424,0.56,0.035400390625,-0.2041505585653895,-0.034912109375,0.9776611328125
1589988417.623539,-0.0,0.19263859561197424,0.56,0.035400390625,-0.2041180080859231,-0.034912109375,0.9776611328125
1589988417.633539,-0.0,0.19263859561197424,0.56,0.03517415117470081,-0.2041015625,-0.034912109375,0.9777176926750748
1589988417.643539,-0.0,0.19263859561197424,0.56,0.03515625,-0.2041015625,-0.034912109375,0.97772216796875
1589988417.653539,-0.0,0.19263859561197424,0.56,0.03515625,-0.2041015625,-0.034912109375,0.97772216796875
1589988417.663539,-0.0,0.19263859561197424,0.56,0.03515625,-0.2041015625,-0.034912109375,0.97772216796875
1589988417.673539,-0.0,0.19263859561197424,0.56,0.03516504695830648,-0.2041015625,-0.03490991013542338,0.97772216796875
1589988417.683539,-0.0,0.19263859561197424,0.56,0.035365031143807124,-0.2041015625,-0.03485991408904822,0.97772216796875
1589988417.693539,-0.0,0.19263859561197424,0.56,0.035400390625,-0.2041015625,-0.03485107421875,0.97772216796875
1589988417.703539,-0.0,0.19263859561197424,0.56,0.035400390625,-0.2041015625,-0.03485107421875,0.97772216796875
1589988417.713539,-0.0,0.19263859561197424,0.56,0.03550170679487633,-0.2041015625,-0.034838409697515456,0.9777095034475155
1589988417.7235389,-0.0,0.19263859561197424,0.56,0.035743375591118544,-0.2041015625,-0.03480820109798518,0.9776792948479852
1589988417.7335389,-0.0,0.19263859561197424,0.56,0.035888671875,-0.2041015625,-0.0347900390625,0.9776611328125
1589988417.7435389,-0.0,0.19263859561197424,0.56,0.035888671875,-0.2041015625,-0.0347900390625,0.9776611328125
1589988417.7535388,-0.0,0.19263859561197424,0.56,0.035888671875,-0.2041015625,-0.0347900390625,0.9776611328125
1589988417.7635388,-0.0,0.19263859561197424,0.56,0.035888671875,-0.2041015625,-0.0347900390625,0.9776611328125
1589988417.7735388,-0.0,0.19263859561197424,0.56,0.035888671875,-0.2041015625,-0.0347900390625,0.9776611328125
1589988417.7835388,-0.0,0.19263859561197424,0.56,0.035888671875,-0.2041015625,-0.0347900390625,0.9776611328125
1589988417.7935388,-0.0,0.19263859561197424,0.56,0.035888671875,-0.2041015625,-0.0347900390625,0.9776611328125
1589988417.8035388,-0.0,0.19263859561197424,0.56,0.035888671875,-0.2041015625,-0.0347900390625,0.9776611328125
1589988417.8135388,-0.0,0.19263859561197424,0.56,0.035888671875,-0.2041015625,-0.0347900390625,0.9776611328125
1589988417.8235388,-0.0,0.19263859561197424,0.56,0.035888671875,-0.2041015625,-0.0347900390625,0.9776611328125
1589988417.8335388,-0.0,0.19263859561197424,0.56,0.035888671875,-0.2041015625,-0.0347900390625,0.9776611328125
1589988417.8435388,-0.0,0.19263859561197424,0.56,0.035888671875,-0.2041015625,-0.0347900390625,0.9776611328125
1589988417.8535388,-0.0,0.19263859561197424,0.56,0.035888671875,-0.2041015625,-0.0347900390625,0.9776611328125
1589988417.8635387,-0.0,0.19263859561197424,0.56,0.035888671875,-0.2041015625,-0.0347900390625,0.9776611328125
1589988417.8735387,-0.0,0.19263859561197424,0.56,0.035888671875,-0.2041015625,-0.0347900390625,0.9776611328125
1589988417.8835387,-0.0,0.19263859561197424,0.56,0.035888671875,-0.20404052734375,-0.0347900390625,0.9776611328125
1589988417.8935387,-0.0,0.19263859561197424,0.56,0.035888671875,-0.20404052734375,-0.0347900390625,0.9776611328125
1589988417.9035387,-0.0,0.19263859561197424,0.56,0.03597726713969561,-0.20424331492351297,-0.0347900390625,0.9776256947066218
1589988417.9135387,-0.0,0.19263859561197424,0.56,0.03628129857623263,-0.20473851031397047,-0.03486874489048436,0.9775040821320069
1589988417.9235387,-0.0,0.19263859561197424,0.56,0.03684608135008352,-0.20574112147701243,-0.03540217866575028,0.9772679976477142
1589988417.9335387,-0.0,0.19263859561197424,0.56,0.037626126747295735,-0.20785838755515987,-0.03657224676156861,0.9767665398923635
1589988417.9435387,-0.0,0.19263859561197424,0.56,0.03949956590156818,-0.20972960071210794,-0.03844574651894602,0.9761962890625
1589988417.9535387,-0.0,0.19263859561197424,0.56,0.04098128713576429,-0.20935917040355892,-0.03863096167322053,0.9761962890625
1589988417.9635386,-0.0,0.19263859561197424,0.56,0.04379121185282092,-0.21010873352044884,-0.038405892883294886,0.9759540651855705
1589988417.9735386,-0.0,0.19263859561197424,0.56,0.04558777225773385,-0.2105712890625,-0.03846879993822505,0.9757579419682666
1589988417.9835386,-0.0,0.19263859561197424,0.56,0.04736328125,-0.2105712890625,-0.03863525390625,0.97564697265625
1589988417.9935386,-0.0,0.19263859561197424,0.56,0.048287774209922314,-0.21053940999491647,-0.038922165514501755,0.9756150935886665
1589988418.0035386,-0.0,0.19263859561197424,0.56,0.050130289504017336,-0.21047464716615116,-0.039398210753093,0.9755147240198023
1589988418.0135386,-0.0,0.19263859561197424,0.56,0.05210738900017293,-0.21059519227045265,-0.03969675477045265,0.9753665515071982
1589988418.0235386,-0.0,0.19263859561197424,0.56,0.05392987729410205,-0.21069004260626353,-0.03990704188129062,0.9752263600999729
1589988418.0335386,-0.0,0.19263859561197424,0.56,0.0557421243737345,-0.21075439453125,-0.04032169008389125,0.9750899588582217
1589988418.0435386,-0.0,0.19263859561197424,0.56,0.0568699148194195,-0.21075439453125,-0.040538572861907596,0.9750465823026184
1589988418.0535386,-0.0,0.19263859561197424,0.56,0.05881280811554795,-0.21060836512014405,-0.04085976486905999,0.974947245186622
1589988418.0635386,-0.0,0.19263859561197424,0.56,0.060231767006970326,-0.2087490396762113,-0.041104412953787986,0.9752408228882956
1589988418.0735385,-0.0,0.19263859561197424,0.56,0.06200562486184579,-0.2065882073326861,-0.041410250514973414,0.9756078279617181
1589988418.0835385,-0.0,0.19263859561197424,0.56,0.06369795983495007,-0.20460620506234992,-0.04169339369645001,0.97589749525895
1589988418.0935385,-0.0,0.19263859561197424,0.56,0.06620351998971127,-0.20187153932815877,-0.042105141063470235,0.9762395544018502
1589988418.1035385,-0.0,0.19263859561197424,0.56,0.06814518350594127,-0.2000010568355756,-0.042457031464283757,0.9765202637790169
1589988418.1135385,-0.0,0.19263859561197424,0.56,0.07023176085029147,-0.1981212470090542,-0.04282810551559568,0.9767027678772195
1589988418.1235385,-0.0,0.19263859561197424,0.56,0.07206390285822138,-0.19663572646208402,-0.043174726976555396,0.9768513199319167
1589988418.1335385,-0.0,0.19263859561197424,0.56,0.07502445535774838,-0.19438880710525108,-0.043773259353856835,0.9770688031197142
1589988418.1435385,-0.0,0.19263859561197424,0.56,0.0773441385096746,-0.19286030711775687,-0.04420740857212328,0.9771758441370205
1589988418.1535385,-0.0,0.19263859561197424,0.56,0.08028523046398849,-0.19132721035774428,-0.04460469024197701,0.97723388671875
1589988418.1635385,-0.0,0.19263859561197424,0.56,0.08281391537117831,-0.1902511742270252,-0.04498130288772868,0.97723388671875
1589988418.1735384,-0.0,0.19263859561197424,0.56,0.08536804432063423,-0.18929906421755782,-0.04533199566655764,0.9771341480015192
1589988418.1835384,-0.0,0.19263859561197424,0.56,0.09136382767879976,-0.1882955746093417,-0.045353632003345835,0.9768291951729792
1589988418.1935384,-0.0,0.19263859561197424,0.56,0.09429899506288048,-0.187617866070082,-0.04570029583941743,0.9766310532521663
1589988418.2035384,-0.0,0.19263859561197424,0.56,0.09909234720274432,-0.18675424615853653,-0.04640005071646348,0.9763109527269648
1589988418.2135384,-0.0,0.19263859561197424,0.56,0.1016063347978904,-0.18639510507351567,-0.04675919180148434,0.9761114299019531
1589988418.2235384,-0.0,0.19263859561197424,0.56,0.10537890371017555,-0.18587262552389652,-0.04732007537275387,0.9757827594638476
1589988418.2335384,-0.0,0.19263859561197424,0.56,0.11218604205656042,-0.18528351127892825,-0.047849227745127794,0.9750963526082904
1589988418.2435384,-0.0,0.19263859561197424,0.56,0.11908492890117982,-0.18477180388474285,-0.048272608174973496,0.9743775275423847
1589988418.2535384,-0.0,0.19263859561197424,0.56,0.12202655000947023,-0.18448178490223532,-0.04864548972391172,0.9740460772766618
1589988418.2635384,-0.0,0.19263859561197424,0.56,0.12766967406191596,-0.18387155928426133,-0.049416536401948104,0.9733534863788718
1589988418.2735384,-0.0,0.19263859561197424,0.56,0.1311237686801298,-0.18354482060416002,-0.049883305944949975,0.9729333937901701
1589988418.2835383,-0.0,0.19263859561197424,0.56,0.14083262537256142,-0.18325772704706753,-0.04985095825752372,0.9716282755471959
1589988418.2935383,-0.0039508147261040575,0.1924676940226697,0.5582757230915126,0.14453204380983561,-0.1829656676967564,-0.050289047282990405,0.971141509963344
1589988418.3035383,-0.00803091501591123,0.19229119988857557,0.5564950213371267,0.14989680806138314,-0.18254741224695875,-0.05098183566233247,0.9703804690251675
1589988418.3135383,-0.01224030086942152,0.19210911320969187,0.5546578947368421,0.1547787869775438,-0.1821829714640787,-0.05171211121652689,0.9696474054941046
1589988418.3235383,-0.016578972286634925,0.19192143398601863,0.5527643432906592,0.15821808444214855,-0.18197578486982538,-0.052167921723884146,0.969108720349046
1589988418.3335383,-0.02104692926755145,0.19172816221755581,0.5508143669985776,0.16359319711952558,-0.18170075642436784,-0.052920191664396515,0.9682280381102873
1589988418.3435383,-0.025644171812171088,0.19152929790430345,0.5488079658605975,0.16982012642147207,-0.18135532790860792,-0.05378529895684098,0.9671616868508238
1589988418.3535383,-0.030370699920493845,0.19132484104626152,0.5467451398767189,0.17468183327066059,-0.1811347462122762,-0.05443511683192141,0.9662992387553548
1589988418.3635383,-0.035226513592519715,0.19111479164343,0.5446258890469418,0.18086090447485026,-0.18080549953949998,-0.055251371417700035,0.9651537374968
1589988418.3735383,-0.04021161282824869,0.19089914969580896,0.5424502133712661,0.1860254096666374,-0.18058136554610055,-0.05591215336169839,0.9641664379262024
1589988418.3835382,-0.045325997627680796,0.19067791520339833,0.5402181128496919,0.19159822715304264,-0.18034834453919613,-0.05661121638241158,0.9630694314830567
1589988418.3935382,-0.05056966799081602,0.19045108816619816,0.5379295874822191,0.19845531386480203,-0.18012503762563106,-0.05751155570559874,0.9616774969312905
1589988418.4035382,-0.05594262391765435,0.1902186685842084,0.5355846372688479,0.20314521925679258,-0.17994232172343147,-0.05820274373244444,0.9607036587745778
1589988418.4135382,-0.06144486540819581,0.1899806564574291,0.533183262209578,0.21101206187910856,-0.1796942169097711,-0.05929482629606815,0.9589748361519952
1589988418.4235382,-0.06707639246244039,0.18973705178586023,0.5307254623044098,0.21638425855928983,-0.17954059763491315,-0.06010965115546321,0.9577481209230552
1589988418.4335382,-0.07283720508038807,0.1894878545695018,0.5282112375533429,0.2244144573849712,-0.17931585640259312,-0.06125629033809812,0.9559203114350072
1589988418.4435382,-0.07872730326203888,0.1892330648083538,0.5256405879563775,0.23114727543702734,-0.17918715250522146,-0.062133085130142686,0.9542371069219932
1589988418.4535382,-0.0847466870073928,0.18897268250241625,0.5230135135135136,0.23731600691287422,-0.17901590747374319,-0.06298972190254763,0.9526948726011547
1589988418.4635382,-0.09089535631644982,0.18870670765168912,0.5203300142247511,0.2440835836327147,-0.17889288173758544,-0.06385148267123411,0.9509713510637817
1589988418.4735382,-0.09717331118920998,0.18843514025617245,0.5175900900900902,0.24960485701154198,-0.1787942875701064,-0.06459093892732705,0.9494924385515959
1589988418.4835382,-0.10358055162567324,0.1881579803158662,0.5147937411095307,0.2579625991320774,-0.17870616259746355,-0.06564860473777334,0.9471892265594168
1589988418.4935381,-0.11011707762583962,0.1878752278307704,0.5119409672830726,0.2647257012310981,-0.17858753505420522,-0.06653964344550575,0.9452898537339884
1589988418.5035381,-0.11678288918970912,0.18758688280088504,0.509031768610716,0.2706071398398972,-0.1784861309402604,-0.06740157841403666,0.9435659837969267
1589988418.5135381,-0.12357798631728174,0.1872929452262101,0.506066145092461,0.278226778146845,-0.17835665683225688,-0.06850210833206666,0.9413098539394951
1589988418.523538,-0.1305023690085575,0.1869934151067456,0.5030440967283073,0.2846742677698453,-0.17829646098512736,-0.06937576486296239,0.939315247855962
1589988418.533538,-0.13755603726353632,0.18668829244249158,0.49996562351825513,0.29046692410441094,-0.17824808243584866,-0.0701854306218228,0.937489632562249
1589988418.543538,-0.1447389910822183,0.18637757723344794,0.49683072546230445,0.2984375596434752,-0.1781413423121946,-0.071268187283693,0.9349378157127952
1589988418.553538,-0.1520512304646034,0.18606126947961477,0.49363940256045524,0.30546461097276095,-0.17806350227359544,-0.07222466056762752,0.932622636186163
1589988418.563538,-0.15949275541069158,0.18573936918099204,0.49039165481270747,0.31410095354193424,-0.17794777160365832,-0.07336606935823345,0.9296673726817789
1589988418.573538,-0.1670635659204829,0.18541187633757972,0.4870874822190612,0.32022940798365074,-0.1778834772361308,-0.07415245015940729,0.9275199710460049
1589988418.583538,-0.17476366199397736,0.18507879094937787,0.4837268847795164,0.3282131397628671,-0.17778335418035132,-0.07516968999468947,0.9246494703668303
1589988418.593538,-0.1825930436311749,0.18474011301638643,0.48030986249407304,0.33655189806382513,-0.1776926839687395,-0.0763119620001893,0.9215634707495057
1589988418.603538,-0.19055171083207553,0.18439584253860544,0.4768364153627312,0.345508240716361,-0.1775706786956577,-0.07753277600878454,0.9181904293207849
1589988418.613538,-0.1986396635966793,0.1840459795160349,0.47330654338549083,0.3531103673302304,-0.17750150668223452,-0.07854372233951301,0.9152364669242264
1589988418.623538,-0.2068569019249862,0.1836905239486748,0.4697202465623519,0.3602373369191147,-0.17740072076456118,-0.07954097405644932,0.9123454976910909
1589988418.633538,-0.21520342581699625,0.18332947583652512,0.4660775248933144,0.36691400357518555,-0.1773321537806626,-0.08048216944807297,0.9096264887819558
1589988418.643538,-0.22367923527270933,0.1829628351795859,0.4623783783783784,0.3761258430230904,-0.1772125044098234,-0.08178423765533958,0.9057703339089812
1589988418.653538,-0.23228433029212558,0.1825906019778571,0.4586228070175439,0.3856201171875,-0.17633056640625,-0.0830078125,0.90185546875
1589988418.663538,-0.24101871087524498,0.18221277623133872,0.4548108108108109,0.3896221319606349,-0.1757906120320969,-0.08326190867607206,0.9002038436055316
1589988418.673538,-0.24988237702206742,0.1818293579400308,0.4509423897581793,0.3974293929179202,-0.17572829394152814,-0.08393141894152814,0.8967394205397206
1589988418.683538,-0.258875328732593,0.1814403471039333,0.4470175438596492,0.40512088640457283,-0.17679766798138602,-0.08539197619146081,0.8929367507420783
1589988418.693538,-0.26799756600682173,0.18104574372304627,0.44303627311522054,0.41277717745530773,-0.17663226870792592,-0.08711894645600568,0.8892953490467875
1589988418.703538,-0.2772490888447536,0.18064554779736966,0.43899857752489335,0.4195505548452185,-0.1761101480067907,-0.08806812918343407,0.8861318746290235
1589988418.713538,-0.28662989724638854,0.18023975932690348,0.43490445708866765,0.42830222459931827,-0.17611752100009517,-0.08920807962585667,0.8818036383096921
1589988418.723538,-0.29613999121172657,0.17982837831164775,0.43075391180654343,0.4339168196070315,-0.17591434231089034,-0.09007698695949627,0.8789888558214842
1589988418.733538,-0.3057793707407678,0.17941140475160244,0.4265469416785207,0.4403572930664742,-0.17563538579101384,-0.09102859348959287,0.8757403427408509
1589988418.743538,-0.3155480358335121,0.1789888386467676,0.42228354670459933,0.4493125377692714,-0.1752574268270926,-0.0923917820187222,0.8711367340681452
1589988418.753538,-0.3254459864899595,0.17856067999714317,0.41796372688477956,0.4575064915641088,-0.17487186401981325,-0.09354847044056028,0.8667716868400462
1589988418.763538,-0.33547322271011,0.17812692880272918,0.4135874822190612,0.4620587243263327,-0.17466122623199848,-0.09413948451915424,0.8643270602286824
1589988418.7735379,-0.34562974449396366,0.17768758506352564,0.4091548127074443,0.4685259123928429,-0.17431757438696172,-0.09506931335351874,0.8608104456364634
1589988418.7835379,-0.3559155518415204,0.17724264877953252,0.4046657183499289,0.4756125561686832,-0.1739110995239221,-0.0960116281148354,0.8569283946960101
1589988418.7935379,-0.36633064475278027,0.17679211995074987,0.400120199146515,0.4821295787580755,-0.173526414256946,-0.09689539798379264,0.8532235995358948
1589988418.8035378,-0.3768750232277433,0.17633599857717763,0.3955182550972025,0.4871410385985588,-0.1732239924523601,-0.09760104886115982,0.8503398423599207
1589988418.8135378,-0.3875486872664094,0.17587428465881583,0.3908598862019915,0.49451383067235866,-0.17277058859887473,-0.09855061967725055,0.8460866915061641
1589988418.8235378,-0.3983516368687786,0.17540697819566448,0.38614509246088197,0.4996244286899912,-0.1725875919949338,-0.0986328125,0.8431016214696195
1589988418.8335378,-0.40928387203485095,0.17493407918772358,0.3813738738738739,0.5065517933289483,-0.17236068183750358,-0.09888286088067368,0.8390371777511544
1589988418.8435378,-0.4203453927646264,0.17445558763499308,0.37654623044096736,0.5117714905274556,-0.17171555072308134,-0.10034906795890607,0.8357821980374786
1589988418.8535378,-0.43153619905810503,0.17397150353747304,0.3716621621621622,0.5169911877259629,-0.17107041960865907,-0.10181527503713846,0.8325272183238026
1589988418.8635378,-0.44285629091528667,0.17348182689516345,0.3667216690374585,0.5216094518874165,-0.17076964874368056,-0.10202905456502777,0.8296664563092779
1589988418.8735378,-0.4543056683361714,0.17298655770806426,0.36172475106685636,0.5261477057929536,-0.17035723493132865,-0.10272221331235251,0.8267739313505112
1589988418.8835378,-0.4658843313207594,0.17248569597617555,0.35667140825035565,0.5316644582858705,-0.1698550195684197,-0.10360407638717337,0.8232703685690693
1589988418.8935378,-0.4775922798690504,0.17197924169949724,0.35156164058795647,0.5365647583352721,-0.1694621341075772,-0.10414895790864706,0.8201183334931306
1589988418.9035378,-0.4894295139810446,0.1714671948780294,0.3463954480796586,0.5404787561155904,-0.16904428015171613,-0.10472231791639033,0.8175493723165468
1589988418.9135377,-0.5013960336567419,0.170949555511772,0.34117283072546234,0.5439180975561744,-0.16868801059665622,-0.10515245775560716,0.8152647253271338
1589988418.9235377,-0.5134918388961422,0.17042632360072502,0.3358937885253675,0.5481070856256249,-0.16825542808762128,-0.10564683776593282,0.8124595600275654
1589988418.9335377,-0.5257169296992458,0.16989749914488847,0.33055832147937414,0.5519678966331575,-0.16787657536446962,-0.10612062086820719,0.8098659450599489
1589988418.9435377,-0.5380713060660525,0.16936308214426235,0.3251664295874822,0.5559664974593127,-0.16745176655692315,-0.10659608500557687,0.8071787761057284
1589988418.9535377,-0.550554967996562,0.1688230725988467,0.31971811284969187,0.559947243190255,-0.16706620262585484,-0.10707411319880324,0.8044251288193386
1589988418.9635377,-0.563167915490775,0.16827747050864147,0.31421337126600285,0.5633347302506969,-0.16670955254158923,-0.10746036933341076,0.8020900922356337
1589988418.9735377,-0.5759101485486909,0.1677262758736467,0.30865220483641537,0.5660114481592216,-0.1664720138347623,-0.10781338008604102,0.8001890424816105
1589988418.9835377,-0.5887816671703101,0.16716948869386233,0.30303461356092937,0.5693957901849702,-0.16614171696835422,-0.10825933416922492,0.7977926562098879
1589988418.9935377,-0.6017824713556322,0.16660710896928843,0.29736059743954485,0.5720792155570307,-0.1658839260782704,-0.10862650346071939,0.7958695921456581
1589988419.0035377,-0.6149125611046575,0.16603913669992496,0.29163015647226176,0.5743947233257088,-0.1656562307924291,-0.1089239742047761,0.7941930980497985
1589988419.0135376,-0.628171936417386,0.1654655718857719,0.28584329065908015,0.5765402101019953,-0.1654253824713061,-0.10917178549744393,0.7926824441566005
1589988419.0235376,-0.6415605972938175,0.1648864145268293,0.28,0.5780342096179585,-0.1652703316549153,-0.10937610739805781,0.7916086755001841
1589988419.0335376,-0.6550785437339521,0.16430166462309714,0.2741002844950214,0.5792718763463311,-0.1651530380947162,-0.10957024754542569,0.7906905371971621
1589988419.0435376,-0.66872577573779,0.16371132217457543,0.26814414414414417,0.5816321611295673,-0.16496437029503935,-0.10985324924494098,0.7889532436103147
1589988419.0535376,-0.682502293305331,0.16311538718126414,0.26213157894736844,0.5827810462002713,-0.16484314208305634,-0.11003509156291551,0.7880941930711162
1589988419.0635376,-0.696408096436575,0.16251385964316328,0.2560625889046942,0.5834977307257575,-0.16476935414524937,-0.11018412506425188,0.7875506521509944
1589988419.0735376,-0.710443185131522,0.16190673956027288,0.24993717401612137,0.5841199984905292,-0.16471203575799676,-0.1103342292652565,0.7870784885872273
1589988419.0835376,-0.7246075593901723,0.16129402693259293,0.24375533428165003,0.5846358437504686,-0.1646728515625,-0.11046699348973953,0.7866682096350261
1589988419.0935376,-0.7389012192125258,0.16067572176012337,0.23751706970128023,0.5849460576824687,-0.1646728515625,-0.1106061282987291,0.7864275631075209
1589988419.1035376,-0.7533241645985823,0.16005182404286428,0.23122238027501185,0.585050956785971,-0.164701835692221,-0.110685722410971,0.786347968995279
1589988419.1135375,-0.7678763955483418,0.1594223337808156,0.22487126600284496,0.5850830078125,-0.16471869262886005,-0.11073296752738995,0.78631591796875
1589988419.1235375,-0.7825579120618045,0.1587872509739774,0.21846372688477955,0.585021173789097,-0.16470376857420146,-0.11074789158204854,0.7863468349804514
1589988419.1335375,-0.7973687141389705,0.15814657562234963,0.21199976292081557,0.5848414971202179,-0.16473388671875,-0.11075758689742736,0.7864963935047821
1589988419.1435375,-0.8123088017798392,0.15750030772593226,0.20547937411095313,0.5845922139866371,-0.16473388671875,-0.11074787225298117,0.7866838039568254
1589988419.1535375,-0.8273781749844112,0.15684844728472536,0.19890256045519206,0.5842057293685383,-0.16473388671875,-0.11069203697184854,0.7869586180126588
1589988419.1635375,-0.8425768337526865,0.1561909942987289,0.19226932195353252,0.5835493221919502,-0.16476788832345907,-0.11065673828125,0.7874424229939225
1589988419.1735375,-0.8579047780846647,0.15552794876794288,0.18557965860597447,0.5828167991758862,-0.1648570867248734,-0.1106256558563133,0.787969515655617
1589988419.1835375,-0.8733620079803462,0.15485931069236727,0.1788335704125178,0.581932329437402,-0.1649717135404527,-0.1105409817720473,0.7886247317629426
1589988419.1935375,-0.8889485234397309,0.1541850800720021,0.17203105737316265,0.5806531591279677,-0.16510973291532824,-0.11040296239717177,0.7895571929072976
1589988419.2035375,-0.9046643244628184,0.1535052569068474,0.16517211948790894,0.5791469163335862,-0.165247414884036,-0.11022213939269603,0.7906503897955559
1589988419.2135375,-0.9205094110496091,0.15281984119690312,0.1582567567567567,0.5779201704433556,-0.16534590936493418,-0.11010575079131582,0.7915502991231247
