time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988774.4495056,-0.9913863525325811,0.13200896146823943,0.12732352348316867,0.5560276560856651,-0.18063670931264797,-0.10994366744351323,0.8038052899325226
1589988774.4595056,-1.0075385231840623,0.1309513020082969,0.12027413827857286,0.5526668511070325,-0.180917028971332,-0.10949515598961881,0.8061392664711723
1589988774.4695055,-1.023816781636866,0.1298853861994877,0.11316972384599877,0.5495025055720039,-0.18118519384718187,-0.109066092188259,0.808307234371205
1589988774.4795055,-1.0402211278909923,0.12881121404181187,0.10601028018544656,0.5455330508445261,-0.18148958545334468,-0.10851741112456068,0.8109735715723994
1589988774.4895055,-1.0567515619464412,0.1277287855352694,0.09879580729691595,0.5412309423428514,-0.18184919215967846,-0.10795995910145018,0.8138775908823062
1589988774.4995055,-1.0734080838032127,0.12663810067986023,0.09152630518040716,0.5381696998263136,-0.18202741668062158,-0.10752975343500909,0.8158597618862091
1589988774.5095055,-1.090190693461307,0.12553915947558444,0.08420177383592015,0.5350024924461019,-0.18224991323225173,-0.10710330125762195,0.8179835940902657
1589988774.5195055,-1.1070993909207238,0.12443196192244203,0.07682221326345495,0.5312361837235607,-0.1825384350861684,-0.10654178217141319,0.8204670790918064
1589988774.5295055,-1.1241341761814632,0.12331650802043295,0.06938762346301136,0.5290605918183294,-0.1826752503574237,-0.10626815162890259,0.8218483552558783
1589988774.5395055,-1.1412950492435252,0.12219279776955726,0.061898004434589815,0.5256450521482428,-0.18289053980636216,-0.10583757273102568,0.8240225855636216
1589988774.5495055,-1.1585820101069098,0.12106083116981489,0.054353356178189816,0.5232587023730246,-0.18301016709529536,-0.10555441624613658,0.8255700737091352
1589988774.5595055,-1.175995058771617,0.11992060822120588,0.04675367869381164,0.5201543619209998,-0.18322655749646155,-0.10522591812971793,0.8275067959091924
1589988774.5695055,-1.1935341952376468,0.11877212892373024,0.03909897198145529,0.5183067027672922,-0.18328487964985024,-0.10499524702559902,0.8287188007718551
1589988774.5795054,-1.2111994195049993,0.11761539327738794,0.03138923604112076,0.5167146962593241,-0.18334525807656446,-0.10486710103437108,0.8297033284437814
1589988774.5895054,-1.2289907315736743,0.11645040128217901,0.023624470872807946,0.5155825794539793,-0.18340621954422337,-0.10474517809905326,0.830395661080207
1589988774.5995054,-1.246908131443672,0.11527715293810341,0.015804676476516732,0.5150631609238399,-0.183366667654884,-0.104736328125,0.8307521740720621
1589988774.6095054,-1.264951619114992,0.1140956482451612,0.007929852852247565,0.5148409516261359,-0.1832979828761359,-0.1048395811227282,0.83087158203125
1589988774.6195054,-1.283121194587635,0.11290588720335232,0.0,0.5204348180029746,-0.19349076366785717,-0.10491125952272853,0.8250040015708827
1589988774.6295054,-1.283121194587635,0.11290588720335232,0.0,0.5324984238463821,-0.18964751482561062,-0.11034027814313939,0.8174317068808737
1589988774.6395054,-1.283121194587635,0.11290588720335232,0.0,0.5504671296474835,-0.18250827971494568,-0.11831328345992732,0.8060478573846881
1589988774.6495054,-1.283121194587635,0.11290588720335232,0.0,0.563213201577272,-0.17885520612955774,-0.1224360070823813,0.7973694366487892
1589988774.6595054,-1.283121194587635,0.11290588720335232,0.0,0.578887353013742,-0.1748582398715645,-0.12664904572401497,0.7863257665135511
1589988774.6695054,-1.283121194587635,0.11290588720335232,0.0,0.5913988635706868,-0.17185997342548218,-0.12994172332319312,0.7770716805590212
1589988774.6795053,-1.283121194587635,0.11290588720335232,0.0,0.5997832184294865,-0.17004886401825822,-0.13201643821494052,0.7706353831219797
1589988774.6895053,-1.283121194587635,0.11290588720335232,0.0,0.6143903315571053,-0.16900106840608703,-0.12590092983290438,0.7603285181888937
1589988774.6995053,-1.283121194587635,0.11290588720335232,0.0,0.623026248152677,-0.17248109924412322,-0.12061950365751288,0.7532939829194696
1589988774.7095053,-1.283121194587635,0.11290588720335232,0.0,0.6322527698239048,-0.17513137047440655,-0.11953708193861239,0.7451351627701233
1589988774.7195053,-1.283121194587635,0.11290588720335232,0.0,0.6403788041095344,-0.1714162709761639,-0.12144694425621812,0.7387445566605548
1589988774.7295053,-1.283121194587635,0.11290588720335232,0.0,0.6468875673396479,-0.16876997146598902,-0.12051779823299451,0.7338462353554251
1589988774.7395053,-1.283121194587635,0.11290588720335232,0.0,0.6504635759224937,-0.16906283949598586,-0.12134952765376454,0.7304764220664206
1589988774.7495053,-1.283121194587635,0.11290588720335232,0.0,0.654212017475471,-0.1704758680393148,-0.1235726887777222,0.7264201244564846
1589988774.7595053,-1.283121194587635,0.11290588720335232,0.0,0.6585171469608149,-0.17057579960795094,-0.12457275390625,0.7223117269073694
1589988774.7695053,-1.283121194587635,0.11290588720335232,0.0,0.6599431767140188,-0.17006628665946005,-0.12421035620388558,0.721200939337839
1589988774.7795053,-1.283121194587635,0.11290588720335232,0.0,0.6626447340373234,-0.16943359375,-0.124226703332925,0.718852131573815
1589988774.7895052,-1.283121194587635,0.11290588720335232,0.0,0.6646975933207911,-0.1696803457764669,-0.1251272931154338,0.7167227828364156
1589988774.7995052,-1.283121194587635,0.11290588720335232,0.0,0.6657680012306342,-0.1694134861660624,-0.12496532631198204,0.7158265663842944
1589988774.8095052,-1.283121194587635,0.11290588720335232,0.0,0.6664025207829539,-0.16942206508977256,-0.1251542838181814,0.7151950404221598
1589988774.8195052,-1.283121194587635,0.11290588720335232,0.0,0.66644287109375,-0.16943359375,-0.12518310546875,0.71514892578125
1589988774.8295052,-1.283121194587635,0.11290588720335232,0.0,0.666292327705902,-0.16935832205607596,-0.12503256208090194,0.7153245597337394
1589988774.8395052,-1.283121194587635,0.11290588720335232,0.0,0.6655309089598562,-0.16941841172629424,-0.12494283711503318,0.7160799422101327
1589988774.8495052,-1.283121194587635,0.11290588720335232,0.0,0.6647302252294887,-0.16955607089464014,-0.12484639502902463,0.7168308506513162
1589988774.8595052,-1.283121194587635,0.11290588720335232,0.0,0.6636982759137287,-0.16968301209130973,-0.12467271992789676,0.7177882772233148
1589988774.8695052,-1.283121194587635,0.11290588720335232,0.0,0.6615154972744898,-0.1700038507798862,-0.12448075449321035,0.7196891480393741
1589988774.8795052,-1.283121194587635,0.11290588720335232,0.0,0.659994934393315,-0.17014086442166806,-0.12425684537541384,0.721121156833351
1589988774.8895051,-1.283121194587635,0.11290588720335232,0.0,0.6586747811455094,-0.170272428582624,-0.12402918803937668,0.7223223215218666
1589988774.8995051,-1.283121194587635,0.11290588720335232,0.0,0.6570591640430516,-0.1704157744516721,-0.12376806047165581,0.7238279194342373
1589988774.9095051,-1.283121194587635,0.11290588720335232,0.0,0.6554129497210343,-0.1705674148457374,-0.12349685416335433,0.7253181273596492
1589988774.9195051,-1.283121194587635,0.11290588720335232,0.0,0.653418665920379,-0.17078578408176345,-0.12313290543664426,0.7271089103167787
1589988774.929505,-1.283121194587635,0.11290588720335232,0.0,0.6517483010347177,-0.17096659525744096,-0.12287461778174538,0.7286156701140913
1589988774.939505,-1.283121194587635,0.11290588720335232,0.0,0.6523999312843466,-0.17179038387706438,-0.12366884494763494,0.727669541039227
1589988774.949505,-1.283121194587635,0.11290588720335232,0.0,0.6626954763873985,-0.17093478143485122,-0.12755564092661179,0.7178193050863729
1589988774.959505,-1.283121194587635,0.11290588720335232,0.0,0.6804289413066442,-0.16777531012787597,-0.1285801080468824,0.7016044601493048
1589988774.969505,-1.283121194587635,0.11290588720335232,0.0,0.68280029296875,-0.16729736328125,-0.12847900390625,0.699462890625
1589988774.979505,-1.283121194587635,0.11290588720335232,0.0,0.7036033881103968,-0.16264888405712097,-0.12926142120140044,0.6793501636849566
1589988774.989505,-1.283121194587635,0.11290588720335232,0.0,0.7169196628329111,-0.16131029834889024,-0.13136245439095856,0.6653716188601376
1589988774.999505,-1.283121194587635,0.11290588720335232,0.0,0.7252389105404897,-0.16074841529139483,-0.13303521618242758,0.6560906841517657
1589988775.009505,-1.283121194587635,0.11290588720335232,0.0,0.7340032462560342,-0.15910885957614102,-0.1338480310084784,0.6464833892947265
1589988775.019505,-1.283121194587635,0.11290588720335232,0.0,0.7472950293860265,-0.15703754432564979,-0.1357039132538503,0.6311889973135232
1589988775.029505,-1.283121194587635,0.11290588720335232,0.0,0.7549296312194329,-0.15591785859843144,-0.13660377499752158,0.6221569234735747
1589988775.039505,-1.283121194587635,0.11290588720335232,0.0,0.753479607999837,-0.15665669967713766,-0.1370374220277959,0.6236302847119843
1589988775.049505,-1.283121194587635,0.11290588720335232,0.0,0.7474148772483649,-0.15698543814725655,-0.13576631767805233,0.6310680300690407
1589988775.059505,-1.283121194587635,0.11290588720335232,0.0,0.7406420122248433,-0.15739363046688357,-0.13339032677290558,0.6393931666378325
1589988775.069505,-1.283121194587635,0.11290588720335232,0.0,0.7326360960970796,-0.15896591372502464,-0.13253772024195537,0.6483453297666332
1589988775.079505,-1.283121194587635,0.11290588720335232,0.0,0.7288818359375,-0.16014404206679705,-0.134659244159097,0.6518903472706471
1589988775.089505,-1.283121194587635,0.11290588720335232,0.0,0.7306202028444276,-0.1598652554032243,-0.13438092245967287,0.6500705029120415
1589988775.099505,-1.283121194587635,0.11290588720335232,0.0,0.7328623704354609,-0.15850815621669231,-0.1323502114574698,0.6482891478509148
1589988775.109505,-1.283121194587635,0.11290588720335232,0.0,0.73433951333555,-0.15808744181045,-0.1326950412856001,0.6466291577310499
1589988775.119505,-1.283121194587635,0.11290588720335232,0.0,0.73455810546875,-0.15814208984375,-0.13299560546875,0.64630126953125
1589988775.129505,-1.283121194587635,0.11290588720335232,0.0,0.7375642686978828,-0.15831387059970045,-0.13424101594939075,0.6425650380893277
1589988775.139505,-1.283121194587635,0.11290588720335232,0.0,0.7400040154282695,-0.15821859489417578,-0.1344722627444951,0.6397339441281934
1589988775.149505,-1.283121194587635,0.11290588720335232,0.0,0.7397171260015423,-0.15810633224463227,-0.13451716690183865,0.640089853827061
1589988775.159505,-1.283121194587635,0.11290588720335232,0.0,0.7392194166772708,-0.1580810546875,-0.13461566319090976,0.6406633958227292
1589988775.169505,-1.283121194587635,0.11290588720335232,0.0,0.739579687601851,-0.15815558038624314,-0.13465704522999314,0.6402285991994059
1589988775.1795049,-1.283121194587635,0.11290588720335232,0.0,0.7396547817628604,-0.158203125,-0.13470458984375,0.6401516164182094
1589988775.1895049,-1.283121194587635,0.11290588720335232,0.0,0.7396129564846082,-0.158203125,-0.13470458984375,0.64019775390625
1589988775.1995049,-1.283121194587635,0.11290588720335232,0.0,0.73956298828125,-0.158203125,-0.13470458984375,0.64019775390625
1589988775.2095048,-1.283121194587635,0.11290588720335232,0.0,0.73956298828125,-0.158203125,-0.13470458984375,0.64019775390625
1589988775.2195048,-1.283121194587635,0.11290588720335232,0.0,0.73956298828125,-0.158203125,-0.13470458984375,0.64019775390625
1589988775.2295048,-1.283121194587635,0.11290588720335232,0.0,0.73956298828125,-0.158203125,-0.13470458984375,0.64019775390625
1589988775.2395048,-1.283121194587635,0.11290588720335232,0.0,0.73956298828125,-0.158203125,-0.13470458984375,0.64019775390625
1589988775.2495048,-1.283121194587635,0.11290588720335232,0.0,0.7395355415747032,-0.15839525194582763,-0.13492416349612443,0.6401428604931564
1589988775.2595048,-1.283121194587635,0.11290588720335232,0.0,0.7394511466802552,-0.15880819365035656,-0.13534529042798418,0.6400502803713777
1589988775.2695048,-1.283121194587635,0.11290588720335232,0.0,0.739343329240516,-0.15931349219138743,-0.13577840346315354,0.6399415412935322
1589988775.2795048,-1.283121194587635,0.11290588720335232,0.0,0.7392804125609265,-0.1597154738531912,-0.13619433863601474,0.6398541430296765
1589988775.2895048,-1.283121194587635,0.11290588720335232,0.0,0.7391931238764793,-0.16004514008931198,-0.13654660493306198,0.6397991986569896
1589988775.2995048,-1.283121194587635,0.11290588720335232,0.0,0.7391172017711097,-0.16034706807098212,-0.13684853291473212,0.6397334269797194
1589988775.3095047,-1.283121194587635,0.11290588720335232,0.0,0.7390715098508113,-0.1606637143326323,-0.1371651791763823,0.6396452403195613
1589988775.3195047,-1.283121194587635,0.11290588720335232,0.0,0.7389664468980205,-0.16112880462994866,-0.13763026947369866,0.6395637898552603
1589988775.3295047,-1.283121194587635,0.11290588720335232,0.0,0.7388634795497103,-0.1614846500454882,-0.1379861148892382,0.6394982451747103
1589988775.3395047,-1.283121194587635,0.11290588720335232,0.0,0.7388037492631128,-0.16184303176507323,-0.13834449660882323,0.6394116977449756
1589988775.3495047,-1.283121194587635,0.11290588720335232,0.0,0.7387422595388417,-0.1621846983995415,-0.1386861632432915,0.6393159900075917
1589988775.3595047,-1.283121194587635,0.11290588720335232,0.0,0.7386923063528668,-0.1624344643294164,-0.1389197394322831,0.6392660368216168
1589988775.3695047,-1.283121194587635,0.11290588720335232,0.0,0.7386368140960259,-0.16271192561362077,-0.13915235530112077,0.6392105445647759
1589988775.3795047,-1.283121194587635,0.11290588720335232,0.0,0.7385649689358629,-0.1630711514144359,-0.13949012425654872,0.6391386994046129
1589988775.3895047,-1.283121194587635,0.11290588720335232,0.0,0.7385202213186549,-0.16329488950047566,-0.13967428403172566,0.6390939517874049
1589988775.3995047,-1.283121194587635,0.11290588720335232,0.0,0.7384179222842461,-0.1636903017112599,-0.1400696962425099,0.639014869345248
1589988775.4095047,-1.283121194587635,0.11290588720335232,0.0,0.7383147270186239,-0.16398962708175444,-0.14036902161300444,0.6389494926436239
1589988775.4195046,-1.283121194587635,0.11290588720335232,0.0,0.73828125,-0.16422795730588718,-0.14060735183713718,0.6388899100875907
1589988775.4295046,-1.283121194587635,0.11290588720335232,0.0,0.7382635285389342,-0.16443856162551312,-0.14081795615676312,0.6388372590076842
1589988775.4395046,-1.283121194587635,0.11290588720335232,0.0,0.7381961423294723,-0.1647081064633608,-0.1410875009946108,0.6387698727982223
1589988775.4495046,-1.283121194587635,0.11290588720335232,0.0,0.7381445802443045,-0.16491435480403194,-0.14129374933528194,0.63873291015625
1589988775.4595046,-1.283121194587635,0.11290588720335232,0.0,0.738082781754455,-0.16516154876343012,-0.14152558051788508,0.638717547379455
1589988775.4695046,-1.283121194587635,0.11290588720335232,0.0,0.7380113775337641,-0.1654214338049575,-0.1417397931799575,0.6386461431587641
1589988775.4795046,-1.283121194587635,0.11290588720335232,0.0,0.73797607421875,-0.16565797995691886,-0.14197633933191886,0.6385781807920203
1589988775.4895046,-1.283121194587635,0.11290588720335232,0.0,0.737948274673397,-0.16585488301105905,-0.14217324238605905,0.6385498046875
1589988775.4995046,-1.283121194587635,0.11290588720335232,0.0,0.7378928506512255,-0.16604334348884803,-0.14236170286384803,0.6385276162762255
1589988775.5095046,-1.283121194587635,0.11290588720335232,0.0,0.7378278619965448,-0.16627715619786565,-0.14259551557286565,0.6384626276215448
1589988775.5195045,-1.283121194587635,0.11290588720335232,0.0,0.737759963009739,-0.1665138588985439,-0.14279921253328293,0.638394728634739
1589988775.5295045,-1.283121194587635,0.11290588720335232,0.0,0.73773193359375,-0.1666940089827983,-0.14297401067498106,0.63836669921875
1589988775.5395045,-1.283121194587635,0.11290588720335232,0.0,0.7377212443398224,-0.16684114979303283,-0.14314881991410522,0.6383560099648224
1589988775.5495045,-1.283121194587635,0.11290588720335232,0.0,0.7376529409205326,-0.16704606005090242,-0.14330338426965242,0.6382877065455326
1589988775.5595045,-1.283121194587635,0.11290588720335232,0.0,0.7376172868550098,-0.16715302224747045,-0.14341034646622045,0.6382520524800098
1589988775.5695045,-1.283121194587635,0.11290588720335232,0.0,0.7375939422752374,-0.16734512629928752,-0.14364756466827502,0.6382287079002374
1589988775.5795045,-1.283121194587635,0.11290588720335232,0.0,0.737548828125,-0.1675653024832381,-0.1438226267019881,0.63818359375
1589988775.5895045,-1.283121194587635,0.11290588720335232,0.0,0.7375280752225681,-0.1677050800236137,-0.1439624042423637,0.6381628408475681
1589988775.5995045,-1.283121194587635,0.11290588720335232,0.0,0.7374815249446316,-0.16780444860360513,-0.14406177282235513,0.6381162905696316
1589988775.6095045,-1.283121194587635,0.11290588720335232,0.0,0.7374267578125,-0.16799458885616414,-0.14425191307491414,0.6380615234375
1589988775.6195045,-1.283121194587635,0.11290588720335232,0.0,0.7374119143827043,-0.1681353506018873,-0.1443926748206373,0.6380466800077043
1589988775.6295044,-1.283121194587635,0.11290588720335232,0.0,0.73736572265625,-0.16834855577838956,-0.14460587999713956,0.63800048828125
1589988775.6395044,-1.283121194587635,0.11290588720335232,0.0,0.7373392933166586,-0.16853631926877438,-0.14479364348752438,0.6379740589416586
1589988775.6495044,-1.283121194587635,0.11290588720335232,0.0,0.7372838321852787,-0.16868184734819255,-0.14493917156694255,0.6379185978102787
1589988775.6595044,-1.283121194587635,0.11290588720335232,0.0,0.73724365234375,-0.16877583445986744,-0.14503315867861744,0.63787841796875
1589988775.6695044,-1.283121194587635,0.11290588720335232,0.0,0.7372177343226884,-0.1689620314069348,-0.1451934376046232,0.6378524999476884
1589988775.6795044,-1.283121194587635,0.11290588720335232,0.0,0.7371826171875,-0.16911867421092927,-0.14531496327342927,0.6378173828125
1589988775.6895044,-1.283121194587635,0.11290588720335232,0.0,0.7371570177394299,-0.1692406520211402,-0.1454369410836402,0.6377917833644299
1589988775.6995044,-1.283121194587635,0.11290588720335232,0.0,0.73712158203125,-0.1693483738351669,-0.14556308809650037,0.63775634765625
1589988775.7095044,-1.283121194587635,0.11290588720335232,0.0,0.73712158203125,-0.16945430950084198,-0.14570127584417097,0.63775634765625
1589988775.7195044,-1.283121194587635,0.11290588720335232,0.0,0.73712158203125,-0.16955355344573803,-0.145750897816619,0.63775634765625
1589988775.7295043,-1.283121194587635,0.11290588720335232,0.0,0.737060546875,-0.16968725808922644,-0.14594458230797644,0.6376953125
1589988775.7395043,-1.283121194587635,0.11290588720335232,0.0,0.7370435119067031,-0.16985090959239046,-0.14609119884284363,0.6376782775317031
1589988775.7495043,-1.283121194587635,0.11290588720335232,0.0,0.7370036359342022,-0.16997053750989355,-0.1461709507878457,0.6376384015592022
1589988775.7595043,-1.283121194587635,0.11290588720335232,0.0,0.7369887043694086,-0.17011578781809147,-0.14631207688059147,0.6376234699944086
1589988775.7695043,-1.283121194587635,0.11290588720335232,0.0,0.7369384765625,-0.1701846263730175,-0.1463809154355175,0.6375732421875
1589988775.7795043,-1.283121194587635,0.11290588720335232,0.0,0.7369193676240905,-0.17032630381431896,-0.14652259287681896,0.6375541332490905
1589988775.7895043,-1.283121194587635,0.11290588720335232,0.0,0.73687744140625,-0.17042172252463894,-0.14661801158713894,0.63751220703125
1589988775.7995043,-1.283121194587635,0.11290588720335232,0.0,0.73687744140625,-0.1705517241283843,-0.1467480131908843,0.63751220703125
1589988775.8095043,-1.283121194587635,0.11290588720335232,0.0,0.7368670159284297,-0.17061411267439058,-0.14681040173689058,0.6375017815534297
1589988775.8195043,-1.283121194587635,0.11290588720335232,0.0,0.73681640625,-0.17074644971238656,-0.14694273877488656,0.637451171875
1589988775.8295043,-1.283121194587635,0.11290588720335232,0.0,0.7368095314428036,-0.1708442771509464,-0.1470405662134464,0.6374442970678036
1589988775.8395042,-1.283121194587635,0.11290588720335232,0.0,0.73675537109375,-0.17093211716671589,-0.14712840622921589,0.63739013671875
1589988775.8495042,-1.283121194587635,0.11290588720335232,0.0,0.736750227560227,-0.17103079487954592,-0.14722708394204592,0.63739013671875
1589988775.8595042,-1.283121194587635,0.11290588720335232,0.0,0.7367107950567444,-0.1711096598865111,-0.1473059489490111,0.63739013671875
1589988775.8695042,-1.283121194587635,0.11290588720335232,0.0,0.7366943359375,-0.17126512502396005,-0.14740085551667012,0.6373291015625
1589988775.8795042,-1.283121194587635,0.11290588720335232,0.0,0.7366943359375,-0.1713149740660902,-0.14750055360093042,0.6373291015625
1589988775.8895042,-1.283121194587635,0.11290588720335232,0.0,0.73663330078125,-0.17146005295919106,-0.14759530686544106,0.6373229520360295
1589988775.8995042,-1.283121194587635,0.11290588720335232,0.0,0.73663330078125,-0.1715528333868003,-0.1476880872930503,0.6372765618222248
1589988775.9095042,-1.283121194587635,0.11290588720335232,0.0,0.7366328995915044,-0.1716312605647456,-0.14776691566074118,0.63726806640625
1589988775.9195042,-1.283121194587635,0.11290588720335232,0.0,0.7365811238945827,-0.17168303626166723,-0.14787046705458448,0.63726806640625
1589988775.9295042,-1.283121194587635,0.11290588720335232,0.0,0.736572265625,-0.17182428687540896,-0.14795954078165896,0.63720703125
1589988775.9395041,-1.283121194587635,0.11290588720335232,0.0,0.736572265625,-0.17187114152626082,-0.14800639543251082,0.63720703125
1589988775.9495041,-1.283121194587635,0.11290588720335232,0.0,0.73651123046875,-0.17201049522668296,-0.14814574913293296,0.637193606335817
1589988775.9595041,-1.283121194587635,0.11290588720335232,0.0,0.73651123046875,-0.172052441083028,-0.148187694989278,0.637151660479472
1589988775.969504,-1.283121194587635,0.11290588720335232,0.0,0.7364986480557553,-0.1721927581942448,-0.1483280121004948,0.63714599609375
1589988775.979504,-1.283121194587635,0.11290588720335232,0.0,0.7364501953125,-0.17224223034168507,-0.14837748424793507,0.6371449766895649
1589988775.989504,-1.283121194587635,0.11290588720335232,0.0,0.7364501953125,-0.17233979828324597,-0.14845627609474799,0.6370849609375
1589988775.999504,-1.283121194587635,0.11290588720335232,0.0,0.7364397102299264,-0.17243480148882362,-0.14851950532139727,0.6370849609375
1589988776.009504,-1.283121194587635,0.11290588720335232,0.0,0.73638916015625,-0.17249113682484124,-0.14862349809992062,0.6370820683063294
1589988776.019504,-1.283121194587635,0.11290588720335232,0.0,0.73638916015625,-0.17259826762324237,-0.1486770634991212,0.6370285029071288
1589988776.029504,-1.283121194587635,0.11290588720335232,0.0,0.7363700064265104,-0.17268761076098965,-0.14876182951098965,0.63702392578125
1589988776.039504,-1.283121194587635,0.11290588720335232,0.0,0.736328125,-0.1727412625878694,-0.1488154813378694,0.63702392578125
1589988776.049504,-1.283121194587635,0.11290588720335232,0.0,0.736328125,-0.17277883667286023,-0.14885305542286023,0.63702392578125
1589988776.059504,-1.283121194587635,0.11290588720335232,0.0,0.736328125,-0.1729152596015749,-0.1489894783515749,0.636962890625
1589988776.069504,-1.283121194587635,0.11290588720335232,0.0,0.7363135893499554,-0.17298816846254464,-0.14906238721254464,0.636962890625
1589988776.079504,-1.283121194587635,0.11290588720335232,0.0,0.73626708984375,-0.1730395663868297,-0.14910888671875,0.636962890625
1589988776.089504,-1.283121194587635,0.11290588720335232,0.0,0.73626708984375,-0.17308741323115154,-0.14910888671875,0.636962890625
1589988776.099504,-1.283121194587635,0.11290588720335232,0.0,0.73626708984375,-0.17316680026335787,-0.14917998385710787,0.6369528286428922
1589988776.109504,-1.283121194587635,0.11290588720335232,0.0,0.7362652895376534,-0.17321957374359664,-0.14923275733734664,0.63690185546875
1589988776.119504,-1.283121194587635,0.11290588720335232,0.0,0.7362060546875,-0.17329120174062485,-0.14930438533437485,0.63690185546875
1589988776.129504,-1.283121194587635,0.11290588720335232,0.0,0.7362060546875,-0.17333381226274727,-0.14934699585649727,0.63690185546875
1589988776.139504,-1.283121194587635,0.11290588720335232,0.0,0.7362060546875,-0.17341255216607587,-0.14942573575982587,0.6368901822089241
1589988776.149504,-1.283121194587635,0.11290588720335232,0.0,0.7362060546875,-0.17346032846748852,-0.14947351206123852,0.6368424059075115
1589988776.159504,-1.283121194587635,0.11290588720335232,0.0,0.73614501953125,-0.17352310341565177,-0.14953628700940177,0.6368408203125
1589988776.169504,-1.283121194587635,0.11290588720335232,0.0,0.73614501953125,-0.1735793423778353,-0.1495925259715853,0.6368408203125
1589988776.179504,-1.283121194587635,0.11290588720335232,0.0,0.73614501953125,-0.17365803040945751,-0.14967121400320751,0.6368278094342925
1589988776.189504,-1.283121194587635,0.11290588720335232,0.0,0.73614501953125,-0.17370435598370687,-0.14971753957745687,0.6367814838600432
1589988776.199504,-1.283121194587635,0.11290588720335232,0.0,0.736083984375,-0.1737736833810511,-0.1497868669748011,0.63677978515625
1589988776.209504,-1.283121194587635,0.11290588720335232,0.0,0.736083984375,-0.17382567675104912,-0.14983886034479912,0.63677978515625
1589988776.2195039,-1.283121194587635,0.11290588720335232,0.0,0.736083984375,-0.17389854316219705,-0.14991172675594705,0.63677978515625
1589988776.2295039,-1.283121194587635,0.11290588720335232,0.0,0.736083984375,-0.1739482402727459,-0.1499614238664959,0.63677978515625
1589988776.2395039,-1.283121194587635,0.11290588720335232,0.0,0.7360745961180315,-0.17402061872571845,-0.15003380231946845,0.63671875
1589988776.2495039,-1.283121194587635,0.11290588720335232,0.0,0.7360238850218271,-0.17407132982192292,-0.15008451341567292,0.63671875
1589988776.2595038,-1.283121194587635,0.11290588720335232,0.0,0.73602294921875,-0.17411596573539403,-0.15012914932914403,0.63671875
1589988776.2695038,-1.283121194587635,0.11290588720335232,0.0,0.73602294921875,-0.17419446043866696,-0.15014660887616696,0.63671875
1589988776.2795038,-1.283121194587635,0.11290588720335232,0.0,0.73602294921875,-0.17424616293813366,-0.15019831137563366,0.63671875
1589988776.2895038,-1.283121194587635,0.11290588720335232,0.0,0.7360096663282452,-0.17426865398425484,-0.15028183757800484,0.63665771484375
