time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988187.858884,-0.0,0.2007818223588598,0.56,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875
1589988187.868884,-0.0,0.2007818223588598,0.56,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875
1589988187.878884,-0.0,0.2007818223588598,0.56,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875
1589988187.888884,-0.0,0.2007818223588598,0.56,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875
1589988187.898884,-0.0,0.2007818223588598,0.56,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875
1589988187.908884,-0.0,0.2007818223588598,0.56,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875
1589988187.918884,-0.0,0.2007818223588598,0.56,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875
1589988187.928884,-0.0,0.2007818223588598,0.56,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875
1589988187.938884,-0.0,0.2007818223588598,0.56,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875
1589988187.948884,-0.0,0.2007818223588598,0.56,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875
1589988187.958884,-0.0,0.2007818223588598,0.56,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875
1589988187.968884,-0.0,0.2007818223588598,0.56,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875
1589988187.978884,-0.0,0.2007818223588598,0.56,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875
1589988187.988884,-0.0,0.2007818223588598,0.56,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875
1589988187.998884,-0.0,0.2007818223588598,0.56,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875
1589988188.008884,-0.0,0.2007818223588598,0.56,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875
1589988188.018884,-0.0,0.2007818223588598,0.56,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875
1589988188.028884,-0.0,0.2007818223588598,0.56,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875
1589988188.038884,-0.0,0.2007818223588598,0.56,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875
1589988188.048884,-0.0,0.2007818223588598,0.56,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875
1589988188.058884,-0.0,0.2007818223588598,0.56,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875
1589988188.068884,-0.0,0.2007818223588598,0.56,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875
1589988188.078884,-0.0,0.2007818223588598,0.56,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875
1589988188.0888839,-0.0,0.2007818223588598,0.56,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875
1589988188.0988839,-0.0,0.2007818223588598,0.56,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875
1589988188.1088839,-0.0,0.2007818223588598,0.56,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875
1589988188.1188838,-0.0,0.2007818223588598,0.56,0.03498193339089115,-0.20624658182839115,-0.03502539082785885,0.97723388671875
1589988188.1288838,-0.0,0.2007818223588598,0.56,0.03497314453125,-0.206173944947106,-0.035036992552894,0.977236699584144
1589988188.1388838,-0.0,0.2007818223588598,0.56,0.03497314453125,-0.20613068128255868,-0.03508025621744131,0.9772799632486913
1589988188.1488838,-0.0,0.2007818223588598,0.56,0.03497314453125,-0.20598547176967036,-0.03515625,0.9772976487330265
1589988188.1588838,-0.0,0.2007818223588598,0.56,0.03497314453125,-0.20584075737969898,-0.03515625,0.977345886863017
1589988188.1688838,-0.0,0.2007818223588598,0.56,0.03497314453125,-0.2055423087032082,-0.03504895473128327,0.9774096046656083
1589988188.1788838,-0.0,0.2007818223588598,0.56,0.03497996745803489,-0.2049625064294709,-0.03483742836518022,0.9775458854267849
1589988188.1888838,-0.0,0.2007818223588598,0.56,0.03503059987528271,-0.20450732972044625,-0.03471826446959813,0.9776072572806845
1589988188.1988838,-0.0,0.2007818223588598,0.56,0.03497314453125,-0.20418107996653084,-0.0345458984375,0.9777168873086698
1589988188.2088838,-0.0,0.2007818223588598,0.56,0.03497314453125,-0.20475709794965388,-0.034659392358693704,0.9775642574706099
1589988188.2188838,-0.0,0.2007818223588598,0.56,0.03497314453125,-0.20618294000170323,-0.03562692803687005,0.9772587198880279
1589988188.2288837,-0.0,0.2007818223588598,0.56,0.03503869076583669,-0.20577445824830648,-0.03563550909332662,0.9773039440316734
1589988188.2388837,-0.0,0.2007818223588598,0.56,0.03508947127004381,-0.20536821421464949,-0.03553394808491237,0.9774055050400876
1589988188.2488837,-0.0,0.2007818223588598,0.56,0.034555574506875394,-0.20562206581215256,-0.035582420974930515,0.9773570321500695
1589988188.2588837,-0.0,0.2007818223588598,0.56,0.03384124822832846,-0.20562744140625,-0.036071330853945684,0.97735595703125
1589988188.2688837,-0.0,0.2007818223588598,0.56,0.03315311485218014,-0.20547760976773255,-0.03620772831925873,0.9774308728505088
1589988188.2788837,-0.0,0.2007818223588598,0.56,0.031837885776608975,-0.20538330078125,-0.03615614669359042,0.97747802734375
1589988188.2888837,-0.0,0.2007818223588598,0.56,0.030655642905249737,-0.2052997731262717,-0.03600752101753257,0.9775615549987283
1589988188.2988837,-0.0,0.2007818223588598,0.56,0.028717063641350182,-0.20551200043122822,-0.03531814158881969,0.97760009765625
1589988188.3088837,-0.0,0.2007818223588598,0.56,0.027279680314947187,-0.20581345913341148,-0.034354056193515524,0.9776030099146615
1589988188.3188837,-0.0,0.2007818223588598,0.56,0.026140038754230408,-0.20586526102253497,-0.034198650526145055,0.977654811803785
1589988188.3288836,-0.0,0.2007818223588598,0.56,0.024777268753904073,-0.20550555888647473,-0.03417912412182576,0.9777223557614747
1589988188.3388836,-0.0,0.2007818223588598,0.56,0.023931460404481228,-0.20555842190831367,-0.03402053505630898,0.9777752187833136
1589988188.3488836,-0.0,0.2007818223588598,0.56,0.022980765604081018,-0.20568396986905985,-0.03352632755501058,0.977783203125
1589988188.3588836,-0.0,0.2007818223588598,0.56,0.022391241729635244,-0.20568703312681422,-0.03338767390443579,0.977783203125
1589988188.3688836,-0.0,0.2007818223588598,0.56,0.022117708493328614,-0.20564144425409644,-0.03343326277715356,0.977783203125
1589988188.3788836,-0.0,0.2007818223588598,0.56,0.021976227476987218,-0.20562744140625,-0.033447265625,0.977783203125
1589988188.3888836,-0.0,0.2007818223588598,0.56,0.02239363026411179,-0.20328201475619861,-0.03380810049423868,0.9782643162839849
1589988188.3988836,-0.0,0.2007818223588598,0.56,0.02293009859961904,-0.20330598100759656,-0.03393129795269312,0.978271484375
1589988188.4088836,-0.0,0.2007818223588598,0.56,0.023761273393817835,-0.20325010156562015,-0.034167562487519385,0.9782134804718702
1589988188.4188836,-0.0,0.2007818223588598,0.56,0.024523102875911827,-0.2032830399094206,-0.034323565887682365,0.97821044921875
1589988188.4288836,-0.0,0.2007818223588598,0.56,0.02596572167229765,-0.20334430960758837,-0.034532440541515115,0.9781742450799116
1589988188.4388835,-0.0,0.2007818223588598,0.56,0.027760994322823508,-0.20205040586867304,-0.03487744328735553,0.9783522963327042
1589988188.4488835,-0.0,0.2007818223588598,0.56,0.03026086616047515,-0.199532502512498,-0.03544944195641941,0.9787517764084462
1589988188.4588835,-0.0,0.2007818223588598,0.56,0.03356797479666798,-0.19687391268867654,-0.0361219313800546,0.9792001026908698
1589988188.4688835,-0.0,0.2007818223588598,0.56,0.03631464548250416,-0.1950081725429139,-0.036660337579290034,0.979434642844216
1589988188.4788835,-0.0,0.2007818223588598,0.56,0.03918743293896072,-0.1933757345902753,-0.03728365111940068,0.9796397111617386
1589988188.4888835,-0.0,0.2007818223588598,0.56,0.04374355421646024,-0.19114796469833895,-0.03823855123488645,0.979834927353444
1589988188.4988835,-0.0,0.2007818223588598,0.56,0.047093576306647976,-0.18981658492430656,-0.03891843594220031,0.9798960643418536
1589988188.5088835,-0.0,0.2007818223588598,0.56,0.05214263937255916,-0.18812374710603394,-0.039923878761853784,0.97991943359375
1589988188.5188835,-0.0,0.2007818223588598,0.56,0.05644356132113963,-0.1869694319353401,-0.040703428895261934,0.979880698159267
1589988188.5288835,-0.0,0.2007818223588598,0.56,0.06311695648097335,-0.1856242342966026,-0.04174622760276039,0.9796897978368629
1589988188.5388834,-0.0,0.2007818223588598,0.56,0.06873009918475519,-0.1848131519579286,-0.04259924530732687,0.979449532032728
1589988188.5488834,-0.0,0.2007818223588598,0.56,0.0743390485403509,-0.18417129162589174,-0.043457382868102176,0.9791136288840091
1589988188.5588834,-0.0,0.2007818223588598,0.56,0.08047634274551443,-0.1836106725380796,-0.044312326225487274,0.9786983290747564
1589988188.5688834,-0.0,0.2007818223588598,0.56,0.08527514343805705,-0.1832812748336798,-0.04504423377445614,0.9783144152995527
1589988188.5788834,-0.0,0.2007818223588598,0.56,0.09094418382962295,-0.18294981449245365,-0.04591221180263133,0.9778289551436727
1589988188.5888834,-0.007347081877563416,0.20034114213858337,0.5567934705865741,0.0979483432824559,-0.1826362518696625,-0.0469723158052687,0.9771690095152376
1589988188.5988834,-0.014730400903721474,0.19989828840304047,0.5535711259849191,0.10681732734850406,-0.18234083814021299,-0.048340247349613334,0.9762056288032455
1589988188.6088834,-0.022149957078474173,0.19945326115223108,0.5503329661950352,0.11583207295101962,-0.18210159638435072,-0.04976295769807851,0.9751442123905036
1589988188.6188834,-0.02960575040182151,0.19900606038615523,0.5470789912169223,0.12271507216287818,-0.18198377052441725,-0.05078674837741104,0.9742607310981717
1589988188.6288834,-0.037097780873763496,0.19855668610481292,0.5438092010505804,0.1293978040363825,-0.18188336080247025,-0.05174064073590754,0.9733760284722324
1589988188.6388834,-0.04462604849430011,0.19810513830820414,0.5405235956960095,0.13942903506423984,-0.18177988971326284,-0.053183944015993044,0.9719186996035198
1589988188.6488833,-0.05219055326343138,0.1976514169963289,0.5372221751532097,0.14685893847026146,-0.1817626953125,-0.054211598978262186,0.970765887038328
1589988188.6588833,-0.059791295181157264,0.19719552216918718,0.5339049394221809,0.15638195752281578,-0.1817626953125,-0.055519629517057745,0.9692162883295307
1589988188.6688833,-0.06742827424747783,0.19673745382677899,0.530571888502923,0.16509036440463476,-0.1818026323186124,-0.05674688025336034,0.9677116378410777
1589988188.6788833,-0.075101490462393,0.19627721196910433,0.5272230223954363,0.17629859969143785,-0.1818779969725516,-0.05838380448988512,0.9656436238310553
1589988188.6888833,-0.08281094382590283,0.19581479659616322,0.5238583410997204,0.17730712890625,-0.181884765625,-0.05853271484375,0.9654541015625
1589988188.6988833,-0.09055663433800729,0.19535020770795564,0.5204778446157757,0.19303045820253492,-0.181884765625,-0.06088865343537576,0.9622274900130995
1589988188.7088833,-0.0983385619987064,0.19488344530448157,0.5170815329436019,0.20402787987486734,-0.181884765625,-0.06251730660815352,0.9598690112572404
1589988188.7188833,-0.10615672680800015,0.19441450938574104,0.5136694060831992,0.21150404208965062,-0.18184694628844172,-0.06361398536584054,0.9581721952901517
1589988188.7288833,-0.11401112876588855,0.19394339995173404,0.5102414640345675,0.2205749545384032,-0.1817893885145908,-0.06490347221025235,0.9560657734773597
1589988188.7388833,-0.12190176787237157,0.19347011700246058,0.5067977067977069,0.2324919824480133,-0.18171427077174993,-0.06655606255275184,0.9531411433699967
1589988188.7488832,-0.12982864412744924,0.19299466053792066,0.5033381343726172,0.2415109999968073,-0.1816578230957231,-0.06775407436481534,0.9508393992683962
1589988188.7588832,-0.13779175753112155,0.19251703055811425,0.49986274675929854,0.2514203230916518,-0.18155115465276062,-0.06909940819463338,0.9481659297044832
1589988188.7688832,-0.1457911080833885,0.19203722706304138,0.4963715439577509,0.26037142684085396,-0.18143975833311052,-0.07032476771078439,0.9456758124949864
1589988188.7788832,-0.1538266957842501,0.19155525005270205,0.49286452596797425,0.2704052619754988,-0.18131611282276996,-0.07176523987676056,0.9427732311839788
1589988188.7888832,-0.1618985206337063,0.19107109952709625,0.4893416927899687,0.28069230945341017,-0.1811898913813232,-0.07323763583353333,0.9396593939080797
1589988188.7988832,-0.1700065826317572,0.190584775486224,0.4858030444237341,0.2888103664743974,-0.18106038147603368,-0.07440513178548053,0.9371266903762505
1589988188.8088832,-0.17815088177840271,0.19009627793008524,0.4822485808692706,0.2991778817029304,-0.18087188119915126,-0.07591313400053988,0.9337944475222227
1589988188.8188832,-0.18633141807364284,0.18960560685868003,0.478678302126578,0.31042844917517637,-0.1806687482698696,-0.0774990692539165,0.9300206702525221
1589988188.8288832,-0.19454819151747765,0.18911276227200835,0.4750922081956565,0.3220925417087363,-0.18046006970721007,-0.07914659077981948,0.9259604724709647
1589988188.8388832,-0.20280120210990707,0.1886177441700702,0.471490299076506,0.33262607958196067,-0.18027284626666637,-0.0805953531013911,0.9221313358652719
1589988188.8488832,-0.21109044985093117,0.18812055255286558,0.4678725747691265,0.34186544515565137,-0.18006617301129377,-0.08181012070350935,0.9186990852794391
1589988188.8588831,-0.2194159347405499,0.18762118742039452,0.46423903527351806,0.3522888686328628,-0.17981946476331243,-0.08321031882189109,0.9146835221102799
1589988188.8688831,-0.22777765677876324,0.18711964877265697,0.46058968058968064,0.3618264417957034,-0.17955502044428392,-0.08446962879515074,0.9108813835110113
1589988188.8788831,-0.23617561596557124,0.18661593660965295,0.4569245107176142,0.37075164416304424,-0.17929005407066834,-0.08569680296079203,0.9072165187081066
1589988188.888883,-0.2446098123009739,0.18611005093138247,0.4532435256573188,0.3828039525383606,-0.17897272025206284,-0.08741856130012295,0.9021119918808812
1589988188.898883,-0.2530802457849711,0.1856019917378455,0.4495467254087944,0.39311507071207996,-0.1787252074922541,-0.08886142898985144,0.8975723444660758
1589988188.908883,-0.2615869164175631,0.18509175902904207,0.44583410997204104,0.4033537934326698,-0.17838965018310354,-0.09033544223633583,0.8929260472106693
1589988188.918883,-0.27012982419874965,0.1845793528049722,0.4421056793470587,0.41239147595045794,-0.17809530257341386,-0.09162586597479622,0.8887003744743236
1589988188.928883,-0.2787089691285309,0.18406477306563584,0.4383614335338474,0.42157878112276,-0.1778103890420622,-0.09290284290242637,0.8842790807749201
1589988188.938883,-0.28732435120690675,0.183548019811033,0.43460137253240705,0.43132989053541054,-0.17753750351294847,-0.09425295919440843,0.8794923048306201
1589988188.948883,-0.2959759704338772,0.18302909304116372,0.4308254963427377,0.4396009471623416,-0.17729955516011067,-0.09541906667051309,0.8753319949672485
1589988188.958883,-0.30466382680944226,0.18250799275602794,0.4270338049648395,0.44845850375913093,-0.17700974596927546,-0.09667137161654304,0.8707530097520524
1589988188.968883,-0.313387920333602,0.1819847189556257,0.42322629839871223,0.4576693424736624,-0.17667820644559032,-0.09798882897033553,0.8658616002641208
1589988188.978883,-0.3221482510063565,0.181459271639957,0.419402976644356,0.4640824131322915,-0.1764154362005245,-0.09897712021439391,0.8623641970829474
1589988188.988883,-0.33094481882770554,0.18093165080902185,0.4155638397017708,0.4753852851257043,-0.17588720523444687,-0.10087598082990742,0.8560898262311695
1589988188.998883,-0.33977762379764925,0.1804018564628202,0.4117088875709566,0.48483994831699934,-0.17536832501782226,-0.1020878017449777,0.8507106383682337
1589988189.008883,-0.34864666591618754,0.1798698886013521,0.4078381202519134,0.4928342834409232,-0.17491521462049706,-0.1032421929967581,0.8460497854488467
1589988189.018883,-0.3575519451833205,0.17933574722461754,0.4039515377446412,0.4998707174579091,-0.17445207068381005,-0.10439416150125541,0.8418898142921672
1589988189.028883,-0.36649346159904816,0.17879943233261647,0.40004914004914005,0.5076834327563452,-0.17393950279250484,-0.10554550589391755,0.8371846768421939
1589988189.038883,-0.37547121516337045,0.17826094392534897,0.39613092716540993,0.5156488515103457,-0.17340113301859386,-0.10668894490031225,0.832243543338317
1589988189.048883,-0.38448520587628726,0.17772028200281498,0.39219689909345085,0.5224696643230266,-0.17289217351022107,-0.10767379332067925,0.8279462887222468
1589988189.058883,-0.39353543373779876,0.17717744656501455,0.38824705583326274,0.5289993907880705,-0.17240991662979185,-0.10854570742130175,0.8237911761188558
1589988189.068883,-0.40262189874790494,0.17663243761194763,0.3842813973848457,0.5352827933437782,-0.17192359468718837,-0.10939677082085786,0.8197215848802415
1589988189.078883,-0.41174460090660586,0.17608525514361426,0.3802999237481996,0.5414288015503467,-0.17145457288740867,-0.11024298628945534,0.815674163799178
1589988189.088883,-0.42090354021390125,0.17553589916001439,0.3763026349233246,0.5469431487834617,-0.1710035994484145,-0.11095464548499255,0.8119743452082231
1589988189.098883,-0.4300987166697914,0.17498436966114808,0.3722895309102206,0.5511164107796395,-0.17064162559909254,-0.11149807542387706,0.8091445177131464
1589988189.108883,-0.43933013027427614,0.1744306666470153,0.3682606117088876,0.5552264625413312,-0.17028912132399188,-0.11208951137338719,0.8063426969241931
1589988189.118883,-0.4485977810273555,0.17387479011761603,0.3642158773193256,0.5609041522856941,-0.16974774187548425,-0.11278848257788288,0.8023833938322412
1589988189.128883,-0.45790166892902945,0.1733167400729503,0.36015532774153464,0.5644597956849756,-0.16944503841725278,-0.11302661766274372,0.7999219930375174
1589988189.1388829,-0.46724179397929816,0.1727565165130181,0.3560789629755147,0.5702998212322637,-0.16879080350671774,-0.1143215920886175,0.7957637427986095
1589988189.1488829,-0.47661815617816145,0.17219411943781945,0.3519867830212658,0.5743174818583415,-0.16837043815317715,-0.11483268684682287,0.7928771374936028
1589988189.1588829,-0.48603075552561936,0.17162954884735432,0.3478787878787879,0.5773072075501229,-0.16805574426157752,-0.11525214498070416,0.790674213391613
1589988189.1688828,-0.49547959202167197,0.17106280474162272,0.34375497754808104,0.5802014769825484,-0.16775081261200506,-0.11569645301299494,0.7885553625251864
1589988189.1788828,-0.5049646656663193,0.17049388712062466,0.3396153520291451,0.5833071578465504,-0.16741207296420996,-0.11605676448446339,0.7863148978388564
1589988189.1888828,-0.5144859764595611,0.16992279598436014,0.3354599113219803,0.5856880607282026,-0.16711626341599853,-0.11640679475343933,0.7845304228856139
1589988189.1988828,-0.5240435244013975,0.16934953133282912,0.3312886554265865,0.5885135929894953,-0.16680224348670203,-0.11674131067938838,0.7824459820156909
1589988189.2088828,-0.5336373094918287,0.16877409316603165,0.32710158434296366,0.5905713185990968,-0.16652082939512042,-0.11696118459428469,0.7809158312044123
1589988189.2188828,-0.5432673317308544,0.1681964814839677,0.32289869807111193,0.5923636190847339,-0.16629531483517493,-0.11715195078982507,0.7795745598386662
1589988189.2288828,-0.5529335911184748,0.1676166962866373,0.31867999661103114,0.5938293114090123,-0.16610443629646066,-0.11731139793777623,0.7784591932010533
1589988189.2388828,-0.56263608765469,0.16703473757404044,0.3144454799627214,0.5949201508836092,-0.1659221067190889,-0.1174329509893574,0.7776410635951057
1589988189.2488828,-0.5723748213394997,0.1664506053461771,0.31019514812618265,0.595706913551222,-0.165781025475838,-0.117518422808956,0.777076738622102
1589988189.2588828,-0.582149792172904,0.16586429960304727,0.3059290011014149,0.5963936690024763,-0.16564462474156844,-0.1175537109375,0.7765969601622053
1589988189.2688828,-0.5919610001549032,0.165275820344651,0.30164703888841815,0.5966970196368736,-0.16558837890625,-0.1175537109375,0.7763694471864073
1589988189.2788827,-0.6018084452854967,0.16468516757098825,0.29734926148719254,0.5968336858617909,-0.16558837890625,-0.1175537109375,0.7762669475177193
1589988189.2888827,-0.6116921275646849,0.16409234128205902,0.29303566889773786,0.5968299318178844,-0.16560480948168285,-0.1175537109375,0.7762169431821156
1589988189.2988827,-0.6216120469924679,0.16349734147786335,0.2887062611200542,0.5966029581243767,-0.16567237481781222,-0.11753075018218778,0.776420956120311
1589988189.3088827,-0.6315682035688455,0.1629001681584012,0.2843610381541416,0.5962294626303273,-0.16572495412759228,-0.11747817087240772,0.7767128624868959
1589988189.3188827,-0.6415605972938175,0.16230082132367257,0.28,0.5956493217928052,-0.1657906241022408,-0.11741250089775919,0.7771247029913336
1589988189.3288827,-0.6515892281673844,0.16169930097367746,0.27562314665762944,0.5947529723062244,-0.16590995268603093,-0.11727677431543816,0.7778010646059019
1589988189.3388827,-0.6616540961895458,0.16109560710841592,0.2712304781270299,0.5937830655593183,-0.16597569735031817,-0.11716639249343183,0.7785396539555113
1589988189.3488827,-0.6717552013603021,0.16048973972788788,0.2668219944082013,0.5922356181081905,-0.1661214784389008,-0.11699820226352381,0.7797226486851826
1589988189.3588827,-0.6818925436796528,0.1598816988320934,0.2623976955011438,0.5910686629016585,-0.16622538945189905,-0.11684677890788459,0.780634269523077
1589988189.3688827,-0.6920661231475982,0.15927148442103245,0.2579575814058573,0.5889363688668018,-0.1664519271308337,-0.11654472866930507,0.7822146119093084
1589988189.3788826,-0.7022759397641383,0.158659096494705,0.25350165212234177,0.5869524952420334,-0.16663694665143822,-0.11625003247837355,0.783705100145798
1589988189.3888826,-0.7125219935292729,0.1580445350531111,0.24902990765059724,0.5845676611517507,-0.16686654142481572,-0.11590933748143428,0.78549743059871
1589988189.3988826,-0.7228042844430023,0.15742780009625074,0.24454234799062385,0.582205126320778,-0.16707771655732112,-0.11561263329160777,0.7872607533839848
1589988189.4088826,-0.7331228125053262,0.1568088916241239,0.2400389731424214,0.5794969708142249,-0.1672948243789261,-0.11526806620602988,0.7892551771027028
1589988189.4188826,-0.7434775777162447,0.1561878096367306,0.23551978310599003,0.5771440394787756,-0.16749452954191119,-0.11499966076525824,0.7909590666584506
1589988189.4288826,-0.753868580075758,0.15556455413407083,0.2309847778813296,0.5751691991889238,-0.167655740994144,-0.11475784358690903,0.7924099697285458
1589988189.4388826,-0.7642958195838659,0.1549391251161446,0.2264339574684402,0.5705364257920268,-0.16808499581376993,-0.1142171386732221,0.7957297711976594
1589988189.4488826,-0.7747592962405683,0.1543115225829519,0.2218673218673219,0.5669903088559292,-0.1684169359112821,-0.1137857915670459,0.7982422818477246
