time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986573.749135,-1.283121194587635,0.1034480321245605,0.0,0.7196558513827205,-0.16694735454144624,-0.13446486623023296,0.6596658147512314
1589986573.759135,-1.283121194587635,0.1034480321245605,0.0,0.7537036923552942,-0.17225457195923352,-0.1454467238101159,0.616514054669684
1589986573.769135,-1.283121194587635,0.1034480321245605,0.0,0.7657611420803602,-0.1906336011211351,-0.16360909867024523,0.5919440656290945
1589986573.779135,-1.283121194587635,0.1034480321245605,0.0,0.7655466414635684,-0.20373373826004162,-0.1765993207944327,0.5840811862283339
1589986573.789135,-1.283121194587635,0.1034480321245605,0.0,0.7648595701621371,-0.21558077397332245,-0.1874597751730411,0.5773290940443574
1589986573.799135,-1.283121194587635,0.1034480321245605,0.0,0.7652353448434832,-0.22306581453512644,-0.1929960453926966,0.572208518261601
1589986573.809135,-1.283121194587635,0.1034480321245605,0.0,0.7672414509245038,-0.22381787940099243,-0.19245312737349785,0.5694217790051985
1589986573.819135,-1.283121194587635,0.1034480321245605,0.0,0.7692578321143224,-0.21978511702135514,-0.19130090955074433,0.568615226529271
1589986573.829135,-1.283121194587635,0.1034480321245605,0.0,0.7734053582248093,-0.2072554401559779,-0.1823209546307872,0.5706122258757216
1589986573.839135,-1.283121194587635,0.1034480321245605,0.0,0.7775375825662545,-0.19170015975533572,-0.17099706442667512,0.5738861706174196
1589986573.849135,-1.283121194587635,0.1034480321245605,0.0,0.7820410362889999,-0.17213158794086764,-0.1564696826574656,0.5780353370910188
1589986573.859135,-1.283121194587635,0.1034480321245605,0.0,0.7859212094527561,-0.15306906218197502,-0.14217206881019265,0.5819409449412827
1589986573.869135,-1.283121194587635,0.1034480321245605,0.0,0.7871015186055975,-0.13877841619310657,-0.13175096582171977,0.5863884989463688
1589986573.879135,-1.283121194587635,0.1034480321245605,0.0,0.7857735391779593,-0.13623089446019812,-0.129783115971271,0.5892114503639271
1589986573.889135,-1.283121194587635,0.1034480321245605,0.0,0.7840667574358717,-0.1372812216860982,-0.12851397057330843,0.5915309229877898
1589986573.8991349,-1.283121194587635,0.1034480321245605,0.0,0.7794917123463063,-0.14385270288443713,-0.132634064312942,0.5950437650616519
1589986573.9091349,-1.283121194587635,0.1034480321245605,0.0,0.7764708735885775,-0.1486697160386535,-0.13610394666979278,0.5970440501850129
1589986573.9191349,-1.283121194587635,0.1034480321245605,0.0,0.7720282178424137,-0.1502909771391661,-0.13746014085566644,0.6020769295570872
1589986573.9291348,-1.283121194587635,0.1034480321245605,0.0,0.7683342265665609,-0.15009589610628532,-0.1316550480739761,0.6081163080842158
1589986573.9391348,-1.283121194587635,0.1034480321245605,0.0,0.7652209128098121,-0.15014611084429738,-0.13019882067162583,0.6123343460772304
1589986573.9491348,-1.283121194587635,0.1034480321245605,0.0,0.7612054770653676,-0.1514426781545073,-0.13184711631901935,0.6166172382530339
1589986573.9591348,-1.283121194587635,0.1034480321245605,0.0,0.7553785374290065,-0.15349452370091488,-0.13273467515644274,0.6230927969280042
1589986573.9691348,-1.283121194587635,0.1034480321245605,0.0,0.7498724181564095,-0.15339455882757322,-0.1303187398954315,0.6302036536061951
1589986573.9791348,-1.283121194587635,0.1034480321245605,0.0,0.7444944263115013,-0.15426029074165887,-0.12843424888448987,0.636698630053193
1589986573.9891348,-1.283121194587635,0.1034480321245605,0.0,0.738565228563424,-0.15536267999036554,-0.12857924192683448,0.6432619442661053
1589986573.9991348,-1.283121194587635,0.1034480321245605,0.0,0.7317079711138263,-0.15673622369568596,-0.12866622448362808,0.6507052284276561
1589986574.0091348,-1.283121194587635,0.1034480321245605,0.0,0.7262510624111831,-0.15734254688486854,-0.1274535781052629,0.6569200411167776
1589986574.0191348,-1.283121194587635,0.1034480321245605,0.0,0.7289003495367539,-0.15739955516399626,-0.1307438342149788,0.6533346456090998
1589986574.0291348,-1.283121194587635,0.1034480321245605,0.0,0.7393530793466544,-0.15728136178704744,-0.13378282663079744,0.64089076939658
1589986574.0391347,-1.283121194587635,0.1034480321245605,0.0,0.7412318453125273,-0.1566998389880868,-0.1332013038318368,0.6389672709077101
1589986574.0491347,-1.283121194587635,0.1034480321245605,0.0,0.7430537030908997,-0.1531309044929515,-0.1281675255867015,0.6386894413550996
1589986574.0591347,-1.283121194587635,0.1034480321245605,0.0,0.7432083600245569,-0.15224162712442277,-0.12727824821817277,0.6389214267555854
1589986574.0691347,-1.283121194587635,0.1034480321245605,0.0,0.7421028544585487,-0.1537665641836688,-0.12914126480711918,0.6394888586437671
1589986574.0791347,-1.283121194587635,0.1034480321245605,0.0,0.7404173227614373,-0.15597671991616066,-0.13041157357774985,0.6406601250579198
1589986574.0891347,-1.283121194587635,0.1034480321245605,0.0,0.7393487914223837,-0.15546789546899223,-0.12898686512567828,0.6423392457335756
1589986574.0991347,-1.283121194587635,0.1034480321245605,0.0,0.7373198787040927,-0.1556087917488247,-0.12805901430399605,0.6447962779377768
1589986574.1091347,-1.283121194587635,0.1034480321245605,0.0,0.7321656390936322,-0.15674362552377827,-0.1289054063979481,0.6501554857184527
1589986574.1191347,-1.283121194587635,0.1034480321245605,0.0,0.7324625156730613,-0.15670314878387523,-0.12925578802337434,0.6498136192657513
1589986574.1291347,-1.283121194587635,0.1034480321245605,0.0,0.7342618953036724,-0.15608642060877914,-0.12725830078125,0.6483064640713276
1589986574.1391346,-1.283121194587635,0.1034480321245605,0.0,0.7339255403491862,-0.15621255371671142,-0.12725830078125,0.6486428190258138
1589986574.1491346,-1.283121194587635,0.1034480321245605,0.0,0.7329330478170601,-0.15649871893841202,-0.12854461737591202,0.6494476277757778
1589986574.1591346,-1.283121194587635,0.1034480321245605,0.0,0.7332033577824894,-0.15655278093149788,-0.12859867936899788,0.6491232558172627
1589986574.1691346,-1.283121194587635,0.1034480321245605,0.0,0.7332763671875,-0.15643310546875,-0.12835693359375,0.64910888671875
1589986574.1791346,-1.283121194587635,0.1034480321245605,0.0,0.7332763671875,-0.15642985047633656,-0.12835367860133656,0.6491121417111635
1589986574.1891346,-1.283121194587635,0.1034480321245605,0.0,0.7332763671875,-0.15638069227171134,-0.12830452039671134,0.6491612999157886
1589986574.1991346,-1.283121194587635,0.1034480321245605,0.0,0.7332763671875,-0.15643310546875,-0.12835693359375,0.64910888671875
1589986574.2091346,-1.283121194587635,0.1034480321245605,0.0,0.7332763671875,-0.15643310546875,-0.12835693359375,0.64910888671875
1589986574.2191346,-1.283121194587635,0.1034480321245605,0.0,0.7332438170957007,-0.1566284060195458,-0.12868243451174302,0.6490437865351514
1589986574.2291346,-1.283121194587635,0.1034480321245605,0.0,0.7331606999269871,-0.15696321271903874,-0.1293497098860904,0.6489321843019871
1589986574.2391346,-1.283121194587635,0.1034480321245605,0.0,0.7331054016588511,-0.15717800273959592,-0.12973679776304284,0.648827990817702
1589986574.2491345,-1.283121194587635,0.1034480321245605,0.0,0.73309326171875,-0.15732301153645897,-0.13006289993489742,0.6487554864192705
1589986574.2591345,-1.283121194587635,0.1034480321245605,0.0,0.7330479572308458,-0.15752985076411694,-0.13039878005242542,0.6486973712933458
1589986574.2691345,-1.283121194587635,0.1034480321245605,0.0,0.7330322265625,-0.15770678306964883,-0.1306831801160814,0.6486436374142838
1589986574.2791345,-1.283121194587635,0.1034480321245605,0.0,0.7329734102304507,-0.15795232790239797,-0.13115123783604593,0.6485029728046514
1589986574.2891345,-1.283121194587635,0.1034480321245605,0.0,0.73297119140625,-0.1580008565483147,-0.13133203947450872,0.64849853515625
1589986574.2991345,-1.283121194587635,0.1034480321245605,0.0,0.7329157932091582,-0.15818621412252548,-0.1316302841946173,0.6484431369591582
1589986574.3091345,-1.283121194587635,0.1034480321245605,0.0,0.73291015625,-0.15828875722038804,-0.13186691258222008,0.648394683889806
1589986574.3191345,-1.283121194587635,0.1034480321245605,0.0,0.73284912109375,-0.15856936014765916,-0.13238529425651527,0.6482543864611969
1589986574.3291345,-1.283121194587635,0.1034480321245605,0.0,0.73284912109375,-0.15873860126526382,-0.13266736278585634,0.6481979727553288
1589986574.3391345,-1.283121194587635,0.1034480321245605,0.0,0.7327893036274636,-0.15887207633882278,-0.13298951701893194,0.6481335419087136
1589986574.3491344,-1.283121194587635,0.1034480321245605,0.0,0.7327880859375,-0.15898615272826444,-0.13316306698302166,0.6480765037139928
1589986574.3591344,-1.283121194587635,0.1034480321245605,0.0,0.7327428964125994,-0.1590869610810513,-0.13340465856200323,0.6480260995375994
1589986574.3691344,-1.283121194587635,0.1034480321245605,0.0,0.73272705078125,-0.1592931384991957,-0.1337746969778262,0.6479520918544348
1589986574.3791344,-1.283121194587635,0.1034480321245605,0.0,0.7326734481308639,-0.15940896311327218,-0.1340570757519305,0.6478956160996139
1589986574.3891344,-1.283121194587635,0.1034480321245605,0.0,0.732666015625,-0.15950931688374248,-0.13426521579873496,0.6478454392143788
1589986574.3991344,-1.283121194587635,0.1034480321245605,0.0,0.7326345554327824,-0.15964027901415273,-0.13446421967512032,0.6477956882452824
1589986574.4091344,-1.283121194587635,0.1034480321245605,0.0,0.73260498046875,-0.15980093474726448,-0.13476234663378617,0.6477301478607428
1589986574.4191344,-1.283121194587635,0.1034480321245605,0.0,0.7325688099693042,-0.1599595857170873,-0.13503237731028306,0.6476689076255542
1589986574.4291344,-1.283121194587635,0.1034480321245605,0.0,0.7325439453125,-0.1601396454292822,-0.13539550029195546,0.64764404296875
1589986574.4391344,-1.283121194587635,0.1034480321245605,0.0,0.7325439453125,-0.16022934632446365,-0.13554665620544548,0.6476074948065181
1589986574.4491343,-1.283121194587635,0.1034480321245605,0.0,0.7325090315019176,-0.16031323412308243,-0.1357597724298297,0.6475480940019176
1589986574.4591343,-1.283121194587635,0.1034480321245605,0.0,0.73248291015625,-0.1604111834343426,-0.1360079137436852,0.6474860586734537
1589986574.4691343,-1.283121194587635,0.1034480321245605,0.0,0.73248291015625,-0.16054489826052643,-0.13623360715641464,0.6474192012603618
1589986574.4791343,-1.283121194587635,0.1034480321245605,0.0,0.7324428634475767,-0.16062354280242336,-0.13641164403227007,0.64739990234375
1589986574.4891343,-1.283121194587635,0.1034480321245605,0.0,0.732421875,-0.16075043823580332,-0.13668642334660666,0.6473469488508483
1589986574.4991343,-1.283121194587635,0.1034480321245605,0.0,0.7323698607115785,-0.160870630139343,-0.1368747928652645,0.6472868528990785
1589986574.5091343,-1.283121194587635,0.1034480321245605,0.0,0.73236083984375,-0.16097488336219218,-0.13707427844313436,0.6472347262876539
1589986574.5191343,-1.283121194587635,0.1034480321245605,0.0,0.73236083984375,-0.16106197050596543,-0.13729968104914633,0.647216796875
1589986574.5291343,-1.283121194587635,0.1034480321245605,0.0,0.7323063199929962,-0.16118081704525763,-0.13749266111476144,0.6471622770242462
1589986574.5391343,-1.283121194587635,0.1034480321245605,0.0,0.7322998046875,-0.1613020274871832,-0.1377285666931164,0.6471016718032834
1589986574.5491343,-1.283121194587635,0.1034480321245605,0.0,0.7322998046875,-0.16137533099462306,-0.13784546719505958,0.6470650200495635
1589986574.5591342,-1.283121194587635,0.1034480321245605,0.0,0.7322924260862146,-0.1614453668825354,-0.13796158892885624,0.64703369140625
1589986574.5691342,-1.283121194587635,0.1034480321245605,0.0,0.73223876953125,-0.16155453865819264,-0.13820583142478898,0.6470059337959037
1589986574.5791342,-1.283121194587635,0.1034480321245605,0.0,0.73223876953125,-0.16166028713919192,-0.13838405084088382,0.64697265625
1589986574.5891342,-1.283121194587635,0.1034480321245605,0.0,0.7322058362255158,-0.16171506221198423,-0.13852653429220266,0.6469397229442658
1589986574.5991342,-1.283121194587635,0.1034480321245605,0.0,0.732177734375,-0.16180494830900455,-0.13870351621350682,0.6468807289704978
1589986574.6091342,-1.283121194587635,0.1034480321245605,0.0,0.732177734375,-0.16189350263177738,-0.13885048182605478,0.6468505859375
1589986574.6191342,-1.283121194587635,0.1034480321245605,0.0,0.732177734375,-0.16194531547753338,-0.13895410751756676,0.6468315399912166
1589986574.6291342,-1.283121194587635,0.1034480321245605,0.0,0.7321469762513375,-0.1620488209348251,-0.1391303603084876,0.64678955078125
1589986574.6391342,-1.283121194587635,0.1034480321245605,0.0,0.73211669921875,-0.1621530442947543,-0.13930852999575857,0.6467458814864957
1589986574.6491342,-1.283121194587635,0.1034480321245605,0.0,0.73211669921875,-0.16224675153704898,-0.13945777378994847,0.646728515625
1589986574.6591341,-1.283121194587635,0.1034480321245605,0.0,0.7320821191472917,-0.16232706054020835,-0.1395955273304167,0.6466939355535417
1589986574.6691341,-1.283121194587635,0.1034480321245605,0.0,0.7320556640625,-0.16238538909437172,-0.13971218443874342,0.64666748046875
1589986574.6791341,-1.283121194587635,0.1034480321245605,0.0,0.7320556640625,-0.16245530199477715,-0.1398520102395543,0.6466267292552229
1589986574.6891341,-1.283121194587635,0.1034480321245605,0.0,0.7320556640625,-0.16252615018049432,-0.13999370661098864,0.6466064453125
1589986574.699134,-1.283121194587635,0.1034480321245605,0.0,0.732004729769296,-0.162587555386954,-0.140116517023908,0.6466064453125
1589986574.709134,-1.283121194587635,0.1034480321245605,0.0,0.73199462890625,-0.1626373407915121,-0.1402557723745363,0.646566760770988
1589986574.719134,-1.283121194587635,0.1034480321245605,0.0,0.73199462890625,-0.16268995021725893,-0.14035108302975893,0.64654541015625
1589986574.729134,-1.283121194587635,0.1034480321245605,0.0,0.73199462890625,-0.16274891862817484,-0.1404392435063497,0.6465162180905751
1589986574.739134,-1.283121194587635,0.1034480321245605,0.0,0.7319549114791117,-0.1628204791458883,-0.14058236454177658,0.646484375
1589986574.749134,-1.283121194587635,0.1034480321245605,0.0,0.73193359375,-0.16291885960076177,-0.14070206272576177,0.6464458436371191
1589986574.759134,-1.283121194587635,0.1034480321245605,0.0,0.73193359375,-0.16298664941892027,-0.14081541700676078,0.64642333984375
1589986574.769134,-1.283121194587635,0.1034480321245605,0.0,0.73193359375,-0.16302943326873587,-0.14093470670623587,0.6464188089187641
1589986574.779134,-1.283121194587635,0.1034480321245605,0.0,0.73193359375,-0.1631081716605958,-0.1410356792586916,0.6463623046875
1589986574.789134,-1.283121194587635,0.1034480321245605,0.0,0.731903068750285,-0.163177497655965,-0.14117433124943002,0.6463623046875
1589986574.799134,-1.283121194587635,0.1034480321245605,0.0,0.73187255859375,-0.1632080078125,-0.14129854768022226,0.6463307066286389
1589986574.809134,-1.283121194587635,0.1034480321245605,0.0,0.73187255859375,-0.16323281792442565,-0.14138223198692565,0.64630126953125
1589986574.819134,-1.283121194587635,0.1034480321245605,0.0,0.73187255859375,-0.1632957597785434,-0.14147189065083682,0.64630126953125
1589986574.829134,-1.283121194587635,0.1034480321245605,0.0,0.73187255859375,-0.16336339648999212,-0.14157384570874212,0.6462679511662579
1589986574.839134,-1.283121194587635,0.1034480321245605,0.0,0.7318302016556487,-0.16343347021935126,-0.14168627637620249,0.646240234375
1589986574.849134,-1.283121194587635,0.1034480321245605,0.0,0.7318115234375,-0.16349893990209546,-0.14181721574169096,0.6461934429104045
1589986574.859134,-1.283121194587635,0.1034480321245605,0.0,0.7318115234375,-0.16354745916304536,-0.14187997869429536,0.64617919921875
1589986574.869134,-1.283121194587635,0.1034480321245605,0.0,0.7318115234375,-0.16357421875,-0.14197746752816182,0.64617919921875
1589986574.879134,-1.283121194587635,0.1034480321245605,0.0,0.7318115234375,-0.163618366535945,-0.142072956379695,0.646135051432805
1589986574.889134,-1.283121194587635,0.1034480321245605,0.0,0.7318115234375,-0.1636793286428357,-0.1421779932231714,0.6461181640625
1589986574.899134,-1.283121194587635,0.1034480321245605,0.0,0.7317718843837361,-0.16373592811626392,-0.14225155311626392,0.6461181640625
1589986574.909134,-1.283121194587635,0.1034480321245605,0.0,0.73175048828125,-0.16375732421875,-0.14232060139012603,0.6460943379768119
1589986574.919134,-1.283121194587635,0.1034480321245605,0.0,0.73175048828125,-0.1637619731526454,-0.1423996684651454,0.64605712890625
1589986574.929134,-1.283121194587635,0.1034480321245605,0.0,0.73175048828125,-0.16384703869572537,-0.14248473400822537,0.64605712890625
1589986574.939134,-1.283121194587635,0.1034480321245605,0.0,0.73175048828125,-0.16387939453125,-0.14259084361812427,0.64605712890625
1589986574.9491339,-1.283121194587635,0.1034480321245605,0.0,0.73175048828125,-0.16390937203682693,-0.14266913766182693,0.646027151400673
1589986574.9591339,-1.283121194587635,0.1034480321245605,0.0,0.73175048828125,-0.16396060313037167,-0.14272036875537167,0.64599609375
1589986574.9691339,-1.283121194587635,0.1034480321245605,0.0,0.7317317661104951,-0.16400146484375,-0.14279867481025982,0.64599609375
1589986574.9791338,-1.283121194587635,0.1034480321245605,0.0,0.731689453125,-0.16401522703516458,-0.14289706297266458,0.6459823315585854
1589986574.9891338,-1.283121194587635,0.1034480321245605,0.0,0.731689453125,-0.16408952598409135,-0.14297136192159135,0.64593505859375
1589986574.9991338,-1.283121194587635,0.1034480321245605,0.0,0.731689453125,-0.16415907561772747,-0.1430764520167049,0.64593505859375
1589986575.0091338,-1.283121194587635,0.1034480321245605,0.0,0.731689453125,-0.1641845703125,-0.1431575204587617,0.6459049795412383
1589986575.0191338,-1.283121194587635,0.1034480321245605,0.0,0.731689453125,-0.1642119208902204,-0.14324317771794084,0.6458740234375
1589986575.0291338,-1.283121194587635,0.1034480321245605,0.0,0.7316541962675449,-0.16428086232620503,-0.14334580373245503,0.6458740234375
1589986575.0391338,-1.283121194587635,0.1034480321245605,0.0,0.73162841796875,-0.164306640625,-0.14341018968095073,0.6458740234375
1589986575.0491338,-1.283121194587635,0.1034480321245605,0.0,0.73162841796875,-0.16434497652092653,-0.14347095308342653,0.6458356875415735
1589986575.0591338,-1.283121194587635,0.1034480321245605,0.0,0.73162841796875,-0.16436767578125,-0.14351650412052344,0.64581298828125
1589986575.0691338,-1.283121194587635,0.1034480321245605,0.0,0.73162841796875,-0.16437049630879416,-0.14355750802754416,0.64581298828125
1589986575.0791337,-1.283121194587635,0.1034480321245605,0.0,0.73162841796875,-0.1644469674564187,-0.1436339791751687,0.64581298828125
1589986575.0891337,-1.283121194587635,0.1034480321245605,0.0,0.73162841796875,-0.16448974609375,-0.14367752501055248,0.6458122210831975
1589986575.0991337,-1.283121194587635,0.1034480321245605,0.0,0.73162841796875,-0.16451114299783218,-0.14375918987283218,0.645751953125
1589986575.1091337,-1.283121194587635,0.1034480321245605,0.0,0.7316158072830403,-0.16455078125,-0.14381143881070962,0.645751953125
1589986575.1191337,-1.283121194587635,0.1034480321245605,0.0,0.7315673828125,-0.16456831572087735,-0.14387739775212735,0.645751953125
1589986575.1291337,-1.283121194587635,0.1034480321245605,0.0,0.7315673828125,-0.16461181640625,-0.1439357223504785,0.6457371292120215
1589986575.1391337,-1.283121194587635,0.1034480321245605,0.0,0.7315673828125,-0.16463811109271118,-0.14400822828021118,0.64569091796875
1589986575.1491337,-1.283121194587635,0.1034480321245605,0.0,0.7315673828125,-0.1646728515625,-0.1440968546058667,0.64569091796875
1589986575.1591337,-1.283121194587635,0.1034480321245605,0.0,0.7315673828125,-0.16469966976496092,-0.14419185726496092,0.64569091796875
1589986575.1691337,-1.283121194587635,0.1034480321245605,0.0,0.7315673828125,-0.16473388671875,-0.14422607421875,0.64569091796875
1589986575.1791337,-1.283121194587635,0.1034480321245605,0.0,0.7315673828125,-0.1647692579357106,-0.1442614454357106,0.6456555467517894
