time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986234.8209193,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7296781492997132,-0.1464726253660716,-0.12511171881534247,0.655978360282876
1589986234.8309193,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7449988768626058,-0.14654744039920534,-0.11352586437901993,0.6406034869679413
1589986234.8409193,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.76130438310285,-0.14973902981655574,-0.10239468201843595,0.6223868658318553
1589986234.8509192,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7754517860176607,-0.15283665761034063,-0.09803498224087866,0.6046259743656462
1589986234.8609192,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7874520885886543,-0.14989774968340414,-0.09940996983335985,0.5895351958580769
1589986234.8709192,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7935479343434156,-0.14508385347845443,-0.10596778752749059,0.5813839744000685
1589986234.8809192,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7994719696083766,-0.14009913152264794,-0.1121989908058637,0.5732552158535756
1589986234.8909192,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.8049677101298955,-0.13834283375325165,-0.11389941981773677,0.5655813880342948
1589986234.9009192,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.811413241990395,-0.14056556160018482,-0.11041020252159776,0.5564443140979927
1589986234.9109192,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.8155814697220761,-0.14182751732278354,-0.10877702569972257,0.5503192436389147
1589986234.9209192,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.8198927996818145,-0.14033488901180952,-0.11078220686856094,0.5438729586804033
1589986234.9309192,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.8226481231294606,-0.1393996433915827,-0.11274356730229326,0.539547784432085
1589986234.9409192,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.8265834966416331,-0.1390884618322714,-0.11228731177867275,0.5337080530911251
1589986234.9509192,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.8287081224229065,-0.13938929503289538,-0.11174560952199779,0.5304314707360143
1589986234.9609191,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.8305523288762624,-0.13916611604239193,-0.11209887350169759,0.5275258283198117
1589986234.9709191,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.8327290856495683,-0.138342635920489,-0.1130018913382061,0.5240765445129841
1589986234.9809191,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.8343495916173411,-0.1383578852135563,-0.1129584462083626,0.5214772181950711
1589986234.990919,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.8353498998935932,-0.13833877034796893,-0.11314262654476553,0.5199021279028524
1589986235.000919,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.8359074570704468,-0.1382142695443156,-0.11328156643238119,0.5189809842966064
1589986235.010919,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.8358050981770108,-0.13824462890625,-0.11327780616317028,0.5190889835938588
1589986235.020919,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.834961989043197,-0.13833400692965708,-0.11308614780863939,0.520510058835542
1589986235.030919,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.8336045007611661,-0.1386138761329353,-0.11295471707027156,0.5226241008406829
1589986235.040919,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.8318536474010623,-0.13893544353211462,-0.11271250568663538,0.5253615670707139
1589986235.050919,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.828948321231447,-0.13945973249371307,-0.11234848845835385,0.5298414630392837
1589986235.060919,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.8255719221798999,-0.1399870049787643,-0.11186276393014018,0.5350539916440616
1589986235.070919,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.8182983175291706,-0.14201783779019664,-0.11191827868038055,0.545595050072896
1589986235.080919,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.8045821232625644,-0.1448767886365021,-0.1118352405244857,0.5647624308436381
1589986235.090919,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.784447252767644,-0.14650721486057916,-0.10702207834089054,0.5930033628186991
1589986235.100919,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.78192138671875,-0.1466064453125,-0.106201171875,0.5965576171875
1589986235.110919,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7597947925124466,-0.14998079555149746,-0.10095851355102055,0.6243998047617862
1589986235.120919,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7395029141475608,-0.15244619091551506,-0.1014580756974979,0.647677515180067
1589986235.130919,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7312573075901009,-0.1537014842131211,-0.1037449360754657,0.6564143060796586
1589986235.140919,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7338401113509588,-0.15366147935713395,-0.10422549153924295,0.6534487700102029
1589986235.150919,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7386397475090579,-0.15213922485604295,-0.10028924649003623,0.6490019268407091
1589986235.160919,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7418886082937536,-0.1503929834300861,-0.09806018060319979,0.6460241261007225
1589986235.170919,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7450057388234372,-0.15105289601611305,-0.10105963362578088,0.6418001646632329
1589986235.180919,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7466923543251552,-0.1515203854414122,-0.10208877570995945,0.639569242053757
1589986235.190919,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7478608716530181,-0.15128442830677158,-0.10159415674812765,0.6383373208106277
1589986235.200919,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7487923751471257,-0.15119376999797238,-0.10172041482347385,0.6372612857954433
1589986235.210919,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7501846342321155,-0.15121286172271903,-0.10278222962002673,0.6354503595536057
1589986235.220919,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7544412365730014,-0.1507654126830098,-0.10330368970948002,0.6303872493033383
1589986235.230919,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7578689593720754,-0.15020904479264152,-0.10312067595599844,0.6264391561662814
1589986235.2409189,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7574785902627248,-0.1500244140625,-0.10295773239859862,0.6270085893316697
1589986235.2509189,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7553279024927253,-0.15043245199194305,-0.10331297030061014,0.6294377225072747
1589986235.2609189,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7555435654846552,-0.1504695773788362,-0.1032894015975862,0.6291559842168793
1589986235.2709188,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7566346043375283,-0.15029639679921697,-0.10308302797343397,0.6279093712163727
1589986235.2809188,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7568796260531737,-0.1502434981785217,-0.10310251327693487,0.6276058796745546
1589986235.2909188,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.756598186711152,-0.15021390936740203,-0.10321044921875,0.6279296875
1589986235.3009188,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.75665283203125,-0.1503063593835751,-0.10321044921875,0.6278918828039249
1589986235.3109188,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.75665283203125,-0.15032958984375,-0.10321044921875,0.62786865234375
1589986235.3209188,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.75665283203125,-0.15032958984375,-0.10321044921875,0.62786865234375
1589986235.3309188,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.75665283203125,-0.15032958984375,-0.10321044921875,0.62786865234375
1589986235.3409188,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.75665283203125,-0.15032958984375,-0.10321044921875,0.62786865234375
1589986235.3509188,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7565800912002842,-0.1506932939985787,-0.10393785752840738,0.6277231706818185
1589986235.3609188,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7565032861313283,-0.15121469728046663,-0.10498066409218328,0.6275146093690633
1589986235.3709188,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7564187588026526,-0.15180513176798657,-0.10613604918729946,0.627303919453979
1589986235.3809187,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7563181315738069,-0.15239684194079475,-0.10725439358039643,0.6271086915964207
1589986235.3909187,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7562600470894199,-0.15283494381156124,-0.10809908684187244,0.6269344381432594
1589986235.4009187,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7561906333720674,-0.15335579239846117,-0.10907087888480707,0.626726196991202
1589986235.4109187,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7560967662130716,-0.15383559139771363,-0.10991052713349884,0.6265462723664824
1589986235.4209187,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.756010788331877,-0.1543062714699842,-0.1107659093968454,0.6263697673393809
1589986235.4309187,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7559628872419399,-0.15467092211892075,-0.11144730960478141,0.6262446221401298
1589986235.4409187,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7559257028367661,-0.15493121295513718,-0.1119307068720405,0.6261702533297823
1589986235.4509187,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7558385035854893,-0.15549986488505343,-0.11302255430961755,0.6259348196709786
1589986235.4609187,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7557442343950199,-0.15589005266430508,-0.11378898816113016,0.6258003867387699
1589986235.4709187,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7556528503837313,-0.15626844457261216,-0.11445438796645561,0.6256621644324439
1589986235.4809186,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.755591520450906,-0.15661271024546977,-0.11512901722753349,0.6255018885580621
1589986235.4909186,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.75555419921875,-0.15686922420501123,-0.11565140325926797,0.6253992829742455
1589986235.5009186,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7555501672116443,-0.15712062021592316,-0.11606008808809633,0.6253011437741443
1589986235.5109186,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7554722415581615,-0.15743232282985398,-0.11672533832463494,0.625202295616323
1589986235.5209186,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7554094531796074,-0.15770615207071295,-0.11733054638353332,0.6250767188592148
1589986235.5309186,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7553473137204983,-0.15801684936625823,-0.11788980151551481,0.6249524399409967
1589986235.5409186,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.75531005859375,-0.15822874804393006,-0.11827634374411009,0.624865118165535
1589986235.5509186,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7552805479929503,-0.15856530802819865,-0.11894946371264731,0.6247263487742003
1589986235.5609186,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7552162650393044,-0.1588224398427824,-0.1194309689436192,0.6246293074223588
1589986235.5709186,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7551631196881848,-0.15903502124726085,-0.11982785499452171,0.6245478853131848
1589986235.5809186,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.755126953125,-0.15921752367197375,-0.12018340080095408,0.6244928006640131
1589986235.5909185,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7551260891499051,-0.1594264200502846,-0.1205496174443192,0.6243887844624051
1589986235.6009185,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7550508996588238,-0.15965198852352885,-0.12100075439080771,0.6243135949713238
1589986235.6109185,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7550048828125,-0.1598563846500844,-0.1213874314480573,0.624223347733277
1589986235.6209185,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7549897755733153,-0.16003357348798894,-0.12167267468510842,0.6241304005733153
1589986235.6309185,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.75494384765625,-0.1602878623599338,-0.12208939659486762,0.6240609469216888
1589986235.6409185,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7549318222502578,-0.16043646684297666,-0.12238660556095331,0.6240114120940078
1589986235.6509185,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.75488305203139,-0.16058277749958028,-0.12267922687416057,0.62396264187514
1589986235.6609185,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.75482177734375,-0.16081758358244475,-0.12314883903988948,0.6238673791742035
1589986235.6709185,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.75482177734375,-0.16094038487243165,-0.1233944416198633,0.6237855116475456
1589986235.6809185,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7547607421875,-0.16117252461534345,-0.12378444857765578,0.6237050243469688
1589986235.6909184,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7547607421875,-0.16128836335613564,-0.12397751314564275,0.6236664114333714
1589986235.7009184,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.75469970703125,-0.16152328750395284,-0.1243892734473821,0.6235840593730236
1589986235.7109184,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7546900831180328,-0.1616499654896517,-0.12468190862858612,0.6235255323367828
1589986235.7209184,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.754638671875,-0.16185868517345142,-0.12504793675315287,0.6234468781163993
1589986235.7309184,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7546180010524275,-0.16198828199896767,-0.12528645958161277,0.6233924151149275
1589986235.7409184,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.75457763671875,-0.1621297975393323,-0.12552912632866456,0.6233418395115838
1589986235.7509184,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7545611851553753,-0.16226434843924947,-0.12581467969187365,0.6232745640616253
1589986235.7609184,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7545166015625,-0.16242953036505228,-0.12613895064298639,0.623204642222066
1589986235.7709184,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7544898131739602,-0.16259019787082954,-0.12638889183540905,0.6231421569239602
1589986235.7809184,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.75445556640625,-0.162705437908111,-0.12661937190997205,0.62310791015625
1589986235.7909184,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.75445556640625,-0.16281888114220078,-0.12684625837815156,0.6230888504445246
1589986235.8009183,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7544344708407601,-0.1629450231622299,-0.1270985424182098,0.6230257794345101
1589986235.8109183,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.75439453125,-0.1630534826519451,-0.12730117124354265,0.6229715496896524
1589986235.8209183,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.75439453125,-0.16316590616328785,-0.12751714027815145,0.6229058711804621
1589986235.8309183,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7543848244970389,-0.16322742131842216,-0.12771466713388321,0.62286376953125
1589986235.8409183,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7543408246765,-0.16331542095949994,-0.1278466665954999,0.62286376953125
1589986235.8509183,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7543193754503643,-0.16348038972427129,-0.12810824038604254,0.6227886137316143
1589986235.8609183,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7542724609375,-0.16360992737705957,-0.12834946137808934,0.6227238449052203
1589986235.8709183,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7542724609375,-0.16371058875224823,-0.12852190297549465,0.6226806640625
1589986235.8809183,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7542724609375,-0.1637556742132051,-0.12865715935836536,0.6226806640625
1589986235.8909183,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.75421142578125,-0.16388616377053802,-0.12886552256161404,0.62261962890625
1589986235.9009182,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.75421142578125,-0.16393894722535438,-0.12902387292606315,0.62261962890625
1589986235.9109182,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7541938625410449,-0.1640976264804101,-0.12926411550186512,0.6225410305097949
1589986235.9209182,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.754150390625,-0.1641915815461154,-0.12941556495084622,0.62249755859375
1589986235.9309182,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.754150390625,-0.16427637326486672,-0.12960840451486672,0.6224821746956917
1589986235.9409182,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.754150390625,-0.1643704827122988,-0.1297081278243964,0.6224365234375
1589986235.9509182,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.75413612320365,-0.16444297835885002,-0.12992561476405007,0.62242225601615
1589986235.9609182,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.75408935546875,-0.16449988198831306,-0.1300811218105946,0.6223704203339685
1589986235.9709182,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.75408935546875,-0.16462996733124563,-0.13028532528749126,0.622314453125
1589986235.9809182,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7540847848341978,-0.16468199283160437,-0.13038480565365657,0.6223098824904478
1589986235.9909182,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7540449622074794,-0.1647616380850412,-0.13050427353381183,0.6222700598637294
1589986236.0009181,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7540283203125,-0.16485744949087155,-0.1306792544504931,0.6222519255091284
1589986236.0109181,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7540283203125,-0.1649304219975319,-0.13083862927384574,0.6221923828125
1589986236.0209181,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7540163991343009,-0.16498994852194915,-0.13100528766889832,0.6221804616343009
1589986236.0309181,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7539717952112672,-0.16503455244498283,-0.13109449551496563,0.6221358577112672
1589986236.040918,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.75396728515625,-0.1651035639420516,-0.1312325185091032,0.6221278813704484
1589986236.050918,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.75396728515625,-0.16515383587337132,-0.13133306237174264,0.6220776094391287
1589986236.060918,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.75396728515625,-0.16525567108013162,-0.13151998122957245,0.6220535609443092
1589986236.070918,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7539474804564442,-0.16536404298105584,-0.13169244143086167,0.62200927734375
1589986236.080918,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.75390625,-0.1654200409218992,-0.13180443731254837,0.6219945098593508
1589986236.090918,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.75390625,-0.16546407252765416,-0.13189250052405832,0.6219504782535958
1589986236.100918,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.75390625,-0.16554355363653553,-0.13205146274182106,0.6219482421875
1589986236.110918,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7538898560659794,-0.1656047728402707,-0.1321739011492914,0.6219318482534794
1589986236.120918,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.75384521484375,-0.1656698132237644,-0.13230398191627882,0.62188720703125
1589986236.130918,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.75384521484375,-0.16572122476260717,-0.13240680499396434,0.6218764314873928
1589986236.140918,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.75384521484375,-0.16575494043854908,-0.13247423634584818,0.6218427158114509
1589986236.150918,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.75384521484375,-0.1658256460086897,-0.1325614858524397,0.621826171875
1589986236.160918,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.75384521484375,-0.16587985725167542,-0.13266303481585087,0.6217788341545746
1589986236.170918,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7537841796875,-0.16595811681512956,-0.13281955394275913,0.62176513671875
1589986236.180918,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7537841796875,-0.16600443233190257,-0.1329121849763051,0.62176513671875
1589986236.190918,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7537841796875,-0.16607944103376857,-0.13306220238003716,0.6217041015625
1589986236.200918,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7537841796875,-0.16615316819978096,-0.13319418382478096,0.621688628675219
1589986236.210918,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7537775592083158,-0.16620535094793423,-0.13325298705211847,0.62164306640625
1589986236.220918,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.75372314453125,-0.16627145759285644,-0.13338520034196288,0.62164306640625
1589986236.230918,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.75372314453125,-0.16632080078125,-0.13349197087320286,0.6216349822517971
1589986236.240918,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.75372314453125,-0.16632080078125,-0.13353598355365662,0.6215909695713434
1589986236.250918,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.75372314453125,-0.16639026795222994,-0.13367542420222994,0.62158203125
1589986236.260918,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.75372314453125,-0.16645505958251217,-0.13375240432127436,0.6215698427612378
1589986236.270918,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7537093991252701,-0.16650390625,-0.13386384306222987,0.62152099609375
1589986236.280918,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.753662109375,-0.1665077194008364,-0.13391875911417278,0.62152099609375
1589986236.2909179,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.753662109375,-0.16656534789435137,-0.13403360961310137,0.6215205896056486
1589986236.3009179,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.753662109375,-0.16661947275287803,-0.13408773447162803,0.621466464747122
1589986236.3109179,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.753662109375,-0.16669406742501486,-0.13422336430001486,0.6214599609375
1589986236.3209178,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7536569380370899,-0.166748046875,-0.13428251508791006,0.6214547895995899
1589986236.3309178,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,0.7536144583218604,-0.166748046875,-0.1343249948031396,0.6214123098843604
