time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987331.4949875,-1.283121194587635,0.11144027129106573,0.0,0.7946216627550656,-0.1432980958821412,-0.1275910773214754,0.5759100586070721
1589987331.5049875,-1.283121194587635,0.11144027129106573,0.0,0.7685798228051145,-0.14719735938653988,-0.12400280832203824,0.6099238508769261
1589987331.5149875,-1.283121194587635,0.11144027129106573,0.0,0.7486774480574389,-0.14949558906964874,-0.11883440188537124,0.6346800098498097
1589987331.5249875,-1.283121194587635,0.11144027129106573,0.0,0.7350667501076098,-0.15128581048067127,-0.11796057450836264,0.6502685403369793
1589987331.5349874,-1.283121194587635,0.11144027129106573,0.0,0.7327594518652156,-0.15088454122112446,-0.12267548830803764,0.65207425200494
1589987331.5449874,-1.283121194587635,0.11144027129106573,0.0,0.7381204804060123,-0.1499482516807111,-0.12076905328745774,0.6465902655787722
1589987331.5549874,-1.283121194587635,0.11144027129106573,0.0,0.7413231823389952,-0.15038104923922233,-0.11678731574915469,0.6435606826691938
1589987331.5649874,-1.283121194587635,0.11144027129106573,0.0,0.7445374644886363,-0.15032406497311282,-0.11800835943841315,0.6396700930905033
1589987331.5749874,-1.283121194587635,0.11144027129106573,0.0,0.7457010997425426,-0.1495344553365336,-0.11962913711349686,0.6381739906211952
1589987331.5849874,-1.283121194587635,0.11144027129106573,0.0,0.7471837494482586,-0.15010047077635974,-0.12021145986815364,0.6361780669579914
1589987331.5949874,-1.283121194587635,0.11144027129106573,0.0,0.74761962890625,-0.14990234375,-0.11993408203125,0.6357421875
1589987331.6049874,-1.283121194587635,0.11144027129106573,0.0,0.7476796723745729,-0.1500224306866457,-0.1200541689678957,0.6356821440316771
1589987331.6149874,-1.283121194587635,0.11144027129106573,0.0,0.7471945796845677,-0.15008517460974155,-0.12029919453271615,0.6361672367216823
1589987331.6249874,-1.283121194587635,0.11144027129106573,0.0,0.7495967980587122,-0.14984500769412878,-0.12140632398200757,0.633187958688447
1589987331.6349874,-1.283121194587635,0.11144027129106573,0.0,0.7531554386216954,-0.14921256752794543,-0.12110083771670051,0.6291770889153693
1589987331.6449873,-1.283121194587635,0.11144027129106573,0.0,0.751825769716239,-0.14862324795438048,-0.12013617081620234,0.6310857320724157
1589987331.6549873,-1.283121194587635,0.11144027129106573,0.0,0.7507565082590181,-0.14924218102705425,-0.12043112968843984,0.6321547948656686
1589987331.6649873,-1.283121194587635,0.11144027129106573,0.0,0.751044790160932,-0.14951374481562565,-0.12135921495156543,0.6315123752156309
1589987331.6749873,-1.283121194587635,0.11144027129106573,0.0,0.7518436584526822,-0.1494140625,-0.1209025726327387,0.6306798095630904
1589987331.6849873,-1.283121194587635,0.11144027129106573,0.0,0.7515407419845109,-0.1494140625,-0.12085208655471015,0.6310836981873188
1589987331.6949873,-1.283121194587635,0.11144027129106573,0.0,0.75152587890625,-0.14935302734375,-0.12091064453125,0.631103515625
1589987331.7049873,-1.283121194587635,0.11144027129106573,0.0,0.75152587890625,-0.14935302734375,-0.12091064453125,0.631103515625
1589987331.7149873,-1.283121194587635,0.11144027129106573,0.0,0.75152587890625,-0.14938038162464184,-0.12092432167169592,0.631103515625
1589987331.7249873,-1.283121194587635,0.11144027129106573,0.0,0.75152587890625,-0.14946705689875583,-0.12096765930875292,0.631103515625
1589987331.7349873,-1.283121194587635,0.11144027129106573,0.0,0.75152587890625,-0.14947509765625,-0.1209716796875,0.631103515625
1589987331.7449872,-1.283121194587635,0.11144027129106573,0.0,0.751490532974794,-0.149628263359226,-0.12111306341332399,0.631068169693544
1589987331.7549872,-1.283121194587635,0.11144027129106573,0.0,0.7513114619143159,-0.15042511230342065,-0.12183978482963122,0.6308995358074606
1589987331.7649872,-1.283121194587635,0.11144027129106573,0.0,0.7511480337466123,-0.15125388736407613,-0.12256154681550728,0.6307808885105435
1589987331.7749872,-1.283121194587635,0.11144027129106573,0.0,0.7510762306007734,-0.15168470623910943,-0.12295646411762115,0.6306731837917852
1589987331.7849872,-1.283121194587635,0.11144027129106573,0.0,0.7508964963373469,-0.1525279429548302,-0.12368631681514476,0.6305211668290646
1589987331.7949872,-1.283121194587635,0.11144027129106573,0.0,0.7507659849108342,-0.153196750959162,-0.12428286841457907,0.6304046567858342
1589987331.8049872,-1.283121194587635,0.11144027129106573,0.0,0.7505947573453003,-0.15417094832764863,-0.12510781780784888,0.6302386272927003
1589987331.8149872,-1.283121194587635,0.11144027129106573,0.0,0.7504205836187309,-0.15482179986260497,-0.12564033270008587,0.6301202906499809
1589987331.8249872,-1.283121194587635,0.11144027129106573,0.0,0.7503120194424584,-0.15541890283210372,-0.12612887149331214,0.6300117264737084
1589987331.8349872,-1.283121194587635,0.11144027129106573,0.0,0.7501915186259491,-0.15608165732290458,-0.12672795374525417,0.6298912256571991
1589987331.8449872,-1.283121194587635,0.11144027129106573,0.0,0.7500436154598502,-0.15682537973199906,-0.12739772457129916,0.6297520323393001
1589987331.8549871,-1.283121194587635,0.11144027129106573,0.0,0.7499568211706963,-0.15725935117776849,-0.12778829887249163,0.6297086351947232
1589987331.8649871,-1.283121194587635,0.11144027129106573,0.0,0.7498054130188798,-0.15794387526823067,-0.12839711888704558,0.6295661552063798
1589987331.8749871,-1.283121194587635,0.11144027129106573,0.0,0.7497101094223348,-0.1583250896544107,-0.12873068147495312,0.6294708516098348
1589987331.884987,-1.283121194587635,0.11144027129106573,0.0,0.7496131879481414,-0.15895691617618463,-0.12928352968150528,0.6293739301356414
1589987331.894987,-1.283121194587635,0.11144027129106573,0.0,0.7495026620115041,-0.15943524687671784,-0.12970206904447185,0.6292634041990041
1589987331.904987,-1.283121194587635,0.11144027129106573,0.0,0.7494359925868534,-0.15990249274288795,-0.13010999098943968,0.6292040802778017
1589987331.914987,-1.283121194587635,0.11144027129106573,0.0,0.7493238560043213,-0.16030686397407207,-0.1304559152908934,0.6291408760711427
1589987331.924987,-1.283121194587635,0.11144027129106573,0.0,0.7492775388116055,-0.16058476713036673,-0.1306875012544723,0.629048241685711
1589987331.934987,-1.283121194587635,0.11144027129106573,0.0,0.749142179064536,-0.16109507857949804,-0.13112348811278401,0.628963956408286
1589987331.944987,-1.283121194587635,0.11144027129106573,0.0,0.7490797390902999,-0.16152742483320026,-0.13149812795820026,0.6289015164340499
1589987331.954987,-1.283121194587635,0.11144027129106573,0.0,0.7490300419797511,-0.16182560749649352,-0.13179631062149352,0.6288518193235011
1589987331.964987,-1.283121194587635,0.11144027129106573,0.0,0.7488960030171854,-0.1622636303343876,-0.1322236051187584,0.6287177803609354
1589987331.974987,-1.283121194587635,0.11144027129106573,0.0,0.7488438497034382,-0.16257655021687065,-0.1324322183737471,0.6286656270471882
1589987331.984987,-1.283121194587635,0.11144027129106573,0.0,0.748792342622812,-0.16283760329218974,-0.13268623610468974,0.628614119966562
1589987331.994987,-1.283121194587635,0.11144027129106573,0.0,0.7487147537126325,-0.16322905584920483,-0.13307418065558738,0.6285365310563825
1589987332.004987,-1.283121194587635,0.11144027129106573,0.0,0.7486689453998725,-0.16350390572576495,-0.13330322221938748,0.6284907227436225
1589987332.014987,-1.283121194587635,0.11144027129106573,0.0,0.7485904777260542,-0.163907962932229,-0.1336288117520332,0.6284122550698042
1589987332.024987,-1.283121194587635,0.11144027129106573,0.0,0.7485481069890577,-0.16411981661721167,-0.13379829470001933,0.6283698843328077
1589987332.034987,-1.283121194587635,0.11144027129106573,0.0,0.7484745063641167,-0.16442716985603334,-0.13409269719978334,0.6282962837078667
1589987332.044987,-1.283121194587635,0.11144027129106573,0.0,0.7484069405213101,-0.16476461379969964,-0.13436296057100972,0.6282897530213101
1589987332.054987,-1.283121194587635,0.11144027129106573,0.0,0.7483489411849462,-0.165051500885215,-0.13459806751276876,0.6282317536849462
1589987332.064987,-1.283121194587635,0.11144027129106573,0.0,0.7482909780240249,-0.16528335352890064,-0.1348878081154255,0.6281737905240249
1589987332.074987,-1.283121194587635,0.11144027129106573,0.0,0.7482384081006498,-0.16549363322240077,-0.13504551788555058,0.6281212206006498
1589987332.084987,-1.283121194587635,0.11144027129106573,0.0,0.7481700396632186,-0.1657671069721258,-0.13525062319784434,0.6280528521632186
1589987332.094987,-1.283121194587635,0.11144027129106573,0.0,0.7481029233677318,-0.16603058536555482,-0.13551300724055482,0.62799072265625
1589987332.104987,-1.283121194587635,0.11144027129106573,0.0,0.7480490298168887,-0.16619226601808382,-0.13567468789308382,0.62799072265625
1589987332.114987,-1.283121194587635,0.11144027129106573,0.0,0.74798583984375,-0.16651695687885448,-0.13587730844135448,0.6279264248427864
1589987332.124987,-1.283121194587635,0.11144027129106573,0.0,0.74798583984375,-0.16671680446046958,-0.13607715602296958,0.6278764629473826
1589987332.1349869,-1.283121194587635,0.11144027129106573,0.0,0.7479364370796926,-0.16689625516717227,-0.13620720396561484,0.62786865234375
1589987332.1449869,-1.283121194587635,0.11144027129106573,0.0,0.747861763616337,-0.16712228147215188,-0.13641959196348893,0.627805611272587
1589987332.1549869,-1.283121194587635,0.11144027129106573,0.0,0.7478172952816674,-0.16730015481083027,-0.1365529969674977,0.6277611429379174
1589987332.1649868,-1.283121194587635,0.11144027129106573,0.0,0.7477991129937619,-0.16755598943120226,-0.13685168445621418,0.627685546875
1589987332.1749868,-1.283121194587635,0.11144027129106573,0.0,0.7477644345478103,-0.16769470321500868,-0.136955719794069,0.627685546875
1589987332.1849868,-1.283121194587635,0.11144027129106573,0.0,0.747709023626428,-0.16788367130821588,-0.13708927696589393,0.627652871282678
1589987332.1949868,-1.283121194587635,0.11144027129106573,0.0,0.7476806640625,-0.1680712894809431,-0.13729980531516464,0.62762451171875
1589987332.2049868,-1.283121194587635,0.11144027129106573,0.0,0.7476181383509527,-0.1682783974471419,-0.1374556435408919,0.6275634765625
1589987332.2149868,-1.283121194587635,0.11144027129106573,0.0,0.7475735460821692,-0.16841217425349247,-0.13758942034724247,0.6275634765625
