time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985552.5504544,-0.9524550399064655,0.14476034894899853,0.14431454129394633,0.5604399778982485,-0.15945282838205016,-0.10171660521169985,0.8063233106501512
1589985552.5604544,-0.969561288766521,0.143813664008809,0.1368487622217599,0.5597198942111753,-0.15950984669969218,-0.1016096200571735,0.8068544074466139
1589985552.5704544,-0.9868162544579505,0.14285874886071318,0.1293180778032036,0.5584942859132834,-0.15951345941285167,-0.10143658679445335,0.8077051229075766
1589985552.5804543,-1.0042199369807534,0.14189560350471114,0.12172248803827757,0.5569999617595398,-0.15952329667798792,-0.10126409434103623,0.8087204030978068
1589985552.5904543,-1.02177233633493,0.14092422794080287,0.11406199292698149,0.5554687060764402,-0.15958252115804852,-0.10112304362140297,0.8097778629404218
1589985552.6004543,-1.0394734525204803,0.13994462216898834,0.1063365924693156,0.5536181629242489,-0.15964416507463283,-0.10088806134558577,0.8110607917981726
1589985552.6104543,-1.0573232855374042,0.13895678618926757,0.09854628666527976,0.5516406985117143,-0.1597027043728796,-0.10066483610011122,0.8124181276053603
1589985552.6204543,-1.0753218353857017,0.13796072000164059,0.09069107551487415,0.5488419948095735,-0.15983052931350278,-0.10033212398186804,0.8143183839969098
1589985552.6304543,-1.0934691020653726,0.13695642360610735,0.08277095901809867,0.5468268129136132,-0.15993713217395455,-0.10006561683073859,0.8156939487301593
1589985552.6404543,-1.1117650855764176,0.13594389700266787,0.07478593717495319,0.5442882234510684,-0.16006360085680763,-0.09974944512360591,0.8174284979328069
1589985552.6504543,-1.130209785918836,0.13492314019132215,0.06673600998543794,0.5418577477225532,-0.1601781166575266,-0.09946315562180852,0.8190317191428723
1589985552.6604543,-1.1488032030926283,0.13389415317207018,0.05862117744955275,0.5387617175678311,-0.16031745881990195,-0.09906471338404414,0.8210826830797793
1589985552.6704543,-1.1675453370977942,0.132856935944912,0.05044143956729763,0.5358683315310027,-0.16049259236903174,-0.09869254963693651,0.822994580782078
1589985552.6804543,-1.1864361879343335,0.13181148850984753,0.04219679633867279,0.5337203821512941,-0.1605924612905711,-0.09838781126425124,0.8244232283053872
1589985552.6904542,-1.2054757556022464,0.13075781086687685,0.03388724776367802,0.5305348838912406,-0.16076068040402555,-0.0979345517135237,0.826495271965856
1589985552.7004542,-1.2246640401015334,0.12969590301599992,0.025512793842313197,0.5279271185301215,-0.1609153912353605,-0.09757355977374217,0.8281747723389655
1589985552.7104542,-1.2440010414321936,0.12862576495721678,0.017073434574578772,0.5254772768917687,-0.16104262201257621,-0.09722355491844518,0.8297496499262573
1589985552.7204542,-1.2634867595942274,0.1275473966905274,0.00856916996047441,0.5279225477905942,-0.16958614821501916,-0.09921094177847754,0.8262597174921276
1589985552.7304542,-1.283121194587635,0.12646079821593173,0.0,0.5454479169177222,-0.16604385783600753,-0.10988181160694077,0.8140413952319352
1589985552.7404542,-1.283121194587635,0.12646079821593173,0.0,0.5605464456456142,-0.16006223354104795,-0.11892034392226022,0.8036193088185049
1589985552.7504542,-1.283121194587635,0.12646079821593173,0.0,0.5794887078595742,-0.15321839864118628,-0.1291896780285885,0.7898385588291208
1589985552.7604542,-1.283121194587635,0.12646079821593173,0.0,0.6031652578779423,-0.14560487098772873,-0.14132588267680687,0.7713443681543576
1589985552.7704542,-1.283121194587635,0.12646079821593173,0.0,0.6173197000273775,-0.141264113035146,-0.14895466734128246,0.7594115529349855
1589985552.7804542,-1.283121194587635,0.12646079821593173,0.0,0.6288871129012598,-0.13791174889581617,-0.15508605637345343,0.7492223024672757
1589985552.7904541,-1.283121194587635,0.12646079821593173,0.0,0.6466397099977235,-0.13498192142112742,-0.1532943049142933,0.7348832315706851
1589985552.8004541,-1.283121194587635,0.12646079821593173,0.0,0.6631687963931739,-0.1341728350092362,-0.14080319778632222,0.7226506968003321
1589985552.8104541,-1.283121194587635,0.12646079821593173,0.0,0.6805513263266914,-0.14160919078162834,-0.1226185266872192,0.7082394565609319
1589985552.8204541,-1.283121194587635,0.12646079821593173,0.0,0.6916292289531036,-0.14554325327808412,-0.11355295219594233,0.6981821333311292
1589985552.830454,-1.283121194587635,0.12646079821593173,0.0,0.701502272114301,-0.14246680487389024,-0.11122911860174674,0.6893394293645381
1589985552.840454,-1.283121194587635,0.12646079821593173,0.0,0.7070881689052332,-0.1407175817971292,-0.11455148692527026,0.6834515824981195
1589985552.850454,-1.283121194587635,0.12646079821593173,0.0,0.7117915398583651,-0.1437083198464107,-0.11989880475026982,0.6769680328314246
1589985552.860454,-1.283121194587635,0.12646079821593173,0.0,0.7159703459909093,-0.14657114100074015,-0.12412287961713526,0.6711525302039696
1589985552.870454,-1.283121194587635,0.12646079821593173,0.0,0.72097851594186,-0.14561693710139012,-0.12457052598442063,0.6659169369746462
1589985552.880454,-1.283121194587635,0.12646079821593173,0.0,0.725868541267933,-0.14291944942582346,-0.12103833397331767,0.6618380811124871
1589985552.890454,-1.283121194587635,0.12646079821593173,0.0,0.7292520887231307,-0.14143143743777004,-0.119140625,0.6587642170070811
1589985552.900454,-1.283121194587635,0.12646079821593173,0.0,0.7320369264574934,-0.14163274603010964,-0.12082407481544298,0.6552900165717149
1589985552.910454,-1.283121194587635,0.12646079821593173,0.0,0.7343327771795309,-0.14301665849521855,-0.12456472756288703,0.6517414247808629
1589985552.920454,-1.283121194587635,0.12646079821593173,0.0,0.7357317068485899,-0.14244676574677342,-0.12388743377641012,0.6504717276760575
1589985552.930454,-1.283121194587635,0.12646079821593173,0.0,0.7367390379145248,-0.14085501744491286,-0.12175715378557547,0.6500203613771001
1589985552.940454,-1.283121194587635,0.12646079821593173,0.0,0.7367091080168402,-0.14113000016822938,-0.12139931514902783,0.6500551263245139
1589985552.950454,-1.283121194587635,0.12646079821593173,0.0,0.7359213454049097,-0.14163429341024342,-0.12260700015493706,0.6505996392127735
1589985552.960454,-1.283121194587635,0.12646079821593173,0.0,0.7344065714630944,-0.14187867601088797,-0.12238390808950832,0.6523360309031385
1589985552.970454,-1.283121194587635,0.12646079821593173,0.0,0.7327894370545369,-0.14207976357371122,-0.1217506920128353,0.6542244085504243
1589985552.980454,-1.283121194587635,0.12646079821593173,0.0,0.7301980550473214,-0.1424178887506079,-0.12180325208434652,0.6570165992757979
1589985552.990454,-1.283121194587635,0.12646079821593173,0.0,0.7269908288180198,-0.14282656674418384,-0.12167990404485396,0.6604901876546735
1589985553.000454,-1.283121194587635,0.12646079821593173,0.0,0.7234854713288507,-0.14324252050017008,-0.12099238394167271,0.6643859554213195
1589985553.010454,-1.283121194587635,0.12646079821593173,0.0,0.7191481890255178,-0.14387487865199705,-0.12055593854012574,0.6690238997781065
1589985553.020454,-1.283121194587635,0.12646079821593173,0.0,0.7141925807933306,-0.1445719562484708,-0.1200357895329321,0.6742148149873077
1589985553.030454,-1.283121194587635,0.12646079821593173,0.0,0.7093236975121197,-0.14519749966938744,-0.11942827622385231,0.6793185662170894
1589985553.040454,-1.283121194587635,0.12646079821593173,0.0,0.708184773786375,-0.1459341614882917,-0.12118868782245838,0.6800607522253332
1589985553.050454,-1.283121194587635,0.12646079821593173,0.0,0.7177313188151573,-0.14634714917338276,-0.125287584727707,0.6690320715276323
1589985553.060454,-1.283121194587635,0.12646079821593173,0.0,0.7322798235139315,-0.14504406219079327,-0.12736382876501473,0.653067062697127
1589985553.070454,-1.283121194587635,0.12646079821593173,0.0,0.73502051819228,-0.1423711767882397,-0.12499529025576468,0.6510563497753652
1589985553.0804539,-1.283121194587635,0.12646079821593173,0.0,0.7340361862842218,-0.1404596809145353,-0.1204661115926693,0.6534346856988472
1589985553.0904539,-1.283121194587635,0.12646079821593173,0.0,0.7316749298925209,-0.14039086844402313,-0.11957878299546432,0.6562207977162018
1589985553.1004539,-1.283121194587635,0.12646079821593173,0.0,0.7291796716871926,-0.1419312063201602,-0.12112392737469445,0.6583496633514102
1589985553.1104538,-1.283121194587635,0.12646079821593173,0.0,0.7259213009396115,-0.14366543429519296,-0.1224509951722114,0.6613178219972157
1589985553.1204538,-1.283121194587635,0.12646079821593173,0.0,0.7229085637625713,-0.14383154616324037,-0.12177142374765103,0.6647231987696183
1589985553.1304538,-1.283121194587635,0.12646079821593173,0.0,0.723524357872488,-0.14348972938702884,-0.12128077842547116,0.664259565144346
1589985553.1404538,-1.283121194587635,0.12646079821593173,0.0,0.7259799898143557,-0.14294087131179045,-0.1212332678122271,0.6616821910918397
1589985553.1504538,-1.283121194587635,0.12646079821593173,0.0,0.7266387641613602,-0.14284171297830894,-0.12122554398915447,0.6609691543845589
1589985553.1604538,-1.283121194587635,0.12646079821593173,0.0,0.7259974176971947,-0.1430585233017224,-0.12132095382478343,0.6616537964467718
1589985553.1704538,-1.283121194587635,0.12646079821593173,0.0,0.7257091104146803,-0.14294543853968034,-0.12115368255406965,0.6620161683623544
1589985553.1804538,-1.283121194587635,0.12646079821593173,0.0,0.7258990926370683,-0.14300537109375,-0.12139719922607593,0.6617528699734924
1589985553.1904538,-1.283121194587635,0.12646079821593173,0.0,0.7259591115321241,-0.14300537109375,-0.12150706990450172,0.6616751658116259
1589985553.2004538,-1.283121194587635,0.12646079821593173,0.0,0.72601318359375,-0.1429498063496575,-0.12139892578125,0.66162109375
1589985553.2104537,-1.283121194587635,0.12646079821593173,0.0,0.72601318359375,-0.14288330078125,-0.12139892578125,0.66162109375
1589985553.2204537,-1.283121194587635,0.12646079821593173,0.0,0.72601318359375,-0.14288330078125,-0.12139892578125,0.66162109375
1589985553.2304537,-1.283121194587635,0.12646079821593173,0.0,0.72601318359375,-0.14288330078125,-0.12139892578125,0.66162109375
1589985553.2404537,-1.283121194587635,0.12646079821593173,0.0,0.72601318359375,-0.14288330078125,-0.12139892578125,0.66162109375
1589985553.2504537,-1.283121194587635,0.12646079821593173,0.0,0.7259762740426853,-0.14308630331210584,-0.12167574741423524,0.661565729423403
1589985553.2604537,-1.283121194587635,0.12646079821593173,0.0,0.7258984684790171,-0.14351423391228108,-0.12225928914174693,0.6614490210779006
1589985553.2704537,-1.283121194587635,0.12646079821593173,0.0,0.7257518139307962,-0.14425906524783377,-0.12319258829919504,0.6612814598928425
1589985553.2804537,-1.283121194587635,0.12646079821593173,0.0,0.7256806266345937,-0.14480391679098492,-0.12389623937514126,0.6611527758893905
1589985553.2904537,-1.283121194587635,0.12646079821593173,0.0,0.7255230637451944,-0.14557620205047248,-0.1248260875240281,0.6609478684326944
1589985553.3004537,-1.283121194587635,0.12646079821593173,0.0,0.7253888135751683,-0.14619731346706713,-0.12562350447889398,0.6607855813505049
1589985553.3104537,-1.283121194587635,0.12646079821593173,0.0,0.7252852291540736,-0.14686546749199256,-0.12656457688588224,0.6605879635290736
1589985553.3204536,-1.283121194587635,0.12646079821593173,0.0,0.7251861112755233,-0.14733003357133634,-0.12722824271351618,0.6604552303635468
1589985553.3304536,-1.283121194587635,0.12646079821593173,0.0,0.7250944111097434,-0.14777909384227644,-0.12785598303703635,0.6603361103284934
1589985553.3404536,-1.283121194587635,0.12646079821593173,0.0,0.7250016160242526,-0.14832529953172674,-0.12855888388947156,0.6602083101735051
1589985553.3504536,-1.283121194587635,0.12646079821593173,0.0,0.7249227417513596,-0.14877094705706143,-0.1291094357744518,0.6601034058138596
1589985553.3604536,-1.283121194587635,0.12646079821593173,0.0,0.7248347616561538,-0.1491416214067308,-0.12960559815701927,0.6599966717498077
1589985553.3704536,-1.283121194587635,0.12646079821593173,0.0,0.7247617052633365,-0.14953767857623093,-0.13019004929955794,0.659850558964173
1589985553.3804536,-1.283121194587635,0.12646079821593173,0.0,0.7247031628268484,-0.14991721568081084,-0.13068667127711395,0.6597334740911969
1589985553.3904536,-1.283121194587635,0.12646079821593173,0.0,0.7246180320435048,-0.1503559968259809,-0.1312171468198535,0.6596417796936274
1589985553.4004536,-1.283121194587635,0.12646079821593173,0.0,0.7245294484434193,-0.15074811402698457,-0.13170078432172683,0.6595691507930885
1589985553.4104536,-1.283121194587635,0.12646079821593173,0.0,0.7244709119858904,-0.15109933277215756,-0.13219482703626717,0.6594520778780308
1589985553.4204535,-1.283121194587635,0.12646079821593173,0.0,0.7244149499460651,-0.15141246584073953,-0.1325752417298593,0.6593514733835651
1589985553.4304535,-1.283121194587635,0.12646079821593173,0.0,0.7243655967899935,-0.15160987846502622,-0.13287136066628932,0.6593021202274935
1589985553.4404535,-1.283121194587635,0.12646079821593173,0.0,0.7242879161028032,-0.15193688432973385,-0.1333537279053774,0.6592081564243565
1589985553.4504535,-1.283121194587635,0.12646079821593173,0.0,0.7242418609190783,-0.15216716024835863,-0.1336761141914521,0.6591173492003283
1589985553.4604535,-1.283121194587635,0.12646079821593173,0.0,0.7241662573811706,-0.15254517793789735,-0.13418946743172683,0.6590417456624206
1589985553.4704535,-1.283121194587635,0.12646079821593173,0.0,0.7241153834090669,-0.1527938374574824,-0.1344890009234155,0.6589908716903169
1589985553.4804535,-1.283121194587635,0.12646079821593173,0.0,0.7240393144935086,-0.15309811311971594,-0.13486934550120744,0.658894058674517
1589985553.4904535,-1.283121194587635,0.12646079821593173,0.0,0.7239825911968201,-0.15332500630646986,-0.13516939422532978,0.6587970443218201
1589985553.5004535,-1.283121194587635,0.12646079821593173,0.0,0.723913774996444,-0.15362448439277956,-0.13558229142758546,0.658728228121444
1589985553.5104535,-1.283121194587635,0.12646079821593173,0.0,0.723876953125,-0.1538994375996063,-0.13593948843065945,0.6586686952875984
1589985553.5204535,-1.283121194587635,0.12646079821593173,0.0,0.723854368287962,-0.15414307372315184,-0.13628235777893982,0.658585201419674
1589985553.5304534,-1.283121194587635,0.12646079821593173,0.0,0.7238004152141625,-0.15435888601835007,-0.13655212314793758,0.6584927980266625
1589985553.5404534,-1.283121194587635,0.12646079821593173,0.0,0.7237250566459943,-0.15466032029102283,-0.13692891598877854,0.6584174394584943
1589985553.5504534,-1.283121194587635,0.12646079821593173,0.0,0.7236720487745584,-0.1548505528950747,-0.13719395534595788,0.6583644315870584
1589985553.5604534,-1.283121194587635,0.12646079821593173,0.0,0.7236328125,-0.15499643958477813,-0.13742535905128517,0.658318150845993
1589985553.5704534,-1.283121194587635,0.12646079821593173,0.0,0.7236311314913318,-0.15521744536975435,-0.13770203653467245,0.6582624791475818
1589985553.5804534,-1.283121194587635,0.12646079821593173,0.0,0.7235823380335002,-0.1553638257432492,-0.13789721036599895,0.6582136856897502
1589985553.5904534,-1.283121194587635,0.12646079821593173,0.0,0.7235107421875,-0.15566509376763388,-0.1382175208568452,0.65814208984375
1589985553.6004534,-1.283121194587635,0.12646079821593173,0.0,0.7235107421875,-0.15581517863358885,-0.1384176340114518,0.65814208984375
1589985553.6104534,-1.283121194587635,0.12646079821593173,0.0,0.7234396891424367,-0.15603591304143985,-0.13877298171150312,0.6580710367986867
1589985553.6204534,-1.283121194587635,0.12646079821593173,0.0,0.7233900517755737,-0.15618482514202892,-0.13897153117895525,0.6580213994318237
1589985553.6304533,-1.283121194587635,0.12646079821593173,0.0,0.7233665356495045,-0.15643847898898663,-0.13937077146448218,0.6579368481495045
1589985553.6404533,-1.283121194587635,0.12646079821593173,0.0,0.7233037669549031,-0.15662678507279088,-0.13962184624288784,0.6578740794549031
1589985553.6504533,-1.283121194587635,0.12646079821593173,0.0,0.7232666015625,-0.15680666571702553,-0.13983889227952553,0.6578141192401582
1589985553.6604533,-1.283121194587635,0.12646079821593173,0.0,0.7232538130101365,-0.1569597523758406,-0.14000476749070412,0.6577630903538865
1589985553.6704533,-1.283121194587635,0.12646079821593173,0.0,0.72320556640625,-0.15714161814539768,-0.14025344284309654,0.65771484375
1589985553.6804533,-1.283121194587635,0.12646079821593173,0.0,0.7231957557135195,-0.1572559945781917,-0.14042010214592227,0.6577050330572695
1589985553.6904533,-1.283121194587635,0.12646079821593173,0.0,0.72314453125,-0.15746141893868856,-0.14070262645490783,0.6576279331087808
1589985553.7004533,-1.283121194587635,0.12646079821593173,0.0,0.7231249131527043,-0.15759059257313685,-0.14088657785793246,0.6575731553402043
1589985553.7104533,-1.283121194587635,0.12646079821593173,0.0,0.72308349609375,-0.15773500255743492,-0.1410824843049024,0.65753173828125
1589985553.7204533,-1.283121194587635,0.12646079821593173,0.0,0.7230778702882739,-0.15785379147892845,-0.14125222897892845,0.6575261124757739
1589985553.7304533,-1.283121194587635,0.12646079821593173,0.0,0.723003671966441,-0.15805759747336803,-0.14147482394442706,0.657451914153941
1589985553.7404532,-1.283121194587635,0.12646079821593173,0.0,0.72296142578125,-0.15818000707327884,-0.14165843834429323,0.65740966796875
1589985553.7504532,-1.283121194587635,0.12646079821593173,0.0,0.72296142578125,-0.1582999574510067,-0.14183836391088503,0.6573917693213717
1589985553.7604532,-1.283121194587635,0.12646079821593173,0.0,0.7229507117047275,-0.15840765862179512,-0.14199991566706768,0.6573486328125
1589985553.7704532,-1.283121194587635,0.12646079821593173,0.0,0.722900390625,-0.15854625176945958,-0.14218882989445958,0.6573296573183952
1589985553.7804532,-1.283121194587635,0.12646079821593173,0.0,0.7228933503140517,-0.158651492026595,-0.142294070151595,0.6572805573453017
1589985553.7904532,-1.283121194587635,0.12646079821593173,0.0,0.7228432073760136,-0.1588019208407091,-0.1424444989657091,0.6572304144072636
1589985553.8004532,-1.283121194587635,0.12646079821593173,0.0,0.7228255315664968,-0.15896319467950654,-0.1426806318630098,0.6572127385977468
1589985553.8104532,-1.283121194587635,0.12646079821593173,0.0,0.7227783203125,-0.15906202410064,-0.14283107945128,0.65716552734375
1589985553.8204532,-1.283121194587635,0.12646079821593173,0.0,0.7227783203125,-0.1591509417364859,-0.14299277002660382,0.6571493826473821
1589985553.8304532,-1.283121194587635,0.12646079821593173,0.0,0.7227685869722635,-0.15926018933672295,-0.14314690808672295,0.6570947588472635
1589985553.8404531,-1.283121194587635,0.12646079821593173,0.0,0.72271728515625,-0.15940089148419,-0.14330665949191002,0.65704345703125
1589985553.8504531,-1.283121194587635,0.12646079821593173,0.0,0.7227033168795378,-0.15951279983467448,-0.14346055374092448,0.6570294887545378
1589985553.8604531,-1.283121194587635,0.12646079821593173,0.0,0.72265625,-0.15961656655631762,-0.14357395342513526,0.656982421875
1589985553.8704531,-1.283121194587635,0.12646079821593173,0.0,0.72265625,-0.15970433272201054,-0.14371312178451054,0.656982421875
1589985553.880453,-1.283121194587635,0.12646079821593173,0.0,0.7226432550317715,-0.15980303403072846,-0.14382481806145692,0.6569694269067715
1589985553.890453,-1.283121194587635,0.12646079821593173,0.0,0.72259521484375,-0.15986463976558987,-0.14393446398433987,0.65692138671875
1589985553.900453,-1.283121194587635,0.12646079821593173,0.0,0.72259521484375,-0.1600074755290879,-0.1440772997478379,0.656904221219831
1589985553.910453,-1.283121194587635,0.12646079821593173,0.0,0.7225856073602519,-0.16010482232724807,-0.14418425402949617,0.6568603515625
1589985553.920453,-1.283121194587635,0.12646079821593173,0.0,0.7225341796875,-0.16017162719600905,-0.14431786376701813,0.6568449743664909
1589985553.930453,-1.283121194587635,0.12646079821593173,0.0,0.7225341796875,-0.16023304473103012,-0.14442493926228012,0.65679931640625
1589985553.940453,-1.283121194587635,0.12646079821593173,0.0,0.7225140729524402,-0.16037956893886957,-0.14459157020517935,0.6567792096711902
1589985553.950453,-1.283121194587635,0.12646079821593173,0.0,0.72247314453125,-0.16047633046628218,-0.14474416483881433,0.65673828125
1589985553.960453,-1.283121194587635,0.12646079821593173,0.0,0.72247314453125,-0.16052227690199466,-0.14483605771023936,0.65673828125
1589985553.970453,-1.283121194587635,0.12646079821593173,0.0,0.7224614053351224,-0.16065627044612757,-0.14492093932975514,0.65667724609375
1589985553.980453,-1.283121194587635,0.12646079821593173,0.0,0.7224181460570361,-0.16069952972421392,-0.14500745788592784,0.65667724609375
1589985553.990453,-1.283121194587635,0.12646079821593173,0.0,0.722412109375,-0.16079614462496225,-0.14517114462496225,0.6566624745625189
1589985554.000453,-1.283121194587635,0.12646079821593173,0.0,0.722400768424305,-0.16090001282569505,-0.14527501282569505,0.6566162109375
1589985554.010453,-1.283121194587635,0.12646079821593173,0.0,0.72235107421875,-0.16095130234731042,-0.14532789766337084,0.6566162109375
1589985554.020453,-1.283121194587635,0.12646079821593173,0.0,0.72235107421875,-0.1610084923827994,-0.1454422777343488,0.6566162109375
1589985554.030453,-1.283121194587635,0.12646079821593173,0.0,0.72235107421875,-0.16109370956727498,-0.1455798137680125,0.65655517578125
1589985554.040453,-1.283121194587635,0.12646079821593173,0.0,0.72235107421875,-0.16118597669378537,-0.14562594733126769,0.65655517578125
1589985554.050453,-1.283121194587635,0.12646079821593173,0.0,0.7222900390625,-0.1612692030552258,-0.1457805936104516,0.656494140625
1589985554.060453,-1.283121194587635,0.12646079821593173,0.0,0.7222900390625,-0.16132114577838708,-0.14587925124713708,0.656494140625
1589985554.070453,-1.283121194587635,0.12646079821593173,0.0,0.7222900390625,-0.1614508378469713,-0.1460089433157213,0.6564812910592787
1589985554.080453,-1.283121194587635,0.12646079821593173,0.0,0.7222900390625,-0.16149796940228822,-0.14605607487103822,0.6564341595039618
1589985554.090453,-1.283121194587635,0.12646079821593173,0.0,0.72222900390625,-0.1615712373322752,-0.1461903779572752,0.65643310546875
1589985554.100453,-1.283121194587635,0.12646079821593173,0.0,0.72222900390625,-0.1616327460165486,-0.14626353890809718,0.6564214532022014
1589985554.110453,-1.283121194587635,0.12646079821593173,0.0,0.72222900390625,-0.16167483808578015,-0.1463477230465603,0.6563793611329699
1589985554.120453,-1.283121194587635,0.12646079821593173,0.0,0.7222234821528273,-0.1617486858159227,-0.1464288615971727,0.6563720703125
1589985554.1304529,-1.283121194587635,0.12646079821593173,0.0,0.72216796875,-0.16181582763784227,-0.14650763183818455,0.6563604418934077
1589985554.1404529,-1.283121194587635,0.12646079821593173,0.0,0.72216796875,-0.16187120324613588,-0.14661241418363588,0.65631103515625
1589985554.1504529,-1.283121194587635,0.12646079821593173,0.0,0.72216796875,-0.16193983767089482,-0.14669461674803963,0.65631103515625
1589985554.1604528,-1.283121194587635,0.12646079821593173,0.0,0.72216796875,-0.1619872380108184,-0.14678941742788684,0.65631103515625
1589985554.1704528,-1.283121194587635,0.12646079821593173,0.0,0.7221077899250382,-0.16204748351246176,-0.14684972960621176,0.6562508563312882
1589985554.1804528,-1.283121194587635,0.12646079821593173,0.0,0.72210693359375,-0.16211695259662426,-0.14692677628699852,0.65625
1589985554.1904528,-1.283121194587635,0.12646079821593173,0.0,0.72210693359375,-0.16216140394420622,-0.14701567898216247,0.65625
1589985554.2004528,-1.283121194587635,0.12646079821593173,0.0,0.72210693359375,-0.16224120015613255,-0.14710448140613255,0.65618896484375
1589985554.2104528,-1.283121194587635,0.12646079821593173,0.0,0.72210693359375,-0.1622893068470767,-0.1471525880970767,0.65618896484375
1589985554.2204528,-1.283121194587635,0.12646079821593173,0.0,0.7220458984375,-0.16236419843594613,-0.14722747968594613,0.65618896484375
1589985554.2304528,-1.283121194587635,0.12646079821593173,0.0,0.7220458984375,-0.16242446178448625,-0.14728774303448625,0.65618896484375
1589985554.2404528,-1.283121194587635,0.12646079821593173,0.0,0.7220458984375,-0.1624755859375,-0.14735129794648735,0.6561765340847626
1589985554.2504528,-1.283121194587635,0.12646079821593173,0.0,0.7220458984375,-0.16247919563081553,-0.14740712173038104,0.6561279296875
1589985554.2604527,-1.283121194587635,0.12646079821593173,0.0,0.7220458984375,-0.1625132490196443,-0.14747522850803862,0.6561279296875
1589985554.2704527,-1.283121194587635,0.12646079821593173,0.0,0.7220103463912932,-0.16257217313995673,-0.14755752470245673,0.6561279296875
1589985554.2804527,-1.283121194587635,0.12646079821593173,0.0,0.72198486328125,-0.16266691039081488,-0.14765226195331488,0.65606689453125
1589985554.2904527,-1.283121194587635,0.12646079821593173,0.0,0.72198486328125,-0.16271749423081555,-0.14770284579331555,0.65606689453125
1589985554.3004527,-1.283121194587635,0.12646079821593173,0.0,0.72198486328125,-0.1627880824686353,-0.1477734340311353,0.65606689453125
1589985554.3104527,-1.283121194587635,0.12646079821593173,0.0,0.72198486328125,-0.16283860142428502,-0.14782395298678502,0.65606689453125
1589985554.3204527,-1.283121194587635,0.12646079821593173,0.0,0.7219417464613525,-0.162841796875,-0.14787026525739755,0.6560237777113525
1589985554.3304527,-1.283121194587635,0.12646079821593173,0.0,0.721923828125,-0.1629034103359629,-0.1479497970547129,0.656005859375
1589985554.3404527,-1.283121194587635,0.12646079821593173,0.0,0.721923828125,-0.1629471934308593,-0.1479935801496093,0.656005859375
1589985554.3504527,-1.283121194587635,0.12646079821593173,0.0,0.721923828125,-0.1630243549954684,-0.1480707417142184,0.656005859375
1589985554.3604527,-1.283121194587635,0.12646079821593173,0.0,0.721923828125,-0.16302490234375,-0.14811473990136997,0.656005859375
1589985554.3704526,-1.283121194587635,0.12646079821593173,0.0,0.7219228982916231,-0.16308686733337688,-0.14819428920837688,0.65594482421875
1589985554.3804526,-1.283121194587635,0.12646079821593173,0.0,0.7218735936123235,-0.16313617201267647,-0.14824359388767647,0.65594482421875
1589985554.3904526,-1.283121194587635,0.12646079821593173,0.0,0.72186279296875,-0.1632080078125,-0.14837646484375,0.65594482421875
1589985554.4004526,-1.283121194587635,0.12646079821593173,0.0,0.72186279296875,-0.16321173284569676,-0.14838018987694676,0.6559410991855532
1589985554.4104526,-1.283121194587635,0.12646079821593173,0.0,0.72186279296875,-0.1632615857708315,-0.1484300428020815,0.6558912462604185
1589985554.4204526,-1.283121194587635,0.12646079821593173,0.0,0.72186279296875,-0.163330078125,-0.1485082963941768,0.6558837890625
1589985554.4304526,-1.283121194587635,0.12646079821593173,0.0,0.7218548447306019,-0.1633380263631481,-0.1485675185506481,0.6558837890625
1589985554.4404526,-1.283121194587635,0.12646079821593173,0.0,0.7218017578125,-0.16339881912262025,-0.14862831131012025,0.6558837890625
1589985554.4504526,-1.283121194587635,0.12646079821593173,0.0,0.7218017578125,-0.16345764814534758,-0.14868714033284758,0.6558782893546524
1589985554.4604526,-1.283121194587635,0.12646079821593173,0.0,0.7218017578125,-0.16350488841695346,-0.14873438060445346,0.6558310490830466
1589985554.4704525,-1.283121194587635,0.12646079821593173,0.0,0.7218017578125,-0.16351318359375,-0.1487809381118786,0.65582275390625
1589985554.4804525,-1.283121194587635,0.12646079821593173,0.0,0.7218017578125,-0.16355689295793385,-0.14884742030168385,0.65582275390625
1589985554.4904525,-1.283121194587635,0.12646079821593173,0.0,0.7218017578125,-0.16361617258686795,-0.14890669993061795,0.65582275390625
1589985554.5004525,-1.283121194587635,0.12646079821593173,0.0,0.72174072265625,-0.1636962890625,-0.1489875012096367,0.6558220691028633
1589985554.5104525,-1.283121194587635,0.12646079821593173,0.0,0.72174072265625,-0.1636962890625,-0.14903345754315422,0.6557761127693458
1589985554.5204525,-1.283121194587635,0.12646079821593173,0.0,0.72174072265625,-0.16375725014952672,-0.1490478515625,0.65576171875
1589985554.5304525,-1.283121194587635,0.12646079821593173,0.0,0.72174072265625,-0.16376170857219102,-0.14911327107219102,0.65576171875
1589985554.5404525,-1.283121194587635,0.12646079821593173,0.0,0.72174072265625,-0.16382085014094092,-0.14917241264094092,0.65576171875
1589985554.5504525,-1.283121194587635,0.12646079821593173,0.0,0.72174072265625,-0.1638606634777775,-0.1492122259777775,0.65576171875
1589985554.5604525,-1.283121194587635,0.12646079821593173,0.0,0.72174072265625,-0.16387939453125,-0.14927564585634107,0.6557170299249089
1589985554.5704525,-1.283121194587635,0.12646079821593173,0.0,0.72174072265625,-0.1639236506138644,-0.1492919921875,0.65570068359375
1589985554.5804524,-1.283121194587635,0.12646079821593173,0.0,0.7216796875,-0.16394131632202708,-0.14935391397827708,0.65570068359375
1589985554.5904524,-1.283121194587635,0.12646079821593173,0.0,0.7216796875,-0.16400302236929004,-0.14941562002554004,0.65570068359375
