time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988488.6589751,-0.9438210083683358,0.13581816775859545,0.14808274158690965,0.5513614818623903,-0.17234609024492872,-0.11093526091639254,0.808709824725466
1589988488.668975,-0.9595942744683145,0.13473255795231298,0.14119872388597315,0.5497295572973974,-0.1724480855302408,-0.11073127034576842,0.8098317728638987
1589988488.678975,-0.9754929872220812,0.13363831416264027,0.13425995677678304,0.5478903206737646,-0.17256821690299903,-0.11049100760025196,0.8110703526237402
1589988488.688975,-0.991517146629636,0.13253543638957724,0.12726644025933936,0.5457508196675764,-0.17271085030341157,-0.11020574079942685,0.8124966866278658
1589988488.698975,-1.0076667526909788,0.13142392463312397,0.12021817433364212,0.5439496710943577,-0.172838172209778,-0.11000543699783297,0.8137155656803913
1589988488.708975,-1.0239418054061096,0.1303037788932804,0.11311515899969138,0.5423705852856935,-0.17295096405325402,-0.10983624923261895,0.8147373874167864
1589988488.718975,-1.0403423047750286,0.12917499917004654,0.10595739425748696,0.5407677845570807,-0.17307251266628224,-0.1096044863861855,0.8158313249340402
1589988488.728975,-1.0568682507977354,0.12803758546342245,0.09874488010702903,0.5393273555637698,-0.17318331489653693,-0.10947049369721305,0.816784739120564
1589988488.738975,-1.0735196434742302,0.12689153777340806,0.09147761654831743,0.5374657208997549,-0.1732721455002498,-0.10916417484250093,0.8180563338482466
1589988488.748975,-1.0902964828045132,0.1257368561000034,0.08415560358135227,0.5359760727477177,-0.17337632027678943,-0.10903334769196057,0.8190051188370852
1589988488.758975,-1.1071987687885843,0.12457354044320847,0.0767788412061336,0.5343625188997951,-0.17353350087351258,-0.10883195977281657,0.8200538063134963
1589988488.768975,-1.1242265014264432,0.12340159080302326,0.06934732942266136,0.532301323552051,-0.17373622839113217,-0.10856165641599044,0.8213884952637978
1589988488.778975,-1.14137968071809,0.12222100717944778,0.06186106823093557,0.5306117255575905,-0.1738880336364626,-0.10835924942221653,0.8224811594278091
1589988488.788975,-1.158658306663525,0.12103178957248202,0.05432005763095615,0.5278718340358894,-0.17411522713898195,-0.10800131414336343,0.8242572663306055
1589988488.798975,-1.1760623792627483,0.119833937982126,0.04672429762272312,0.5254651051961219,-0.1742424918105064,-0.10769821383310899,0.8257667433344551
1589988488.808975,-1.1935918985157592,0.11862745240837967,0.039073788206236526,0.5231692893072253,-0.17440823836055186,-0.10741123684699691,0.8272525840206161
1589988488.818975,-1.211246864422558,0.1174123328512431,0.03136852938149648,0.5212359180424154,-0.1745532412054126,-0.10716956543889568,0.8284710204617716
1589988488.828975,-1.2290272769831454,0.11618857931071624,0.023608521148502648,0.5190069279112527,-0.1746571976831418,-0.10691320145493273,0.8298953029891536
1589988488.838975,-1.2469331361975204,0.11495619178679911,0.015793763507255476,0.5169365873595704,-0.17475323086815187,-0.1066702960761963,0.8311762010599426
1589988488.848975,-1.2649644420656836,0.1137151702794917,0.00792425645775452,0.514879012215941,-0.17485611537641912,-0.1063616713068235,0.832487885085206
1589988488.858975,-1.2831211945876349,0.11246551478879402,0.0,0.5142195336682803,-0.17743914564656815,-0.10616240325060512,0.8323735366676752
1589988488.868975,-1.2831211945876349,0.11246551478879402,0.0,0.5280995539983286,-0.1842054981719048,-0.1095995492986272,0.8216529457551587
1589988488.878975,-1.2831211945876349,0.11246551478879402,0.0,0.5484672995174632,-0.17714494385870333,-0.11957822773791006,0.8082475619078762
1589988488.888975,-1.2831211945876349,0.11246551478879402,0.0,0.5753890922785875,-0.16888345624299328,-0.131913942071889,0.7892488898717769
1589988488.898975,-1.2831211945876349,0.11246551478879402,0.0,0.594863186071685,-0.1644147009999913,-0.1399582290899548,0.7741524907088112
1589988488.908975,-1.2831211945876349,0.11246551478879402,0.0,0.6131365277882723,-0.16032512753892184,-0.1471303993787941,0.7592880950811555
1589988488.9189749,-1.2831211945876349,0.11246551478879402,0.0,0.6370192262220036,-0.15528160367033467,-0.1557930512561884,0.7387277904656964
1589988488.9289749,-1.2831211945876349,0.11246551478879402,0.0,0.6516727250249129,-0.15354039890224888,-0.15393963063209612,0.7265524187752895
1589988488.9389749,-1.2831211945876349,0.11246551478879402,0.0,0.6681750595981788,-0.15231682971687216,-0.14683840413340304,0.7131695790962066
1589988488.9489748,-1.2831211945876349,0.11246551478879402,0.0,0.6976789692455071,-0.15557840629027753,-0.12848719363997949,0.6873431133877647
1589988488.9589748,-1.2831211945876349,0.11246551478879402,0.0,0.710037095328772,-0.15739236493402947,-0.12745101682702145,0.6743673662847052
1589988488.9689748,-1.2831211945876349,0.11246551478879402,0.0,0.7196060423924141,-0.15581506577782134,-0.1289893160715932,0.664213976108819
1589988488.9789748,-1.2831211945876349,0.11246551478879402,0.0,0.7296721456772087,-0.1502003110003823,-0.13242454521417613,0.6537807073616633
1589988488.9889748,-1.2831211945876349,0.11246551478879402,0.0,0.7375276737644442,-0.14529840794487994,-0.13596303356767606,0.6453119483863499
1589988488.9989748,-1.2831211945876349,0.11246551478879402,0.0,0.7461963706378345,-0.1454585321228561,-0.13753320040582218,0.6348919865149929
1589988489.0089748,-1.2831211945876349,0.11246551478879402,0.0,0.7540929920397013,-0.14710292456416807,-0.13508173564134818,0.6256422438566511
1589988489.0189748,-1.2831211945876349,0.11246551478879402,0.0,0.7607985160479918,-0.1449777509772988,-0.13503840357484384,0.6180180608459144
1589988489.0289748,-1.2831211945876349,0.11246551478879402,0.0,0.764749858357224,-0.14436601961612291,-0.13692945822086827,0.6128355669989627
1589988489.0389748,-1.2831211945876349,0.11246551478879402,0.0,0.7699768185194138,-0.14436198938080888,-0.13757070885397013,0.6060818409566519
1589988489.0489748,-1.2831211945876349,0.11246551478879402,0.0,0.7748614842814607,-0.14295445263602624,-0.1377521323651974,0.6001023219248287
1589988489.0589747,-1.2831211945876349,0.11246551478879402,0.0,0.7792163885885731,-0.14235437411692867,-0.13882131039445283,0.5943726934081167
1589988489.0689747,-1.2831211945876349,0.11246551478879402,0.0,0.782564506409774,-0.1419973396042266,-0.1388392459739883,0.5900305693429351
1589988489.0789747,-1.2831211945876349,0.11246551478879402,0.0,0.7844989359011016,-0.14149968446404448,-0.13903139337253653,0.5875305337191928
1589988489.0889747,-1.2831211945876349,0.11246551478879402,0.0,0.7866329537101151,-0.1410993551479382,-0.1392961526645618,0.5847338221899818
1589988489.0989747,-1.2831211945876349,0.11246551478879402,0.0,0.7881047165360997,-0.14086113172496184,-0.13939104031094704,0.582763397066968
1589988489.1089747,-1.2831211945876349,0.11246551478879402,0.0,0.7885348617264046,-0.14084906218903093,-0.1395681237561237,0.5821308423315026
1589988489.1189747,-1.2831211945876349,0.11246551478879402,0.0,0.7884997845771733,-0.140869140625,-0.13954683550319247,0.5822072861696342
1589988489.1289747,-1.2831211945876349,0.11246551478879402,0.0,0.7878937096446489,-0.14096862135232022,-0.13943217178880993,0.5830606657863014
1589988489.1389747,-1.2831211945876349,0.11246551478879402,0.0,0.786282674999208,-0.1412510645834653,-0.1392551830077135,0.5852087119802226
1589988489.1489747,-1.2831211945876349,0.11246551478879402,0.0,0.78445422826744,-0.14161684546699763,-0.1390838519427153,0.5875856011943422
1589988489.1589746,-1.2831211945876349,0.11246551478879402,0.0,0.7826758554137996,-0.14199356669704297,-0.13888812266830947,0.5899064318985958
1589988489.1689746,-1.2831211945876349,0.11246551478879402,0.0,0.7799559958229731,-0.1425452712359667,-0.13856951694591998,0.5934383270466018
1589988489.1789746,-1.2831211945876349,0.11246551478879402,0.0,0.7759288654825687,-0.14329253264607367,-0.13803187314753063,0.5986421538473701
1589988489.1889746,-1.2831211945876349,0.11246551478879402,0.0,0.7711919807723993,-0.14416440920700085,-0.13739526778457634,0.6046522492834481
1589988489.1989746,-1.2831211945876349,0.11246551478879402,0.0,0.7666619058297648,-0.14524226849311495,-0.1371607715308262,0.6101520261522271
1589988489.2089746,-1.2831211945876349,0.11246551478879402,0.0,0.7538496465268343,-0.14829776266346806,-0.13723884914232337,0.6250855155613111
1589988489.2189746,-1.2831211945876349,0.11246551478879402,0.0,0.7372114758897169,-0.15086606244844625,-0.13530529420862425,0.6443915728610775
1589988489.2289746,-1.2831211945876349,0.11246551478879402,0.0,0.7201576487839293,-0.15286529271169239,-0.13149633181329248,0.6637351629728264
1589988489.2389746,-1.2831211945876349,0.11246551478879402,0.0,0.7097647190901919,-0.15352255110300458,-0.13166958072579438,0.6748048662591108
1589988489.2489746,-1.2831211945876349,0.11246551478879402,0.0,0.7117053490732991,-0.1527402012227352,-0.13302881432393077,0.6726727304138024
1589988489.2589746,-1.2831211945876349,0.11246551478879402,0.0,0.7162197109164129,-0.15309170460661434,-0.12984031928706463,0.6683969528144965
1589988489.2689745,-1.2831211945876349,0.11246551478879402,0.0,0.7193365828703737,-0.15310473698250496,-0.12920104816873762,0.665188360708797
1589988489.2789745,-1.2831211945876349,0.11246551478879402,0.0,0.7218867389017464,-0.15233177703350181,-0.13085340200319628,0.6622637453491543
1589988489.2889745,-1.2831211945876349,0.11246551478879402,0.0,0.7240514790383821,-0.15188623784981034,-0.13197818518345977,0.6597577608325776
1589988489.2989745,-1.2831211945876349,0.11246551478879402,0.0,0.7261350252345902,-0.15179663287706613,-0.13186118554149448,0.6574814708699208
1589988489.3089745,-1.2831211945876349,0.11246551478879402,0.0,0.7277342157214858,-0.15147411400647348,-0.13229794705552553,0.6556770480204224
1589988489.3189745,-1.2831211945876349,0.11246551478879402,0.0,0.7278100087138947,-0.151860843401073,-0.1327709141206545,0.6554297373798553
1589988489.3289745,-1.2831211945876349,0.11246551478879402,0.0,0.7238209886187902,-0.15244528745856334,-0.13258889222893666,0.6597233698506498
1589988489.3389745,-1.2831211945876349,0.11246551478879402,0.0,0.7219867697433212,-0.1524450516021786,-0.13193469715275033,0.6618840966232502
1589988489.3489745,-1.2831211945876349,0.11246551478879402,0.0,0.722836260418671,-0.15230454140594935,-0.13118502786318034,0.6611082869772625
1589988489.3589745,-1.2831211945876349,0.11246551478879402,0.0,0.723812552260782,-0.1522216796875,-0.1313526449636187,0.6600291909738812
1589988489.3689744,-1.2831211945876349,0.11246551478879402,0.0,0.7240936000365957,-0.15233971818037234,-0.13216054335539898,0.6595754080607181
1589988489.3789744,-1.2831211945876349,0.11246551478879402,0.0,0.7239330524958005,-0.1523558687430009,-0.13226543076585195,0.6597168851632491
1589988489.3889744,-1.2831211945876349,0.11246551478879402,0.0,0.7238989502510734,-0.15218832195869111,-0.1318359375,0.6598290770926766
1589988489.3989744,-1.2831211945876349,0.11246551478879402,0.0,0.7239990234375,-0.15218875911299973,-0.13203346094700158,0.65972900390625
1589988489.4089744,-1.2831211945876349,0.11246551478879402,0.0,0.7239990234375,-0.15216064453125,-0.1320738915340953,0.65972900390625
1589988489.4189744,-1.2831211945876349,0.11246551478879402,0.0,0.7239990234375,-0.1521768015297475,-0.1320351999672475,0.65972900390625
1589988489.4289744,-1.2831211945876349,0.11246551478879402,0.0,0.7239990234375,-0.15225017045819036,-0.13210856889569036,0.65972900390625
1589988489.4389744,-1.2831211945876349,0.11246551478879402,0.0,0.7239990234375,-0.15228271484375,-0.13214111328125,0.65972900390625
1589988489.4489744,-1.2831211945876349,0.11246551478879402,0.0,0.7239990234375,-0.15228271484375,-0.13214111328125,0.65972900390625
1589988489.4589744,-1.2831211945876349,0.11246551478879402,0.0,0.723933768908122,-0.1525437329612618,-0.13246738592813975,0.659663749376872
1589988489.4689744,-1.2831211945876349,0.11246551478879402,0.0,0.7238053968469951,-0.15305722120576984,-0.1330734680947723,0.6595353773157451
1589988489.4789743,-1.2831211945876349,0.11246551478879402,0.0,0.7237263659650652,-0.153487412123228,-0.13355743287691277,0.6594278295863805
1589988489.4889743,-1.2831211945876349,0.11246551478879402,0.0,0.7236404949173504,-0.15398764591879827,-0.13409018498129827,0.6593094402298504
1589988489.4989743,-1.2831211945876349,0.11246551478879402,0.0,0.7235396127507769,-0.15452202715081126,-0.1346567308062843,0.6591763934703039
1589988489.5089743,-1.2831211945876349,0.11246551478879402,0.0,0.7234453895284271,-0.15498553173004176,-0.13514910594879176,0.6590532996846771
1589988489.5189743,-1.2831211945876349,0.11246551478879402,0.0,0.7233639051511815,-0.15536100268666053,-0.13554934362922896,0.6589718153074315
1589988489.5289743,-1.2831211945876349,0.11246551478879402,0.0,0.7233034519667036,-0.15566325991341237,-0.13589996166443558,0.6589113621229536
1589988489.5389743,-1.2831211945876349,0.11246551478879402,0.0,0.7231849433155243,-0.15617084410080534,-0.13645648863205534,0.6587722303810487
1589988489.5489743,-1.2831211945876349,0.11246551478879402,0.0,0.7230975381438031,-0.1566586164966891,-0.1369442610279391,0.6586679096969016
1589988489.5589743,-1.2831211945876349,0.11246551478879402,0.0,0.7229907402796996,-0.1571117106655528,-0.13742907585460326,0.658566929778149
1589988489.5689743,-1.2831211945876349,0.11246551478879402,0.0,0.7229314550292293,-0.15746742216837448,-0.13784407260789522,0.6584783300292293
1589988489.5789742,-1.2831211945876349,0.11246551478879402,0.0,0.7228535781211834,-0.15779424610519968,-0.13820196094894968,0.6584238593730917
1589988489.5889742,-1.2831211945876349,0.11246551478879402,0.0,0.7227562538348555,-0.1581303519194723,-0.13856013324086675,0.6583420975134611
1589988489.5989742,-1.2831211945876349,0.11246551478879402,0.0,0.7226944463639917,-0.15846222806604984,-0.13890813927379153,0.6582413213639917
1589988489.6089742,-1.2831211945876349,0.11246551478879402,0.0,0.7226369354704403,-0.1587879788977987,-0.13921500827110841,0.6581838104704403
1589988489.6189742,-1.2831211945876349,0.11246551478879402,0.0,0.7225708372422015,-0.15909409243744388,-0.13958722003899235,0.6581177122422015
1589988489.6289742,-1.2831211945876349,0.11246551478879402,0.0,0.7225234994906221,-0.15929412364063966,-0.13982390879688966,0.6580703744906221
1589988489.6389742,-1.2831211945876349,0.11246551478879402,0.0,0.7224834243879515,-0.15949449915399236,-0.14002428431024236,0.6580302993879515
1589988489.6489742,-1.2831211945876349,0.11246551478879402,0.0,0.7224040878169439,-0.1598381684108368,-0.1404289887233368,0.6578899276606939
1589988489.6589742,-1.2831211945876349,0.11246551478879402,0.0,0.7223428986457731,-0.16019712786488496,-0.14079612375036196,0.6578287384895231
1589988489.6689742,-1.2831211945876349,0.11246551478879402,0.0,0.7222702829184277,-0.16054045035753947,-0.14119230582628947,0.6577561227621777
1589988489.6789742,-1.2831211945876349,0.11246551478879402,0.0,0.722224131419079,-0.16072505635493384,-0.1413817843108548,0.657709971262829
1589988489.6889741,-1.2831211945876349,0.11246551478879402,0.0,0.7221537933970079,-0.1609922330902262,-0.14171929906821826,0.6576396332407579
1589988489.6989741,-1.2831211945876349,0.11246551478879402,0.0,0.72210693359375,-0.16119115195769365,-0.14196507773894365,0.6575781885730766
1589988489.7089741,-1.2831211945876349,0.11246551478879402,0.0,0.7220810726428619,-0.1614803969285523,-0.1422543227098023,0.6575058773303619
1589988489.718974,-1.2831211945876349,0.11246551478879402,0.0,0.7220189161076662,-0.161729023069335,-0.142502948850585,0.6574437207951662
1589988489.728974,-1.2831211945876349,0.11246551478879402,0.0,0.7219625086297387,-0.16193229832953412,-0.14270622411078412,0.6573873133172387
1589988489.738974,-1.2831211945876349,0.11246551478879402,0.0,0.721923828125,-0.1620953755772881,-0.14288497993638413,0.6573486328125
1589988489.748974,-1.2831211945876349,0.11246551478879402,0.0,0.7218958951489647,-0.1623431772166415,-0.1431781381541415,0.6573206998364647
1589988489.758974,-1.2831211945876349,0.11246551478879402,0.0,0.7218348070126381,-0.16258752976194749,-0.14342249069944749,0.6572596117001381
1589988489.768974,-1.2831211945876349,0.11246551478879402,0.0,0.7217806721474231,-0.16280406922280732,-0.14363903016030732,0.6572054768349231
1589988489.778974,-1.2831211945876349,0.11246551478879402,0.0,0.7217340126741355,-0.16298399713384332,-0.14382566805345776,0.6571588173616355
1589988489.788974,-1.2831211945876349,0.11246551478879402,0.0,0.7216945570762349,-0.16310236392754554,-0.14398349044506073,0.6571193617637349
1589988489.798974,-1.2831211945876349,0.11246551478879402,0.0,0.7216769435151307,-0.16333831007960795,-0.14423430617335795,0.65704345703125
1589988489.808974,-1.2831211945876349,0.11246551478879402,0.0,0.7216251939839375,-0.16349355867318738,-0.14438955476693738,0.65704345703125
1589988489.818974,-1.2831211945876349,0.11246551478879402,0.0,0.7215576171875,-0.16372412308634232,-0.14462011918009232,0.6569731438670525
1589988489.828974,-1.2831211945876349,0.11246551478879402,0.0,0.7215576171875,-0.1638615824601817,-0.1447575785539317,0.6569273240757728
1589988489.838974,-1.2831211945876349,0.11246551478879402,0.0,0.72149658203125,-0.16400935842604122,-0.14496638967604122,0.656918755524653
1589988489.848974,-1.2831211945876349,0.11246551478879402,0.0,0.72149658203125,-0.16416299207896048,-0.14512002332896048,0.6568675443070132
1589988489.858974,-1.2831211945876349,0.11246551478879402,0.0,0.7214227042000988,-0.1643451686497035,-0.1453632350559535,0.65679931640625
1589988489.868974,-1.2831211945876349,0.11246551478879402,0.0,0.72137451171875,-0.16451629662569744,-0.14553436303194744,0.6567904662289342
1589988489.878974,-1.2831211945876349,0.11246551478879402,0.0,0.7213560202399393,-0.16472832599893228,-0.14574639240518228,0.6567197897711893
1589988489.888974,-1.2831211945876349,0.11246551478879402,0.0,0.7213134765625,-0.16487711923277582,-0.14590576673978875,0.65667724609375
1589988489.898974,-1.2831211945876349,0.11246551478879402,0.0,0.7212974585887965,-0.1650260812648605,-0.146089164853657,0.6566612281200465
1589988489.908974,-1.2831211945876349,0.11246551478879402,0.0,0.72125244140625,-0.16516511612142168,-0.14618517418213253,0.6566142192830392
1589988489.918974,-1.2831211945876349,0.11246551478879402,0.0,0.7212292309775846,-0.16532962398233067,-0.14640872554483067,0.65655517578125
1589988489.928974,-1.2831211945876349,0.11246551478879402,0.0,0.72119140625,-0.1654441209355137,-0.1465232224980137,0.6565422266152454
1589988489.938974,-1.2831211945876349,0.11246551478879402,0.0,0.72119140625,-0.16554529328007672,-0.14662439484257672,0.6565085025003911
1589988489.948974,-1.2831211945876349,0.11246551478879402,0.0,0.7211406679319368,-0.16563911722431324,-0.1467689571048765,0.656494140625
1589988489.958974,-1.2831211945876349,0.11246551478879402,0.0,0.72113037109375,-0.1657430611962184,-0.1468831979149684,0.6564473170581407
1589988489.9689739,-1.2831211945876349,0.11246551478879402,0.0,0.7210693359375,-0.16590616486330542,-0.14704630158205542,0.6564289020768148
1589988489.9789739,-1.2831211945876349,0.11246551478879402,0.0,0.7210693359375,-0.16605235297933818,-0.14719248969808818,0.656380172704804
1589988489.9889739,-1.2831211945876349,0.11246551478879402,0.0,0.72100830078125,-0.16620765537450458,-0.14735225454613185,0.6563676078596227
1589988489.9989738,-1.2831211945876349,0.11246551478879402,0.0,0.72100830078125,-0.16631066509439005,-0.14750676912596006,0.65631610299968
1589988490.0089738,-1.2831211945876349,0.11246551478879402,0.0,0.720947265625,-0.166473237013161,-0.147674408888161,0.6562958521965445
1589988490.0189738,-1.2831211945876349,0.11246551478879402,0.0,0.7209316862630651,-0.16659610013011966,-0.14779727200511966,0.65625
1589988490.0289738,-1.2831211945876349,0.11246551478879402,0.0,0.72088623046875,-0.16671834670094696,-0.14791951857594696,0.6562343325089015
1589988490.0389738,-1.2831211945876349,0.11246551478879402,0.0,0.72088623046875,-0.16681867529120964,-0.14801984716620964,0.65618896484375
1589988490.0489738,-1.2831211945876349,0.11246551478879402,0.0,0.7208760181966213,-0.16694136461587872,-0.14815274876300744,0.6561787525716213
1589988490.0589738,-1.2831211945876349,0.11246551478879402,0.0,0.7208281597240073,-0.16698922308849268,-0.14824846570823538,0.6561308940990073
1589988490.0689738,-1.2831211945876349,0.11246551478879402,0.0,0.7208092461641666,-0.16714615610916672,-0.14834732798416672,0.6561119805391666
1589988490.0789738,-1.2831211945876349,0.11246551478879402,0.0,0.72076416015625,-0.1672644201754719,-0.1484655920504719,0.65606689453125
1589988490.0889738,-1.2831211945876349,0.11246551478879402,0.0,0.72076416015625,-0.16735730664555024,-0.14855847852055024,0.65606689453125
1589988490.0989738,-1.2831211945876349,0.11246551478879402,0.0,0.72076416015625,-0.16741376472687197,-0.14867030289124392,0.65606689453125
1589988490.1089737,-1.2831211945876349,0.11246551478879402,0.0,0.720703125,-0.16755275187675372,-0.14881495890800372,0.656005859375
1589988490.1189737,-1.2831211945876349,0.11246551478879402,0.0,0.720703125,-0.16762185319792317,-0.14888406022917317,0.6559962023072884
1589988490.1289737,-1.2831211945876349,0.11246551478879402,0.0,0.720703125,-0.16769973924561604,-0.14896194627686604,0.655957259283442
1589988490.1389737,-1.2831211945876349,0.11246551478879402,0.0,0.72064208984375,-0.16778669502546992,-0.14904995255093986,0.65594482421875
1589988490.1489737,-1.2831211945876349,0.11246551478879402,0.0,0.72064208984375,-0.1678332218249064,-0.1491430061498128,0.65594482421875
1589988490.1589737,-1.2831211945876349,0.11246551478879402,0.0,0.7206387809299456,-0.16797205891380443,-0.14923757485885883,0.6558837890625
1589988490.1689737,-1.2831211945876349,0.11246551478879402,0.0,0.7205810546875,-0.16804359205537375,-0.14936683424287375,0.6558837890625
1589988490.1789737,-1.2831211945876349,0.11246551478879402,0.0,0.7205810546875,-0.1681618698010986,-0.1494851119885986,0.6558737747301514
1589988490.1889737,-1.2831211945876349,0.11246551478879402,0.0,0.7205810546875,-0.16820881639120666,-0.14953205857870666,0.6558268281400433
1589988490.1989737,-1.2831211945876349,0.11246551478879402,0.0,0.72052001953125,-0.1683464200303908,-0.1496811213107816,0.6558112948133592
1589988490.2089736,-1.2831211945876349,0.11246551478879402,0.0,0.72052001953125,-0.16838819203917915,-0.14976466532835828,0.6557695228045709
1589988490.2189736,-1.2831211945876349,0.11246551478879402,0.0,0.7205083112030122,-0.16848044790647568,-0.14986472525022568,0.65576171875
1589988490.2289736,-1.2831211945876349,0.11246551478879402,0.0,0.7204599143949625,-0.16857724152257497,-0.14996151886632497,0.65576171875
1589988490.2389736,-1.2831211945876349,0.11246551478879402,0.0,0.720458984375,-0.1686345901528038,-0.1500188674965538,0.65576171875
1589988490.2489736,-1.2831211945876349,0.11246551478879402,0.0,0.720458984375,-0.16868919384877665,-0.15007347119252665,0.6557126616199733
1589988490.2589736,-1.2831211945876349,0.11246551478879402,0.0,0.7204544249709696,-0.16877132583931076,-0.15015560318306076,0.65570068359375
1589988490.2689736,-1.2831211945876349,0.11246551478879402,0.0,0.7204027537785226,-0.16887466822420474,-0.15025894556795474,0.65570068359375
1589988490.2789736,-1.2831211945876349,0.11246551478879402,0.0,0.72039794921875,-0.16895299765510488,-0.15034496015395976,0.6556396484375
1589988490.2889736,-1.2831211945876349,0.11246551478879402,0.0,0.72039794921875,-0.16900439909994053,-0.15044776304363103,0.6556396484375
1589988490.2989736,-1.2831211945876349,0.11246551478879402,0.0,0.7203369140625,-0.1691399410298369,-0.1505242183735869,0.6556281253764131
1589988490.3089736,-1.2831211945876349,0.11246551478879402,0.0,0.7203369140625,-0.16918807485626527,-0.15057235220001527,0.6555799915499847
1589988490.3189735,-1.2831211945876349,0.11246551478879402,0.0,0.7203369140625,-0.1692588899377246,-0.1507042024377246,0.65557861328125
1589988490.3289735,-1.2831211945876349,0.11246551478879402,0.0,0.7203321550049994,-0.1693210415525013,-0.15076159499500064,0.6555738542237494
1589988490.3389735,-1.2831211945876349,0.11246551478879402,0.0,0.7202810256123893,-0.16942330033772143,-0.15081272438761073,0.6555227248311393
1589988490.3489735,-1.2831211945876349,0.11246551478879402,0.0,0.72027587890625,-0.16950321447256125,-0.15089607738262253,0.655517578125
1589988490.3589735,-1.2831211945876349,0.11246551478879402,0.0,0.72027587890625,-0.1695488204005999,-0.15098728923869983,0.655517578125
1589988490.3689735,-1.2831211945876349,0.11246551478879402,0.0,0.72021484375,-0.16962628520155246,-0.15107159770155246,0.65545654296875
1589988490.3789735,-1.2831211945876349,0.11246551478879402,0.0,0.72021484375,-0.16968201889093754,-0.15113161590687507,0.65545654296875
1589988490.3889735,-1.2831211945876349,0.11246551478879402,0.0,0.72021484375,-0.16973569435448838,-0.15123896683397675,0.65545654296875
1589988490.3989735,-1.2831211945876349,0.11246551478879402,0.0,0.7202062284705096,-0.16980841996699036,-0.15131476762324036,0.6554479276892596
1589988490.4089735,-1.2831211945876349,0.11246551478879402,0.0,0.72015380859375,-0.1698757544097216,-0.15137464478298582,0.6553955078125
1589988490.4189734,-1.2831211945876349,0.11246551478879402,0.0,0.72015380859375,-0.16996473899585926,-0.15141913707605462,0.6553955078125
1589988490.4289734,-1.2831211945876349,0.11246551478879402,0.0,0.72015380859375,-0.1700521007095648,-0.1514974132095648,0.6553955078125
1589988490.4389734,-1.2831211945876349,0.11246551478879402,0.0,0.72015380859375,-0.17010004881989416,-0.15154536131989416,0.6553955078125
1589988490.4489734,-1.2831211945876349,0.11246551478879402,0.0,0.7200927734375,-0.170166015625,-0.1516227836788489,0.65533447265625
1589988490.4589734,-1.2831211945876349,0.11246551478879402,0.0,0.7200927734375,-0.17018735878563818,-0.1516830348615691,0.65533447265625
1589988490.4689734,-1.2831211945876349,0.11246551478879402,0.0,0.7200927734375,-0.17029710178142674,-0.15174241428142674,0.65533447265625
1589988490.4789734,-1.2831211945876349,0.11246551478879402,0.0,0.7200927734375,-0.17034912109375,-0.1518003407826999,0.6553285654673001
1589988490.4889734,-1.2831211945876349,0.11246551478879402,0.0,0.7200927734375,-0.17034912109375,-0.15183507097980203,0.655293835270198
1589988490.4989734,-1.2831211945876349,0.11246551478879402,0.0,0.7200518983496902,-0.17038999618155976,-0.15189634383780976,0.6552734375
1589988490.5089734,-1.2831211945876349,0.11246551478879402,0.0,0.72003173828125,-0.1704754678548338,-0.1519818155110838,0.6552734375
1589988490.5189734,-1.2831211945876349,0.11246551478879402,0.0,0.72003173828125,-0.17052615083956146,-0.15203249849581146,0.6552734375
