time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988439.619205,-0.8886133219358325,0.1461274650200574,0.17217735130313183,0.5539703612005522,-0.17026166040377058,-0.10754729776454905,0.8078181403310253
1589988439.629205,-0.8993215032496962,0.145527821478065,0.16750391783398022,0.5511609678110901,-0.17046586697554714,-0.10720695347825478,0.8097240683342732
1589988439.639205,-0.910062829986529,0.1449263218376141,0.16281601851628608,0.5490001460644539,-0.17062086869497897,-0.1069486172792017,0.8111707510489705
1589988439.649205,-0.9208373021463305,0.14432296609870468,0.15811365335004934,0.5469671426573426,-0.1707696250418408,-0.10670069003443201,0.8125591436196807
1589988439.659205,-0.9316449197291011,0.1437177542613368,0.15339682233527013,0.5439197224162792,-0.17093796606413236,-0.1063315725915735,0.8146126004203972
1589988439.669205,-0.9424856827348411,0.14311068632551038,0.14866552547194817,0.542259349151488,-0.17106568708450093,-0.10616127789774876,0.815719515930258
1589988439.679205,-0.9533595911635498,0.14250176229122546,0.14391976276008384,0.5390414511060436,-0.17124435365983617,-0.10570602515027305,0.8178715462197755
1589988439.689205,-0.9642666450152274,0.14189098215848206,0.13915953419967686,0.537270176725283,-0.17137087325846193,-0.10549515915256344,0.8190102226074074
1589988439.699205,-0.9752068442898744,0.14127834592728017,0.13438483979072735,0.5354077964513393,-0.1715011752657496,-0.10523983696850084,0.8202592450168293
1589988439.709205,-0.9861801889874903,0.14066385359761976,0.1295956795332352,0.5322470649958074,-0.17171178703152343,-0.10486593437454428,0.8222951587526431
1589988439.719205,-0.997186679108075,0.14004750516950087,0.12479205342720062,0.5287232405236321,-0.17193374033836675,-0.10437547176256093,0.8246215180363287
1589988439.729205,-1.0082263146516293,0.13942930064292347,0.11997396147262329,0.5258933823212562,-0.17215089216519183,-0.10404783167408725,0.8264185664175201
1589988439.739205,-1.0192990956181522,0.13880924001788758,0.11514140366950354,0.5221185699641386,-0.17238022719025856,-0.10355124124586215,0.8288141204133831
1589988439.7492049,-1.0304050220076442,0.13818732329439318,0.11029438001784114,0.5192454585090878,-0.17260123576372402,-0.10321972838566397,0.8306374411444731
1589988439.7592049,-1.041544093820105,0.13756355047244026,0.10543289051763627,0.5155376310023831,-0.17275626661762172,-0.10270287983463486,0.8329420212128931
1589988439.7692049,-1.0527163110555353,0.13693792155202889,0.10055693516888875,0.5132067075072063,-0.17285939755622343,-0.10238565196260627,0.834408721918139
1589988439.7792048,-1.0639216737139345,0.136310436533159,0.09566651397159864,0.5137344906047182,-0.17779857105318633,-0.10242470586131115,0.8330382249409951
1589988439.7892048,-1.0751601817953027,0.13568109541583057,0.09076162692576595,0.5245827181892111,-0.1819016187530582,-0.10627117293496152,0.8247828243798931
1589988439.7992048,-1.08643183529964,0.13504989820004368,0.08584227403139083,0.5446165588388934,-0.174874636777148,-0.11531201508786657,0.8119842845151553
1589988439.8092048,-1.0977366342269463,0.1344168448857983,0.08090845528847307,0.5623461942468533,-0.16999039994158835,-0.12245580633761749,0.7998199234627865
1589988439.8192048,-1.1090745785772214,0.13378193547309442,0.07596017069701277,0.5748407803153308,-0.16681839976321322,-0.12721380660518017,0.7908454839337252
1589988439.8292048,-1.1204456683504658,0.13314516996193201,0.07099742025700978,0.5990327873173631,-0.16131616151456118,-0.1353252581473193,0.7725102672356996
1589988439.8392048,-1.131849903546679,0.13250654835231113,0.06602020396846442,0.6131766915680393,-0.15822218245972577,-0.13964700666835925,0.7612147881466179
1589988439.8492048,-1.1432872841658615,0.13186607064423173,0.061028521831376414,0.6343043484423747,-0.15423274553189265,-0.14428992154134843,0.7436374341595458
1589988439.8592048,-1.1547578102080132,0.13122373683769384,0.05602237384574571,0.647840363759477,-0.15259626335156373,-0.14184174186922502,0.732747767035347
1589988439.8692048,-1.1662614816731336,0.13057954693269747,0.05100176001157264,0.667500732776929,-0.15424754297137194,-0.12444329983516753,0.7177163325189304
1589988439.8792048,-1.177798298561223,0.12993350092924258,0.04596668032885687,0.6790313103422085,-0.15953492676482162,-0.12391136315788936,0.7057712121341491
1589988439.8892047,-1.1893682608722815,0.12928559882732918,0.04091713479759851,0.6901096924547977,-0.15829714184365432,-0.1287290791584862,0.6943372332338682
1589988439.8992047,-1.2009713686063093,0.12863584062695732,0.03585312341779778,0.6987212850645844,-0.1548310108474286,-0.1265634247515065,0.6868863168411634
1589988439.9092047,-1.2126076217633055,0.12798422632812695,0.03077464618945447,0.7067268141128226,-0.1510628297534507,-0.12342734171834367,0.6800846766032894
1589988439.9192047,-1.2242770203432713,0.12733075593083804,0.025681703112568344,0.7121138378522216,-0.14891838703787025,-0.12531445145259182,0.6745586654157879
1589988439.9292047,-1.2359795643462061,0.12667542943509066,0.02057429418713974,0.7171989537449155,-0.1503786357955039,-0.12981100203061444,0.6679125454576739
1589988439.9392047,-1.2477152537721097,0.1260182468408848,0.015452419413168661,0.7210928046260066,-0.15192132465097147,-0.12980676842719455,0.6633759221372308
1589988439.9492047,-1.2594840886209826,0.1253592081482204,0.010316078790654992,0.7253488415594149,-0.15045101568158803,-0.1282217628928466,0.6593928160566618
1589988439.9592047,-1.2712860688928245,0.12469831335709752,0.005165272319598735,0.7287246651510956,-0.14925994697744852,-0.12857808836688553,0.6558343000488682
1589988439.9692047,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7312455883993415,-0.1501002547268638,-0.12968099228799312,0.6526306267542223
1589988439.9792047,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7346013422861795,-0.14938381224290218,-0.12993628509197555,0.6489743644879727
1589988439.9892046,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.736272186764668,-0.14920793387674547,-0.12989231550043637,0.6471276416433275
1589988439.9992046,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7388088015088163,-0.14864742897460517,-0.1302233646997039,0.6442917684472362
1589988440.0092046,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7399992424968589,-0.14846428420721403,-0.13008600612416052,0.6430097550754981
1589988440.0192046,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7411167461881191,-0.1483154296875,-0.13055021650437584,0.6416307359412567
1589988440.0292046,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7414600606105984,-0.1483154296875,-0.1305011715868788,0.6412383766012804
1589988440.0392046,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7413605445604853,-0.14833643714628106,-0.130615234375,0.6413403888564052
1589988440.0492046,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7409688214527554,-0.14842348672577657,-0.130615234375,0.6417756367538828
1589988440.0592046,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7395926475781041,-0.1484926032968792,-0.13031005859375,0.6434249992093977
1589988440.0692046,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.738364854558021,-0.14873816190089578,-0.13031005859375,0.6447510156710873
1589988440.0792046,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.73638916015625,-0.14898681640625,-0.1300048828125,0.64697265625
1589988440.0892045,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7352802543483153,-0.14914336781442902,-0.12986137735500258,0.6482250675154321
1589988440.0992045,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7309133223749179,-0.1497579872524149,-0.12928367598796656,0.6531530941539376
1589988440.1092045,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7278034734488069,-0.15017683967007703,-0.1287576188043076,0.6566187070850008
1589988440.1192045,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7257334134746137,-0.1504575257682727,-0.1285120184683864,0.6588992816328407
1589988440.1292045,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7220627650494902,-0.15100406320027498,-0.12809842529105753,0.6628505789806198
1589988440.1392045,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7175394673369512,-0.15163960203674542,-0.12757903430067072,0.6677332881875458
1589988440.1492045,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.715545654296875,-0.15259728064903846,-0.12868323692908654,0.6694406362680289
1589988440.1592045,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7272830948406205,-0.1515518406006077,-0.13281747712060823,0.655992475645033
1589988440.1692045,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.736572265625,-0.15187219572616553,-0.13363646877455293,0.6454014962070855
1589988440.1792045,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7365775906327295,-0.14908472175132806,-0.13166973344109245,0.6463969172377417
1589988440.1892045,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7366257736766917,-0.14508037132374202,-0.12708510139690576,0.6481911754776606
1589988440.1992044,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7355060842743292,-0.1440037468983935,-0.1278602709831567,0.6496123197191206
1589988440.2092044,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7321452135374736,-0.14752159972242435,-0.12986170646132647,0.6521579886376538
1589988440.2192044,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.729608678924054,-0.1502695122202956,-0.12970317304798776,0.6544303008955089
1589988440.2292044,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.72662353515625,-0.14923095703125,-0.1285400390625,0.658203125
1589988440.2392044,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7263833222475808,-0.14933863867996378,-0.1287388359524331,0.6584102050936803
1589988440.2492044,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7254629355348906,-0.1500244140625,-0.12998721846728578,0.6590577587881097
1589988440.2592044,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7290524919701137,-0.14996527924085254,-0.12983301475545478,0.6551245679806248
1589988440.2692044,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7288432905679241,-0.1489715725804521,-0.1289962091466965,0.6556998718366461
1589988440.2792044,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.72723388671875,-0.14898681640625,-0.12811279296875,0.65765380859375
1589988440.2892044,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7267998445985352,-0.1493278495007045,-0.12857783809755158,0.6579948416882045
1589988440.2992043,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.727044750894169,-0.149658203125,-0.12917089667598264,0.6575172625860984
1589988440.3092043,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7271575409964477,-0.14935302734375,-0.12872314453125,0.6575470488473023
1589988440.3192043,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7270651289843694,-0.14935302734375,-0.12872314453125,0.6576394608593806
1589988440.3292043,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.72705078125,-0.14935302734375,-0.12872314453125,0.65765380859375
1589988440.3392043,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.72705078125,-0.14935302734375,-0.12872314453125,0.65765380859375
1589988440.3492043,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.72705078125,-0.14935302734375,-0.12872314453125,0.65765380859375
1589988440.3592043,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.72705078125,-0.14935302734375,-0.12872314453125,0.65765380859375
1589988440.3692043,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.72705078125,-0.14935302734375,-0.12872314453125,0.65765380859375
1589988440.3792043,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.72705078125,-0.14935302734375,-0.12872314453125,0.65765380859375
1589988440.3892043,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.726959401652766,-0.149901304927154,-0.129225732316037,0.657562428996516
1589988440.3992043,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7268040807403175,-0.1508264040426914,-0.1300744509176914,0.6573469262227117
1589988440.4092042,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7266201371579579,-0.15144691164685636,-0.1306915605235643,0.6572231645017079
1589988440.4192042,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7265269853655631,-0.15195924650502773,-0.13111074358934086,0.6571300127093131
1589988440.4292042,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7264425388854048,-0.1525710170417618,-0.1316969936042618,0.6570455662291548
1589988440.4392042,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7263247127189516,-0.15305075849919367,-0.13217673506169367,0.6569277400627016
1589988440.4492042,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.726213714875718,-0.1534947498721281,-0.1325684041849871,0.656816742219468
1589988440.4592042,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7261331136857334,-0.15412233041331647,-0.13312516655305814,0.6567361410294834
1589988440.4692042,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7260372084836731,-0.15450595122155739,-0.13346083476026896,0.6566402358274231
1589988440.4792042,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7259530475324488,-0.15502300321035817,-0.13396587430410817,0.6565560748761988
1589988440.4892042,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7258300311668527,-0.1554568716757806,-0.1343387076132806,0.6564330585106027
1589988440.4992042,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.725786263043095,-0.15576324854208518,-0.13464508447958518,0.656389290386845
1589988440.5092041,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7256575156104108,-0.1562741348166871,-0.13510020707501752,0.6563163066333304
1589988440.5192041,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7256011499309004,-0.15663179423369736,-0.13540677228959774,0.6562193897055507
1589988440.5292041,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7255309235780815,-0.15701335085959248,-0.13577311648459248,0.6561339509218315
1589988440.5392041,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7254644593231016,-0.15740611515514102,-0.13616588078014102,0.6560674866668516
1589988440.549204,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7253463028071487,-0.15776236110980368,-0.13646334454462805,0.6560081123410744
1589988440.559204,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7252828690987052,-0.15812944556401864,-0.13676924825647388,0.6559469315987052
1589988440.569204,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7252338463506822,-0.15842358205215687,-0.13706127736465687,0.6558979088506822
1589988440.579204,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7251652431819929,-0.1587807176837855,-0.1374184129962855,0.6557748223014858
1589988440.589204,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7251031502826842,-0.15909118218032867,-0.13767333636926293,0.6557061776264342
1589988440.599204,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7250504382024928,-0.15935474258128574,-0.13793140273753574,0.6556534655462428
1589988440.609204,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7249825448694222,-0.1596942092466394,-0.13821679317856153,0.6555855722131722
1589988440.619204,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7249298396807968,-0.1599577351897656,-0.1384733601897656,0.6555328670245468
1589988440.629204,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7248656782099305,-0.16022966997277774,-0.13874529497277774,0.655517578125
1589988440.639204,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7247973271017023,-0.16050307440569064,-0.13896251088239298,0.6554613896017023
1589988440.649204,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7247562070884038,-0.16066755445888448,-0.13912214430263448,0.6554202695884038
1589988440.659204,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7246965836517086,-0.16090604820566543,-0.13936063804941543,0.6553606461517086
1589988440.669204,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7246333363814346,-0.16115903728676162,-0.13957655335569621,0.6552973988814346
1589988440.679204,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.724609375,-0.16139211492044825,-0.13983141364393098,0.6552734375
1589988440.689204,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7245712912353083,-0.16159032334001686,-0.14000682941907516,0.6552353537353083
1589988440.699204,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7244978767675602,-0.16188398121100925,-0.14027753589850925,0.6551619392675602
1589988440.709204,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7244477379491809,-0.16204496974620716,-0.14043852443370716,0.6551118004491809
1589988440.719204,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7243881280792995,-0.16226194080780196,-0.14061735404335146,0.6550521905792995
1589988440.729204,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.724365234375,-0.16249484967487318,-0.14082736920612318,0.655029296875
1589988440.739204,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7243160117136154,-0.16274532423415392,-0.14107784376540392,0.6549800742136154
1589988440.749204,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7242634366468078,-0.16290304943457654,-0.14123556896582654,0.6549274991468078
1589988440.759204,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7241913235444384,-0.16311938874168475,-0.14145190827293475,0.6549072265625
1589988440.769204,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.72418212890625,-0.16328001407684065,-0.14156818646789376,0.6548628794223031
1589988440.779204,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.724131219465717,-0.16353371588713195,-0.14175429082159896,0.654795281965717
1589988440.789204,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.724069377631819,-0.16372936710454294,-0.14193981632329294,0.65478515625
1589988440.7992039,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.72406005859375,-0.16386477480474257,-0.14207522402349257,0.6547493393880025
1589988440.8092039,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7240237592984844,-0.16404932757329674,-0.14225977679204674,0.6546878217984844
1589988440.8192039,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7239714745236479,-0.1642061818978063,-0.14238908220270421,0.6546630859375
1589988440.8292038,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.72393798828125,-0.16434438304615703,-0.14249379710865703,0.6546505051304476
1589988440.8392038,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7238902703120369,-0.16458518203217626,-0.14273459609467626,0.65460205078125
1589988440.8492038,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.723876953125,-0.1647550214240635,-0.1429044354865635,0.6545543157753122
1589988440.8592038,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7238433723506112,-0.16486208342377756,-0.14301149748627756,0.654541015625
1589988440.8692038,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.72381591796875,-0.16497447925409392,-0.14312389331659392,0.654512272091703
1589988440.8792038,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7237853188823623,-0.16513085975916297,-0.1432496747352753,0.65447998046875
1589988440.8892038,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7237548828125,-0.16529392581596766,-0.14338230472221766,0.6544441015451412
1589988440.8992038,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7237197891780744,-0.16544951918452652,-0.14353789809077652,0.6544189453125
1589988440.9092038,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7236537127182717,-0.1656477485639348,-0.14369599253220652,0.6543788103745217
1589988440.9192038,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7236328125,-0.1657854884119066,-0.1438128321619066,0.65435791015625
1589988440.9292037,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7235910883255197,-0.16591596788021057,-0.14394331163021057,0.6543161859817697
1589988440.9392037,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.72357177734375,-0.16604827852735304,-0.14407562227735304,0.654296875
1589988440.9492037,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.72357177734375,-0.1661738024133456,-0.1442011461633456,0.6542483038714522
1589988440.9592037,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7235244626149506,-0.1662933599263488,-0.1443207036763488,0.65423583984375
1589988440.9692037,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7235107421875,-0.16639770667893747,-0.14442505042893747,0.65423583984375
1589988440.9792037,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7234762134964596,-0.16651192847583068,-0.14450474353479034,0.6542013111527096
1589988440.9892037,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.72344970703125,-0.1666485152440665,-0.1446148238378165,0.6541748046875
1589988440.9992037,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7234100161853001,-0.16676639341064983,-0.14473270200439983,0.6541351138415501
1589988441.0092037,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.723388671875,-0.16686673466935625,-0.14483304326310625,0.65411376953125
1589988441.0192037,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.723388671875,-0.16695470633068946,-0.14492101492443946,0.6540902155443106
1589988441.0292037,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.723360658490322,-0.16704821426935587,-0.14501452286310587,0.654052734375
1589988441.0392036,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.72332763671875,-0.16719547212344793,-0.14512117356172397,0.654052734375
1589988441.0492036,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.72332763671875,-0.16727074805025496,-0.14521044141300996,0.654018314449745
1589988441.0592036,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7232870131177802,-0.16737861048318955,-0.14534491907693955,0.65399169921875
1589988441.0692036,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7232666015625,-0.1674919906542643,-0.14542202071775714,0.65399169921875
1589988441.0792036,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7232253814356226,-0.16762394416000473,-0.14552921759750473,0.6539504790918726
1589988441.0892036,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.72320556640625,-0.1677070953654897,-0.1456123688029897,0.6539306640625
1589988441.0992036,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.72320556640625,-0.16781017949672344,-0.14571545293422344,0.6539306640625
1589988441.1092036,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7231715703155049,-0.16788067577824503,-0.14578594921574503,0.6538966679717549
1589988441.1192036,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.72314453125,-0.16796355496773627,-0.14586882840523627,0.65386962890625
1589988441.1292036,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.72314453125,-0.16809186209881333,-0.14596609706503166,0.65386962890625
1589988441.1392035,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7231057435388161,-0.16819064317993396,-0.14603488146118396,0.6538308411950661
1589988441.1492035,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.72308349609375,-0.1683001634414025,-0.1461444017226525,0.65380859375
1589988441.1592035,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.72308349609375,-0.16837325159316988,-0.14621748987441988,0.65380859375
1589988441.1692035,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7230522989268832,-0.1684271932606168,-0.1462714315418668,0.6537773965831332
1589988441.1792035,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7230224609375,-0.1685001939833015,-0.1463444322645515,0.65374755859375
1589988441.1892035,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7230224609375,-0.16859451263488648,-0.14643875091613648,0.65374755859375
1589988441.1992035,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.72299948455598,-0.16866311310027005,-0.14650735138152005,0.65374755859375
1589988441.2092035,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.72296142578125,-0.16873307752142275,-0.14656136297946137,0.6537316057705387
1589988441.2192035,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.72296142578125,-0.16884741895268016,-0.14665479884286028,0.6536865234375
1589988441.2292035,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7229419485378024,-0.1689037545871977,-0.1467479928684477,0.6536865234375
1589988441.2392035,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.722900390625,-0.16897198019725862,-0.14681621847850862,0.6536598557402414
1589988441.2492034,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.722900390625,-0.1690370202679503,-0.1468812585492003,0.65362548828125
1589988441.2592034,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.722900390625,-0.16912619768764897,-0.14694102853132449,0.65362548828125
1589988441.2692034,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7228824923617585,-0.16920735138824144,-0.14699055451324144,0.65362548828125
1589988441.2792034,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.72283935546875,-0.16927248095459574,-0.14705568407959574,0.6536034956079042
1589988441.2892034,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.72283935546875,-0.16934040785584148,-0.14712361098084148,0.653564453125
1589988441.2992034,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.72283935546875,-0.16941261058884358,-0.14719581371384358,0.653564453125
1589988441.3092034,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7227985661720064,-0.16951517234348704,-0.14725758617174353,0.653564453125
1589988441.3192034,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7227783203125,-0.1695884055124065,-0.1473105734811565,0.6535317116750935
1589988441.3292034,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7227783203125,-0.16964674900791177,-0.14736891697666177,0.65350341796875
1589988441.3392034,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7227783203125,-0.16971471539176497,-0.14743688336051497,0.65350341796875
1589988441.3492033,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7227401555302905,-0.1697769343134595,-0.1474991022822095,0.65350341796875
1589988441.3592033,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.72271728515625,-0.16983038526544222,-0.14755255323419222,0.65350341796875
1589988441.3692033,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.72271728515625,-0.16987842485220556,-0.14760059282095556,0.6534858329602945
1589988441.3792033,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.72271728515625,-0.16992877633670064,-0.14765094430545064,0.6534423828125
1589988441.3892033,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.72271728515625,-0.17000612441719798,-0.14772829238594798,0.6534423828125
1589988441.3992033,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.7226965054120527,-0.17006472505669729,-0.14778689302544729,0.6534423828125
1589988441.4092033,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.72265625,-0.17013048362958424,-0.14785265159833424,0.6534168796516657
1589988441.4192033,-1.2831211945876353,0.12403556246751615,-1.1102230246251565e-16,0.72265625,-0.1701814466045222,-0.1479036145732722,0.65338134765625
