time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986676.360161,-0.0,0.20965308901441126,0.56,0.0477294921875,-0.19991665688134586,-0.02785855141259587,0.978271484375
1589986676.370161,-0.0,0.20965308901441126,0.56,0.0477294921875,-0.19989013671875,-0.027783109923312697,0.978271484375
1589986676.380161,-0.0,0.20965308901441126,0.56,0.0477294921875,-0.19989013671875,-0.02777099609375,0.978271484375
1589986676.390161,-0.0,0.20965308901441126,0.56,0.0477294921875,-0.19989013671875,-0.0277233944271728,0.978271484375
1589986676.400161,-0.0,0.20965308901441126,0.56,0.047694456250212236,-0.19989013671875,-0.02767492500021224,0.978271484375
1589986676.410161,-0.0,0.20965308901441126,0.56,0.04766845703125,-0.19989013671875,-0.027610247157795465,0.978271484375
1589986676.420161,-0.0,0.20965308901441126,0.56,0.04766845703125,-0.19989013671875,-0.027587890625,0.978271484375
1589986676.430161,-0.0,0.20965308901441126,0.56,0.04766845703125,-0.19989013671875,-0.027533549188175053,0.978271484375
1589986676.440161,-0.0,0.20965308901441126,0.56,0.04766845703125,-0.19989013671875,-0.027473754161038907,0.978271484375
1589986676.450161,-0.0,0.20965308901441126,0.56,0.04766845703125,-0.19989013671875,-0.0274658203125,0.978271484375
1589986676.460161,-0.0,0.20965308901441126,0.56,0.04766845703125,-0.19989013671875,-0.027434186718148013,0.978271484375
1589986676.470161,-0.0,0.20965308901441126,0.56,0.04766845703125,-0.19989013671875,-0.027380868945552528,0.978271484375
1589986676.480161,-0.0,0.20965308901441126,0.56,0.047640028231631416,-0.19989013671875,-0.02734375,0.978271484375
1589986676.490161,-0.0,0.20965308901441126,0.56,0.047607421875,-0.19989013671875,-0.02729750652702487,0.978271484375
1589986676.500161,-0.0,0.20965308901441126,0.56,0.047607421875,-0.19985099296743716,-0.02728271484375,0.978271484375
1589986676.510161,-0.0,0.20965308901441126,0.56,0.047607421875,-0.1998291015625,-0.027244416925783034,0.978271484375
1589986676.520161,-0.0,0.20965308901441126,0.56,0.047607421875,-0.1998291015625,-0.027169828348234556,0.978271484375
1589986676.530161,-0.0,0.20965308901441126,0.56,0.047607421875,-0.1998291015625,-0.027124212044498924,0.9783079168617511
1589986676.540161,-0.0,0.20965308901441126,0.56,0.047607421875,-0.19978710355623758,-0.027057611368737588,0.97833251953125
1589986676.550161,-0.0,0.20965308901441126,0.56,0.04763840077166326,-0.19973708750958674,-0.02706955311541326,0.97833251953125
1589986676.5601609,-0.0,0.20965308901441126,0.56,0.047781118823667236,-0.19968449889151654,-0.027099609375,0.97833251953125
1589986676.5701609,-0.0,0.20965308901441126,0.56,0.048340408695046,-0.19960524321791157,-0.02718111512667689,0.97833251953125
1589986676.5801609,-0.0,0.20965308901441126,0.56,0.049035799067210464,-0.19949171551050718,-0.027268302400996407,0.9782858968177536
1589986676.5901608,-0.0,0.20965308901441126,0.56,0.04972376846890214,-0.1994099473718598,-0.027335658096890213,0.978271484375
1589986676.6001608,-0.0,0.20965308901441126,0.56,0.050212935830942294,-0.1993111336174295,-0.027525193702641018,0.978271484375
1589986676.6101608,-0.0,0.20965308901441126,0.56,0.05067127661497894,-0.1992092801098658,-0.02769364819457631,0.978271484375
1589986676.6201608,-0.0,0.20965308901441126,0.56,0.05143183967541321,-0.1991096676289397,-0.027867090523370584,0.9782234371601897
1589986676.6301608,-0.0,0.20965308901441126,0.56,0.052262166956531936,-0.1990966796875,-0.028051711004391983,0.978157567686036
1589986676.6401608,-0.0,0.20965308901441126,0.56,0.05322343009463055,-0.19904322556049184,-0.028236534256024477,0.9781494140625
1589986676.6501608,-0.0,0.20965308901441126,0.56,0.054038968883904415,-0.19907903467633778,-0.02847622806918888,0.9780626337723245
1589986676.6601608,-0.0,0.20965308901441126,0.56,0.054967598609913085,-0.19920439794540218,-0.028672171382902182,0.9779734846210489
1589986676.6701608,-0.0,0.20965308901441126,0.56,0.0550537109375,-0.19921875,-0.0286865234375,0.97796630859375
1589986676.6801608,-0.0,0.20965308901441126,0.56,0.0553434073908764,-0.1991463258866559,-0.02886758372086025,0.97796630859375
1589986676.6901608,-0.0,0.20965308901441126,0.56,0.05541398190329211,-0.1990966796875,-0.028906359029278073,0.97796630859375
1589986676.7001607,-0.0,0.20965308901441126,0.56,0.055174063461168224,-0.19915828744002725,-0.028777217277459112,0.97796630859375
1589986676.7101607,-0.0,0.20965308901441126,0.56,0.05484125498391561,-0.1991998224003332,-0.0286865234375,0.9779852361934168
1589986676.7201607,-0.0,0.20965308901441126,0.56,0.05423475904108462,-0.19912775534484273,-0.028626604439685472,0.9780573032489073
1589986676.7301607,-0.0,0.20965308901441126,0.56,0.05359078046412876,-0.1990966796875,-0.028491593592825753,0.97808837890625
1589986676.7401607,-0.0,0.20965308901441126,0.56,0.052929061498397434,-0.19764185196314102,-0.028400816306089743,0.978420910957532
1589986676.7501607,-0.0,0.20965308901441126,0.56,0.05237258354167108,-0.1956941791145988,-0.02838134765625,0.9788660933229131
1589986676.7601607,-0.0,0.20965308901441126,0.56,0.0517297773788095,-0.1935626313621904,-0.02834192305038095,0.9793409136473333
1589986676.7701607,-0.0,0.20965308901441126,0.56,0.05103074199924124,-0.19151010955467987,-0.028232507068043863,0.9797556037958685
1589986676.7801607,-0.0,0.20965308901441126,0.56,0.05053156897291357,-0.18987423525438712,-0.028163718167129287,0.980100066580095
1589986676.7901607,-0.0,0.20965308901441126,0.56,0.04995415307662603,-0.1878212009564759,-0.02813720703125,0.9805491678327631
1589986676.8001606,-0.0,0.20965308901441126,0.56,0.049489633768917546,-0.18594781450342054,-0.028064630295583586,0.9809306208319992
1589986676.8101606,-0.0,0.20965308901441126,0.56,0.049116595728451104,-0.18394183882889684,-0.02801513671875,0.9813188741883587
1589986676.8201606,-0.0,0.20965308901441126,0.56,0.04892417888965926,-0.18198280053238888,-0.02805866250829537,0.9817064672372722
1589986676.8301606,-0.0,0.20965308901441126,0.56,0.04888916015625,-0.18042385088755383,-0.028076171875,0.9819961071238743
1589986676.8401606,-0.0,0.20965308901441126,0.56,0.04900248969339865,-0.17880412234667795,-0.028113948387382882,0.9822678052682815
1589986676.8501606,-0.0,0.20965308901441126,0.56,0.04926296489058579,-0.1774916423985878,-0.028168990242180964,0.9824879726874739
1589986676.8601606,-0.0,0.20965308901441126,0.56,0.04973950068651771,-0.17614990515843287,-0.02829858356217257,0.9827053218434225
1589986676.8701606,-0.0,0.20965308901441126,0.56,0.050537778008924054,-0.17485173626244235,-0.028499201593430154,0.9829059398746801
1589986676.8801606,-0.0,0.20965308901441126,0.56,0.05140494147158005,-0.17384272281685642,-0.028663745415940595,0.9830373862668771
1589986676.8901606,-0.0,0.20965308901441126,0.56,0.052622156665579276,-0.1728337479410823,-0.028916257196722563,0.9831270014393445
1589986676.9001606,-0.0,0.20965308901441126,0.56,0.054053970498731424,-0.17191273840703067,-0.029180628874804833,0.9831862704999512
1589986676.9101605,-0.0,0.20965308901441126,0.56,0.055511847657899266,-0.17113059639542452,-0.02938749143166442,0.9832379861391661
1589986676.9201605,-0.0,0.20965308901441126,0.56,0.05756442098515038,-0.1703056747757832,-0.02966084351790283,0.9832763671875
1589986676.9301605,-0.0,0.20965308901441126,0.56,0.06004339118344694,-0.16956109890507937,-0.02998243728746392,0.9832491180112573
1589986676.9401605,-0.0,0.20965308901441126,0.56,0.06267154989278907,-0.16893754738561687,-0.030302510631129886,0.9831649508833734
1589986676.9501605,-0.0,0.20965308901441126,0.56,0.0661569684363635,-0.1683127047938036,-0.03075067529760933,0.9830266625265759
1589986676.9601605,-0.0,0.20965308901441126,0.56,0.06976926161493961,-0.16784088432200706,-0.03123046535074195,0.9828640759817531
1589986676.9701605,-0.0,0.20965308901441126,0.56,0.07374453229580491,-0.16744034969185864,-0.031730738171271804,0.9826020654984239
1589986676.9801605,-0.006893406705774874,0.209152350015739,0.5569914706642544,0.07749357876712329,-0.16714623856217894,-0.03219341121307791,0.9823317854371789
1589986676.9901605,-0.013839454928966889,0.20864778712246063,0.5539599666867695,0.08213279208952974,-0.16686642760249196,-0.03275366289439309,0.981989094528738
1589986677.0001605,-0.02083814466957605,0.2081394003345761,0.5509054880675455,0.08622078558909987,-0.16670497152987263,-0.03325693392945058,0.9816607597295541
1589986677.0101604,-0.027889475927602353,0.20762718965208546,0.5478280348065823,0.08921355965450947,-0.16663371500450572,-0.0336488448189685,0.98141136189077
1589986677.0201604,-0.034993448703045806,0.2071111550749887,0.5447276069038799,0.09724305762113586,-0.16642943636747703,-0.03466067249884181,0.9806115512899312
1589986677.0301604,-0.042150062995906394,0.2065912966032858,0.5416042043594383,0.10345963825922191,-0.1662923900175836,-0.03546455477141298,0.9799731261309198
1589986677.0401604,-0.049359318806184126,0.20606761423697678,0.5384578271732575,0.10942769387664938,-0.16623292012743482,-0.03623766334334747,0.9793189573392829
1589986677.0501604,-0.056621216133879,0.20554010797606165,0.5352884753453376,0.11608714726970992,-0.16619873046875,-0.03709332811829573,0.9785316718817043
1589986677.0601604,-0.06393575497899101,0.20500877782054036,0.5320961488756786,0.12159905046401186,-0.16619873046875,-0.03781935278652187,0.9778244959929963
1589986677.0701604,-0.07130293534152017,0.20447362377041295,0.5288808477642802,0.12827729140033012,-0.16621593351288,-0.038710194099450014,0.97695863801267
1589986677.0801604,-0.07872275722146647,0.20393464582567944,0.5256425720111427,0.1364314858340397,-0.166259765625,-0.03977696503828863,0.9757968738045816
1589986677.0901604,-0.08619522061882992,0.20339184398633978,0.522381321616266,0.14230529435769623,-0.16627293033395485,-0.04055487362452756,0.9749085619361079
1589986677.1001604,-0.09372032553361051,0.20284521825239402,0.5190970965796503,0.15123396463876648,-0.16636906435686535,-0.041731041173980396,0.9734922558935389
1589986677.1101604,-0.10129807196580823,0.2022947686238421,0.5157898969012953,0.15916628249250553,-0.16646812104321157,-0.042787647578346875,0.9721617862680952
1589986677.1201603,-0.10892845991542313,0.20174049510068406,0.5124597225812011,0.16850133470039924,-0.16653938333579849,-0.044034583638122626,0.9705230616595865
1589986677.1301603,-0.11661148938245514,0.2011823976829199,0.5091065736193676,0.17633696483434605,-0.16659823965128243,-0.045060699071801366,0.9690772118429392
1589986677.1401603,-0.1243471603669043,0.20062047637054964,0.5057304500157951,0.18499913414521474,-0.16669817252173671,-0.04614589221601205,0.9674091436128044
1589986677.1501603,-0.13213547286877061,0.20005473116357322,0.5023313517704834,0.1929319793102788,-0.16681256761737898,-0.04715051090016085,0.9657680287080652
1589986677.1601603,-0.13997642688805406,0.19948516206199068,0.49890927888343245,0.20021219290626452,-0.16691466162157553,-0.04809162915496764,0.9642143464280791
1589986677.1701603,-0.14787002242475464,0.19891176906580202,0.49546423135464235,0.20877041874899646,-0.16701204254601196,-0.049185515828215315,0.9623574787941053
1589986677.1801603,-0.15581625947887237,0.19833455217500723,0.4919962091841131,0.2199261500236138,-0.1670877423554437,-0.050617151796374334,0.9597558259852762
1589986677.1901603,-0.16381513805040723,0.1977535113896063,0.48850521237184463,0.22856932117041662,-0.1671759994973081,-0.051764877785581136,0.9576590483622999
1589986677.2001603,-0.17186665813935925,0.19716864670959927,0.48499124091783696,0.23714094396672258,-0.16726124466932327,-0.05289141149328859,0.9554964738884228
1589986677.2101603,-0.17997081974572846,0.1965799581349861,0.4814542948220901,0.24593789437512545,-0.16733439361867486,-0.054038720886710946,0.9531648247641532
1589986677.2201602,-0.18812762286951473,0.19598744566576679,0.47789437408460417,0.2553808016740463,-0.16743456702345058,-0.0552343092190116,0.9505978075462733
1589986677.2301602,-0.19633706751071817,0.19539110930194137,0.474311478705379,0.26660140999499254,-0.1675019028078199,-0.05662389302203771,0.9474360592918251
1589986677.2401602,-0.20459915366933876,0.19479094904350983,0.47070560868441463,0.2733041980469026,-0.16754179686810677,-0.057501269386492374,0.9454803714521974
1589986677.2501602,-0.2129138813453765,0.19418696489047216,0.46707676402171106,0.28641437090112487,-0.1676025390625,-0.05913503088256431,0.9414426195098422
1589986677.2601602,-0.22128125053883138,0.19357915684282834,0.46342494471726836,0.29589070933689343,-0.16761313979810694,-0.06035284508960265,0.9384322377122615
1589986677.2701602,-0.22970126124970344,0.19296752490057842,0.45975015077108644,0.3085971222010605,-0.16768687879975325,-0.061975103125821274,0.9342329398770588
1589986677.2801602,-0.23817391347799255,0.19235206906372238,0.4560523821831654,0.31742872541484163,-0.167724609375,-0.0630981971761287,0.9311943675244272
1589986677.2901602,-0.24669920722369887,0.19173278933226018,0.45233163895350514,0.3297529825643255,-0.167724609375,-0.06466246964354977,0.9267869047159234
1589986677.3001602,-0.2552771424868224,0.19110968570619186,0.44858792108210566,0.3391302830779815,-0.167724609375,-0.06585017113654244,0.9232990959653726
1589986677.3101602,-0.2639077192673629,0.19048275818551744,0.44482122856896705,0.3504541825235592,-0.16770384989780457,-0.06731096406924486,0.9189374766444608
1589986677.3201602,-0.2725909375653207,0.18985200677023686,0.4410315614140892,0.36109403671290824,-0.16766357421875,-0.06872270537368902,0.9147214240325225
1589986677.3301601,-0.28132679738069555,0.1892174314603502,0.4372189196174723,0.3735559025386093,-0.16766357421875,-0.07041049612093968,0.9095860633938606
1589986677.3401601,-0.2901152987134876,0.18857903225585737,0.4333833031791161,0.38382843076867684,-0.167632827755342,-0.07178237922622611,0.9051954648328077
1589986677.3501601,-0.2989564415636968,0.18793680915675842,0.42952471209902077,0.3932878616380595,-0.16757768657302305,-0.07302033772672,0.9010404598727744
1589986677.36016,-0.30785022593132305,0.18729076216305338,0.4256431463771862,0.4032131956803828,-0.16749726605981055,-0.07438339321977329,0.8965291185201119
1589986677.37016,-0.3167966518163665,0.18664089127474218,0.42173860601361246,0.41378572471855096,-0.16734722240719485,-0.07587100190942273,0.891592091097798
1589986677.38016,-0.32579571921882705,0.18598719649182485,0.4178110910082996,0.423615224631679,-0.16716876685124976,-0.07719412032250157,0.8868927614579107
1589986677.39016,-0.3348474281387048,0.1853296778143014,0.4138606013612476,0.433893667978751,-0.16693017832849374,-0.07856893359517872,0.8818567795465989
1589986677.40016,-0.3439517785759997,0.18466833524217183,0.4098871370724563,0.44232295396825155,-0.1666663700219108,-0.07974978106422473,0.8775994203505725
1589986677.41016,-0.35310877053071166,0.18400316877543613,0.4058906981419259,0.4527092799371986,-0.1663327907138579,-0.08112879808206845,0.8722401353457477
1589986677.42016,-0.36231840400284093,0.1833341784140943,0.40187128456965626,0.46197582469865367,-0.16600494529317503,-0.08237380475513743,0.8672874645828628
1589986677.43016,-0.37158067899238717,0.18266136415814635,0.3978288963556475,0.4695794220337421,-0.16569675398050032,-0.08342756421799896,0.8631393369275043
1589986677.44016,-0.38089559549935054,0.1819847260075923,0.39376353349989957,0.4794803291481831,-0.1652828394092743,-0.08471788802217711,0.8576408816491948
1589986677.45016,-0.39026315352373114,0.18130426396243207,0.3896751960024124,0.485678133512015,-0.16501657677290743,-0.08551667593127772,0.8541388378915465
1589986677.46016,-0.39968335306552893,0.18061997802266574,0.3855638838631861,0.4954793692842744,-0.16458007628543733,-0.08679525230133377,0.8484797941006125
1589986677.47016,-0.4091561941247439,0.1799318681882933,0.3814295970822205,0.5029232319694492,-0.16422222821523894,-0.08771735671338245,0.8440542255333083
1589986677.48016,-0.41868167670137585,0.1792399344593147,0.3772723356595159,0.5120243048359719,-0.16370988654874544,-0.08898528508394164,0.8385158742945938
1589986677.49016,-0.428259800795425,0.17854417683572998,0.37309209959507195,0.5194635360997769,-0.16327207682210398,-0.09010754743477718,0.8338765048278344
1589986677.50016,-0.43789056640689134,0.17784459531753916,0.36888888888888893,0.5259633716879769,-0.1629156386448647,-0.09089943990857476,0.8297691363406057
1589986677.51016,-0.4475739735357748,0.1771411899047422,0.3646627035409667,0.5320614680115128,-0.1627537842865288,-0.0913526000442356,0.8258684045705202
1589986677.52016,-0.4573100221820754,0.1764339605973391,0.3604135435513053,0.5391772955390993,-0.1622488859919467,-0.09175327691228997,0.8212948808743579
1589986677.53016,-0.46709871234579314,0.17572290739532986,0.3561414089199047,0.544743841348317,-0.16139713569585976,-0.09311361654259143,0.8176174943148964
1589986677.54016,-0.47694004402692797,0.17500803029871453,0.35184629964676495,0.5504573087336392,-0.16127147056048208,-0.09477241889730591,0.8136314881879906
1589986677.55016,-0.4868340172254801,0.17428932930749308,0.34752821573188597,0.5550081698835125,-0.1608949410638375,-0.095236750136965,0.8105829764967649
1589986677.56016,-0.4967806319414492,0.17356680442166547,0.3431871571752678,0.560312405741777,-0.16053711904251006,-0.09551145889967115,0.8069397637297566
1589986677.57016,-0.5067798881748354,0.17284045564123174,0.3388231239769105,0.5644616181617983,-0.1601268081584089,-0.09619514314525042,0.8040150939099525
1589986677.58016,-0.5168317859256389,0.1721102829661919,0.334436116136814,0.5681838608492651,-0.1598753052741206,-0.09674844949068469,0.8013994639133543
1589986677.59016,-0.5269363251938596,0.17137628639654592,0.33002613365497835,0.5736406721834862,-0.1593419728080628,-0.09724335912197866,0.7975291808513981
1589986677.60016,-0.5370935059794973,0.17063846593229381,0.32559317653140346,0.5764770653466232,-0.15908015190069633,-0.09767972730092281,0.7955218872282551
1589986677.6101599,-0.5473033282825521,0.1698968215734356,0.32113724476608946,0.5811750382290551,-0.15860503489205763,-0.09823090260794237,0.7920877651658008
1589986677.6201599,-0.5575657921030241,0.16915135331997125,0.31665833835903623,0.5842928153638763,-0.15827102070574742,-0.09858658663695362,0.7898212758787808
1589986677.6301599,-0.5678808974409133,0.16840206117190076,0.3121564573102439,0.5880215012374094,-0.1578930114993305,-0.0990395947067856,0.7871002125704474
1589986677.6401598,-0.5782486442962197,0.16764894512922415,0.3076316016197123,0.5904830585004396,-0.15765466711810808,-0.09928242329273654,0.7852668466787835
1589986677.6501598,-0.5886690326689431,0.16689200519194142,0.3030837712874416,0.5926840484457672,-0.15747541801008597,-0.09954362495866402,0.7836023401331018
1589986677.6601598,-0.5991420625590838,0.16613124136005256,0.2985129663134316,0.5945127586773886,-0.15727875520863982,-0.09974323524264692,0.7822168580753686
1589986677.6701598,-0.6096677339666415,0.16536665363355757,0.29391918669768247,0.596920865228635,-0.15703700455792946,-0.10006556944359407,0.7803728363757797
1589986677.6801598,-0.6202460468916163,0.16459824201245646,0.28930243244019416,0.5983386800446863,-0.15688545774127988,-0.10027362002870518,0.779314618961489
1589986677.6901598,-0.6308770013340084,0.16382600649674922,0.28466270354096673,0.5995735492802534,-0.1567786673301404,-0.10044413018346918,0.7783776993679349
1589986677.7001598,-0.6415605972938175,0.16304994708643586,0.28,0.600386274627937,-0.15670497163691258,-0.10054155715029371,0.7777598279539003
1589986677.7101598,-0.6522968347710438,0.16227006378151634,0.2753143218172942,0.6008560696883143,-0.1566162109375,-0.1005946013544381,0.7773831255201548
1589986677.7201598,-0.6630857137656874,0.16148635658199073,0.27060566899284916,0.6011952620156609,-0.1566162109375,-0.10070766546355363,0.777100465247366
1589986677.7301598,-0.6739272342777479,0.160698825487859,0.265874041526665,0.6012918589137405,-0.15668607958083652,-0.10077787645583651,0.776995206036673
1589986677.7401597,-0.6848213963072256,0.15990747049912113,0.2611194394187416,0.6011055602130714,-0.15673828125,-0.10083502707386312,0.7771194051704524
1589986677.7501597,-0.6957681998541204,0.1591122916157771,0.25634186266907905,0.6008217310031824,-0.15673828125,-0.10088233194217794,0.7773086246437118
1589986677.7601597,-0.7067676449184325,0.158313288837827,0.2515413112776773,0.6002147789549259,-0.156804814969902,-0.100830078125,0.777820483166618
1589986677.7701597,-0.7178197315001617,0.15751046216527073,0.24671778524453636,0.5996612759423113,-0.15685094022095322,-0.100830078125,0.778235610426079
1589986677.7801597,-0.728924459599308,0.15670381159810837,0.2418712845696563,0.5986214231759244,-0.15693091954993396,-0.10075951013756602,0.7789840228804576
1589986677.7901597,-0.7400818292158715,0.15589333713633985,0.237001809253037,0.5979279522223949,-0.1569804531894718,-0.10070997649802821,0.7795784265549115
1589986677.8001597,-0.7512918403498521,0.1550790387799652,0.23210935929467852,0.5966385723156621,-0.15705930457621323,-0.10063112511128679,0.7805404907407718
1589986677.8101597,-0.7625544930012497,0.15426091652898447,0.22719393469458088,0.5956787736907169,-0.15711990498979295,-0.10057823109885353,0.7812435257046972
1589986677.8201597,-0.7738697871700647,0.15343897038339757,0.222255535452744,0.5943188374409736,-0.15725807976388875,-0.10049338507986123,0.7822955951423601
1589986677.8301597,-0.7852377228562967,0.15261320034320458,0.2172941615691681,0.5932578346946022,-0.15735382634943182,-0.10039763849431818,0.7830693581321023
1589986677.8401597,-0.796658300059946,0.15178360640840544,0.21230981304385282,0.5914522594911954,-0.15751665185950728,-0.10025778735149636,0.7844324055397901
1589986677.8501596,-0.8081315187810122,0.15095018857900017,0.2073024898767985,0.5895922372097555,-0.15776012655033267,-0.10013605000608367,0.785794157739496
1589986677.8601596,-0.8196573790194956,0.15011294685498877,0.202272192068005,0.5877627983778536,-0.15798319742351236,-0.10002693587434507,0.7871228977591692
1589986677.8701596,-0.8312358807753963,0.14927188123637125,0.19721891961747218,0.5857153883051534,-0.15824568589437135,-0.09992194048600146,0.7885928331959796
1589986677.8801596,-0.842867024048714,0.1484269917231476,0.19214267252520034,0.5827110037714905,-0.15846264216232125,-0.09957862192535746,0.7908236814854743
1589986677.8901596,-0.8545508088394488,0.14757827831531783,0.18704345079118928,0.5800533142847956,-0.1586356269634309,-0.09923265232313823,0.7927876798111706
1589986677.9001596,-0.866287235147601,0.14672574101288194,0.181921254415439,0.5777787511853542,-0.1587748859287028,-0.09895413439259439,0.7944587873944338
1589986677.9101596,-0.87807630297317,0.14586937981583992,0.17677608339794953,0.5739057494933346,-0.159067805033611,-0.09862007769236124,0.7972133782015268
1589986677.9201596,-0.8899180123161564,0.14500919472419177,0.17160793773872085,0.5701684758078408,-0.15934445832691466,-0.09825646919472555,0.7999183145888358
1589986677.9301596,-0.9018123631765598,0.1441451857379375,0.16641681743775305,0.5674236970571187,-0.1595093346908918,-0.09799798952785821,0.8018827600570276
1589986677.9401596,-0.9137593555543806,0.1432773528570771,0.16120272249504614,0.5649354441247418,-0.15973972848092668,-0.09776759573782332,0.8036337528612928
1589986677.9501595,-0.9257589894496182,0.14240569608161058,0.15596565291059994,0.5607487303561501,-0.16004980291807364,-0.09738086291385274,0.8065333434726827
1589986677.9601595,-0.9378112648622731,0.14153021541153793,0.15070560868441463,0.5578497049541847,-0.16020793157636265,-0.0970646055972747,0.8085363064776769
1589986677.9701595,-0.9499161817923452,0.14065091084685913,0.14542258981649003,0.5536442682100166,-0.1605054247595524,-0.09667472418879641,0.8113921113876227
1589986677.9801595,-0.9620737402398343,0.13976778238757423,0.14011659630682638,0.551367341440199,-0.16066806238596792,-0.09643076774917311,0.8129371688385703
1589986677.9901595,-0.9742839402047406,0.13888083003368318,0.1347876281554235,0.546935830092241,-0.16097970360372432,-0.09596330592253853,0.8159052595503745
1589986678.0001595,-0.986546781687064,0.13799005378518603,0.1294356853622814,0.544085498787013,-0.161179726853214,-0.095663271048304,0.8178554862328989
1589986678.0101595,-0.9988622646868047,0.13709545364208275,0.12406076792740012,0.5402740719410508,-0.16138171016501351,-0.09526755408622638,0.8203588811401317
1589986678.0201595,-1.0112303892039625,0.13619702960437333,0.11866287585077973,0.5371365593536592,-0.16159442288280276,-0.09489530683009517,0.8224328301385769
1589986678.0301595,-1.0236511552385372,0.13529478167205777,0.11324200913242011,0.5323963621541692,-0.16191165420776818,-0.09447382728209772,0.8254531954425478
1589986678.0401595,-1.0361245627905293,0.13438870984513612,0.10779816777232132,0.5291618171000777,-0.1621258317259658,-0.09414981821714032,0.8275345092556616
1589986678.0501595,-1.0486506118599386,0.13347881412360832,0.10233135177048325,0.5268685147848652,-0.16224445081123542,-0.09395211974169096,0.8289974779739869
1589986678.0601594,-1.0612293024467647,0.13256509450747442,0.09684156112690623,0.5226738362608782,-0.16252168082982874,-0.0935855698611516,0.8316526469997085
1589986678.0701594,-1.0738606345510082,0.13164755099673436,0.09132879584158982,0.518519637223742,-0.1628202761170413,-0.09329641097405579,0.8341964135141631
1589986678.0801594,-1.0865446081726688,0.13072618359138818,0.08579305591453434,0.5159963302648595,-0.16297600260623119,-0.09319259331459588,0.8357415429873305
1589986678.0901594,-1.0992812233117466,0.12980099229143588,0.08023434134573959,0.5131277678777105,-0.16325147313490615,-0.09304061310719322,0.8374797743512981
1589986678.1001594,-1.1120704799682413,0.12887197709687748,0.07465265213520583,0.5128742171736036,-0.16527086556411294,-0.09329315882123304,0.8371630189155518
1589986678.1101594,-1.1249123781421535,0.1279391380077129,0.06904798828293274,0.524613461581714,-0.17527291236922937,-0.09645169991758559,0.8275294685716764
1589986678.1201594,-1.1378069178334829,0.12700247502394224,0.06342034978892042,0.5528846483250021,-0.1638983495661411,-0.11069884832226147,0.8093810716324953
1589986678.1301594,-1.150754099042229,0.12606198814556543,0.05776973665316909,0.567826039428178,-0.15942769711007274,-0.11756169200482257,0.7988319004861585
1589986678.1401594,-1.1637539217683925,0.1251176773725825,0.05209614887567848,0.5957277276830703,-0.1526805538971525,-0.12860939584849587,0.7779641772724277
1589986678.1501594,-1.176806386011973,0.12416954270499345,0.046399586456448705,0.6116363453632799,-0.14895421101710335,-0.13481996731524443,0.7651608453255923
1589986678.1601593,-1.1899114917729707,0.12321758414279826,0.04068004939547987,0.6341048493542333,-0.14385240577948982,-0.14345194851298473,0.7460655199179823
