time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985359.4618065,-0.0,0.18444354999920154,0.56,0.015906830205652846,-0.20130294688304146,-0.02520751953125,0.97906494140625
1589985359.4718065,-0.0,0.18444354999920154,0.56,0.015851084419687744,-0.20146416550583268,-0.025225575736562256,0.9790529039360418
1589985359.4818065,-0.0,0.18444354999920154,0.56,0.015599619703152021,-0.20213473808326127,-0.02547704045309798,0.9789140659427173
1589985359.4918065,-0.0,0.18444354999920154,0.56,0.0155029296875,-0.20244453955028271,-0.025599711181391354,0.9788558552248586
1589985359.5018065,-0.0,0.18444354999920154,0.56,0.0155029296875,-0.2025340518457533,-0.02561536221674671,0.97882080078125
1589985359.5118065,-0.0,0.18444354999920154,0.56,0.015481941600262892,-0.20270161211717264,-0.02555274238151289,0.9787998126940128
1589985359.5218065,-0.0,0.18444354999920154,0.56,0.015382365352116432,-0.20309071747908392,-0.025542459902066782,0.9787300010354332
1589985359.5318065,-0.0,0.18444354999920154,0.56,0.015109159912821326,-0.20383279373960747,-0.025782422280714458,0.9785786326502142
1589985359.5418065,-0.0,0.18444354999920154,0.56,0.014628013016085805,-0.20511897396782838,-0.026629562653643482,0.9782804824915754
1589985359.5518064,-0.0,0.18444354999920154,0.56,0.01420361168655508,-0.20579744439567585,-0.02728271484375,0.9780949301459121
1589985359.5618064,-0.0,0.18444354999920154,0.56,0.013132534435938464,-0.20563938594466924,-0.026963625827850002,0.9781739593714154
1589985359.5718064,-0.0,0.18444354999920154,0.56,0.01183633682129577,-0.20550496350364053,-0.026397093692960786,0.9782411705919297
1589985359.5818064,-0.0,0.18444354999920154,0.56,0.01116943359375,-0.2054443359375,-0.02630615234375,0.978271484375
1589985359.5918064,-0.0,0.18444354999920154,0.56,0.009487794051272333,-0.20550779403344255,-0.02621096519983617,0.978271484375
1589985359.6018064,-0.0,0.18444354999920154,0.56,0.007191931304513816,-0.20556640625,-0.025875500539004604,0.978271484375
1589985359.6118064,-0.0,0.18444354999920154,0.56,0.005731936295263512,-0.20566204156008389,-0.025382459848582246,0.978271484375
1589985359.6218064,-0.0,0.18444354999920154,0.56,0.0037283275237571033,-0.20597329481044263,-0.024658240568672104,0.9782460561802019
1589985359.6318064,-0.0,0.18444354999920154,0.56,0.00262451171875,-0.20611572265625,-0.02423095703125,0.97821044921875
1589985359.6418064,-0.0,0.18444354999920154,0.56,-3.325598580496657e-05,-0.2060156809819209,-0.023767229798552277,0.978271484375
1589985359.6518064,-0.0,0.18444354999920154,0.56,-0.001990731110646031,-0.20594938640226845,-0.023442185809120795,0.978271484375
1589985359.6618063,-0.0,0.18444354999920154,0.56,-0.004419833758660275,-0.20599365234375,-0.022956365279517946,0.978271484375
1589985359.6718063,-0.0,0.18444354999920154,0.56,-0.006567964644744296,-0.20596742601688253,-0.022547720163795124,0.978271484375
1589985359.6818063,-0.0,0.18444354999920154,0.56,-0.008742690992503894,-0.2058725428754543,-0.022128607095340085,0.978271484375
1589985359.6918063,-0.0,0.18444354999920154,0.56,-0.01025210929844875,-0.20514568500045338,-0.021927837237031626,0.9784174296645346
1589985359.7018063,-0.0,0.18444354999920154,0.56,-0.011418820427148847,-0.2035511797912299,-0.021966727607988294,0.9787674430031447
1589985359.7118063,-0.0,0.18444354999920154,0.56,-0.013614290122547796,-0.2004953128630533,-0.02197265625,0.979375741120734
1589985359.7218063,-0.0,0.18444354999920154,0.56,-0.014770587336442789,-0.19876086704221083,-0.02197265625,0.9796870519090903
1589985359.7318063,-0.0,0.18444354999920154,0.56,-0.016718895076296657,-0.19841389283118827,-0.021621879918503017,0.979736328125
1589985359.7418063,-0.0,0.18444354999920154,0.56,-0.017894166941870873,-0.1983642578125,-0.021392060673603913,0.979736328125
1589985359.7518063,-0.0,0.18444354999920154,0.56,-0.01904879704608598,-0.19838348619104507,-0.021121514083114773,0.9797170997464549
1589985359.7618062,-0.0,0.18444354999920154,0.56,-0.01959345023620305,-0.19841975883897303,-0.020996530654982394,0.9796764580487031
1589985359.7718062,-0.0,0.18444354999920154,0.56,-0.019987538530321543,-0.19654783944191018,-0.02114431376527683,0.9800705463428215
1589985359.7818062,-0.0,0.18444354999920154,0.56,-0.020192296144746047,-0.19379393680443277,-0.021372645261503953,0.9806218420345119
1589985359.7918062,-0.0,0.18444354999920154,0.56,-0.019951548954990395,-0.19124944399370197,-0.0215488837256298,0.9810860487012596
1589985359.8018062,-0.0,0.18444354999920154,0.56,-0.019487234829554074,-0.1894853512990922,-0.021688127799585993,0.981447126172516
1589985359.8118062,-0.0,0.18444354999920154,0.56,-0.018819306479741893,-0.18792314352343079,-0.021744491501447007,0.9817693325072351
1589985359.8218062,-0.0,0.18444354999920154,0.56,-0.018010222202595436,-0.1864907613751813,-0.02179893258966603,0.9820415379483302
1589985359.8318062,-0.0,0.18444354999920154,0.56,-0.01683516051184528,-0.185151183702205,-0.02186742490114389,0.9823334826147878
1589985359.8418062,-0.0,0.18444354999920154,0.56,-0.015345460032188842,-0.18404436443803648,-0.02200260696083691,0.9825738960233369
1589985359.8518062,-0.0,0.18444354999920154,0.56,-0.01411490326582618,-0.1833411891429721,-0.022134452328661482,0.9827057413911615
1589985359.8618062,-0.0,0.18444354999920154,0.56,-0.011693103195213744,-0.18224439364709702,-0.022445849925143924,0.9829377247988363
1589985359.8718061,-0.0,0.18444354999920154,0.56,-0.010270684771213883,-0.18169123092665262,-0.02264340803958835,0.983056259667503
1589985359.8818061,-0.0,0.18444354999920154,0.56,-0.007057626732994215,-0.18055806368286206,-0.023063253314818972,0.983294033657023
1589985359.8918061,-0.0,0.18444354999920154,0.56,-0.004163148634574566,-0.17980449306054777,-0.02344003862597611,0.9834238670128904
1589985359.901806,-0.0,0.18444354999920154,0.56,-0.0009619455183443828,-0.17916030254464133,-0.023806852361112296,0.9835383952033732
1589985359.911806,-0.0,0.18444354999920154,0.56,0.0020483156041508567,-0.1786465327306844,-0.02419251333579373,0.9836094185077646
1589985359.921806,-0.0,0.18444354999920154,0.56,0.005053695912001571,-0.17816638180430489,-0.024517303490521346,0.9837106475869619
1589985359.931806,-0.0,0.18444354999920154,0.56,0.008392274505786078,-0.177736835135678,-0.02486344981485201,0.983759728166144
1589985359.941806,-0.0,0.18444354999920154,0.56,0.013594633966035274,-0.1778657403734792,-0.02562505905743064,0.9836191347192569
1589985359.951806,-0.0,0.18444354999920154,0.56,0.017258552028242804,-0.17802759865835327,-0.026164586673677544,0.9835324599353967
1589985359.961806,-0.0046774209554001625,0.18430050756523217,0.5579586061347339,0.02130442248624391,-0.17812386710887013,-0.026762344064519546,0.9833858528383733
1589985359.971806,-0.009474085372656742,0.18415381849026521,0.5558651701561264,0.025501785159478613,-0.17794375370048796,-0.027456726254664107,0.983320021381494
1589985359.981806,-0.014389993251769742,0.1840034827743007,0.5537196920641774,0.030869115654912124,-0.17757809729155677,-0.02834557730917432,0.983197967841423
1589985359.991806,-0.019425144592739165,0.1838495004173386,0.5515221718588867,0.035072174976341346,-0.1771504545933797,-0.028956138907175775,0.9831283438747223
1589985360.001806,-0.024579539395565,0.18369187141937893,0.5492726095402547,0.041066257582055225,-0.1769804198710943,-0.029756493785160154,0.9828921876015614
1589985360.011806,-0.02985317766024725,0.1835305957804217,0.5469710051082812,0.04533911751824552,-0.17707959559847977,-0.03043411655962869,0.9826855324881756
1589985360.021806,-0.03524605938678593,0.18336567350046687,0.5446173585629662,0.04879294069569231,-0.17715899383244407,-0.030910505963414457,0.9824870369032648
1589985360.031806,-0.04075818457518102,0.18319710457951446,0.5422116699043097,0.05565511290266877,-0.17748011863187446,-0.031710122258908,0.9820430193835931
1589985360.041806,-0.04638955322543253,0.1830248890175645,0.5397539391323117,0.06011470479846952,-0.177288308227754,-0.032333506072299505,0.9818032563784425
1589985360.051806,-0.052140165337540456,0.18284902681461696,0.5372441662469722,0.06756342501325069,-0.1772016290013485,-0.03334148872504303,0.981279054433904
1589985360.061806,-0.058010020911504805,0.18266951797067182,0.5346823512482913,0.07243707907080196,-0.17734931548794097,-0.03403069232914119,0.9808852238029907
1589985360.071806,-0.06399911994732557,0.18248636248572914,0.5320684941362689,0.08018525350051933,-0.17751206190451221,-0.03527266349073186,0.9802128860995426
1589985360.081806,-0.07010746244500278,0.18229956035978886,0.5294025949109049,0.08565664489492512,-0.17766546540155165,-0.03609081547494208,0.9797015411094112
1589985360.091806,-0.07633504840453638,0.18210911159285104,0.5266846535721995,0.09409479668653478,-0.17786783633997014,-0.03732580452193242,0.9788061787641085
1589985360.101806,-0.0826818778259264,0.18191501618491562,0.5239146701201526,0.10099203935331323,-0.17792704789503835,-0.03843168921565189,0.9780860726770015
1589985360.111806,-0.08914795070917284,0.18171727413598263,0.5210926445547641,0.10876090044078893,-0.177978515625,-0.039532055308666623,0.9772180968783823
1589985360.121806,-0.09573326705427568,0.18151588544605207,0.5182185768760343,0.11578966149512677,-0.17799564125137793,-0.04049836891865141,0.9763558970195375
1589985360.131806,-0.10243782686123497,0.1813108501151239,0.5152924670839629,0.12508703825310138,-0.17817550281166597,-0.041798726246038344,0.9751080120352117
1589985360.141806,-0.10926163013005068,0.1811021681431982,0.5123143151785501,0.1329867368130532,-0.17840680874602632,-0.04286638834248691,0.9739782677552368
1589985360.1518059,-0.11620467686072276,0.1808898395302749,0.5092841211597957,0.14224719400184307,-0.17866570224498224,-0.04404352077053179,0.9725614505926066
1589985360.1618059,-0.1232669670532513,0.18067386427635404,0.5062018850276999,0.1508823731967176,-0.17886435234066306,-0.04529800933795656,0.9711501383213804
1589985360.1718059,-0.13044850070763628,0.18045424238143562,0.5030676067822626,0.15892783251181689,-0.17897290968580032,-0.04652937123640249,0.969798331370597
1589985360.1818058,-0.13774927782387764,0.18023097384551962,0.49988128642348373,0.16724133443540745,-0.1791259189236578,-0.04775344513926245,0.9683192420713079
1589985360.1918058,-0.14516929840197543,0.18000405866860603,0.49664292395136345,0.18086347075661055,-0.17941180741132554,-0.04969968775348214,0.9657316027236779
1589985360.2018058,-0.15270856244192965,0.17977349685069485,0.49335251936590163,0.19007395120825907,-0.1795104885282734,-0.05108614022320204,0.9638736622410874
1589985360.2118058,-0.16036706994374028,0.17953928839178612,0.4900100726670984,0.1980587253451901,-0.17955436091364116,-0.05240231178423463,0.9621626392117449
1589985360.2218058,-0.16814482090740732,0.1793014332918798,0.4866155838549536,0.21162026707819873,-0.1796905708288663,-0.054286867756424564,0.9591214180357556
1589985360.2318058,-0.17604181533293078,0.17905993155097594,0.4831690529294674,0.2258592244834981,-0.17990000198218004,-0.05624402090005543,0.9557153821151793
1589985360.2418058,-0.18405805322031066,0.17881478316907445,0.47967047989063966,0.2368024470303821,-0.18000298609535634,-0.05778380598247783,0.9529653849180761
1589985360.2518058,-0.19219353456954696,0.17856598814617544,0.47611986473847046,0.2489898782067438,-0.1800656236877563,-0.05953765856967678,0.9497351294549091
1589985360.2618058,-0.20044825938063968,0.17831354648227882,0.4725172074729597,0.26100709741661,-0.18012662480049674,-0.061233811019662285,0.9464054332466851
1589985360.2718058,-0.20882222765358882,0.17805745817738464,0.4688625080941075,0.2714794686369574,-0.18017980446769494,-0.0626736852517082,0.9433621225633039
1589985360.2818058,-0.21731543938839437,0.17779772323149287,0.4651557666019138,0.28648401965046766,-0.18022697010533298,-0.06483125868351969,0.9387007723344565
1589985360.2918057,-0.22592789458505638,0.17753434164460355,0.46139698299637866,0.29791415428952195,-0.18019758672579814,-0.06650611131700579,0.9349984665130662
1589985360.3018057,-0.23465959324357474,0.17726731341671664,0.457586157277502,0.30937289293507847,-0.18014461466821907,-0.06818535558243297,0.9312224793637295
1589985360.3118057,-0.24351053536394957,0.17699663854783215,0.45372328944528384,0.3204467283637871,-0.18007916337521315,-0.06982706815934084,0.9273572733677525
1589985360.3218057,-0.2524807209461808,0.1767223170379501,0.44980837949972424,0.33028199883128395,-0.18017170995141873,-0.07133388110686288,0.9237913460228927
1589985360.3318057,-0.2615701499902684,0.17644434888707047,0.4458414274408231,0.34264928636255837,-0.18011474609375,-0.07309787658940821,0.9191433970578846
1589985360.3418057,-0.27077882249621255,0.17616273409519329,0.4418224332685805,0.3535233849379948,-0.18005893567273612,-0.07477507267581242,0.9148669204346692
1589985360.3518057,-0.280106738464013,0.17587747266231848,0.4377513969829964,0.364136074899584,-0.1797323023087837,-0.07638290201706176,0.9106094651474635
1589985360.3618057,-0.2895538978936699,0.17558856458844616,0.4336283185840708,0.372077539137798,-0.17964049347365985,-0.07757641687367195,0.9073043470830046
1589985360.3718057,-0.2991203007851832,0.17529600987357621,0.4294531980718037,0.3836098826121268,-0.1793211686459087,-0.07934630520795656,0.9024640863135851
1589985360.3818057,-0.30880594713855297,0.17499980851770872,0.4252260354461952,0.3958455551865636,-0.17894361746838405,-0.0812195619330065,0.8970273493572305
1589985360.3918056,-0.3186108369537792,0.17469996052084363,0.42094683070724515,0.40431233368586245,-0.17868161930267468,-0.0824976758665393,0.8931636893593068
1589985360.4018056,-0.3285349702308617,0.174396465882981,0.4166155838549536,0.4135177222843163,-0.17842367399168346,-0.0838373164575773,0.8889083837168599
1589985360.4118056,-0.3385783469698007,0.17408932460412077,0.41223229488932056,0.42071165329065546,-0.1781259940879729,-0.08492880943784945,0.8854850648241881
1589985360.4218056,-0.3487409671705961,0.17377853668426296,0.40779696381034614,0.4290407394461988,-0.17782306594280758,-0.08613205263501962,0.8814185991659333
1589985360.4318056,-0.35902283083324793,0.1734641021234076,0.40330959061803007,0.438565003121628,-0.17739592340045818,-0.08750217120487543,0.8766592180944707
1589985360.4418056,-0.36942393795775624,0.17314602092155465,0.3987701753123726,0.4437598702926454,-0.17714854877326688,-0.08824429508644935,0.8740205554044301
1589985360.4518056,-0.37994428854412093,0.17282429307870412,0.3941787178933736,0.45320729447813124,-0.17674063170509835,-0.08964256136225411,0.8690908873634835
1589985360.4618056,-0.390583882592342,0.17249891859485603,0.38953521836103316,0.46085961047543966,-0.17632604924125617,-0.0906556059785582,0.8650480735155877
1589985360.4718056,-0.40134272010241956,0.17216989747001035,0.38483967671535124,0.46641109332373504,-0.17596953199411794,-0.09141957150814015,0.8620431424325654
1589985360.4818056,-0.41222080107435344,0.1718372297041671,0.3800920929563278,0.47375050542752145,-0.1755287027373199,-0.0924538006066874,0.8580359288735849
1589985360.4918056,-0.4232181255081438,0.17150091529732628,0.37529246708396286,0.47955208146753014,-0.17511922566516108,-0.09342609945092785,0.854776778681396
1589985360.5018055,-0.43433469340379055,0.17116095424948788,0.37044079909825645,0.48361816532697505,-0.17485404628302337,-0.09395645821520326,0.8524785573695358
1589985360.5118055,-0.44557050476129373,0.17081734656065192,0.36553708899920856,0.4900615957734005,-0.17435419837046912,-0.09485267815643651,0.8487805389011596
1589985360.5218055,-0.45692555958065334,0.17047009223081835,0.3605813367868192,0.4940029730946089,-0.17411090347409822,-0.095533903866275,0.8464935668752732
1589985360.5318055,-0.46839985786186933,0.17011919125998726,0.3555735424610883,0.4993893885163135,-0.17369560637049639,-0.09615649188625906,0.8432766938132128
1589985360.5418055,-0.4799933996049418,0.16976464364815855,0.3505137060220159,0.5031672657584091,-0.17347972767094805,-0.09669618863512987,0.8410639371428426
1589985360.5518055,-0.49170618480987066,0.16940644939533228,0.34540182746960213,0.5075003228059782,-0.17303541054283186,-0.09728908432439476,0.838505113760956
1589985360.5618055,-0.503538213476656,0.16904460850150843,0.3402379068038468,0.5105601877185908,-0.17262761950210456,-0.09769708752914544,0.8366692584625955
1589985360.5718055,-0.5154894856052976,0.16867912096668702,0.33502194402475,0.5142149757785065,-0.17199265177606698,-0.0983874287494513,0.8344763856266461
1589985360.5818055,-0.5275600011957957,0.16830998679086803,0.32975393913231166,0.5179632490244142,-0.17150142340640537,-0.09873804159281784,0.8321912225668501
1589985360.5918055,-0.5397497602481502,0.16793720597405146,0.3244338921265319,0.5195958768646026,-0.17146431822821925,-0.09896067266193445,0.8311522775776392
1589985360.6018054,-0.5520587627623613,0.16756077851623732,0.3190618030074106,0.5225317044527164,-0.171221395196356,-0.09951277601353796,0.8292737346256626
1589985360.6118054,-0.5644870087384285,0.1671807044174256,0.31363767177494783,0.5242376859607615,-0.1710722468953276,-0.09972349502497989,0.8282430329547931
1589985360.6218054,-0.5770344981763523,0.16679698367761633,0.3081614984291436,0.5262588888241709,-0.17068973909206844,-0.10002874384048682,0.8269830585624001
1589985360.6318054,-0.5897012310761326,0.16640961629680945,0.30263328296999786,0.5281046091469368,-0.17026274344205305,-0.10031800176779797,0.8258398093350581
1589985360.6418054,-0.6024872074377693,0.166018602275005,0.2970530253975106,0.529646541944562,-0.16980483981578548,-0.10046242857941844,0.8249605228275302
1589985360.6518054,-0.6153924272612623,0.165623941612203,0.29142072571168187,0.5307485037608397,-0.16951416841820008,-0.10057812169521997,0.8242656448286803
1589985360.6618054,-0.6284168905466118,0.16522563430840342,0.2857363839125117,0.5314999570155118,-0.16926889453649607,-0.10063108437395078,0.8238575750083937
1589985360.6718054,-0.6415605972938176,0.16482368036360626,0.27999999999999997,0.5322624487234345,-0.16895119518252974,-0.10059932106775595,0.8234445592190357
1589985360.6818054,-0.6548235475028799,0.16441807977781153,0.27421157397414686,0.5327793093034029,-0.16862641513013832,-0.10051461115229124,0.82318115234375
1589985360.6918054,-0.6682057411737986,0.1640088325510192,0.26837110583495216,0.5328310651119587,-0.16841939189591526,-0.10035934372662395,0.82318115234375
1589985360.7018054,-0.6817071783065737,0.16359593868322933,0.262478595582416,0.5326150423163566,-0.16822959228414242,-0.10023086100192827,0.8234030240898934
1589985360.7118053,-0.6953278589012053,0.16317939817444185,0.2565340432165384,0.5320412297236774,-0.16804742751085322,-0.09994395470558869,0.8238665279398081
1589985360.7218053,-0.7090677829576933,0.16275921102465682,0.2505374487373192,0.5312383882899263,-0.1678902788590487,-0.0997750444840487,0.8244250973084881
1589985360.7318053,-0.7229269504760377,0.16233537723387423,0.2444888121447586,0.5297987675057989,-0.1678466796875,-0.09947996783974977,0.8253896888503007
1589985360.7418053,-0.7369053614562384,0.16190789680209403,0.2383881334388565,0.5283765978301378,-0.1677690518345092,-0.09919338597227756,0.8263378019674081
1589985360.7518053,-0.7510030158982957,0.16147676972931627,0.2322354126196129,0.5257729084971957,-0.16767363431078147,-0.09870323314422028,0.8280566031679634
1589985360.7618053,-0.7652199138022093,0.16104199601554095,0.22603064968702785,0.5236504187062524,-0.16766357421875,-0.09836799849877753,0.8294430226168463
1589985360.7718053,-0.7795560551679794,0.16060357566076805,0.21977384464110128,0.5204747210738774,-0.16762379522368165,-0.09784755545063484,0.8315314249836423
1589985360.7818053,-0.794011439995606,0.16016150866499756,0.21346499748183323,0.5167678932546486,-0.16751930515035157,-0.09732331435140627,0.8339400688679687
1589985360.7918053,-0.8085860682850888,0.1597157950282295,0.20710410820922365,0.5111294931358897,-0.16760304463791595,-0.09636996154000643,0.8374881521016316
1589985360.8018053,-0.8232799400364281,0.15926643475046387,0.20069117682327264,0.5075190995496125,-0.16764874582255238,-0.09595865087827864,0.8397275101488163
1589985360.8118052,-0.838093055249624,0.15881342783170066,0.1942262033239801,0.5014828012076074,-0.16777804139621807,-0.09519562583642566,0.8433730145879356
1589985360.8218052,-0.8530254139246762,0.1583567742719399,0.1877091877113461,0.49772072175962734,-0.1679402039114353,-0.0948060499883331,0.8456148063187051
1589985360.8318052,-0.8680770160615846,0.15789647407118154,0.18114012998537066,0.4912948206326547,-0.16822251204450414,-0.09412267496686465,0.8494035708039309
1589985360.8418052,-0.8832478616603496,0.1574325272294256,0.17451903014605358,0.48509707663640655,-0.16848963451463037,-0.09329308724151382,0.8530097241506349
1589985360.8518052,-0.8985379507209709,0.1569649337466721,0.1678458881933952,0.47958850019202365,-0.16862231446999681,-0.09267944327501598,0.8561040043449168
1589985360.8618052,-0.9139472832434489,0.15649369362292104,0.16112070412739526,0.4738933840671703,-0.1689046139773277,-0.09200848206237906,0.8593179463017081
1589985360.8718052,-0.9294758592277831,0.15601880685817238,0.1543434779480538,0.46897007916540756,-0.16908446090281976,-0.09140873450216092,0.8620139681835559
1589985360.8818052,-0.9451236786739737,0.15554027345242616,0.14751420965537093,0.4642928119786469,-0.16924423021733115,-0.0908615177651462,0.8645849295710483
1589985360.8918052,-0.9608907415820208,0.15505809340568233,0.1406328992493464,0.45991804478179543,-0.16936922019492748,-0.0903775716228263,0.8669597981358685
1589985360.9018052,-0.9767770479519243,0.15457226671794097,0.13369954672998058,0.45462407971579993,-0.1695332197404981,-0.08982222131700512,0.8697697583284737
1589985360.9118052,-0.9927825977836844,0.154082793389202,0.12671415209727316,0.45011389533031104,-0.16968080108041955,-0.08940730378999132,0.8721285799029717
1589985360.9218051,-1.0089073910773008,0.1535896734194655,0.1196767153512242,0.4458785393310605,-0.16977040397220433,-0.08904359179177407,0.8743055514611969
1589985360.9318051,-1.0251514278327734,0.1530929068087314,0.11258723649183394,0.44178008984433265,-0.16987196067264973,-0.08868679753712565,0.8763875155584961
1589985360.9418051,-1.0415147080501028,0.15259249355699972,0.10544571551910203,0.4374890332007932,-0.16997714135268052,-0.08828567995534738,0.8785731556384436
1589985360.951805,-1.0579972317292883,0.15208843366427047,0.09825215243302865,0.43546265392647343,-0.17002227766289266,-0.0880993659109294,0.8795892296773883
1589985360.961805,-1.0745989988703302,0.15158072713054366,0.09100654723361395,0.4328226255269002,-0.17009213536441,-0.08777174505295003,0.8809333389031299
