time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985349.053071,-1.1032052879552385,0.12975210681027,0.0785217391304347,0.47399417990341075,-0.16253662109375,-0.09201317132828307,0.8605170137689384
1589985349.063071,-1.1206111058992096,0.12902047954799545,0.07092521739130442,0.47245066603336644,-0.16263531904863515,-0.09172854564661798,0.8613584936015031
1589985349.073071,-1.1381470955585744,0.12828338071431497,0.06327188405797096,0.4718706340420889,-0.16332081140196308,-0.09125397401739094,0.8615694143256041
1589985349.083071,-1.1558132569333317,0.1275408103092286,0.05556173913043472,0.4796139978659638,-0.16441164159902982,-0.09070677685673509,0.857125838009544
1589985349.093071,-1.1736095900234818,0.12679276833273634,0.04779478260869563,0.491932663938448,-0.16139551319348783,-0.093533786991109,0.8504185468301005
1589985349.103071,-1.191536094829025,0.12603925478483818,0.03997101449275364,0.5019879950687285,-0.15981966264650502,-0.09608888632814334,0.844522773388445
1589985349.113071,-1.209592771349961,0.12528026966553413,0.032090434782608646,0.5114604515808846,-0.16017468165631918,-0.09662413730039562,0.8387042352433046
1589985349.123071,-1.22777961958629,0.12451581297482416,0.02415304347826086,0.5198041628759077,-0.15949249142465063,-0.09746375604706461,0.833614046591624
1589985349.133071,-1.246096639538012,0.12374588471270831,0.016158840579710176,0.5294189453125,-0.15875244140625,-0.099365234375,0.82745361328125
1589985349.143071,-1.2645438312051274,0.12297048487918653,0.008107826086956482,0.5325952815938838,-0.15856800897700835,-0.0996726217570694,0.825383871575316
1589985349.153071,-1.283121194587635,0.12218961347425888,0.0,0.5584475384418279,-0.16280949464318348,-0.1076009615393129,0.8059344970227217
1589985349.163071,-1.283121194587635,0.12218961347425888,0.0,0.6181914753351784,-0.15531078737173507,-0.13663168705856876,0.7580225256351375
1589985349.173071,-1.283121194587635,0.12218961347425888,0.0,0.664793144258208,-0.1479852168574343,-0.15831299539171717,0.7145544907260255
1589985349.183071,-1.283121194587635,0.12218961347425888,0.0,0.71392822265625,-0.14349365234375,-0.172119140625,0.66339111328125
1589985349.193071,-1.283121194587635,0.12218961347425888,0.0,0.7304963074435262,-0.14231213576248555,-0.1733543625054128,0.6431307891775224
1589985349.2030709,-1.283121194587635,0.12218961347425888,0.0,0.7915272021348088,-0.13795133182706643,-0.17722497536911633,0.5681513320005234
1589985349.2130709,-1.283121194587635,0.12218961347425888,0.0,0.8248750289827816,-0.13534053550280098,-0.1690251765154287,0.5219744591809066
1589985349.2230709,-1.283121194587635,0.12218961347425888,0.0,0.8494032924750526,-0.13264344428892055,-0.15757526098480423,0.4857418375906639
1589985349.2330709,-1.283121194587635,0.12218961347425888,0.0,0.8725720547115502,-0.11901595189211357,-0.14387181319745423,0.4509527220018329
1589985349.2430708,-1.283121194587635,0.12218961347425888,0.0,0.8979233881473372,-0.09650624851284899,-0.13785959080982174,0.4064879888346085
1589985349.2530708,-1.283121194587635,0.12218961347425888,0.0,0.91107177734375,-0.0897216796875,-0.13812255859375,0.3779296875
1589985349.2630708,-1.283121194587635,0.12218961347425888,0.0,0.9166261319355349,-0.08896303613350011,-0.1388270133224642,0.3637322152751449
1589985349.2730708,-1.283121194587635,0.12218961347425888,0.0,0.9275792313808533,-0.08947500794209337,-0.14062341804974585,0.3340398627840255
1589985349.2830708,-1.283121194587635,0.12218961347425888,0.0,0.9391494870619966,-0.08899396345264263,-0.14455314824706375,0.2984591827888172
1589985349.2930708,-1.283121194587635,0.12218961347425888,0.0,0.9451856060793065,-0.08436805916288273,-0.1436444220402321,0.28064455280075323
1589985349.3030708,-1.283121194587635,0.12218961347425888,0.0,0.9519265409408594,-0.07940369772548506,-0.14192446952223714,0.2594933512327117
1589985349.3130708,-1.283121194587635,0.12218961347425888,0.0,0.9569736943847965,-0.07669168578846347,-0.1422234180632392,0.24097038325056902
1589985349.3230708,-1.283121194587635,0.12218961347425888,0.0,0.9598317461580684,-0.07546588615116771,-0.14287215788842839,0.22915588488611244
1589985349.3330708,-1.283121194587635,0.12218961347425888,0.0,0.9637490174547891,-0.07339031712049364,-0.14370170111480915,0.21227582091997527
1589985349.3430707,-1.283121194587635,0.12218961347425888,0.0,0.9671530115180336,-0.07076581992650692,-0.14376031084022975,0.1971374837400414
1589985349.3530707,-1.283121194587635,0.12218961347425888,0.0,0.9711893869489409,-0.06742307498747178,-0.1436767578125,0.17761986875170285
1589985349.3630707,-1.283121194587635,0.12218961347425888,0.0,0.9733457460259907,-0.065797575246132,-0.14372294575485206,0.16587065901815343
1589985349.3730707,-1.283121194587635,0.12218961347425888,0.0,0.9761699627050807,-0.06324005598028028,-0.14332428072730605,0.15019724740651463
1589985349.3830707,-1.283121194587635,0.12218961347425888,0.0,0.9781394316427444,-0.061289279294755625,-0.1433396220983354,0.1376475602539298
1589985349.3930707,-1.283121194587635,0.12218961347425888,0.0,0.9806804562459707,-0.058414267360235174,-0.14354508364998528,0.11945793390514632
1589985349.4030707,-1.283121194587635,0.12218961347425888,0.0,0.9822878097977281,-0.05629026445255564,-0.14337286719801126,0.1065417000070951
1589985349.4130707,-1.283121194587635,0.12218961347425888,0.0,0.9839350276611396,-0.054054740929054344,-0.14305542695201373,0.09234479596606235
1589985349.4230707,-1.283121194587635,0.12218961347425888,0.0,0.9849119903708444,-0.05236725988501878,-0.14283338997253536,0.0824419466813273
1589985349.4330707,-1.283121194587635,0.12218961347425888,0.0,0.986328125,-0.04962158203125,-0.142578125,0.06573486328125
1589985349.4430707,-1.283121194587635,0.12218961347425888,0.0,0.9863935291967547,-0.04945573567519338,-0.14256177395081132,0.06471876236738197
1589985349.4530706,-1.283121194587635,0.12218961347425888,0.0,0.9880652140368842,-0.045189719620905414,-0.1421340161091195,0.038577509615801975
1589985349.4630706,-1.283121194587635,0.12218961347425888,0.0,0.9886039680740906,-0.04330408049068294,-0.14181076368679565,0.026940422412143287
1589985349.4730706,-1.283121194587635,0.12218961347425888,0.0,0.9888542564137329,-0.04194554852405765,-0.14154340657981154,0.018556339418112917
1589985349.4830706,-1.283121194587635,0.12218961347425888,0.0,0.9891394740439858,-0.03988340547912714,-0.1411687186215212,0.0060555162295092765
1589985349.4930706,-1.283121194587635,0.12218961347425888,0.0,0.9892578125,-0.037522329779486545,-0.14084720764910963,-0.008009351710135532
1589985349.5030706,-1.283121194587635,0.12218961347425888,0.0,0.9889417340897707,-0.03635016939837489,-0.14277900294968834,-0.017295102317314112
1589985349.5130706,-1.283121194587635,0.12218961347425888,0.0,0.9887769965154053,-0.035558474231518436,-0.14402935125219735,-0.01739108043222634
1589985349.5230706,-1.283121194587635,0.12218961347425888,0.0,0.9889713424220786,-0.03480553947199464,-0.14284268408075892,-0.017464178027598216
1589985349.5330706,-1.283121194587635,0.12218961347425888,0.0,0.9891417279865753,-0.03556436153102734,-0.14155367610739733,-0.017858572807950893
1589985349.5430706,-1.283121194587635,0.12218961347425888,0.0,0.9892548674008087,-0.03629824737360231,-0.14035811050823666,-0.018121551207867438
1589985349.5530705,-1.283121194587635,0.12218961347425888,0.0,0.9892578125,-0.03613750260578538,-0.14045363574097347,-0.01812744140625
1589985349.5630705,-1.283121194587635,0.12218961347425888,0.0,0.9892578125,-0.03607177734375,-0.1405029296875,-0.01812744140625
1589985349.5730705,-1.283121194587635,0.12218961347425888,0.0,0.9892578125,-0.03607177734375,-0.1405029296875,-0.01812744140625
1589985349.5830705,-1.283121194587635,0.12218961347425888,0.0,0.9892578125,-0.03607177734375,-0.14044694496443957,-0.01812744140625
1589985349.5930705,-1.283121194587635,0.12218961347425888,0.0,0.9892578125,-0.03607177734375,-0.1405029296875,-0.01812744140625
1589985349.6030705,-1.283121194587635,0.12218961347425888,0.0,0.9892578125,-0.03607177734375,-0.14053778444262602,-0.01812744140625
1589985349.6130705,-1.283121194587635,0.12218961347425888,0.0,0.9890148049205457,-0.035828769764295734,-0.14226501789992985,-0.018224644438031706
1589985349.6230705,-1.283121194587635,0.12218961347425888,0.0,0.9887966296058112,-0.03561059444956111,-0.1436986408353089,-0.01828071314133778
1589985349.6330705,-1.283121194587635,0.12218961347425888,0.0,0.9885598159714609,-0.03537378081521089,-0.14526683507477375,-0.018354369358019554
1589985349.6430705,-1.283121194587635,0.12218961347425888,0.0,0.9882528137389365,-0.03501660972483196,-0.14771686384957175,-0.01848278604535451
1589985349.6530704,-1.283121194587635,0.12218961347425888,0.0,0.9880467682335194,-0.03484305957357706,-0.14918101852530644,-0.01858037564886529
1589985349.6630704,-1.283121194587635,0.12218961347425888,0.0,0.987748840249952,-0.03465369868122118,-0.15093071335026895,-0.018661169450009604
1589985349.6730704,-1.283121194587635,0.12218961347425888,0.0,0.9875474270907315,-0.03444230513139204,-0.1523961153897372,-0.01871791492808949
1589985349.6830704,-1.283121194587635,0.12218961347425888,0.0,0.9873572562159827,-0.0342648904041745,-0.15361101854647036,-0.01880306134513367
1589985349.6930704,-1.283121194587635,0.12218961347425888,0.0,0.9870969428390753,-0.03403297799532531,-0.15521390320824796,-0.0189087664494749
1589985349.7030704,-1.283121194587635,0.12218961347425888,0.0,0.9869478409434738,-0.03392144474356587,-0.1562830531332754,-0.018958467081342065
1589985349.7130704,-1.283121194587635,0.12218961347425888,0.0,0.9867111107725578,-0.033749763743480814,-0.15775571754998044,-0.01902351625217306
1589985349.7230704,-1.283121194587635,0.12218961347425888,0.0,0.9865330072258501,-0.03359111269460014,-0.15887174870266574,-0.019076399935133288
1589985349.7330704,-1.283121194587635,0.12218961347425888,0.0,0.9863700118719363,-0.03338802562040441,-0.1600652956495098,-0.019144095626531864
1589985349.7430704,-1.283121194587635,0.12218961347425888,0.0,0.9861811305008502,-0.03322719897973344,-0.16118436128713248,-0.01921403722888328
1589985349.7530704,-1.283121194587635,0.12218961347425888,0.0,0.9860500078969825,-0.03306060754859877,-0.1620420345648724,-0.019273580035883742
1589985349.7630703,-1.283121194587635,0.12218961347425888,0.0,0.9858841280499041,-0.03292747208535271,-0.16297182487967832,-0.019287109375
1589985349.7730703,-1.283121194587635,0.12218961347425888,0.0,0.9857657913841179,-0.032823896852867934,-0.1637634005566155,-0.019324135557941033
1589985349.7830703,-1.283121194587635,0.12218961347425888,0.0,0.9856331655116592,-0.03274767626430308,-0.1645183721435068,-0.019376347173196917
1589985349.7930703,-1.283121194587635,0.12218961347425888,0.0,0.9854977374892224,-0.032640982790944816,-0.1653842626185535,-0.0194091796875
1589985349.8030703,-1.283121194587635,0.12218961347425888,0.0,0.9853984151374615,-0.032555164599980785,-0.16610072011273058,-0.019446788525019215
1589985349.8130703,-1.283121194587635,0.12218961347425888,0.0,0.985264209573444,-0.03244438535469395,-0.16690595349683632,-0.019513891307028026
1589985349.8230703,-1.283121194587635,0.12218961347425888,0.0,0.9851200604623636,-0.03233671348532573,-0.16762493919646992,-0.019567727241712136
1589985349.8330703,-1.283121194587635,0.12218961347425888,0.0,0.9849982754957187,-0.03223948643321874,-0.16825741733818755,-0.01959228515625
1589985349.8430703,-1.283121194587635,0.12218961347425888,0.0,0.9848714973007925,-0.032112708238292535,-0.16901808650774477,-0.019618694708978732
1589985349.8530703,-1.283121194587635,0.12218961347425888,0.0,0.9847741137746908,-0.03201532471219083,-0.1696867846215325,-0.0196533203125
1589985349.8630702,-1.283121194587635,0.12218961347425888,0.0,0.9846943379245467,-0.03193554886204673,-0.17021727522101637,-0.019676756818976637
1589985349.8730702,-1.283121194587635,0.12218961347425888,0.0,0.984591936838043,-0.031833147775543,-0.17083809580136303,-0.01971435546875
1589985349.8830702,-1.283121194587635,0.12218961347425888,0.0,0.9845031085363499,-0.03177181794004996,-0.17141756278700038,-0.019741853934950038
1589985349.8930702,-1.283121194587635,0.12218961347425888,0.0,0.9843559620101804,-0.03169824467696521,-0.17207322227177832,-0.019775390625
1589985349.9030702,-1.283121194587635,0.12218961347425888,0.0,0.9842692824841403,-0.03158788137453046,-0.17264335217398794,-0.01982007298460977
1589985349.9130702,-1.283121194587635,0.12218961347425888,0.0,0.9842071351308858,-0.031509381224635806,-0.17315688379666355,-0.01983642578125
1589985349.9230702,-1.283121194587635,0.12218961347425888,0.0,0.9841285881628383,-0.03146248744079417,-0.17353203406739667,-0.019868078965455834
1589985349.9330702,-1.283121194587635,0.12218961347425888,0.0,0.9840470520891588,-0.03138756120956758,-0.17399481113966211,-0.0198974609375
1589985349.9430702,-1.283121194587635,0.12218961347425888,0.0,0.9839281056845014,-0.03127069346725072,-0.17470017491824424,-0.01993780262649928
1589985349.9530702,-1.283121194587635,0.12218961347425888,0.0,0.9838411588604782,-0.031204440110478193,-0.17518464188290264,-0.01995849609375
1589985349.9630702,-1.283121194587635,0.12218961347425888,0.0,0.9837805505388442,-0.03114383178884415,-0.17560890013434094,-0.01995849609375
1589985349.9730701,-1.283121194587635,0.12218961347425888,0.0,0.9836946493329674,-0.031092930135233666,-0.17596521170961435,-0.019993495646016334
1589985349.9830701,-1.283121194587635,0.12218961347425888,0.0,0.9836132804449911,-0.031037596851241092,-0.17632324701755345,-0.02001953125
1589985349.9930701,-1.283121194587635,0.12218961347425888,0.0,0.9835518890630488,-0.030976205469298766,-0.17672124921490862,-0.020049185155701234
1589985350.00307,-1.283121194587635,0.12218961347425888,0.0,0.9834991141151286,-0.030923430521378584,-0.1770692801529785,-0.02008056640625
1589985350.01307,-1.283121194587635,0.12218961347425888,0.0,0.9834461068267695,-0.030870423233019435,-0.17738732388313339,-0.02008056640625
1589985350.02307,-1.283121194587635,0.12218961347425888,0.0,0.983377764097569,-0.030802080503819083,-0.17781805366076642,-0.020101239808680917
1589985350.03307,-1.283121194587635,0.12218961347425888,0.0,0.9833285495525951,-0.030752865958845094,-0.17816255547558432,-0.0201416015625
1589985350.04307,-1.283121194587635,0.12218961347425888,0.0,0.983225657983971,-0.030675328991985502,-0.17867995964183697,-0.0201416015625
1589985350.05307,-1.283121194587635,0.12218961347425888,0.0,0.9831206339765113,-0.03060598553901133,-0.179096020359682,-0.02017526446098867
1589985350.06307,-1.283121194587635,0.12218961347425888,0.0,0.9830627669260266,-0.030548118488526618,-0.17944322266259027,-0.02020263671875
1589985350.07307,-1.283121194587635,0.12218961347425888,0.0,0.9830322265625,-0.030517578125,-0.17970850689982917,-0.02020263671875
1589985350.08307,-1.283121194587635,0.12218961347425888,0.0,0.9830084646388709,-0.030493816201370892,-0.17998941508689553,-0.02020263671875
1589985350.09307,-1.283121194587635,0.12218961347425888,0.0,0.9829472210630941,-0.030432572625594016,-0.18029563296577994,-0.020226607061905984
1589985350.10307,-1.283121194587635,0.12218961347425888,0.0,0.9828708356131116,-0.0303955078125,-0.18071688085257998,-0.020263671875
1589985350.11307,-1.283121194587635,0.12218961347425888,0.0,0.9828080497565902,-0.03035443647534016,-0.18101145331738935,-0.020263671875
1589985350.12307,-1.283121194587635,0.12218961347425888,0.0,0.9827546817123638,-0.03030106843111385,-0.1812249254942946,-0.020263671875
1589985350.13307,-1.283121194587635,0.12218961347425888,0.0,0.98272705078125,-0.0302734375,-0.18144045759253993,-0.020289923968447487
1589985350.14307,-1.283121194587635,0.12218961347425888,0.0,0.9827023820299517,-0.030248768748701763,-0.18170293360024117,-0.02032470703125
1589985350.15307,-1.283121194587635,0.12218961347425888,0.0,0.9826351371243618,-0.030181523843111804,-0.18200827962755278,-0.02032470703125
1589985350.16307,-1.283121194587635,0.12218961347425888,0.0,0.982573333191696,-0.0301513671875,-0.18225549535821572,-0.02032470703125
1589985350.17307,-1.283121194587635,0.12218961347425888,0.0,0.9825267313956833,-0.030134153270683275,-0.18244190254226691,-0.020341920948066725
1589985350.18307,-1.283121194587635,0.12218961347425888,0.0,0.9824857550442052,-0.030093176919205183,-0.18260580794817927,-0.020382897299544817
1589985350.19307,-1.283121194587635,0.12218961347425888,0.0,0.9824566253258548,-0.03006404720085474,-0.18294018261618578,-0.0203857421875
1589985350.20307,-1.283121194587635,0.12218961347425888,0.0,0.982385693372897,-0.030029296875,-0.1831891601021618,-0.0203857421875
1589985350.21307,-1.283121194587635,0.12218961347425888,0.0,0.98236083984375,-0.030001207317815252,-0.183400932447489,-0.0203857421875
1589985350.22307,-1.283121194587635,0.12218961347425888,0.0,0.9823446629620254,-0.02996826171875,-0.183581245488924,-0.02040191906922466
1589985350.23307,-1.283121194587635,0.12218961347425888,0.0,0.9822998046875,-0.02996826171875,-0.18377016333571602,-0.02044677734375
1589985350.24307,-1.283121194587635,0.12218961347425888,0.0,0.9822797934397837,-0.02994825047103361,-0.18395895952439917,-0.02044677734375
1589985350.2530699,-1.283121194587635,0.12218961347425888,0.0,0.9822096678517163,-0.0299072265625,-0.18419843796813473,-0.02044677734375
1589985350.2630699,-1.283121194587635,0.12218961347425888,0.0,0.982177734375,-0.0299072265625,-0.18440999483125634,-0.02044677734375
1589985350.2730699,-1.283121194587635,0.12218961347425888,0.0,0.9821486348161185,-0.029878127003618433,-0.1845965760203947,-0.02044677734375
1589985350.2830698,-1.283121194587635,0.12218961347425888,0.0,0.98211669921875,-0.02984619140625,-0.18477429929795583,-0.02044677734375
1589985350.2930698,-1.283121194587635,0.12218961347425888,0.0,0.9820839719153109,-0.02981346410281089,-0.18497367019156732,-0.02047950464718911
1589985350.3030698,-1.283121194587635,0.12218961347425888,0.0,0.9820556640625,-0.02978515625,-0.18514836782242486,-0.0205078125
1589985350.3130698,-1.283121194587635,0.12218961347425888,0.0,0.9820306430695486,-0.02978515625,-0.18531676219760418,-0.0205078125
1589985350.3230698,-1.283121194587635,0.12218961347425888,0.0,0.9819815193311777,-0.029772046674927714,-0.18546413341271686,-0.0205078125
1589985350.3330698,-1.283121194587635,0.12218961347425888,0.0,0.9819408495895167,-0.029731376933266707,-0.18558614263769987,-0.0205078125
1589985350.3430698,-1.283121194587635,0.12218961347425888,0.0,0.98193359375,-0.02972412109375,-0.1857789802851306,-0.0205078125
1589985350.3530698,-1.283121194587635,0.12218961347425888,0.0,0.9819073213613859,-0.02969784870513592,-0.18599190310334224,-0.0205078125
1589985350.3630698,-1.283121194587635,0.12218961347425888,0.0,0.9818504660759446,-0.0296630859375,-0.1861624689596662,-0.0205299050178054
1589985350.3730698,-1.283121194587635,0.12218961347425888,0.0,0.9818115234375,-0.02964706269540569,-0.18632736660128293,-0.02056884765625
1589985350.3830698,-1.283121194587635,0.12218961347425888,0.0,0.981797249022366,-0.02960205078125,-0.18650522558915197,-0.02056884765625
1589985350.3930697,-1.283121194587635,0.12218961347425888,0.0,0.98175048828125,-0.02960205078125,-0.18664874877104243,-0.02056884765625
1589985350.4030697,-1.283121194587635,0.12218961347425888,0.0,0.9817320267881667,-0.029583589288166734,-0.18680450111116653,-0.02056884765625
1589985350.4130697,-1.283121194587635,0.12218961347425888,0.0,0.981689453125,-0.029541015625,-0.18694501863411264,-0.02056884765625
1589985350.4230697,-1.283121194587635,0.12218961347425888,0.0,0.9816650161330649,-0.029541015625,-0.18714606488205543,-0.02056884765625
1589985350.4330697,-1.283121194587635,0.12218961347425888,0.0,0.98162841796875,-0.02952367310523639,-0.18729054441452722,-0.02058619017601361
1589985350.4430697,-1.283121194587635,0.12218961347425888,0.0,0.98162841796875,-0.02947998046875,-0.1874361561416785,-0.0206298828125
1589985350.4530697,-1.283121194587635,0.12218961347425888,0.0,0.9816011304502279,-0.02947998046875,-0.18755457503704426,-0.0206298828125
1589985350.4630697,-1.283121194587635,0.12218961347425888,0.0,0.9815673828125,-0.029454981327815186,-0.18769706773530445,-0.0206298828125
1589985350.4730697,-1.283121194587635,0.12218961347425888,0.0,0.9815506606884307,-0.0294189453125,-0.18783862002938873,-0.0206298828125
1589985350.4830697,-1.283121194587635,0.12218961347425888,0.0,0.98150634765625,-0.0294189453125,-0.18794972398135565,-0.0206298828125
1589985350.4930696,-1.283121194587635,0.12218961347425888,0.0,0.98150634765625,-0.02940959469626989,-0.18806801763871023,-0.0206298828125
1589985350.5030696,-1.283121194587635,0.12218961347425888,0.0,0.981478660951022,-0.02935791015625,-0.188226760129206,-0.0206298828125
1589985350.5130696,-1.283121194587635,0.12218961347425888,0.0,0.9814453125,-0.02935791015625,-0.18833110862653946,-0.0206298828125
1589985350.5230696,-1.283121194587635,0.12218961347425888,0.0,0.9814453125,-0.02935791015625,-0.18841262942259696,-0.0206298828125
1589985350.5330696,-1.283121194587635,0.12218961347425888,0.0,0.98138427734375,-0.029296875,-0.18855808998221782,-0.02069091796875
1589985350.5430696,-1.283121194587635,0.12218961347425888,0.0,0.98138427734375,-0.029296875,-0.18865361227918026,-0.02069091796875
1589985350.5530696,-1.283121194587635,0.12218961347425888,0.0,0.9813683379922985,-0.029296875,-0.1888136169841529,-0.02069091796875
1589985350.5630696,-1.283121194587635,0.12218961347425888,0.0,0.9813232421875,-0.0292906661244264,-0.1889162263448972,-0.02069091796875
1589985350.5730696,-1.283121194587635,0.12218961347425888,0.0,0.9813232421875,-0.02923583984375,-0.18906899251416354,-0.02069091796875
1589985350.5830696,-1.283121194587635,0.12218961347425888,0.0,0.9813073524809566,-0.02923583984375,-0.18917972863183694,-0.02069091796875
1589985350.5930696,-1.283121194587635,0.12218961347425888,0.0,0.98126220703125,-0.02923583984375,-0.18928942217569422,-0.02069091796875
1589985350.6030695,-1.283121194587635,0.12218961347425888,0.0,0.98126220703125,-0.029224013645155988,-0.18935470708468802,-0.02069091796875
1589985350.6130695,-1.283121194587635,0.12218961347425888,0.0,0.9812401603555163,-0.0291748046875,-0.1894751716757337,-0.02069091796875
1589985350.6230695,-1.283121194587635,0.12218961347425888,0.0,0.981201171875,-0.0291748046875,-0.18953705685904126,-0.020702366320145636
1589985350.6330695,-1.283121194587635,0.12218961347425888,0.0,0.981201171875,-0.0291748046875,-0.1896571748058987,-0.020751953125
1589985350.6430695,-1.283121194587635,0.12218961347425888,0.0,0.9811912400929051,-0.029164872905405103,-0.1897682325633449,-0.020751953125
1589985350.6530695,-1.283121194587635,0.12218961347425888,0.0,0.98114013671875,-0.02911376953125,-0.18987201444093071,-0.020751953125
1589985350.6630695,-1.283121194587635,0.12218961347425888,0.0,0.98114013671875,-0.02911376953125,-0.18998225317865924,-0.020751953125
1589985350.6730695,-1.283121194587635,0.12218961347425888,0.0,0.9811299754175646,-0.029103608230064654,-0.19007363786368534,-0.020751953125
1589985350.6830695,-1.283121194587635,0.12218961347425888,0.0,0.9810791015625,-0.029052734375,-0.19014801858571573,-0.020751953125
1589985350.6930695,-1.283121194587635,0.12218961347425888,0.0,0.9810791015625,-0.029052734375,-0.19029027406220966,-0.020751953125
1589985350.7030694,-1.283121194587635,0.12218961347425888,0.0,0.9810791015625,-0.029035215093163258,-0.19038617162558674,-0.020751953125
1589985350.7130694,-1.283121194587635,0.12218961347425888,0.0,0.9810559301454691,-0.02899169921875,-0.1904760303340617,-0.020751953125
1589985350.7230694,-1.283121194587635,0.12218961347425888,0.0,0.98101806640625,-0.02899169921875,-0.19056676352152832,-0.020766958834028314
1589985350.7330694,-1.283121194587635,0.12218961347425888,0.0,0.98101806640625,-0.02899169921875,-0.19063495013859885,-0.02081298828125
1589985350.7430694,-1.283121194587635,0.12218961347425888,0.0,0.9810009459140538,-0.028974578726553853,-0.19075198377344615,-0.02081298828125
1589985350.7530694,-1.283121194587635,0.12218961347425888,0.0,0.98095703125,-0.0289306640625,-0.1907967123047579,-0.02081298828125
1589985350.7630694,-1.283121194587635,0.12218961347425888,0.0,0.98095703125,-0.0289306640625,-0.19089418089332832,-0.02081298828125
1589985350.7730694,-1.283121194587635,0.12218961347425888,0.0,0.98095703125,-0.0289306640625,-0.1909827471009775,-0.02081298828125
1589985350.7830694,-1.283121194587635,0.12218961347425888,0.0,0.9809526466999321,-0.0289306640625,-0.19104442361256788,-0.02081298828125
1589985350.7930694,-1.283121194587635,0.12218961347425888,0.0,0.98089599609375,-0.0289306640625,-0.1911104656045496,-0.02081298828125
1589985350.8030694,-1.283121194587635,0.12218961347425888,0.0,0.98089599609375,-0.02891308819806134,-0.19124072039568865,-0.02081298828125
1589985350.8130693,-1.283121194587635,0.12218961347425888,0.0,0.98089599609375,-0.02886962890625,-0.19128694152249856,-0.02081298828125
1589985350.8230693,-1.283121194587635,0.12218961347425888,0.0,0.9808760998699322,-0.02886962890625,-0.19136511106756784,-0.02081298828125
1589985350.8330693,-1.283121194587635,0.12218961347425888,0.0,0.9808349609375,-0.02886962890625,-0.19141890693434735,-0.02081298828125
1589985350.8430693,-1.283121194587635,0.12218961347425888,0.0,0.9808349609375,-0.02886962890625,-0.19150404163075682,-0.02081298828125
1589985350.8530693,-1.283121194587635,0.12218961347425888,0.0,0.9808349609375,-0.02886962890625,-0.19160013758649103,-0.02081298828125
1589985350.8630693,-1.283121194587635,0.12218961347425888,0.0,0.980819841119593,-0.02886962890625,-0.19166551044290703,-0.02081298828125
1589985350.8730693,-1.283121194587635,0.12218961347425888,0.0,0.98077392578125,-0.028863433428768983,-0.191717621258731,-0.020819183758731017
1589985350.8830693,-1.283121194587635,0.12218961347425888,0.0,0.98077392578125,-0.02880859375,-0.19178756318340998,-0.0208740234375
1589985350.8930693,-1.283121194587635,0.12218961347425888,0.0,0.98077392578125,-0.02880859375,-0.19191413694555398,-0.0208740234375
1589985350.9030693,-1.283121194587635,0.12218961347425888,0.0,0.98077392578125,-0.02880859375,-0.1919739961453193,-0.0208740234375
1589985350.9130692,-1.283121194587635,0.12218961347425888,0.0,0.9807641364661739,-0.02880859375,-0.19202639087757606,-0.0208740234375
1589985350.9230692,-1.283121194587635,0.12218961347425888,0.0,0.9807177050241027,-0.02880859375,-0.19207282231964723,-0.0208740234375
1589985350.9330692,-1.283121194587635,0.12218961347425888,0.0,0.980712890625,-0.02874755859375,-0.19214147897541045,-0.0208740234375
1589985350.9430692,-1.283121194587635,0.12218961347425888,0.0,0.980712890625,-0.02874755859375,-0.19219822028264708,-0.0208740234375
1589985350.9530692,-1.283121194587635,0.12218961347425888,0.0,0.9806975464044594,-0.02874755859375,-0.1923371215642906,-0.0208740234375
1589985350.9630692,-1.283121194587635,0.12218961347425888,0.0,0.98065185546875,-0.02874755859375,-0.19239949549555949,-0.0208740234375
1589985350.9730692,-1.283121194587635,0.12218961347425888,0.0,0.98065185546875,-0.02874755859375,-0.19245801687593214,-0.0208740234375
1589985350.9830692,-1.283121194587635,0.12218961347425888,0.0,0.98065185546875,-0.02874755859375,-0.19250055800557625,-0.0208740234375
1589985350.9930692,-1.283121194587635,0.12218961347425888,0.0,0.98065185546875,-0.0286865234375,-0.19257820759627842,-0.0208740234375
1589985351.0030692,-1.283121194587635,0.12218961347425888,0.0,0.9806467646297604,-0.0286865234375,-0.19263204396398953,-0.0208740234375
1589985351.0130692,-1.283121194587635,0.12218961347425888,0.0,0.9805908203125,-0.0286865234375,-0.19270053987557192,-0.0208740234375
1589985351.0230691,-1.283121194587635,0.12218961347425888,0.0,0.9805908203125,-0.0286865234375,-0.1927509943281596,-0.0208740234375
1589985351.0330691,-1.283121194587635,0.12218961347425888,0.0,0.9805908203125,-0.0286865234375,-0.19279393722007415,-0.0208740234375
1589985351.0430691,-1.283121194587635,0.12218961347425888,0.0,0.9805908203125,-0.0286865234375,-0.19286783413081526,-0.0208740234375
1589985351.053069,-1.283121194587635,0.12218961347425888,0.0,0.9805908203125,-0.0286865234375,-0.1929214564661023,-0.02092438615360229
1589985351.063069,-1.283121194587635,0.12218961347425888,0.0,0.9805826718772576,-0.02862548828125,-0.1930013124977424,-0.02093505859375
1589985351.073069,-1.283121194587635,0.12218961347425888,0.0,0.980540399790755,-0.02862548828125,-0.19304358458424498,-0.02093505859375
1589985351.083069,-1.283121194587635,0.12218961347425888,0.0,0.98052978515625,-0.02862548828125,-0.1930547543559885,-0.02093505859375
1589985351.093069,-1.283121194587635,0.12218961347425888,0.0,0.98052978515625,-0.02862548828125,-0.19310707822384188,-0.02093505859375
