time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988619.2398546,-0.0,0.19871937203463302,0.56,0.11461604393540968,-0.18637127708270126,-0.0302416375018962,0.9752969467000194
1589988619.2498546,-0.0,0.19871937203463302,0.56,0.12231518915134044,-0.18612590760990153,-0.031437913715590834,0.9743818396795405
1589988619.2598546,-0.0,0.19871937203463302,0.56,0.12878106689816768,-0.18600847329378029,-0.032405673949727425,0.9735414191627423
1589988619.2698545,-0.0,0.19871937203463302,0.56,0.13573416441816544,-0.18593480827586156,-0.03342247447199176,0.9725589708405082
1589988619.2798545,-0.0,0.19871937203463302,0.56,0.14377189381478778,-0.18587067197369217,-0.03461934187484895,0.9713621034376511
1589988619.2898545,-0.0,0.19871937203463302,0.56,0.15017279540372586,-0.1858832402531056,-0.03556574449650609,0.9703533218722827
1589988619.2998545,-0.0,0.19871937203463302,0.56,0.157784385411649,-0.18594135602111098,-0.036698214172219544,0.9691046206605585
1589988619.3098545,-0.0,0.19871937203463302,0.56,0.16557647507402365,-0.18599999497489944,-0.03787099324798861,0.9677628159149136
1589988619.3198545,-0.0,0.19871937203463302,0.56,0.17210927741132667,-0.18604854736377813,-0.03884204102556275,0.9665707763542685
1589988619.3298545,-0.0,0.19871937203463302,0.56,0.18451526843214938,-0.18618208127936087,-0.040696765542664035,0.9641725179630034
1589988619.3398545,-0.0,0.19871937203463302,0.56,0.19333110367188588,-0.186309847007473,-0.04199251304347983,0.9623560953447667
1589988619.3498545,-0.0,0.19871937203463302,0.56,0.20025147106824884,-0.18640865686466487,-0.04301477403210621,0.9608891899987768
1589988619.3598545,-0.0,0.19871937203463302,0.56,0.20849421172842772,-0.18652557517190146,-0.0442424162580903,0.9590722425620767
1589988619.3698545,-0.0045619839082303775,0.1984154579785491,0.5580089869925109,0.21687525259922283,-0.18664403277208413,-0.045456441002091244,0.9571173608433199
1589988619.3798544,-0.00923186396210996,0.19810435600687412,0.5559708842464854,0.22663555089710588,-0.18678150176219516,-0.04686861029992411,0.9547429086147098
1589988619.3898544,-0.014009640161638743,0.19778606611960808,0.5538856917619236,0.23529958555269934,-0.1868658099022479,-0.048107213669957946,0.9525793786753257
1589988619.3998544,-0.018895312506816732,0.197460588316751,0.5517534095388255,0.24488890718370707,-0.18693317245926025,-0.04945446481020522,0.9500672785793601
1589988619.4098544,-0.02388888099764392,0.1971279225983029,0.5495740375771909,0.2530828921363013,-0.1869905955088203,-0.05064283771647606,0.9478452907810088
1589988619.4198544,-0.028990345634120313,0.19678806896426373,0.5473475758770202,0.26215646639911866,-0.18705404707709175,-0.05193299232308478,0.9452860229642387
1589988619.4298544,-0.034199706416245916,0.1964410274146335,0.545074024438313,0.27118837683843894,-0.18711720728995412,-0.053240649964036484,0.942652000853177
1589988619.4398544,-0.039516963344020724,0.19608679794941225,0.5427533832610696,0.28051650051442656,-0.1871337890625,-0.054610514280090616,0.9398149724979649
1589988619.4498544,-0.04494211641744472,0.19572538056859995,0.5403856523452898,0.28953241697786075,-0.1871337890625,-0.05593452998451102,0.9370408443553697
1589988619.4598544,-0.050475165636517924,0.19535677527219658,0.5379708316909736,0.29531509210691553,-0.1871337890625,-0.05678818043482554,0.9351614095997357
1589988619.4698544,-0.05611611100124034,0.1949809820602022,0.5355089212981212,0.30180726991985685,-0.18711893135108493,-0.057731236259551656,0.9330175078759911
1589988619.4798543,-0.061864952511611955,0.19459800093261675,0.5329999211667324,0.3145869637417734,-0.18707275390625,-0.05951860602485467,0.9286876157972384
1589988619.4898543,-0.06772169016763277,0.19420783188944027,0.5304438312968073,0.324027336366275,-0.18702424218448047,-0.06084572271664085,0.9253698240677729
1589988619.4998543,-0.07368632396930279,0.19381047493067272,0.5278406516883458,0.3302276933570835,-0.18698101021323205,-0.06171036214160882,0.9231160998950492
1589988619.5098543,-0.07975885391662202,0.19340593005631412,0.5251903823413481,0.3372707495752664,-0.18691377293150493,-0.06270445648482306,0.9205122011818836
1589988619.5198543,-0.08593928000959045,0.19299419726636452,0.522493023255814,0.34711117813999753,-0.18680332808179312,-0.06410433680163759,0.9167969194554147
1589988619.5298543,-0.09222760224820807,0.19257527656082382,0.5197485744317436,0.3563728294980688,-0.1867113311233025,-0.06540992945532376,0.9131637588257725
1589988619.5398543,-0.09862382063247489,0.1921491679396921,0.5169570358691369,0.3656064304426594,-0.1865843925945355,-0.06674278400737738,0.9094214262735646
1589988619.5498543,-0.10512793516239094,0.19171587140296933,0.5141184075679938,0.3745436489516682,-0.18646196494372716,-0.06802827434086495,0.9056871241930415
1589988619.5598543,-0.11173994583795618,0.19127538695065552,0.5112326895283144,0.3842270556855567,-0.18629402493179986,-0.06941594657115095,0.9015544063802972
1589988619.5698543,-0.11845985265917061,0.19082771458275066,0.5082998817500985,0.3940337663867877,-0.1860938879787135,-0.07081690524275538,0.8972686145387928
1589988619.5798542,-0.12528765562603428,0.19037285429925474,0.5053199842333466,0.40337517482677887,-0.18585927723685636,-0.07210742240946821,0.893050120279844
1589988619.5898542,-0.13222335473854713,0.18991080610016778,0.5022929969780581,0.4121552826995036,-0.18566214931739033,-0.07335079462201763,0.8889428132062278
1589988619.5998542,-0.1392669499967092,0.18944156998548978,0.4992189199842334,0.4198760792666328,-0.18550421306662485,-0.07445634837737611,0.8852757137420796
1589988619.6098542,-0.14641844140052043,0.18896514595522074,0.49609775325187233,0.42815265813813813,-0.18530465213148936,-0.07561296981130317,0.8812601055543086
1589988619.6198542,-0.15367782894998086,0.18848153400936063,0.492929496780975,0.4365691263824915,-0.1850740639604112,-0.07679256069221624,0.8770562184238571
1589988619.6298542,-0.16104511264509055,0.1879907341479095,0.4897141505715412,0.44600001888774676,-0.1848148499638725,-0.07815343417404436,0.8722303411194844
1589988619.6398542,-0.16852029248584943,0.1874927463708673,0.4864517146235712,0.4565341767828501,-0.18452308493311528,-0.07968520058551981,0.8667174223229402
1589988619.6498542,-0.1761033684722575,0.18698757067823407,0.48314218893706484,0.4650065104166667,-0.18428548177083334,-0.08089192708333333,0.86212158203125
1589988619.6598542,-0.1837943406043148,0.18647520707000978,0.4797855735120221,0.4727557860608458,-0.18403052019648766,-0.0819931535890494,0.8578267986589574
1589988619.6698542,-0.19159320888202125,0.18595565554619448,0.4763818683484431,0.4821166020382955,-0.18373319812137276,-0.0833481695493862,0.8525422364136438
1589988619.6798542,-0.19949997330537692,0.18542891610678808,0.47293107344632773,0.49063090361142725,-0.18343890895189158,-0.08456056395156197,0.8476023395648871
1589988619.6898541,-0.20751463387438182,0.18489498875179067,0.469433188805676,0.4981877664359829,-0.18319484924722607,-0.08563501295067613,0.8431348937264651
1589988619.6998541,-0.2156371905890359,0.1843538734812022,0.465888214426488,0.5051640982455915,-0.18295025827415343,-0.08664937012071695,0.8389173033878742
1589988619.7098541,-0.2238676434493392,0.18380557029502267,0.4622961503087637,0.5123535391574989,-0.1826948854756548,-0.08774627574672601,0.8344924054471435
1589988619.719854,-0.23220599245529164,0.18325007919325212,0.458656996452503,0.5210185751068583,-0.1824153345636071,-0.08907362141689304,0.8290411626622135
1589988619.729854,-0.24065223760689342,0.18268740017589052,0.454970752857706,0.5284852604268756,-0.1821669583220483,-0.09019131450390766,0.8242340893009923
1589988619.739854,-0.24920637890414432,0.18211753324293786,0.4512374195243727,0.5356580272704988,-0.18192091729195004,-0.09126176068889982,0.8195345379220508
1589988619.749854,-0.2578684163470444,0.18154047839439416,0.44745699645250303,0.5418350673968583,-0.18170182347922356,-0.09222338614036892,0.8154022322276295
1589988619.759854,-0.26663834993559377,0.18095623563025942,0.443629483642097,0.5477324580902334,-0.18148592975743286,-0.09317149286684782,0.8114010549872123
1589988619.769854,-0.2755161796697922,0.18036480495053364,0.4397548810931547,0.5540865016510379,-0.18122129778977755,-0.09417631972896183,0.8070110045790467
1589988619.779854,-0.2845019055496399,0.1797661863552168,0.435833188805676,0.5608131986151683,-0.18088735423660765,-0.09524493909910549,0.8022879689339357
1589988619.789854,-0.2935955275751368,0.1791603798443089,0.4318644067796611,0.56768687882712,-0.18049141681023703,-0.09630941546361362,0.7974004452035196
1589988619.799854,-0.30279704574628297,0.17854738541780996,0.4278485350151098,0.5726446977236571,-0.18016678577675618,-0.09703487105140325,0.7938173439617338
1589988619.809854,-0.31210646006307824,0.17792720307572,0.4237855735120221,0.5775174578972367,-0.17986121588351822,-0.09775390510910265,0.7902747576323295
1589988619.819854,-0.32152377052552283,0.17729983281803896,0.41967552227039817,0.5832475165852644,-0.17948437811173967,-0.09861181018277065,0.7860547186173967
1589988619.829854,-0.33104897713361653,0.1766652746447669,0.4155183812902378,0.588300562294635,-0.1791337006714056,-0.09938820041987657,0.7822478027883049
1589988619.839854,-0.3406820798873595,0.17602352855590378,0.4113141505715412,0.5927621691951053,-0.17879630956315917,-0.10007338363941654,0.7788689216466673
1589988619.849854,-0.35042307878675155,0.1753745945514496,0.4070628301143083,0.5968717537533421,-0.17847870405536087,-0.10068419345177824,0.7757463932695031
1589988619.859854,-0.36027197383179294,0.1747184726314044,0.402764419918539,0.6004174132465425,-0.1782100730007584,-0.10119452484863488,0.773006491726334
1589988619.869854,-0.3702287650224835,0.17405516279576816,0.3984189199842334,0.6040790025808548,-0.17788915367027325,-0.10170199432505234,0.7701231588285987
1589988619.879854,-0.3802934523588232,0.17338466504454084,0.39402633031139145,0.6074306426612506,-0.17758552050187495,-0.1022092944484376,0.7674666044268745
1589988619.889854,-0.3904660358408122,0.17270697937772247,0.3895866509000132,0.6100452757261448,-0.17738742126765739,-0.10265858678777967,0.7654044911135405
1589988619.899854,-0.40074651546845036,0.1720221057953131,0.38509988175009857,0.613690716726604,-0.17704242487300179,-0.10317014123787187,0.762469442543517
1589988619.909854,-0.4111348912417377,0.17133004429731266,0.38056602286164765,0.6159510531251398,-0.1768635820130749,-0.10347904104288766,0.7606481793785231
1589988619.919854,-0.4216311631606743,0.17063079488372115,0.3759850742346604,0.6191116202770713,-0.17682780112795957,-0.10331108171535532,0.7581502113766543
1589988619.929854,-0.43223533122526003,0.1699243575545386,0.3713570358691368,0.6214740602805834,-0.17638314195664995,-0.10320817532469527,0.7563284631442452
1589988619.939854,-0.442947395435495,0.16921073230976505,0.3666819077650769,0.6234600707264168,-0.17588186730576194,-0.10437215657522037,0.7546527222423332
1589988619.949854,-0.45376735579137917,0.1684899191494004,0.3619596899224806,0.6250332652115972,-0.17589991602438568,-0.10497876660594284,0.7532528091963328
1589988619.959854,-0.46469521229291255,0.16776191807344473,0.3571903823413481,0.626525739609583,-0.17556601343339912,-0.10488407545644732,0.7521010116281143
1589988619.9698539,-0.47573096494009515,0.167026729081898,0.35237398502167916,0.6276193268282299,-0.17553373168331934,-0.1052381201417226,0.7511682305509508
1589988619.9798539,-0.48687461373292684,0.16628435217476023,0.34751049796347394,0.6284254378020151,-0.17543870621979848,-0.1054313820010485,0.7504571450406864
1589988619.9898539,-0.4981261586714078,0.16553478735203142,0.34259992116673244,0.6288524684108722,-0.1753515860505426,-0.1054711678557074,0.7500855080951065
1589988619.9998538,-0.5094855997555381,0.16477803461371154,0.3376422546314545,0.6290747687343013,-0.17524652032819862,-0.10550656094534931,0.7499157406328493
1589988620.0098538,-0.5209529369853174,0.16401409395980066,0.33263749835764034,0.6291152421772821,-0.17515332421364102,-0.10546875,0.7499130781352179
1589988620.0198538,-0.5325281703607461,0.1632429653902987,0.3275856523452898,0.6289248251182928,-0.17506846520356714,-0.10542735192231713,0.7501034951942072
1589988620.0298538,-0.5442112998818238,0.1624646489052057,0.32248671659440287,0.6286223599172895,-0.17498779296875,-0.10533548139705995,0.7503947621047704
1589988620.0398538,-0.5560023255485509,0.16167914450452164,0.31734069110497964,0.6281203853715424,-0.17499224653153814,-0.10527673740567374,0.7508379926591313
1589988620.0498538,-0.5679012473609271,0.16088645218824654,0.31214757587702013,0.6271551455241905,-0.175048828125,-0.10512267982934864,0.7516491749301581
1589988620.0598538,-0.5799080653189524,0.16008657195638043,0.3069073709105243,0.6264553730900715,-0.175048828125,-0.10502506128469644,0.752251328819625
1589988620.0698538,-0.592022779422627,0.15927950380892322,0.3016200762054921,0.6253647748161765,-0.17506175321691175,-0.1048806583180147,0.7531845990349265
1589988620.0798538,-0.6042453896719508,0.158465247745875,0.29628569176192354,0.6242118055096947,-0.17512180718545275,-0.1047004964123917,0.7541092963714471
1589988620.0898538,-0.616575896066924,0.15764380376723572,0.29090421757981866,0.6226142279355021,-0.17520021998670227,-0.10446525800864316,0.755471635541891
1589988620.0998538,-0.6290142986075461,0.1568151718730054,0.28547565365917754,0.6212943608621981,-0.17526036321658922,-0.10425639869614314,0.7565826433026951
1589988620.1098537,-0.6415605972938175,0.15597935206318403,0.28,0.6200289459811325,-0.17531444740052574,-0.10404006196039707,0.7576317214480146
1589988620.1198537,-0.6542147921257382,0.1551363443377716,0.2744772566022862,0.618770855331348,-0.17536635328674607,-0.10383243841551568,0.7586821885529177
1589988620.1298537,-0.6669768831033079,0.15428614869676813,0.268907423466036,0.6168331689659732,-0.17546841254187234,-0.10353094835375529,0.7602916981168459
1589988620.1398537,-0.679846870226527,0.15342876514017362,0.26329050059124953,0.6152681696489718,-0.1755598805203492,-0.1032796989607539,0.7615483284789328
1589988620.1498537,-0.6928247534953953,0.15256419366798807,0.2576264879779267,0.6136075617350487,-0.17564023136044293,-0.1030042052478641,0.7628951786690653
1589988620.1598537,-0.7059105329099128,0.15169243428021145,0.2519153856260675,0.6122287799047444,-0.17573748238135037,-0.10280970320604926,0.7640535571511542
1589988620.1698537,-0.7191042084700793,0.1508134869768438,0.24615719353567211,0.6110889430624842,-0.1758134715041677,-0.10265772496041456,0.7649274320635537
1589988620.1798537,-0.7324057801758952,0.1499273517578851,0.2403519117067403,0.6086420705760424,-0.17597584714326164,-0.1023406347985678,0.7668804319230137
1589988620.1898537,-0.7458152480273603,0.14903402862333537,0.2344995401392721,0.60642666314267,-0.17617151470592687,-0.10205168198518282,0.7686232458645493
1589988620.1998537,-0.7593326120244744,0.14813351757319457,0.22860007883326766,0.6040021484846884,-0.17631989889428304,-0.10173108915857544,0.7705522403131795
1589988620.2098536,-0.772957872167238,0.14722581860746273,0.22265352778872682,0.6020656799350936,-0.17645683094340056,-0.10151481952141571,0.7720496963011383
1589988620.2198536,-0.7866910284556506,0.14631093172613985,0.21665988700564975,0.6003573467576796,-0.17659823252902546,-0.1012713083794491,0.7733888832824686
1589988620.2298536,-0.8005320808897124,0.14538885692922593,0.21061915648403629,0.5986446137502479,-0.17669610298659297,-0.10107556746431405,0.7747101344596302
1589988620.2398536,-0.8144810294694236,0.14445959421672094,0.20453133622388647,0.5955967355953629,-0.17692781488562212,-0.10067317882250576,0.7770753056433987
1589988620.2498536,-0.8285378741947838,0.14352314358862492,0.19839642622520037,0.5935386444455157,-0.1770636292299244,-0.10042210883554266,0.7786518155209611
1589988620.2598536,-0.8427026150657934,0.14257950504493783,0.19221442648797793,0.5914236234311144,-0.17723511742028128,-0.10013629518494789,0.7802356856887814
1589988620.2698536,-0.8569752520824518,0.14162867858565972,0.1859853370122192,0.5898039536295041,-0.1773664419987902,-0.099917420887433,0.7814176068953619
1589988620.2798536,-0.8713557852447599,0.14067066421079055,0.17970915779792412,0.5867615601551283,-0.1775983489063141,-0.09957625140612181,0.7837541217195833
1589988620.2898536,-0.8858442145527169,0.13970546192033034,0.17338588884509265,0.5846398220609554,-0.17774271670281097,-0.09933376705250205,0.7853302700181116
1589988620.2998536,-0.9004405400063232,0.1387330717142791,0.16701553015372483,0.5824936585054243,-0.17790610166255005,-0.0990828162061499,0.7869366223443756
1589988620.3098536,-0.9151447616055786,0.1377534935926368,0.16059808172382084,0.5807057347343076,-0.17801446067898136,-0.09886609817328729,0.7882551649957855
1589988620.3198535,-0.9299568793504833,0.13676672755540345,0.1541335435553804,0.5792031693727173,-0.17810330255736775,-0.09868026455691122,0.7893080877257084
1589988620.3298535,-0.9448768932410373,0.13577277360257906,0.14762191564840366,0.5776184240721145,-0.17815612740072118,-0.09841614034014408,0.7905230591228373
1589988620.3398535,-0.9599048032772403,0.13477163173416362,0.14106319800289063,0.5761818243347773,-0.17816162109375,-0.0982069877397896,0.7916032557723546
1589988620.3498535,-0.9750406094590925,0.13376330195015712,0.13445739061884127,0.5741068605722319,-0.1782247751779799,-0.09789615276904017,0.7931289610161386
1589988620.3598535,-0.990284311786594,0.13274778425055958,0.12780449349625544,0.5722962786521475,-0.1783009345558849,-0.09774383401323022,0.7944653435191582
1589988620.3698535,-1.005635910259745,0.131725078635371,0.12110450663513328,0.5710134223902921,-0.1783585085679854,-0.0976424679945146,0.7953589637017956
1589988620.3798535,-1.021095404878545,0.13069518510459138,0.114357430035475,0.5697037925185048,-0.17840576171875,-0.0975737697345444,0.7962992942321728
