time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985384.1728258,-0.0,0.19464376335031985,0.56,0.732421875,-0.17047119140625,-0.14111328125,0.6439208984375
1589985384.1828258,-0.0,0.19464376335031985,0.56,0.732421875,-0.17047119140625,-0.14111328125,0.6439208984375
1589985384.1928258,-0.0,0.19464376335031985,0.56,0.732421875,-0.17047119140625,-0.14111328125,0.6439208984375
1589985384.2028258,-0.0,0.19464376335031985,0.56,0.732421875,-0.17047119140625,-0.14111328125,0.6439208984375
1589985384.2128258,-0.0,0.19464376335031985,0.56,0.732421875,-0.17047119140625,-0.14116343196025277,0.6439208984375
1589985384.2228258,-0.0,0.19464376335031985,0.56,0.732421875,-0.17047119140625,-0.14117431640625,0.6439208984375
1589985384.2328258,-0.0,0.19464376335031985,0.56,0.732421875,-0.17047119140625,-0.14117431640625,0.6439023778660646
1589985384.2428257,-0.0,0.19464376335031985,0.56,0.732421875,-0.17047119140625,-0.14117431640625,0.64385986328125
1589985384.2528257,-0.0,0.19464376335031985,0.56,0.732421875,-0.17047119140625,-0.14117431640625,0.64385986328125
1589985384.2628257,-0.0,0.19464376335031985,0.56,0.732421875,-0.17047119140625,-0.14121203098373977,0.64385986328125
1589985384.2728257,-0.0,0.19464376335031985,0.56,0.732421875,-0.17047119140625,-0.1412353515625,0.64385986328125
1589985384.2828257,-0.0,0.19464376335031985,0.56,0.732421875,-0.17050463338819713,-0.1412353515625,0.64385986328125
1589985384.2928257,-0.0,0.19464376335031985,0.56,0.732421875,-0.1705322265625,-0.1412353515625,0.64385986328125
1589985384.3028257,-0.0,0.19464376335031985,0.56,0.732421875,-0.1705322265625,-0.1412916072013352,0.64385986328125
1589985384.3128257,-0.0,0.19464376335031985,0.56,0.732421875,-0.1705322265625,-0.14129638671875,0.64385986328125
1589985384.3228257,-0.0,0.19464376335031985,0.56,0.7323760739476621,-0.1705322265625,-0.14129638671875,0.64385986328125
1589985384.3328257,-0.0,0.19464376335031985,0.56,0.73236083984375,-0.1705322265625,-0.14129638671875,0.64385986328125
1589985384.3428257,-0.0,0.19464376335031985,0.56,0.73236083984375,-0.1705322265625,-0.14129638671875,0.64385986328125
1589985384.3528256,-0.0,0.19464376335031985,0.56,0.73236083984375,-0.1705322265625,-0.14129638671875,0.64385986328125
1589985384.3628256,-0.0,0.19464376335031985,0.56,0.73236083984375,-0.1705322265625,-0.14129638671875,0.64385986328125
1589985384.3728256,-0.0,0.19464376335031985,0.56,0.73236083984375,-0.1705322265625,-0.14129638671875,0.6439016242543487
1589985384.3828256,-0.0,0.19464376335031985,0.56,0.73236083984375,-0.1705322265625,-0.14129638671875,0.6439208984375
1589985384.3928256,-0.0,0.19464376335031985,0.56,0.73236083984375,-0.1705322265625,-0.14129638671875,0.6439208984375
1589985384.4028256,-0.0,0.19464376335031985,0.56,0.73236083984375,-0.1704816052724456,-0.1412457654286956,0.6439208984375
1589985384.4128256,-0.0,0.19464376335031985,0.56,0.73236083984375,-0.17047119140625,-0.1412353515625,0.6439208984375
1589985384.4228256,-0.0,0.19464376335031985,0.56,0.73236083984375,-0.17047119140625,-0.1412353515625,0.6439208984375
1589985384.4328256,-0.0,0.19464376335031985,0.56,0.73236083984375,-0.17047119140625,-0.1412353515625,0.6439208984375
1589985384.4428256,-0.0,0.19464376335031985,0.56,0.73236083984375,-0.17047119140625,-0.1412353515625,0.6439208984375
1589985384.4528255,-0.0,0.19464376335031985,0.56,0.73236083984375,-0.17057705262543554,-0.1412353515625,0.6438679678279072
1589985384.4628255,-0.0,0.19464376335031985,0.56,0.73236083984375,-0.17064937633737381,-0.1412353515625,0.64385986328125
1589985384.4728255,-0.0,0.19464376335031985,0.56,0.73236083984375,-0.1706885360874022,-0.1412353515625,0.64385986328125
1589985384.4828255,-0.0,0.19464376335031985,0.56,0.73236083984375,-0.17071533203125,-0.1412353515625,0.64385986328125
1589985384.4928255,-0.0,0.19464376335031985,0.56,0.73236083984375,-0.17071533203125,-0.1412353515625,0.64385986328125
1589985384.5028255,-0.0,0.19464376335031985,0.56,0.73236083984375,-0.17071533203125,-0.1412353515625,0.64385986328125
1589985384.5128255,-0.0,0.19464376335031985,0.56,0.73236083984375,-0.17067727827847404,-0.14127340531527596,0.64385986328125
1589985384.5228255,-0.0,0.19464376335031985,0.56,0.73236083984375,-0.170654296875,-0.14132954015635948,0.64385986328125
1589985384.5328255,-0.0,0.19464376335031985,0.56,0.73236083984375,-0.170654296875,-0.141357421875,0.64385986328125
1589985384.5428255,-0.0,0.19464376335031985,0.56,0.73236083984375,-0.170654296875,-0.141357421875,0.64385986328125
1589985384.5528255,-0.0,0.19464376335031985,0.56,0.73236083984375,-0.170654296875,-0.141357421875,0.64385986328125
1589985384.5628254,-0.0,0.19464376335031985,0.56,0.73236083984375,-0.170654296875,-0.141357421875,0.64385986328125
1589985384.5728254,-0.0,0.19464376335031985,0.56,0.73236083984375,-0.170654296875,-0.141357421875,0.64385986328125
1589985384.5828254,-0.0,0.19464376335031985,0.56,0.7324104724636428,-0.170654296875,-0.14140705449489271,0.6437605980414646
1589985384.5928254,-0.0,0.19464376335031985,0.56,0.7326313124610088,-0.170654296875,-0.14168025385751093,0.6434759961424891
1589985384.6028254,-0.0,0.19464376335031985,0.56,0.7329379296995787,-0.17070867968991574,-0.14210431251691016,0.6430519374830899
1589985384.6128254,-0.0,0.19464376335031985,0.56,0.7332919432078445,-0.17098262519924545,-0.1426854652422409,0.64241732612416
1589985384.6228254,-0.0,0.19464376335031985,0.56,0.7336927116822539,-0.17098102899711068,-0.14323497625342194,0.6418207597749387
1589985384.6328254,-0.0,0.19464376335031985,0.56,0.7343616827139723,-0.17088031199558795,-0.14373113432573614,0.6409468223887846
1589985384.6428254,-0.0,0.19464376335031985,0.56,0.7349895757628728,-0.1709047541869996,-0.14402824288937405,0.6401872130188775
1589985384.6528254,-0.0,0.19464376335031985,0.56,0.735548758858702,-0.17104554982790066,-0.14433719340580128,0.639444195696322
1589985384.6628253,-0.0,0.19464376335031985,0.56,0.7356194246450318,-0.17115617024118623,-0.14448380695993623,0.6392822265625
1589985384.6728253,-0.0,0.19464376335031985,0.56,0.7352396840569051,-0.1714884285357259,-0.14453125,0.6396382456305949
1589985384.6828253,-0.0,0.19464376335031985,0.56,0.7339121737421643,-0.17209433621387588,-0.14471011297005595,0.6409657559453357
1589985384.6928253,-0.0,0.19464376335031985,0.56,0.7318618729590484,-0.17263147796184156,-0.1447266072469573,0.6431624068625797
1589985384.7028253,-0.0,0.19464376335031985,0.56,0.7299463644477834,-0.17291229073045325,-0.14434875838284353,0.6453340289600105
1589985384.7128253,-0.0,0.19464376335031985,0.56,0.7268925059773862,-0.17337639548814396,-0.1438049923267803,0.648748319815985
1589985384.7228253,-0.0,0.19464376335031985,0.56,0.7237219270172759,-0.1739812005340448,-0.14338514333913058,0.6522187909101309
1589985384.7328253,-0.0,0.19464376335031985,0.56,0.7194948102385139,-0.17466855190172292,-0.14272260509183565,0.6568589313938847
1589985384.7428253,-0.0,0.19464376335031985,0.56,0.7158337339228843,-0.17527038679410262,-0.14206454075586533,0.660857384371058
1589985384.7528253,-0.0,0.19464376335031985,0.56,0.7119249619892001,-0.1750125725197103,-0.14043102762435447,0.6654711166086116
1589985384.7628253,-0.0,0.19464376335031985,0.56,0.7074678849893155,-0.17473182086832262,-0.1385981941750353,0.6706029660225259
1589985384.7728252,-0.0,0.19464376335031985,0.56,0.7034388992670522,-0.17511577930800085,-0.13762275614701824,0.6748959245035442
1589985384.7828252,-0.0,0.19464376335031985,0.56,0.6977240424870209,-0.17600882885913435,-0.13667427660961565,0.6807700340687484
1589985384.7928252,-0.0,0.19464376335031985,0.56,0.6928875795692079,-0.17678074888500678,-0.13587234441849277,0.6856824716585426
1589985384.8028252,-0.0,0.19464376335031985,0.56,0.6879285415080088,-0.17754541950850905,-0.1350338899813468,0.6906511522994191
1589985384.8128252,-0.0,0.19464376335031985,0.56,0.6807783828781798,-0.17848925045183178,-0.13378402858147467,0.6976968787652649
1589985384.8228252,-0.0,0.19464376335031985,0.56,0.6748146434309529,-0.17923475523081753,-0.13278060618710139,0.7034598440982194
1589985384.8328252,-0.0,0.19464376335031985,0.56,0.668683120250417,-0.18005617252267042,-0.13184535473472353,0.7092576255410868
1589985384.8428252,-0.0,0.19464376335031985,0.56,0.6614388048291052,-0.18106094546529264,-0.13071042805076455,0.715989163102527
1589985384.8528252,-0.0,0.19464376335031985,0.56,0.653020939643992,-0.18222983794799041,-0.12939542400772955,0.7236276047465777
1589985384.8628252,-0.0,0.19464376335031985,0.56,0.6454470505818954,-0.18324784768283062,-0.12816370113864925,0.7303515245901591
1589985384.8728251,-0.0,0.19464376335031985,0.56,0.639605107887319,-0.1840070110341732,-0.12721474694947102,0.735410625304705
1589985384.8828251,-0.0,0.19464376335031985,0.56,0.6326521761263552,-0.18491156324762276,-0.12608997265183366,0.7413488938101253
1589985384.8928251,-0.0,0.19464376335031985,0.56,0.6231632199802928,-0.18608158322312013,-0.12452093705400713,0.7493435569174643
1589985384.902825,-0.0,0.19464376335031985,0.56,0.6140442069406535,-0.18709391381580434,-0.12303618551807027,0.7568515161267558
1589985384.912825,-0.0,0.19464376335031985,0.56,0.605082882743456,-0.1880458296073298,-0.12159551569584433,0.7640036806981344
1589985384.922825,-0.0,0.19464376335031985,0.56,0.5975899234195688,-0.18885206868286156,-0.12037790283508266,0.7698492486427324
1589985384.932825,-0.0,0.19464376335031985,0.56,0.589057378468605,-0.18975441917320046,-0.1189335521667086,0.7763995957968847
1589985384.942825,-0.0,0.19464376335031985,0.56,0.5807481286530859,-0.1905871033897273,-0.1175127903223893,0.7826626620472247
1589985384.952825,-0.0,0.19464376335031985,0.56,0.5731922212308596,-0.1912966327436309,-0.11624706654398821,0.7882528236333626
1589985384.962825,-0.0,0.19464376335031985,0.56,0.5590987171327959,-0.1925859087934096,-0.11376898042635607,0.7983242205494753
1589985384.972825,-0.0,0.19464376335031985,0.56,0.548961512710326,-0.1935582770729729,-0.1119068833540542,0.8053552909379218
1589985384.982825,-0.0,0.19464376335031985,0.56,0.5402050105560786,-0.19433228102136846,-0.11033877417042187,0.8113110802021977
1589985384.992825,-0.0,0.19464376335031985,0.56,0.5297233830278416,-0.19521268743979697,-0.10853702746415604,0.8182211323609774
1589985385.002825,-0.005846124653727968,0.1942177710841472,0.5574485420240137,0.5161371941616217,-0.19630236971403742,-0.106195012279302,0.8268545928875046
1589985385.012825,-0.01181146439843392,0.19378309191686044,0.5548450543167525,0.5033116572320798,-0.1972384695279396,-0.10402702719478284,0.8347748837228549
1589985385.022825,-0.01789601923411785,0.19333972584845954,0.5521895368782161,0.49140763185759906,-0.19808036637302567,-0.10205860555181084,0.841905399373279
1589985385.032825,-0.024099789160779764,0.19288767287894457,0.5494819897084049,0.4811581946306051,-0.1987749910955309,-0.10032963133935713,0.8478596736707346
1589985385.042825,-0.03042277417841966,0.19242693300831548,0.5467224128073185,0.46466294426179233,-0.19981907965983556,-0.09747519813678447,0.8570758450312448
1589985385.052825,-0.03686497428703754,0.19195750623657226,0.5439108061749571,0.4504107929954402,-0.20057909374859526,-0.09500515234831543,0.8647386913922025
1589985385.062825,-0.043426389486633396,0.19147939256371496,0.5410471698113208,0.4352086607823232,-0.201367629775586,-0.09236909436049787,0.8725873937120611
1589985385.072825,-0.05010701977720724,0.19099259198974353,0.5381315037164094,0.42204879285162494,-0.2020033010971794,-0.09009063447585407,0.8791380946245445
1589985385.082825,-0.05690686515875907,0.190497104514658,0.535163807890223,0.40931213073012557,-0.20251530891817213,-0.08787944552185614,0.8852480593105151
1589985385.092825,-0.06382592563128887,0.18999293013845836,0.5321440823327617,0.3935170147446155,-0.20315956795823795,-0.08514504216136587,0.8924882911963009
1589985385.102825,-0.07086420119479667,0.18948006886114463,0.5290723270440252,0.3751451742438141,-0.20399746719890618,-0.08214245542312525,0.9004730943407963
1589985385.112825,-0.07802169184928244,0.18895852068271676,0.5259485420240138,0.35936341400480376,-0.2045424434615576,-0.07948433439893327,0.9069977535128665
1589985385.122825,-0.08529839759474618,0.1884282856031748,0.5227727272727273,0.3453573375643897,-0.20494834367499715,-0.07706611710091073,0.9125234777338884
1589985385.132825,-0.09269431843118792,0.1878893636225187,0.5195448827901659,0.32875399774058045,-0.20540234124830445,-0.07421241806869351,0.9187939113609174
1589985385.142825,-0.10020945435860766,0.18734175474074855,0.5162650085763294,0.3128253165909405,-0.2057991075701342,-0.07143589244274345,0.9244722440611574
1589985385.1528249,-0.10784380537700534,0.18678545895786425,0.5129331046312179,0.3009163455989227,-0.20603122926132664,-0.0693744905188638,0.9284988372506524
1589985385.1628249,-0.11559737148638101,0.18622047627386584,0.5095491709548314,0.28861623256176533,-0.20621495066997847,-0.06726262763655858,0.9325115689819403
1589985385.1728249,-0.12347015268673468,0.18564680668875333,0.5061132075471698,0.2702933623216098,-0.20646675184748883,-0.06400977264637274,0.9381765689257394
1589985385.1828249,-0.13146214897806632,0.1850644502025267,0.5026252144082333,0.25556278738614635,-0.2066317341139543,-0.06141852189953201,0.94241525646953
1589985385.1928248,-0.13957336036037596,0.18447340681518598,0.4990851915380218,0.23915044723018522,-0.2067034936720325,-0.05861989913448211,0.9468873546969506
1589985385.2028248,-0.14780378683366358,0.18387367652673114,0.49549313893653524,0.22698254424859876,-0.2067588857000933,-0.05649242152145487,0.9499811960111945
1589985385.2128248,-0.1561534283979292,0.18326525933716217,0.49184905660377365,0.21536998110266184,-0.206787109375,-0.054509472950500015,0.9527891683489117
1589985385.2228248,-0.16462228505317272,0.18264815524647912,0.48815294453973707,0.2034117509465211,-0.20681198875233364,-0.05249882773315593,0.9555375866628469
1589985385.2328248,-0.1732103567993943,0.18202236425468196,0.48440480274442543,0.19268302484568295,-0.20684814453125,-0.050636556555359244,0.9578403461590073
1589985385.2428248,-0.18191764363659382,0.1813878863617707,0.4806046312178388,0.18100492289002887,-0.20684814453125,-0.048578121274199575,0.9602345622969942
1589985385.2528248,-0.19074414556477134,0.1807447215677453,0.4767524299599772,0.16871687063915924,-0.20684814453125,-0.04638635658400397,0.9625858113847461
1589985385.2628248,-0.19968986258392685,0.1800928698726058,0.4728481989708405,0.1586431410284589,-0.20687601141040837,-0.04454628299609021,0.964370151214343
1589985385.2728248,-0.20875479469406036,0.1794323312763522,0.46889193825042885,0.1490545265419051,-0.2069091796875,-0.04278267675288974,0.9659913461116333
1589985385.2828248,-0.2179389418951718,0.1787631057789845,0.4648836477987422,0.14093559310281065,-0.2069091796875,-0.0413162370982383,0.9672736462005542
1589985385.2928247,-0.22724230418726127,0.17808519338050266,0.4608233276157805,0.12921468697411845,-0.20694112829864544,-0.03917644999907278,0.9689936747403045
1589985385.3028247,-0.2366648815703287,0.17739859408090675,0.4567109777015438,0.12187194900764019,-0.20692640033180557,-0.037821524625972464,0.9699988227949998
1589985385.3128247,-0.2462066740443741,0.1767033078801967,0.45254659805603203,0.1153419178362763,-0.20679958490975123,-0.036618054003004656,0.9708488038644963
1589985385.3228247,-0.2558676816093975,0.17599933477837254,0.44833018867924535,0.10633802759339457,-0.20625400974402172,-0.03503220594466972,0.9720822794737041
1589985385.3328247,-0.26564790426539886,0.1752866747754343,0.4440617495711836,0.10149189882745888,-0.20573335128156583,-0.03419114227454865,0.9727230898890343
1589985385.3428247,-0.27554734201237824,0.17456532787138193,0.4397412807318468,0.09154160517197125,-0.20563989909522587,-0.03249749843589579,0.9737779182575077
