time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988234.6062088,-0.7132812369678496,0.159782015869893,0.2486985466479138,0.5683365758063246,-0.16684106414253733,-0.10462470740395521,0.7988584447188061
1589988234.6162088,-0.723724697095923,0.15900037861340474,0.24414064697609006,0.5661000161625337,-0.16703725358497512,-0.10438928007302986,0.8004671981467959
1589988234.6262088,-0.7342175708390849,0.15821504301153505,0.2395611814345992,0.5611522873416546,-0.16739282288695453,-0.10379013572462273,0.8039215385465591
1589988234.6362088,-0.7447598581973354,0.15742600906428392,0.23496015002344117,0.556934632101939,-0.16773421508615563,-0.103243908205901,0.8068575114596884
1589988234.6462088,-0.7553515591706745,0.15663327677165134,0.23033755274261603,0.5530060170689446,-0.16803972378975798,-0.10278149606933881,0.8095376898890719
1589988234.6562088,-0.7659926737591022,0.1558368461336373,0.22569338959212382,0.5490668862178717,-0.1683362733582745,-0.1023416501267608,0.8122313125523754
1589988234.6662087,-0.7766832019626185,0.15503671715024184,0.22102766057196443,0.5453762925167617,-0.16862560070838473,-0.10188947979679792,0.8147282382434495
1589988234.6762087,-0.7874231437812232,0.1542328898214649,0.21634036568213788,0.5416869466724024,-0.16894183035218693,-0.10142472749916741,0.8171526655125999
1589988234.6862087,-0.798212499214917,0.1534253641473065,0.21163150492264415,0.5361450111277175,-0.16938717323704452,-0.10073981368216092,0.8208038815532187
1589988234.6962087,-0.8090512682636989,0.1526141401277667,0.20690107829348342,0.5318092989663519,-0.16969060450971515,-0.10015993922626273,0.8236291474268793
1589988234.7062087,-0.8199394509275696,0.1517992177628454,0.20214908579465546,0.5274381333069984,-0.16999055449572648,-0.09962002925144237,0.8264146302285788
1589988234.7162087,-0.8308770472065289,0.1509805970525427,0.19737552742616044,0.5232703389438531,-0.17025093290337281,-0.09909190602281799,0.8290617428646304
1589988234.7262087,-0.8418640571005769,0.1501582779968585,0.19258040318799824,0.5196126800830603,-0.1704570001281704,-0.09860015989990925,0.8313823184179356
1589988234.7362087,-0.8529004806097132,0.14933226059579285,0.18776371308016887,0.5155227089242024,-0.1707238165108369,-0.09806228489478278,0.833961997322646
1589988234.7462087,-0.8639863177339384,0.14850254484934577,0.18292545710267233,0.5110801718614424,-0.17095459765695428,-0.09748533202948928,0.8366736757895253
1589988234.7562087,-0.8751215684732522,0.14766913075751723,0.17806563525550867,0.5050769287282458,-0.17132831645673707,-0.09671953992546661,0.8403317915962262
1589988234.7662086,-0.8863062328276544,0.14683201832030723,0.173184247538678,0.5002411731009443,-0.17160134012288195,-0.09614688465381249,0.8432401861059375
1589988234.7762086,-0.8975403107971451,0.14599120753771583,0.1682812939521801,0.4959213289972766,-0.1718744064185541,-0.09564327700664184,0.8457884451291928
1589988234.7862086,-0.9088238023817248,0.14514669840974292,0.1633567744960151,0.4910278967241424,-0.17215144954931516,-0.09508919074511969,0.8486507259619015
1589988234.7962086,-0.9201567075813929,0.14429849093638858,0.1584106891701828,0.48759592413872377,-0.17234426696455774,-0.09470355591463456,0.8506489348990067
1589988234.8062086,-0.9315390263961496,0.14344658511765282,0.15344303797468356,0.4847515843546154,-0.17248189630895006,-0.09442829722584987,0.852254610583584
1589988234.8162086,-0.942970758825995,0.1425909809535356,0.14845382090951714,0.48041749041667653,-0.17270619668836765,-0.09402186179470588,0.8546964970898382
1589988234.8262086,-0.9544519048709287,0.1417316784440369,0.1434430379746836,0.4779885279552704,-0.1728009126445764,-0.0937798792537708,0.8560634375556808
1589988234.8362086,-0.9659824645309515,0.14086867758915678,0.1384106891701829,0.4753477904007917,-0.17287302679654704,-0.09354207250131184,0.8575640917128468
1589988234.8462086,-0.9775624378060622,0.1400019783888952,0.13335677449601507,0.4736402823931228,-0.17293263146278656,-0.0933837890625,0.8585368066724751
1589988234.8562086,-0.9891918246962622,0.13913158084325214,0.12828129395218008,0.47233503995521925,-0.1729736328125,-0.0933637134347012,0.8592304292411403
1589988234.8662086,-1.0008706252015502,0.13825748495222767,0.12318424753867796,0.471551581274105,-0.1729736328125,-0.09335935568507714,0.8596313090264043
1589988234.8762085,-1.0125988393219274,0.13737969071582173,0.11806563525550878,0.471290972453075,-0.172960789130225,-0.093457667901025,0.8597894024114751
1589988234.8862085,-1.0243764670573927,0.13649819813403435,0.11292545710267238,0.4717297653306143,-0.17289158205227756,-0.09358992179088979,0.8595730861057204
1589988234.8962085,-1.0362035084079468,0.1356130072068655,0.1077637130801688,0.4728333789452804,-0.17280809530937757,-0.09388040157186729,0.8589269257578318
1589988234.9062085,-1.0480799633735896,0.1347241179343152,0.10258040318799816,0.4746484643711925,-0.17268679750019525,-0.0942656423430666,0.8578891081270502
1589988234.9162085,-1.0600058319543209,0.13383153031638348,0.0973755274261604,0.47717676831121064,-0.1727582648363401,-0.09467544462242258,0.8564522922171396
1589988234.9262085,-1.071981114150141,0.1329352443530703,0.09214908579465542,0.4812001318586154,-0.17677164563828393,-0.09503435580921271,0.8532884375624378
1589988234.9362085,-1.0840058099610492,0.13203526004437566,0.08690107829348342,0.4901893082776531,-0.18399077776344935,-0.0972515244425167,0.8463810638211136
1589988234.9462085,-1.0960799193870463,0.13113157739029957,0.08163150492264426,0.49818183428201424,-0.1783232090065642,-0.10110327284152514,0.8424693537695822
1589988234.9562085,-1.1082034424281322,0.13022419639084204,0.07634036568213792,0.5044051886373788,-0.1757923782353826,-0.10334368040945639,0.8390672533886495
1589988234.9662085,-1.1203763790843064,0.12931311704600307,0.07102766057196441,0.5155143423972364,-0.17330421011296304,-0.10482423162567996,0.8325650751128619
1589988234.9762084,-1.1325987293555693,0.1283983393557826,0.06569338959212384,0.5210522253538823,-0.17201069000630123,-0.10510718914901224,0.8293716973495405
1589988234.9862084,-1.1448704932419207,0.12747986332018074,0.06033755274261615,0.5310259161132329,-0.17009677922825953,-0.10466982547508968,0.8235066639156049
1589988234.9962084,-1.157191670743361,0.1265576889391974,0.054960150023441234,0.536669319058642,-0.16918392730838477,-0.10405891324266975,0.8200992537133488
1589988235.0062084,-1.1695622618598895,0.1256318162128326,0.0495611814345992,0.5438896797760909,-0.16835752337796117,-0.10331468141699568,0.8155575413292799
1589988235.0162084,-1.181982266591507,0.12470224514108637,0.0441406469760901,0.5476800893066145,-0.16790762830380132,-0.10324370178581879,0.8131211184383778
1589988235.0262084,-1.1944516849382127,0.12376897572395866,0.038698546647913834,0.5519795751111717,-0.16719197560276566,-0.10302954120084061,0.8104326975181533
1589988235.0362084,-1.2069705169000073,0.12283200796144954,0.03323488045007039,0.5547252665624277,-0.1669459651346135,-0.10359147294711347,0.808479715727448
1589988235.0462084,-1.2195387624768905,0.12189134185355895,0.027749648382559777,0.5568445618223041,-0.16893113970082158,-0.10561888068071448,0.8063802822111246
1589988235.0562084,-1.232156421668862,0.12094697740028693,0.022242850445382212,0.5584452983162838,-0.16838494063705617,-0.10547709912862885,0.8054157664893884
1589988235.0662084,-1.2448234944759224,0.11999891460163341,0.01671448663853725,0.55990262430871,-0.16636585253043784,-0.10409690822037432,0.8049795908461864
1589988235.0762084,-1.2575399808980712,0.11904715345759848,0.01116455696202534,0.560546875,-0.16704382029757284,-0.10423216386511502,0.8043983134346798
1589988235.0862083,-1.270305880935309,0.1180916939681821,0.005593061415846257,0.560546875,-0.1690673828125,-0.10577392578125,0.80377197265625
1589988235.0962083,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.5605999389442269,-0.16904085084038653,-0.10558820197645574,0.8037587066701932
1589988235.1062083,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.5607571628077979,-0.16896223890860107,-0.10503791845395746,0.8037194007043005
1589988235.1162083,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.5608988818643097,-0.16862881581866612,-0.10437166467022414,0.8038045996661194
1589988235.1262083,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.5608150780322909,-0.16892212923073185,-0.1054611144864683,0.8036369920020818
1589988235.1362083,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.5609638662332455,-0.16891992235212727,-0.10613883924764698,0.803466796875
1589988235.1462083,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.5612470570249555,-0.16877832695627223,-0.10477008375438165,0.803466796875
1589988235.1562083,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.5617364626510252,-0.16876220703125,-0.10500919264057541,0.8031057143147534
1589988235.1662083,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.5620541872110535,-0.16876220703125,-0.10596236632066032,0.8026972113090027
1589988235.1762083,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.562879201861306,-0.16875651271739953,-0.1058349609375,0.8021948449253459
1589988235.1862082,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.5636388741655178,-0.16869542311028315,-0.10584645846693368,0.8016680335201658
1589988235.1962082,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.5646131494550793,-0.1685544824155647,-0.10609141113596765,0.8009756396200411
1589988235.2062082,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.5652275677743209,-0.16845995652029677,-0.10613867408360161,0.8005502730913355
1589988235.2162082,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.5661605243175698,-0.16844498272449301,-0.10620037934628493,0.7998914047646941
1589988235.2262082,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.5667123399783071,-0.16837829627851944,-0.10642761268476943,0.7994641120882888
1589988235.2362082,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.56707763671875,-0.16827392578125,-0.1063232421875,0.79925537109375
1589988235.2462082,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.5672153002028921,-0.16823950991021447,-0.10625441044542892,0.7991521234806434
1589988235.2562082,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.5675117932044139,-0.16815185546875,-0.10626220703125,0.7990043200768361
1589988235.2662082,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.5682731847530604,-0.1684143462340611,-0.10654657202700368,0.798345008270255
1589988235.2762082,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.5719933867513465,-0.16979503975919819,-0.10804232334590219,0.7951617426428556
1589988235.2862082,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.5876749771917663,-0.16699410979207066,-0.1131234441190394,0.783575617543159
1589988235.2962081,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.6015747362298006,-0.16499666348841574,-0.11010972720242358,0.7737728385630337
1589988235.3062081,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.6111158073999503,-0.1622435185736462,-0.10930277093430146,0.7669849123076535
1589988235.3162081,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.6224305033683777,-0.16084688901901245,-0.11242663860321045,0.7576658725738525
1589988235.326208,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.631723825135337,-0.16247407059761176,-0.1151123768465423,0.7491373538407204
1589988235.336208,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.6390513024357732,-0.1613590197040671,-0.11516547450813966,0.7431373180802182
1589988235.346208,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.6485322861810986,-0.16047916354613395,-0.11585538153932265,0.7349725409545282
1589988235.356208,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.6537457478635847,-0.159821609820415,-0.11707655274422932,0.7302757286279642
1589988235.366208,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.6614341227086552,-0.15889363385808405,-0.11798327459694828,0.7234027741035366
1589988235.376208,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.6663394547158402,-0.15820130510394242,-0.11841116045609357,0.7189766241254458
1589988235.386208,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.6724183751915945,-0.15760277281688773,-0.1193697665559184,0.7132577774624616
1589988235.396208,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.6771338727379731,-0.1570626762414651,-0.12016209769529855,0.7087660125220345
1589988235.406208,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.6858391617695969,-0.15573648059882086,-0.12188720703125,0.7003549213405614
1589988235.416208,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.6981278147057075,-0.15427866631859521,-0.12201415024402651,0.6884078298255425
1589988235.426208,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.704801266722177,-0.1530897179708334,-0.1225894478316532,0.681734377809073
1589988235.436208,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.716423819951033,-0.1518118146010901,-0.12489551232539972,0.6693943007115085
1589988235.446208,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7262155304895173,-0.15032183873502145,-0.12581421755106223,0.6589384032675178
1589988235.456208,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7326194452416988,-0.14923514420236675,-0.12628820936388496,0.6519592677703542
1589988235.466208,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.734410257964212,-0.14993303380624107,-0.12745744119058483,0.6495849275467188
1589988235.476208,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.730960473446708,-0.15013899109086817,-0.1283842489714068,0.6531891800276931
1589988235.486208,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7292442673292869,-0.1495307320105304,-0.12569839580692602,0.6557320092608392
1589988235.496208,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.72821044921875,-0.14957008872890162,-0.12420009375856139,0.6571790242170377
1589988235.506208,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.72821044921875,-0.14978102074928573,-0.12567661790125015,0.6568837193885
1589988235.516208,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7293097028019726,-0.15003560596619084,-0.12673551266409366,0.6553987211381281
1589988235.526208,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7310382994105058,-0.1493333635939742,-0.12624934486794367,0.6537241431736116
1589988235.536208,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7333995471833556,-0.14908239190351982,-0.12656846477305944,0.6510148482473679
1589988235.546208,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7341457074627243,-0.1492052975487357,-0.12698336877723287,0.6500911287170371
1589988235.556208,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7336571970628307,-0.1489306542292769,-0.12663333028091928,0.6508032521559193
1589988235.566208,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7337911044900931,-0.14897529003836438,-0.12649942285365684,0.6506693447286569
1589988235.5762079,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.73382568359375,-0.14904322461030328,-0.12685970117837303,0.6505219492168934
1589988235.5862079,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.73382568359375,-0.14898681640625,-0.12677001953125,0.65057373046875
1589988235.5962079,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.73382568359375,-0.14898681640625,-0.12677001953125,0.65057373046875
1589988235.6062078,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.73382568359375,-0.14901821084469039,-0.12680141396969039,0.6505423360303096
1589988235.6162078,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.73382568359375,-0.1490478515625,-0.1268310546875,0.6505126953125
1589988235.6262078,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.73382568359375,-0.1490478515625,-0.1268310546875,0.6505126953125
1589988235.6362078,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.73382568359375,-0.1490478515625,-0.1268310546875,0.6505126953125
1589988235.6462078,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7337276416902828,-0.14968512393503694,-0.1273212642048361,0.6504146534090328
1589988235.6562078,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7335893803992236,-0.15033631774919776,-0.1278602601507635,0.6503144697453157
1589988235.6662078,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7333962322522679,-0.15113186786592825,-0.1285270448361902,0.6501857043140119
1589988235.6762078,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7332673041316211,-0.1517877767727732,-0.1290385864858299,0.6500763861628711
1589988235.6862078,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7331377918338232,-0.15248731036213414,-0.1295826217272073,0.6499468738650732
1589988235.6962078,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.733012339103234,-0.15307411270732163,-0.13008443264956368,0.6498618824422421
1589988235.7062078,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7328589493970349,-0.1538204873898255,-0.1306979914743604,0.6497290665845349
1589988235.7162077,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7327330495882975,-0.15444998643351213,-0.1312015907093097,0.6496031667757975
1589988235.7262077,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7326334598660984,-0.15490113958693194,-0.13159994959810617,0.6495503725111742
1589988235.7362077,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7325496334094846,-0.15552742040838835,-0.13210129660235762,0.6494254386939693
1589988235.7462077,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7324282320847352,-0.1560993228061915,-0.13254610957842672,0.6493562058861176
1589988235.7562077,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7323058829982411,-0.15664989369541527,-0.1329743313811563,0.6492370353419911
1589988235.7662077,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7321872380213273,-0.15712751275844045,-0.13333330546726782,0.6491746736981637
1589988235.7762077,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7321317314393597,-0.1575335508288723,-0.13363783402009172,0.6490779160037194
1589988235.7862077,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7320544395393722,-0.1578717174715724,-0.13391480638188347,0.6490167217228111
1589988235.7962077,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7319608282965184,-0.15828385834588934,-0.13426324132990777,0.6489530157965184
1589988235.8062077,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7318662090681298,-0.15868311201154578,-0.13456787576717558,0.6488920889090649
1589988235.8162076,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.731775370775473,-0.1590914276909114,-0.13488535315388447,0.648828593431723
1589988235.8262076,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7317179709574446,-0.1594683439228879,-0.13520486956783248,0.6487711936136946
1589988235.8362076,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7316248761345977,-0.159861699721207,-0.13553741903850583,0.6487103872860488
1589988235.8462076,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.731533741116031,-0.1602360298663143,-0.13584936082609525,0.648647998928531
1589988235.8562076,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7314656976450881,-0.16064429069197136,-0.13614892816964758,0.6485393054464262
1589988235.8662076,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7314077648640691,-0.1609543397421543,-0.1364182069296543,0.6484609875203191
1589988235.8762076,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7313476210214501,-0.1612550589552491,-0.1366822698204493,0.6484375
1589988235.8862076,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7312871493392906,-0.16155741736604698,-0.1369241565490876,0.6484014071517906
1589988235.8962076,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7312138446880838,-0.16192394062208115,-0.13721737515391494,0.6483281025005838
1589988235.9062076,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7311486126457603,-0.16225010083369898,-0.13747830332320918,0.6482628704582603
1589988235.9162076,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7310842684535445,-0.16251595352957235,-0.13773568009207235,0.6481985262660445
1589988235.9262075,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.731037083423901,-0.16274671178674535,-0.13788240207204722,0.648151341236401
1589988235.9362075,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7309735881470443,-0.16301970991182294,-0.13811736616182294,0.6480878459595443
1589988235.9462075,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7309109905551244,-0.16327010027950248,-0.13832171583462685,0.6480712890625
1589988235.9562075,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7308449892842936,-0.1635341053628256,-0.13851971964711918,0.6480202822530436
1589988235.9662075,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7307926127407678,-0.16374361153692873,-0.13871919747442873,0.6479679057095178
1589988235.9762075,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7307479122645527,-0.1639224134417892,-0.1388719858625919,0.64794921875
1589988235.9862075,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.730712890625,-0.1641149569900914,-0.1390295077713414,0.6479317330866362
1589988235.9962075,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7306740177517878,-0.1644010969615989,-0.1392767748696367,0.6478493107205378
1589988236.0062075,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7306010511179998,-0.164692963496751,-0.13949567477100075,0.6478271484375
1589988236.0162075,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7305540555305355,-0.1648441810646434,-0.13959989675142895,0.6477903836555355
1589988236.0262074,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7304990126283147,-0.1650400822992409,-0.13974075508380565,0.6477353407533147
1589988236.0362074,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.73046875,-0.16525646700041352,-0.13992687715666352,0.647705078125
1589988236.0462074,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7304293701413519,-0.16550175771584255,-0.14013278801344442,0.6476656982663519
1589988236.0562074,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7303619612147474,-0.1657713934222603,-0.14033501479325775,0.6475982893397474
1589988236.0662074,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7303002464264976,-0.16597181931425706,-0.14047372589700471,0.6475830078125
1589988236.0762074,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.73028564453125,-0.16613044097248564,-0.14061774565998564,0.6475447358216715
1589988236.0862074,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7302451917987862,-0.1663200886661413,-0.14076694062117756,0.64752197265625
1589988236.0962074,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.730224609375,-0.16647940394312455,-0.14090567347437455,0.6474731886534377
1589988236.1062074,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7301755701535406,-0.16665102391437805,-0.1410282542241687,0.6474609375
1589988236.1162074,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.730116596951042,-0.166827943521874,-0.141193177896874,0.647413960232292
1589988236.1262074,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7301025390625,-0.16695287650157378,-0.1412905244385492,0.64739990234375
1589988236.1362073,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7300945224312134,-0.16706925591882307,-0.14137345513757307,0.6473918857124634
1589988236.1462073,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.73004150390625,-0.16730304213549504,-0.14156465829866338,0.6473388671875
1589988236.1562073,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7299937543824846,-0.16750164700879616,-0.14169706154753078,0.6472911176637346
1589988236.1662073,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7299497923164587,-0.16760285677333253,-0.1418156621131238,0.64727783203125
1589988236.1762073,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.72991943359375,-0.16772351721979767,-0.14194670028194845,0.6472578510309008
1589988236.1862073,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7298920955168817,-0.16790135584123667,-0.14205614667061833,0.647216796875
1589988236.1962073,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7298583984375,-0.16803973140753445,-0.14216082515753445,0.6471813061712328
1589988236.2062073,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7298235837743198,-0.1681604496388604,-0.1422815433888604,0.64715576171875
1589988236.2162073,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.72979736328125,-0.1682844055323328,-0.1424054992823328,0.6471200042650836
1589988236.2262073,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7297619762456004,-0.16844112204444908,-0.1424914417231497,0.6470947265625
1589988236.2362072,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.729736328125,-0.16859767050973007,-0.14259669394723007,0.6470947265625
1589988236.2462072,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.729736328125,-0.16871210750105523,-0.14271113093855523,0.6470587411713474
1589988236.2562072,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7296997598554547,-0.1688353435703406,-0.1428343670078406,0.64703369140625
1589988236.2662072,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.72967529296875,-0.16895859188430573,-0.14295761532180573,0.6469965341359721
1589988236.2762072,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7296445681920256,-0.16906779720969867,-0.14306682064719867,0.64697265625
1589988236.2862072,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7296142578125,-0.1691789369926209,-0.14315270091818544,0.64697265625
1589988236.2962072,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7295833824461249,-0.16931223901400033,-0.14321935192887517,0.6469417808836249
1589988236.3062072,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.72955322265625,-0.16945304941748648,-0.14333000254248648,0.64691162109375
1589988236.3162072,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7295105836419223,-0.16953726792057766,-0.1434568600599053,0.64691162109375
1589988236.3262072,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7294921875,-0.16962567767587386,-0.14352865915043692,0.6468766142870631
1589988236.3362072,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7294921875,-0.16975128385369162,-0.14362823697869162,0.6468505859375
1589988236.3462071,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7294509406560715,-0.1698410515314285,-0.1437180046564285,0.6468505859375
1589988236.3562071,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.72943115234375,-0.16994658573786067,-0.14378066591580535,0.6468077129904447
1589988236.3662071,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7293917137580691,-0.17006178732761182,-0.14387770529636182,0.64678955078125
1589988236.376207,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7293701171875,-0.17015899286883765,-0.14397491083758765,0.6467625445812062
1589988236.386207,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7293701171875,-0.17027038825719068,-0.14406463748797035,0.646728515625
1589988236.396207,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7293430310385889,-0.17037620724266112,-0.14413109005516112,0.646728515625
1589988236.406207,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.72930908203125,-0.17046687627723953,-0.14419339907611978,0.646728515625
1589988236.416207,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.72930908203125,-0.17057144777460784,-0.14430451664296565,0.6466892944128921
1589988236.426207,-1.2831211945876349,0.11713253613338426,1.1102230246251565e-16,0.7292765625457863,-0.17065830068967736,-0.14438066401671368,0.64666748046875
