time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986157.942955,-0.0,0.19128237987231583,0.56,0.07233968997726432,-0.19295613157386785,-0.01890968931680875,0.9783582247621471
1589986157.952955,-0.0,0.19128237987231583,0.56,0.07590330354188975,-0.19125895964920145,-0.01956949562330479,0.9783935546875
1589986157.962955,-0.0,0.19128237987231583,0.56,0.08037781027574806,-0.18934272538305466,-0.020342557916857365,0.9783935546875
1589986157.972955,-0.0,0.19128237987231583,0.56,0.08385040937261452,-0.18798816135909058,-0.02093022853325015,0.9783496045793636
1589986157.982955,-0.0,0.19128237987231583,0.56,0.08786249676558315,-0.1865216706432053,-0.021594539464312158,0.9782892126765398
1589986157.992955,-0.0,0.19128237987231583,0.56,0.09251371533327363,-0.18513412963832676,-0.0224148909304001,0.9780790720214153
1589986158.002955,-0.0,0.19128237987231583,0.56,0.09545153515421395,-0.18440817203600496,-0.022912878103261196,0.977917386986413
1589986158.012955,-0.0,0.19128237987231583,0.56,0.09804431300230308,-0.18380611555468634,-0.02333972827068104,0.9777738575160843
1589986158.022955,-0.0,0.19128237987231583,0.56,0.10538797050826369,-0.18227095002216512,-0.02456765060579023,0.977266290165116
1589986158.032955,-0.0,0.19128237987231583,0.56,0.11062041239891711,-0.18141090823256784,-0.025376201142432164,0.9768353995939979
1589986158.042955,-0.0,0.19128237987231583,0.56,0.11608552064872232,-0.18070951065565805,-0.026166165338210333,0.9763303038370265
1589986158.052955,-0.0,0.19128237987231583,0.56,0.12095466775049293,-0.1801838550872335,-0.02684470363368868,0.9757983589510928
1589986158.062955,-0.0,0.19128237987231583,0.56,0.12548254556003788,-0.1797216836389428,-0.027491042469443738,0.9752848351196587
1589986158.072955,-0.0,0.19128237987231583,0.56,0.1317033101277179,-0.17917655577142555,-0.028350444012377636,0.974556323131883
1589986158.082955,-0.0,0.19128237987231583,0.56,0.13715739654136938,-0.1787652798951906,-0.029055488371637583,0.9738383657874968
1589986158.0929549,-0.0,0.19128237987231583,0.56,0.14331858629211236,-0.17834935861247186,-0.029916763497982345,0.9729918069416057
1589986158.1029549,-0.0,0.19128237987231583,0.56,0.14909853959101144,-0.17799160527695337,-0.030713012785351004,0.9721781662191412
1589986158.1129549,-0.0,0.19128237987231583,0.56,0.15535052655533563,-0.17769303625344604,-0.03153693881692539,0.9712500089972976
1589986158.1229548,-0.0,0.19128237987231583,0.56,0.162223226818917,-0.17736857498717915,-0.03253050550721255,0.9701185846439091
1589986158.1329548,-0.004553469709596204,0.19107559199851148,0.5580127028934369,0.16820598267737935,-0.17712070403409788,-0.03336733080253246,0.9691173622621034
1589986158.1429548,-0.009240611351955174,0.19086273364735112,0.5559670665725712,0.17399333980615084,-0.1769783685669137,-0.034161673937854034,0.9681104928834734
1589986158.1529548,-0.014061424927076916,0.19064380481883478,0.553863091037403,0.1787908436776011,-0.17685762402552593,-0.03481253319337899,0.9672459091929142
1589986158.1629548,-0.019015910434961418,0.19041880551296242,0.5517007762879323,0.18425709029831114,-0.1766999438345439,-0.03554837408462842,0.9662279784282094
1589986158.1729548,-0.024104067875608697,0.19018773572973405,0.5494801223241591,0.19284367659717574,-0.17649307157385238,-0.03670426070178327,0.9645358941035751
1589986158.1829548,-0.029325897249018736,0.18995059546914972,0.5472011291460833,0.1988472767931718,-0.17637833219054672,-0.03747028412082127,0.963293978314764
1589986158.1929548,-0.03468139855519154,0.18970738473120935,0.5448637967537051,0.20535564414785504,-0.17625508218588953,-0.03830915126127331,0.9619382282635348
1589986158.2029548,-0.04017057179412712,0.189458103515913,0.5424681251470242,0.21159671478417721,-0.1761017411573464,-0.0391334436094668,0.9605717417587712
1589986158.2129548,-0.045793416965825465,0.18920275182326066,0.540014114326041,0.21692601099457814,-0.17600079644368385,-0.039858658813492265,0.9593460829670962
1589986158.2229548,-0.05154993407028657,0.1889413296532523,0.5375017642907551,0.22306302972701292,-0.17592291409070346,-0.040716083772849014,0.9579170413681684
1589986158.2329547,-0.05744012310751046,0.18867383700588797,0.5349310750411669,0.23019470522096735,-0.17579131794462674,-0.041703054868424405,0.9562211223305861
1589986158.2429547,-0.06346398407749711,0.18840027388116762,0.532302046577276,0.23646155488367798,-0.17567712059753507,-0.04255953497161189,0.9546579110217411
1589986158.2529547,-0.0696215169802465,0.18812064027909128,0.5296146788990826,0.2437101874731214,-0.17557278647009406,-0.043557584447245064,0.9528168623202277
1589986158.2629547,-0.07591272181575869,0.18783493619965894,0.5268689720065868,0.24953007228981966,-0.17552142189192044,-0.04436373021494337,0.9512959145870337
1589986158.2729547,-0.08233759858403362,0.18754316164287058,0.5240649258997884,0.2577791937737965,-0.17542297961974057,-0.04544215480507066,0.9490406231345992
1589986158.2829547,-0.08889614728507136,0.18724531660872623,0.5212025405786874,0.26511828874241544,-0.17535400390625,-0.04638385870533882,0.946975070007482
1589986158.2929547,-0.09558836791887185,0.1869414010972259,0.5182818160432839,0.2737857285757191,-0.17535400390625,-0.04752088840093702,0.9444489355292003
1589986158.3029547,-0.10241426048543509,0.18663141510836956,0.515302752293578,0.2801734775810195,-0.1753215381178738,-0.04840348090239531,0.942556817555957
1589986158.3129547,-0.10937382498476111,0.18631535864215723,0.5122653493295696,0.28799366014643374,-0.17525749485526274,-0.049492216366783526,0.9401448384177467
1589986158.3229547,-0.1164670614168499,0.1859932316985889,0.5091696071512586,0.29657771204414796,-0.17523193359375,-0.05067256655796787,0.9374369762144413
1589986158.3329546,-0.12369396978170143,0.18566503427766454,0.5060155257586451,0.30369994991928295,-0.17519198243189574,-0.05164352522027248,0.9350896293271209
1589986158.3429546,-0.13105455007931574,0.1853307663793842,0.5028031051517291,0.31117406272601894,-0.1751708984375,-0.052649641547232846,0.9325658308474405
1589986158.3529546,-0.13854880230969285,0.18499042800374788,0.4995323453305105,0.3182248543557644,-0.1751708984375,-0.05364901485545173,0.930136122299588
1589986158.3629546,-0.1461767264728327,0.18464401915075554,0.49620324629498946,0.32594657236510133,-0.1751708984375,-0.054724521800294364,0.9274115995587623
1589986158.3729546,-0.15393832256873533,0.1842915398204072,0.4928158080451659,0.3349279283970918,-0.17513201336862907,-0.055897862577055805,0.9241200222503244
1589986158.3829546,-0.16183359059740068,0.18393299001270286,0.4893700305810398,0.3411434717817353,-0.1751351600899369,-0.056679163001490576,0.9217951243430914
1589986158.3929546,-0.16986253055882886,0.18356836972764254,0.4858659139026112,0.34648648432782825,-0.1751708984375,-0.05733614257204985,0.9197834375185828
1589986158.4029546,-0.17802514245301979,0.1831976789652262,0.48230345800988006,0.3563353122890268,-0.17515231149544297,-0.05867890000194745,0.9159035962005349
1589986158.4129546,-0.18632142627997347,0.18282091772545386,0.47868266290284645,0.36304983859263285,-0.17510986328125,-0.059723018733148024,0.9132381703630559
1589986158.4229546,-0.19475138203968992,0.18243808600832553,0.4750035285815103,0.3746818932189,-0.17510986328125,-0.061280405844242804,0.9084221359634792
1589986158.4329545,-0.20331500973216918,0.18204918381384122,0.4712660550458716,0.3830837978373962,-0.17510986328125,-0.06245091549522522,0.9048103394518243
1589986158.4429545,-0.21201230935741114,0.1816542111420009,0.4674702422959304,0.3893379041273464,-0.17508381281439048,-0.06336116980783078,0.9020795765140077
1589986158.4529545,-0.2208432809154159,0.18125316799280455,0.4636160903316867,0.39522873920444007,-0.175048828125,-0.06420836831559047,0.899487289488134
1589986158.4629545,-0.2298079244061835,0.18084605436625223,0.45970359915314046,0.4037025271483099,-0.175048828125,-0.06539283737485999,0.895604863127195
1589986158.4729545,-0.23890623982971373,0.1804328702623439,0.45573276876029173,0.4123514782555653,-0.1750272175371117,-0.06663374570112789,0.8915650549200631
1589986158.4829545,-0.2481382271860068,0.18001361568107957,0.4517035991531405,0.4220861627173688,-0.17468761745891706,-0.06798316351966588,0.8869463618649821
1589986158.4929545,-0.2575038864750626,0.17958829062245926,0.4476160903316867,0.4301094391560716,-0.17462194585659851,-0.06901235706852536,0.8830287765157142
1589986158.5029545,-0.26700321769688123,0.17915689508648294,0.4434702422959304,0.43658340620165403,-0.17491206785619073,-0.07008984683998383,0.8797098463255334
1589986158.5129545,-0.2766362208514626,0.1787194290731506,0.43926605504587163,0.4446483039841842,-0.17503243223828444,-0.07174634965230241,0.8754906096465845
1589986158.5229545,-0.28640289593880675,0.1782758925824623,0.43500352858151026,0.45216471234805844,-0.17490579208414309,-0.07290066634849846,0.8715834456757389
1589986158.5329545,-0.2963032429589136,0.17782628561441796,0.4306826629028464,0.45871452464517165,-0.17482932512536808,-0.07372711530697891,0.8681046812103205
1589986158.5429544,-0.3063372619117833,0.17737060816901765,0.42630345800988007,0.4647159368953587,-0.17472057903983562,-0.07468543890865073,0.8648389069274359
1589986158.5529544,-0.3165049527974157,0.17690886024626135,0.4218659139026112,0.47006046431982323,-0.17456336076634646,-0.07559674771213827,0.8618905391439952
1589986158.5629544,-0.3268063156158109,0.176441041846149,0.41737003058103983,0.47507599187213734,-0.17438262103473154,-0.07627452170569424,0.8590890733039638
1589986158.5729544,-0.3372413503669689,0.1759671529686807,0.4128158080451659,0.48519340640913833,-0.1739766570163732,-0.07774043910713042,0.853374590599753
1589986158.5829544,-0.34781005705088963,0.1754871936138564,0.40820324629498944,0.48834228515625,-0.173828125,-0.07818603515625,0.8515625
1589986158.5929544,-0.3585124356675731,0.17500116378167607,0.4035323453305105,0.49566324352486896,-0.17366468119650524,-0.07924636971848166,0.8472797882600787
1589986158.6029544,-0.36934848621701943,0.17450906347213976,0.39880310515172906,0.5017072926103721,-0.17342129444852616,-0.08009822333640844,0.8436492968473793
1589986158.6129544,-0.38031820869922844,0.17401089268524744,0.39401552575864507,0.5085786691553283,-0.17311208874173786,-0.08108532708398157,0.8394934366558116
1589986158.6229544,-0.39142160311420027,0.17350665142099914,0.3891696071512586,0.5138933879219807,-0.17284229265132953,-0.08183249517224156,0.8362525444635934
1589986158.6329544,-0.40265866946193485,0.17299633967939482,0.38426534932956957,0.5206137117481071,-0.1725045213255398,-0.08279090663120443,0.8320917990658301
1589986158.6429543,-0.41402940774243213,0.1724799574604345,0.37930275229357807,0.5257194926794819,-0.1722037509116276,-0.08316178888017448,0.8289072907309271
1589986158.6529543,-0.42553381795569223,0.1719575047641182,0.37428181604328403,0.5302451487995954,-0.1718736605640198,-0.08340171214558453,0.8260487652476798
1589986158.6629543,-0.43717190010171514,0.1714289815904459,0.3692025405786874,0.5352869564854038,-0.171454214937014,-0.08447409918968705,0.8227488666937046
1589986158.6729543,-0.4489436541805008,0.17089438793941758,0.36406492589978834,0.5406130492365852,-0.17108381577036968,-0.08562853621605053,0.8191971677670966
1589986158.6829543,-0.4608490801920492,0.17035372381103328,0.35886897200658674,0.5448420230628729,-0.1708195049062267,-0.0860690543229555,0.8164072197566985
1589986158.6929543,-0.47288817813636036,0.16980698920529297,0.3536146788990826,0.5486947104165572,-0.170552203571992,-0.08656893269976598,0.813839461054178
1589986158.7029543,-0.48506094801343425,0.16925418412219667,0.348302046577276,0.55226074454736,-0.1702802656237414,-0.08706085234576375,0.8114439757704262
1589986158.7129543,-0.497367389823271,0.16869530856174436,0.3429310750411668,0.5556559664763164,-0.17000901613999447,-0.08753323725126107,0.8091496159417046
1589986158.7229543,-0.5098075035658705,0.16813036252393607,0.3375017642907552,0.5591445431592987,-0.16971247975419207,-0.08803898508955793,0.8067529475514482
1589986158.7329543,-0.5223812892412327,0.16755934600877176,0.332014114326041,0.5632922385523326,-0.16930129691801424,-0.08845016792573576,0.8038614970100462
1589986158.7429543,-0.5350887468493578,0.16698225901625147,0.3264681251470242,0.565989584085425,-0.169034798116916,-0.088763476652751,0.801999641415661
1589986158.7529542,-0.5479298763902456,0.16639910154637516,0.320863796753705,0.5681398245955125,-0.16884922549433534,-0.08901262571210977,0.8005332716468718
1589986158.7629542,-0.5609046778638961,0.16580987359914284,0.31520112914608334,0.571225032509273,-0.1684418354892584,-0.08928421904882773,0.7983732301059601
1589986158.7729542,-0.5740131512703094,0.16521457517455457,0.30948012232415906,0.5732640399558719,-0.16815732282229112,-0.08947389416013925,0.7969032479932958
1589986158.7829542,-0.5872552966094855,0.16461320627261028,0.3037007762879323,0.5763800152904252,-0.1676853203653276,-0.0896940859198908,0.7947312775726696
1589986158.7929542,-0.6006311138814244,0.16400576689330998,0.297863091037403,0.5781352819386,-0.16740313254349856,-0.08979697826272,0.7935281607804643
1589986158.8029542,-0.614140603086126,0.16339225703665367,0.2919670665725712,0.5805085348492962,-0.16686370307007584,-0.09020032532697513,0.7918412392247026
1589986158.8129542,-0.6277837642235903,0.1627726767026414,0.2860127028934369,0.5823533310769725,-0.16649700932708716,-0.09015582270416285,0.7905656138375802
1589986158.8229542,-0.6415605972938175,0.16214702589127308,0.28,0.5845261768588033,-0.16633522162677622,-0.09038220008465807,0.7889981130696049
1589986158.8329542,-0.6554711022968074,0.1615153046025488,0.2739289578922607,0.5858772527419521,-0.16610707924709975,-0.09072885825290027,0.788014106064965
1589986158.8429542,-0.6695152792325602,0.1608775128364685,0.2677995765702188,0.5876747633747316,-0.1657708094873013,-0.09093385632952106,0.786654524794217
1589986158.8529541,-0.6836931281010756,0.1602336505930322,0.26161185603387443,0.5888790358966622,-0.16547855547328752,-0.09105220624546247,0.785815688701369
1589986158.8629541,-0.6980046489023538,0.1595837178722399,0.2553657962832275,0.5898860959413906,-0.16535562747712276,-0.09119995722181584,0.7850911256668638
1589986158.8729541,-0.7124498416363948,0.1589277146740916,0.2490613973182781,0.590693382085986,-0.16525590169956947,-0.09139049802629162,0.7844832910773751
1589986158.8829541,-0.7270287063031986,0.15826564099858734,0.2426986591390261,0.5912396992722603,-0.1651564506635274,-0.09149169921875,0.7840701586579624
1589986158.892954,-0.741741242902765,0.15759749684572705,0.23627758174547164,0.5916763714644712,-0.16498960766421156,-0.09151642663664422,0.7838003294650673
1589986158.902954,-0.7565874514350944,0.15692328221551077,0.2297981651376147,0.59185791015625,-0.1648705320756331,-0.09157596443093345,0.78369140625
1589986158.912954,-0.7715673319001864,0.15624299710793849,0.2232604093154552,0.5918343210033336,-0.16477133272208355,-0.09161376953125,0.7837149954029164
