time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988602.051647,-1.0832150436246315,0.12500098174420254,0.0872461970166889,0.5447916594532989,-0.17980965586639647,-0.09961722079556347,0.8129255928905155
1589988602.061647,-1.0940882739842543,0.12423742605798153,0.08250073023843524,0.5605142553468927,-0.17630089948331462,-0.10603656673455636,0.8020492009446751
1589988602.071647,-1.1049888769222418,0.12347194817502914,0.07774331708757942,0.5848042490872415,-0.17192291060617973,-0.11504119218019056,0.7842826732290888
1589988602.081647,-1.1159168524385938,0.12270454809534534,0.0729739575641215,0.6007788109885498,-0.1690445343503446,-0.1202966155694996,0.7719578453345469
1589988602.091647,-1.126872200533311,0.12193522581893018,0.06819265166806149,0.6210952309223353,-0.16553358477984184,-0.12668736996091493,0.7554724664098607
1589988602.101647,-1.1378549212063922,0.12116398134578363,0.06339939939939943,0.6364129936322774,-0.16331004922945205,-0.13113421714469178,0.7423395360659246
1589988602.111647,-1.1488650144578385,0.1203908146759057,0.05859420075813526,0.6528245296704853,-0.16139364654079333,-0.13194422857908322,0.7282140652217627
1589988602.121647,-1.159902480287649,0.11961572580929639,0.05377705574426894,0.6704613764825464,-0.16135139062679268,-0.11777914046365878,0.7145012472571994
1589988602.1316469,-1.1709673186958245,0.11883871474595567,0.048947964357800466,0.6803960770695479,-0.16127747462363787,-0.11378738110184373,0.7057267164694209
1589988602.1416469,-1.1820595296823646,0.11805978148588359,0.044106926598729945,0.6916167743698229,-0.1608090245840356,-0.114289838017322,0.6947430911193913
1589988602.1516469,-1.1931791132472696,0.11727892602908009,0.03925394246705727,0.7061635921400835,-0.1596115498031714,-0.11554416699067141,0.6800499850736602
1589988602.1616468,-1.2043260693905387,0.11649614837554524,0.034389011962782434,0.7140624788798452,-0.1572667420261671,-0.1150283363889109,0.6724014763180582
1589988602.1716468,-1.2155003981121728,0.11571144852527898,0.029512135085905555,0.7213492052154755,-0.15518048567361548,-0.11552933089496145,0.6649637522621735
1589988602.1816468,-1.2267020994121716,0.11492482647828135,0.02462331183642663,0.7301612078438977,-0.15506229626089688,-0.11830727146590574,0.6547870897514037
1589988602.1916468,-1.2379311732905351,0.11413628223455233,0.01972254221434544,0.7373815008614177,-0.15564265954535644,-0.12014163769579428,0.646209129630843
1589988602.2016468,-1.2491876197472631,0.11334581579409193,0.014809826219662314,0.7445328519465879,-0.15423857009170117,-0.1196895578355039,0.6383846149894413
1589988602.2116468,-1.260471438782356,0.11255342715690014,0.009885163852376921,0.7501447700539868,-0.1530128130399223,-0.11965517925556214,0.6320833828656803
1589988602.2216468,-1.2717826303958129,0.11175911632297698,0.004948555112489594,0.7554687174982797,-0.15268768188665424,-0.12119261232735086,0.6255078547522364
1589988602.2316468,-1.283121194587635,0.11096288329232241,0.0,0.7602430291459826,-0.15222644154260703,-0.12243062542862504,0.6195565095560709
1589988602.2416468,-1.283121194587635,0.11096288329232241,0.0,0.7657557058330128,-0.15088461461285538,-0.12211417391686409,0.6131333704276013
1589988602.2516468,-1.283121194587635,0.11096288329232241,0.0,0.7687586289633982,-0.1503759219355099,-0.12244911075664264,0.6094257778883391
1589988602.2616467,-1.283121194587635,0.11096288329232241,0.0,0.7722195210624295,-0.14985284894792772,-0.12312400229165285,0.6050284577605065
1589988602.2716467,-1.283121194587635,0.11096288329232241,0.0,0.7752163340383883,-0.14929022928607236,-0.12333868329113085,0.6012734817904224
1589988602.2816467,-1.283121194587635,0.11096288329232241,0.0,0.7771126294454918,-0.14900392721452027,-0.12355124437382566,0.5988317568068569
1589988602.2916467,-1.283121194587635,0.11096288329232241,0.0,0.7791754970020667,-0.14872103215043136,-0.12391946123939608,0.596147426673796
1589988602.3016467,-1.283121194587635,0.11096288329232241,0.0,0.7816158570708392,-0.14831097409567792,-0.12409578856913558,0.5930361082256098
1589988602.3116467,-1.283121194587635,0.11096288329232241,0.0,0.7825470220087957,-0.14810718622770985,-0.1242684830356752,0.5918049194421441
1589988602.3216467,-1.283121194587635,0.11096288329232241,0.0,0.7832904677829906,-0.14797342241647327,-0.12435281694772327,0.5908055807164292
1589988602.3316467,-1.283121194587635,0.11096288329232241,0.0,0.7835877674377872,-0.14790948542173135,-0.12436834660951863,0.5904754033904813
1589988602.3416467,-1.283121194587635,0.11096288329232241,0.0,0.78340232828304,-0.14797369964776624,-0.1243896484375,0.5907106497245487
1589988602.3516467,-1.283121194587635,0.11096288329232241,0.0,0.7827216484516228,-0.1480993184886418,-0.12430556015907455,0.5915640064915862
1589988602.3616467,-1.283121194587635,0.11096288329232241,0.0,0.7815847804340889,-0.14823928789640187,-0.12404609745227221,0.5930530895955519
1589988602.3716466,-1.283121194587635,0.11096288329232241,0.0,0.7803711412397126,-0.1484016633928008,-0.1237647363840976,0.5946453804675668
1589988602.3816466,-1.283121194587635,0.11096288329232241,0.0,0.7779139914642267,-0.14875207162046028,-0.1234351154838715,0.5978693586012943
1589988602.3916466,-1.283121194587635,0.11096288329232241,0.0,0.7697554433811976,-0.15104155300715782,-0.12372695667117668,0.6076260188438373
1589988602.4016466,-1.283121194587635,0.11096288329232241,0.0,0.7503946268936275,-0.15474488177058895,-0.12330459686149323,0.63046755687791
1589988602.4116466,-1.283121194587635,0.11096288329232241,0.0,0.7326788749567422,-0.1562947576840998,-0.12009935437700496,0.6513076865373418
1589988602.4216466,-1.283121194587635,0.11096288329232241,0.0,0.7264984854755364,-0.15648802102279746,-0.11880093233871097,0.6584736230354357
1589988602.4316466,-1.283121194587635,0.11096288329232241,0.0,0.7288865975203824,-0.15617382173854463,-0.11825062228377836,0.656016240897323
1589988602.4416466,-1.283121194587635,0.11096288329232241,0.0,0.7322100065264128,-0.15525855198972133,-0.11630936834422738,0.6528906865502484
1589988602.4516466,-1.283121194587635,0.11096288329232241,0.0,0.7349592957038715,-0.1547809444867778,-0.11720827344936459,0.6497210942065867
1589988602.4616466,-1.283121194587635,0.11096288329232241,0.0,0.7370047559292269,-0.15504999154111512,-0.11826701140952793,0.6471494686661778
1589988602.4716465,-1.283121194587635,0.11096288329232241,0.0,0.7384807509170429,-0.1548829778322517,-0.11803496556680304,0.6455524522079571
1589988602.4816465,-1.283121194587635,0.11096288329232241,0.0,0.7393340501421392,-0.15474828553503006,-0.11819072315347937,0.644588540837951
1589988602.4916465,-1.283121194587635,0.11096288329232241,0.0,0.7399654149129382,-0.15472412109375,-0.11874959460043819,0.6437566609400225
1589988602.5016465,-1.283121194587635,0.11096288329232241,0.0,0.7403254353336596,-0.1546814949645181,-0.11868335372884048,0.6433841829830724
1589988602.5116465,-1.283121194587635,0.11096288329232241,0.0,0.7408595760184228,-0.15497255282227093,-0.11890077547852092,0.6426474035504909
1589988602.5216465,-1.283121194587635,0.11096288329232241,0.0,0.7413342795314005,-0.15474557859358062,-0.11932500218765055,0.6420502660935806
1589988602.5316465,-1.283121194587635,0.11096288329232241,0.0,0.7416638225451789,-0.15399238121612097,-0.11895820152862097,0.6419090070952552
1589988602.5416465,-1.283121194587635,0.11096288329232241,0.0,0.7419286838019432,-0.15300861083385373,-0.11797443114635373,0.6420225190624399
1589988602.5516465,-1.283121194587635,0.11096288329232241,0.0,0.7415691206797846,-0.15381618143023873,-0.11816230219009356,0.6422030061498315
1589988602.5616465,-1.283121194587635,0.11096288329232241,0.0,0.7411091454249624,-0.1546628854936371,-0.11956726976216132,0.6422731496626128
1589988602.5716465,-1.283121194587635,0.11096288329232241,0.0,0.7413175183629076,-0.15456964993965455,-0.11957490484734092,0.6420790434694682
1589988602.5816464,-1.283121194587635,0.11096288329232241,0.0,0.7416028858917463,-0.1542487085708731,-0.11887699868914565,0.6419549047103769
1589988602.5916464,-1.283121194587635,0.11096288329232241,0.0,0.7416125284940053,-0.15432577175199824,-0.11863613548873253,0.6419645317852465
1589988602.6016464,-1.283121194587635,0.11096288329232241,0.0,0.74151611328125,-0.15439612010029583,-0.11899572947529584,0.6419905986497042
1589988602.6116464,-1.283121194587635,0.11096288329232241,0.0,0.74151611328125,-0.1544189453125,-0.1190185546875,0.6419677734375
1589988602.6216464,-1.283121194587635,0.11096288329232241,0.0,0.74151611328125,-0.15445510304450022,-0.1190185546875,0.6419677734375
1589988602.6316464,-1.283121194587635,0.11096288329232241,0.0,0.74151611328125,-0.15447998046875,-0.1190185546875,0.6419677734375
1589988602.6416464,-1.283121194587635,0.11096288329232241,0.0,0.7414678863388329,-0.15467288823841857,-0.11925968939958573,0.6419195464950829
1589988602.6516464,-1.283121194587635,0.11096288329232241,0.0,0.7413572068964406,-0.15529978636953526,-0.11999726697309472,0.641772030980381
1589988602.6616464,-1.283121194587635,0.11096288329232241,0.0,0.7412600791946867,-0.15584575690515948,-0.1206039009015661,0.6416507041946867
1589988602.6716464,-1.283121194587635,0.11096288329232241,0.0,0.7411499336512402,-0.15634141185066916,-0.12115462861879907,0.6415405586512402
1589988602.6816463,-1.283121194587635,0.11096288329232241,0.0,0.7410732696172557,-0.156740991499454,-0.12160033906969825,0.6414482970470115
1589988602.6916463,-1.283121194587635,0.11096288329232241,0.0,0.741033826177683,-0.15705653901603644,-0.12195533002585349,0.6413694101678659
1589988602.7016463,-1.283121194587635,0.11096288329232241,0.0,0.740887550429709,-0.15772025246078678,-0.12264324890607772,0.641217140273459
1589988602.7116463,-1.283121194587635,0.11096288329232241,0.0,0.740795941044939,-0.15823955436027487,-0.1232297674315554,0.641125530888689
1589988602.7216463,-1.283121194587635,0.11096288329232241,0.0,0.7406831894073136,-0.15872720330824563,-0.12377379219833885,0.6410127792510636
1589988602.7316463,-1.283121194587635,0.11096288329232241,0.0,0.7405906874522442,-0.15912690658429013,-0.12422469569454588,0.6409103788107385
1589988602.7416463,-1.283121194587635,0.11096288329232241,0.0,0.7405259630468735,-0.15956638968750952,-0.12472890320313611,0.6407809299999968
1589988602.7516463,-1.283121194587635,0.11096288329232241,0.0,0.7404704085770762,-0.159891609458369,-0.12510967744379278,0.6406779281083262
1589988602.7616463,-1.283121194587635,0.11096288329232241,0.0,0.7403900537473592,-0.16032081032834455,-0.1256192331434853,0.6405975732786092
1589988602.7716463,-1.283121194587635,0.11096288329232241,0.0,0.740291805008214,-0.16071638185035808,-0.1260807332525011,0.640499324539464
1589988602.7816463,-1.283121194587635,0.11096288329232241,0.0,0.7402099124531729,-0.16103544715596227,-0.12642851356221227,0.6404174319844229
1589988602.7916462,-1.283121194587635,0.11096288329232241,0.0,0.7401604651479283,-0.16133213098743013,-0.12672519739368013,0.6403551099833567
1589988602.8016462,-1.283121194587635,0.11096288329232241,0.0,0.7400800462964024,-0.16175012731439034,-0.12717545211173792,0.6402265306714024
1589988602.8116462,-1.283121194587635,0.11096288329232241,0.0,0.7400184552425382,-0.162029305818559,-0.1275162216697708,0.6401649396175382
1589988602.8216462,-1.283121194587635,0.11096288329232241,0.0,0.7399602561512458,-0.1623502794987751,-0.1278654162175251,0.6401067405262458
1589988602.8316462,-1.283121194587635,0.11096288329232241,0.0,0.7399137757085805,-0.16261373864459752,-0.12814429887351703,0.640044836573411
1589988602.8416462,-1.283121194587635,0.11096288329232241,0.0,0.7398791446439639,-0.1627868939676809,-0.12835208526121705,0.6399755744441776
1589988602.8516462,-1.283121194587635,0.11096288329232241,0.0,0.7398021134778304,-0.16317204979834796,-0.12880925682959796,0.6398875626965804
1589988602.8616462,-1.283121194587635,0.11096288329232241,0.0,0.7397547666144042,-0.16340878411547918,-0.12904599114672918,0.6398402158331542
1589988602.8716462,-1.283121194587635,0.11096288329232241,0.0,0.739672346073329,-0.1637598516646052,-0.1294580938521052,0.639757795292079
1589988602.8816462,-1.283121194587635,0.11096288329232241,0.0,0.7396156882555158,-0.16404314075367063,-0.12974138294117063,0.6397011374742658
1589988602.8916461,-1.283121194587635,0.11096288329232241,0.0,0.7395502367876462,-0.16435764659941532,-0.13006864028051912,0.6396356860063962
1589988602.9016461,-1.283121194587635,0.11096288329232241,0.0,0.7395060829119569,-0.16453426210217276,-0.13028940965896596,0.6395915321307069
1589988602.9116461,-1.283121194587635,0.11096288329232241,0.0,0.7394898750335681,-0.16478219908447775,-0.13060251158447775,0.6395142890960681
1589988602.921646,-1.283121194587635,0.11096288329232241,0.0,0.7394371591033965,-0.16499306280516418,-0.13081337530516418,0.6394615731658965
1589988602.931646,-1.283121194587635,0.11096288329232241,0.0,0.7393584113964912,-0.16530805363278542,-0.13114983754879428,0.6393828254589912
1589988602.941646,-1.283121194587635,0.11096288329232241,0.0,0.73931884765625,-0.165525782103726,-0.13142695426330137,0.6393234372154246
1589988602.951646,-1.283121194587635,0.11096288329232241,0.0,0.7392906205373599,-0.16576232253806042,-0.13170470535056042,0.6392539994436099
1589988602.961646,-1.283121194587635,0.11096288329232241,0.0,0.7392303896731025,-0.16597582316819234,-0.13194562880758978,0.6391937685793525
1589988602.971646,-1.283121194587635,0.11096288329232241,0.0,0.73919677734375,-0.1661732988553488,-0.1321767168240988,0.6391359965752254
1589988602.981646,-1.283121194587635,0.11096288329232241,0.0,0.7391816772439049,-0.1663661010807852,-0.13238461914938027,0.6390840209939049
1589988602.991646,-1.283121194587635,0.11096288329232241,0.0,0.7391252030271905,-0.16653552373092836,-0.13259997685592836,0.6390380859375
1589988603.001646,-1.283121194587635,0.11096288329232241,0.0,0.73907470703125,-0.16670076141031628,-0.13276521453531628,0.6390335027069779
1589988603.011646,-1.283121194587635,0.11096288329232241,0.0,0.7390483898829296,-0.16694906863246117,-0.13301352175746117,0.6389507336329296
1589988603.021646,-1.283121194587635,0.11096288329232241,0.0,0.739013671875,-0.16708525722742693,-0.13318174492360382,0.6388999983394116
1589988603.031646,-1.283121194587635,0.11096288329232241,0.0,0.739013671875,-0.16716476643027167,-0.13334076332929332,0.6388602437379892
1589988603.041646,-1.283121194587635,0.11096288329232241,0.0,0.7389386645443149,-0.16740031496080524,-0.13358683839830524,0.6388410082943149
1589988603.051646,-1.283121194587635,0.11096288329232241,0.0,0.7388916015625,-0.1676098213521869,-0.13381911727166587,0.638771172830521
1589988603.061646,-1.283121194587635,0.11096288329232241,0.0,0.738876327292248,-0.16777043218575619,-0.13401799077950619,0.638717635885998
1589988603.071646,-1.283121194587635,0.11096288329232241,0.0,0.73883056640625,-0.16794426782246025,-0.13421010290556537,0.638671875
1589988603.081646,-1.283121194587635,0.11096288329232241,0.0,0.7388130626356575,-0.16806479269743502,-0.13437338644743502,0.6386543712294075
1589988603.091646,-1.283121194587635,0.11096288329232241,0.0,0.73876953125,-0.16818383644207155,-0.13449243019207155,0.63861083984375
1589988603.101646,-1.283121194587635,0.11096288329232241,0.0,0.7387526461130597,-0.1683687312113806,-0.1346942100983209,0.6385939547068097
1589988603.111646,-1.283121194587635,0.11096288329232241,0.0,0.7387096902509449,-0.1684546429356102,-0.13482307768466528,0.6385509988446949
1589988603.121646,-1.283121194587635,0.11096288329232241,0.0,0.7386907461859928,-0.16861460137801432,-0.13500198019202148,0.63848876953125
1589988603.131646,-1.283121194587635,0.11096288329232241,0.0,0.7386474609375,-0.16872888221080445,-0.13515030949470297,0.6384795327526485
1589988603.141646,-1.283121194587635,0.11096288329232241,0.0,0.7386379229396808,-0.1689033533393885,-0.13528252024345774,0.638427734375
1589988603.151646,-1.283121194587635,0.11096288329232241,0.0,0.73858642578125,-0.1690475253709264,-0.1354781894334264,0.6384071455176618
1589988603.161646,-1.283121194587635,0.11096288329232241,0.0,0.7385616092891484,-0.1691780509529533,-0.13563353150755494,0.6383418827266484
1589988603.1716459,-1.283121194587635,0.11096288329232241,0.0,0.738525390625,-0.16929320559786928,-0.13578490481661928,0.6383056640625
1589988603.1816459,-1.283121194587635,0.11096288329232241,0.0,0.738525390625,-0.16940149101503607,-0.1359076564444291,0.638291197851857
1589988603.1916459,-1.283121194587635,0.11096288329232241,0.0,0.7385157040425131,-0.1695140020712238,-0.1360667364462238,0.63824462890625
1589988603.2016459,-1.283121194587635,0.11096288329232241,0.0,0.73846435546875,-0.16965583696218992,-0.13620857133718992,0.6382250600345301
1589988603.2116458,-1.283121194587635,0.11096288329232241,0.0,0.7384490995721923,-0.16976928132436547,-0.13632201569936547,0.63818359375
1589988603.2216458,-1.283121194587635,0.11096288329232241,0.0,0.7384033203125,-0.16989517580978697,-0.13646507816780548,0.6381664257669815
1589988603.2316458,-1.283121194587635,0.11096288329232241,0.0,0.7383961674929623,-0.1699972157953254,-0.1366109853265754,0.63812255859375
1589988603.2416458,-1.283121194587635,0.11096288329232241,0.0,0.73834228515625,-0.17010583850749766,-0.13671917901937383,0.6381221295743762
1589988603.2516458,-1.283121194587635,0.11096288329232241,0.0,0.73834228515625,-0.1702416196345168,-0.13680892286278362,0.6380615234375
1589988603.2616458,-1.283121194587635,0.11096288329232241,0.0,0.73834228515625,-0.17028406624555947,-0.13689381608486895,0.6380615234375
1589988603.2716458,-1.283121194587635,0.11096288329232241,0.0,0.73828125,-0.17043940018124745,-0.13711420486874745,0.63800048828125
1589988603.2816458,-1.283121194587635,0.11096288329232241,0.0,0.73828125,-0.17053561206123935,-0.13720872399936968,0.63800048828125
1589988603.2916458,-1.283121194587635,0.11096288329232241,0.0,0.7382727205326951,-0.17066282634230495,-0.1372851253408599,0.6379919588139451
1589988603.3016458,-1.283121194587635,0.11096288329232241,0.0,0.73822021484375,-0.17073351291552022,-0.13740831760302022,0.637939453125
1589988603.3116457,-1.283121194587635,0.11096288329232241,0.0,0.73822021484375,-0.1708143515402188,-0.1374891562277188,0.6379204609486406
1589988603.3216457,-1.283121194587635,0.11096288329232241,0.0,0.7382039374760249,-0.17093099223545027,-0.13760579692295027,0.63787841796875
1589988603.3316457,-1.283121194587635,0.11096288329232241,0.0,0.7381591796875,-0.17103703540184195,-0.1377283676786839,0.63787841796875
1589988603.3416457,-1.283121194587635,0.11096288329232241,0.0,0.7381591796875,-0.17108708071360393,-0.13782292055735393,0.637875649096323
1589988603.3516457,-1.283121194587635,0.11096288329232241,0.0,0.7381519602296875,-0.17121083273906243,-0.13794667258281243,0.6378173828125
1589988603.3616457,-1.283121194587635,0.11096288329232241,0.0,0.738101501019718,-0.17126129194903197,-0.13799713179278197,0.6378173828125
1589988603.3716457,-1.283121194587635,0.11096288329232241,0.0,0.73809814453125,-0.1714006077107532,-0.13815033651525635,0.63775634765625
1589988603.3816457,-1.283121194587635,0.11096288329232241,0.0,0.7380859763112851,-0.17147209034617972,-0.13826896534617972,0.63775634765625
1589988603.3916457,-1.283121194587635,0.11096288329232241,0.0,0.73803973023934,-0.17156458249006995,-0.13836145749006995,0.63775634765625
1589988603.4016457,-1.283121194587635,0.11096288329232241,0.0,0.738037109375,-0.17164192642346307,-0.13843880142346307,0.6376953125
1589988603.4116457,-1.283121194587635,0.11096288329232241,0.0,0.738037109375,-0.1716816921403898,-0.1384785671403898,0.6376953125
1589988603.4216456,-1.283121194587635,0.11096288329232241,0.0,0.7380309382965303,-0.17176527184443924,-0.13861701092221962,0.6376891414215303
1589988603.4316456,-1.283121194587635,0.11096288329232241,0.0,0.7379883249372529,-0.17185049856299417,-0.13865962428149708,0.6376465280622529
1589988603.4416456,-1.283121194587635,0.11096288329232241,0.0,0.73797607421875,-0.17193740778370262,-0.13879531793995262,0.63763427734375
1589988603.4516456,-1.283121194587635,0.11096288329232241,0.0,0.73797607421875,-0.17199042077932478,-0.13884833093557478,0.63763427734375
