time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988799.141293,-0.0,0.19810779320993888,0.56,0.09295654296875,-0.2109375,-0.03179931640625,0.9725341796875
1589988799.151293,-0.0,0.19810779320993888,0.56,0.09295654296875,-0.2109082598309307,-0.03179931640625,0.9725341796875
1589988799.161293,-0.0,0.19810779320993888,0.56,0.09295654296875,-0.21087646484375,-0.03179931640625,0.9725341796875
1589988799.171293,-0.0,0.19810779320993888,0.56,0.09295654296875,-0.21087646484375,-0.03179931640625,0.9725597218654948
1589988799.181293,-0.0,0.19810779320993888,0.56,0.09295654296875,-0.2108589811017009,-0.03179931640625,0.97259521484375
1589988799.191293,-0.0,0.19810779320993888,0.56,0.09295654296875,-0.2108154296875,-0.03179931640625,0.97259521484375
1589988799.201293,-0.0,0.19810779320993888,0.56,0.09295654296875,-0.2108154296875,-0.03179931640625,0.97259521484375
1589988799.211293,-0.0,0.19810779320993888,0.56,0.09295654296875,-0.2108154296875,-0.03179931640625,0.97259521484375
1589988799.221293,-0.0,0.19810779320993888,0.56,0.09295654296875,-0.21079909302190236,-0.03179931640625,0.97259521484375
1589988799.231293,-0.0,0.19810779320993888,0.56,0.09295654296875,-0.21075439453125,-0.03179931640625,0.97259521484375
1589988799.241293,-0.0,0.19810779320993888,0.56,0.09295654296875,-0.21075439453125,-0.03177431025523062,0.97259521484375
1589988799.251293,-0.0,0.19810779320993888,0.56,0.09295654296875,-0.21075439453125,-0.03173828125,0.97259521484375
1589988799.261293,-0.0,0.19810779320993888,0.56,0.09293182749219238,-0.21074203679297118,-0.03173828125,0.97259521484375
1589988799.271293,-0.0,0.19810779320993888,0.56,0.0928294279528893,-0.210693359375,-0.03173575889831965,0.97259521484375
1589988799.281293,-0.0,0.19810779320993888,0.56,0.0926591350221974,-0.210693359375,-0.03167724609375,0.9726129706176009
1589988799.291293,-0.0,0.19810779320993888,0.56,0.09253175083450821,-0.210693359375,-0.03167724609375,0.9726554320134972
1589988799.301293,-0.0,0.19810779320993888,0.56,0.09236751402530582,-0.210693359375,-0.03160297342510194,0.97265625
1589988799.311293,-0.0,0.19810779320993888,0.56,0.09222645178381399,-0.210693359375,-0.031555952677937996,0.97265625
1589988799.3212929,-0.0,0.19810779320993888,0.56,0.09197770771142429,-0.21063232421875,-0.031534073143391426,0.97271728515625
1589988799.3312929,-0.0,0.19810779320993888,0.56,0.09182306346879797,-0.21063232421875,-0.03148252506251599,0.972728900718734
1589988799.3412929,-0.0,0.19810779320993888,0.56,0.09160508936713364,-0.21063232421875,-0.03140986702862788,0.9727783203125
1589988799.3512928,-0.0,0.19810779320993888,0.56,0.09145717677429663,-0.21062081673726554,-0.0313720703125,0.9727783203125
1589988799.3612928,-0.0,0.19810779320993888,0.56,0.0912646611808123,-0.2105712890625,-0.031357426122770767,0.9727929645022292
1589988799.3712928,-0.0,0.19810779320993888,0.56,0.09106696514387037,-0.2105712890625,-0.03129640437190509,0.97283935546875
1589988799.3812928,-0.0,0.19810779320993888,0.56,0.09079551235168744,-0.2105712890625,-0.031221388231812478,0.9728679672369375
1589988799.3912928,-0.0,0.19810779320993888,0.56,0.0905903275941357,-0.21054431041415891,-0.031161986195408924,0.972900390625
1589988799.4012928,-0.0,0.19810779320993888,0.56,0.0903660333621264,-0.2104882368561566,-0.0310838955873132,0.9729224076750934
1589988799.4112928,-0.0,0.19810779320993888,0.56,0.09010739882855269,-0.21042870632821054,-0.030944322109631616,0.97296142578125
1589988799.4212928,-0.0,0.19810779320993888,0.56,0.08981325588249779,-0.2103424189568739,-0.030776989269373896,0.9729843080996881
1589988799.4312928,-0.0,0.19810779320993888,0.56,0.08956639171076687,-0.21028496384534662,-0.030644131901460123,0.9730413115015967
1589988799.4412928,-0.0,0.19810779320993888,0.56,0.08923304525330962,-0.21037611783617616,-0.03044412402698577,0.97308349609375
1589988799.4512928,-0.0,0.19810779320993888,0.56,0.08897809102970013,-0.21046726923476247,-0.03024422023243766,0.97308349609375
1589988799.4612927,-0.0,0.19810779320993888,0.56,0.08871127108290709,-0.21053397422146072,-0.029934415614157096,0.97308349609375
1589988799.4712927,-0.0,0.19810779320993888,0.56,0.08847707026275997,-0.2105712890625,-0.02975117966760399,0.973100484384948
1589988799.4812927,-0.0,0.19810779320993888,0.56,0.08825975298274352,-0.2105712890625,-0.02966425275559741,0.9731439478409513
1589988799.4912927,-0.0,0.19810779320993888,0.56,0.08815080968659278,-0.21014404296875,-0.029370813127721676,0.9732666015625
1589988799.5012927,-0.0,0.19810779320993888,0.56,0.08819491639665279,-0.21014404296875,-0.02923849299754161,0.9732666015625
1589988799.5112927,-0.0,0.19810779320993888,0.56,0.08879227958938611,-0.2102968156640015,-0.02920550707025148,0.9731748640234985
1589988799.5212927,-0.0,0.19810779320993888,0.56,0.08984548033842425,-0.21041884536674368,-0.02937352943248422,0.9730375034342594
1589988799.5312927,-0.0,0.19810779320993888,0.56,0.09177386582558496,-0.21061965956586645,-0.029689575308943155,0.9727909849653835
1589988799.5412927,-0.0,0.19810779320993888,0.56,0.09370419732548116,-0.2108761620409974,-0.029889571658748153,0.9725431585407522
1589988799.5512927,-0.0,0.19810779320993888,0.56,0.0975890740044683,-0.2113197908470099,-0.030305597319019783,0.9720747737747302
1589988799.5612926,-0.0,0.19810779320993888,0.56,0.10099587215008399,-0.21149774803424415,-0.030770827973429688,0.9716532696322969
1589988799.5712926,-0.0,0.19810779320993888,0.56,0.10455322265625,-0.2115478515625,-0.0313720703125,0.97125244140625
1589988799.5812926,-0.0,0.19810779320993888,0.56,0.10870179091567671,-0.21170741188017025,-0.032116685128294534,0.9707205736806824
1589988799.5912926,-0.0,0.19810779320993888,0.56,0.11655996504795109,-0.21200075754709422,-0.03348563157393971,0.9697138564419046
1589988799.6012926,-0.0,0.19810779320993888,0.56,0.12146740320268562,-0.21216783849844018,-0.03431245636668099,0.9690541126005092
1589988799.6112926,-0.0,0.19810779320993888,0.56,0.12665090178732324,-0.21235492489433466,-0.035210715202338656,0.9683056144323287
1589988799.6212926,-0.0,0.19810779320993888,0.56,0.13232286760988718,-0.21257482012613174,-0.036191108256790505,0.9674603720255912
1589988799.6312926,-0.0,0.19810779320993888,0.56,0.1361372530739477,-0.2126915870280928,-0.03689170966855672,0.9668765375157861
1589988799.6412926,-0.0,0.19810779320993888,0.56,0.14408403557078897,-0.21261625286606006,-0.03832865131079302,0.9656936792074123
1589988799.6512926,-0.0,0.19810779320993888,0.56,0.14865493074377034,-0.21151585217626825,-0.03930208269022424,0.9651858019659699
1589988799.6612926,-0.0,0.19810779320993888,0.56,0.1567684791319939,-0.2098840221412466,-0.040921579420332886,0.9642296627653261
1589988799.6712925,-0.0,0.19810779320993888,0.56,0.1629656925281912,-0.20884201280914264,-0.04212811654171643,0.9633521812225017
1589988799.6812925,-0.0,0.19810779320993888,0.56,0.17226609966008039,-0.20743667382151126,-0.043847110165950165,0.9619611179608135
1589988799.6912925,-0.0,0.19810779320993888,0.56,0.17915181582622963,-0.20655907425476738,-0.045125569144975154,0.9608558761675249
1589988799.7012925,-0.0,0.19810779320993888,0.56,0.18587615219150194,-0.20577858837781876,-0.04629005822944216,0.9596785513489178
1589988799.7112925,-0.0,0.19810779320993888,0.56,0.19138765398802896,-0.20520843301955735,-0.047287830106399635,0.9586332665254385
1589988799.7212925,-0.0,0.19810779320993888,0.56,0.20113011522914198,-0.20440056054727754,-0.04894357855813324,0.9567706354177401
1589988799.7312925,-0.0,0.19810779320993888,0.56,0.20752800409336467,-0.20392309437155412,-0.050037234774239686,0.9554435688368879
1589988799.7412925,-0.0,0.19810779320993888,0.56,0.21439062241991413,-0.20346615433438547,-0.0512103319240772,0.9539648985768246
1589988799.7512925,-0.0,0.19810779320993888,0.56,0.22056577707038824,-0.20310053429485062,-0.05226253332672307,0.9525835806155528
1589988799.7612925,-0.0,0.19810779320993888,0.56,0.2279236315490549,-0.20271995561491957,-0.053467699146504684,0.9508140190171381
1589988799.7712924,-0.0,0.19810779320993888,0.56,0.23434978181528043,-0.20238668277809163,-0.05452039618714416,0.949316396732451
1589988799.7812924,-0.0,0.19810779320993888,0.56,0.23968784856363098,-0.2020617569760181,-0.05540233764991512,0.9479702755524322
1589988799.7912924,-0.0,0.19810779320993888,0.56,0.24866771989932238,-0.20157599012953722,-0.056825479358220396,0.945701648546231
1589988799.8012924,-0.0,0.19810779320993888,0.56,0.25386170654557577,-0.2012570611249427,-0.05769114379926263,0.9443348099551117
1589988799.8112924,-0.0,0.19810779320993888,0.56,0.262955003838032,-0.20075946709433015,-0.059151887503564544,0.9418312528885109
1589988799.8212924,-0.0,0.19810779320993888,0.56,0.2712292925342651,-0.20031797426335055,-0.06042303033494839,0.9394766244566195
1589988799.8312924,-0.0,0.19810779320993888,0.56,0.27745665840417927,-0.1999805245984084,-0.06143537932977479,0.9376614399787462
1589988799.8412924,-0.0,0.19810779320993888,0.56,0.28293022048208116,-0.19968595247215223,-0.06233174297525194,0.9360181066287048
1589988799.8512924,-0.0,0.19810779320993888,0.56,0.29030650756632226,-0.19933673772140656,-0.06353899247163972,0.9337740658379706
1589988799.8612924,-0.0,0.19810779320993888,0.56,0.2957902437557183,-0.19903487361079342,-0.06439427411837695,0.9320633740577533
1589988799.8712924,-0.004862516451281912,0.19781649249631564,0.5578778238375269,0.30368109760487494,-0.19859649284139583,-0.06561203938088542,0.929506152902934
1589988799.8812923,-0.009816333938293526,0.1975197221751077,0.5557158006362672,0.30862839538295717,-0.1983216429648357,-0.06629916407228573,0.9279028619563333
1589988799.8912923,-0.01486145246103484,0.19721748224631505,0.553513930396221,0.31734792124291256,-0.19783534209061343,-0.06765393150836416,0.9249711818244079
1589988799.9012923,-0.019997872019505862,0.19690977270993776,0.5512722131173882,0.3233679170413613,-0.19749386177174363,-0.0685517225237659,0.9228653865247108
1589988799.9112923,-0.025225592613706587,0.19659659356597575,0.5489906487997687,0.32877455325536015,-0.197181631345476,-0.0693175395548303,0.9209601909064445
1589988799.9212923,-0.030544614243637008,0.19627794481442906,0.5466692374433626,0.33468704789170933,-0.19678746503638606,-0.07004956270028306,0.9188767404155406
1589988799.9312923,-0.03595493690929714,0.19595382645529766,0.54430797904817,0.3424344271561148,-0.19632041427661828,-0.0711820473793049,0.9160114341980706
1589988799.9412923,-0.04145656061068697,0.1956242384885816,0.5419068736141908,0.34860201050432954,-0.19590594782121556,-0.07237737138010328,0.9136779674785263
1589988799.9512923,-0.0470494853478065,0.19528918091428085,0.5394659211414249,0.3544513146633908,-0.1955673361438944,-0.07336300262965344,0.9114216179748474
1589988799.9612923,-0.05273371112065574,0.1949486537323954,0.5369851216298724,0.3597592151137841,-0.1952991252652406,-0.07401205863232631,0.9093805403501267
1589988799.9712923,-0.05850923792923468,0.19460265694292525,0.5344644750795334,0.36655978497745123,-0.1949292944716659,-0.07501860237684713,0.906658607918448
1589988799.9812922,-0.06437606577354332,0.19425119054587045,0.5319039814904079,0.3714740779508378,-0.19457616394950064,-0.07587687607504835,0.904631772533505
1589988799.9912922,-0.07033419465358166,0.19389425454123094,0.5293036408624956,0.3760225735482726,-0.19433926313713423,-0.07649281818720098,0.9027365660345739
1589988800.0012922,-0.07638362456934972,0.19353184892900674,0.5266634531957969,0.38358758920326197,-0.19388074674423622,-0.07759848242354137,0.8995567161413897
1589988800.0112922,-0.08252435552084746,0.19316397370919783,0.5239834184903115,0.38736017538283857,-0.19368218957689007,-0.07819415392557977,0.8979682588026207
1589988800.0212922,-0.08875638750807492,0.19279062888180426,0.5212635367460394,0.394425973716689,-0.19324792031130175,-0.07925989817987922,0.8948496999916123
1589988800.0312922,-0.09507972053103207,0.192411814446826,0.5185038079629809,0.39970364555292665,-0.19296250036509802,-0.08005412007147551,0.8925219951813038
1589988800.0412922,-0.10149435458971895,0.19202753040426304,0.5157042321411357,0.40671903136902404,-0.19252757538842613,-0.08115437820884207,0.8893186913092147
1589988800.0512922,-0.1080002896841355,0.1916377767541154,0.5128648092805039,0.41210986631754043,-0.1922374955890603,-0.08191323500688115,0.8868240050346686
1589988800.0612922,-0.11459752581428177,0.19124255349638306,0.5099855393810856,0.41712540734123443,-0.1919649118377726,-0.08267646951048677,0.8844797847735942
1589988800.0712922,-0.12128606298015775,0.19084186063106606,0.5070664224428806,0.42236058690404055,-0.1916803912093592,-0.08347312727004422,0.881977872329861
1589988800.0812922,-0.1280659011817634,0.19043569815816433,0.5041074584658891,0.42984085118565035,-0.19121203577791757,-0.08453816010241433,0.8783790251262581
1589988800.0912921,-0.13493704041909876,0.19002406607767794,0.501108647450111,0.4350798486742515,-0.19092417877304937,-0.08529755334171177,0.8757773470558042
1589988800.1012921,-0.14189948069216385,0.18960696438960686,0.4980699893955462,0.4404337362724376,-0.19062952224701735,-0.08611373043900487,0.8730665070163096
1589988800.1112921,-0.14895322200095862,0.18918439309395108,0.49499148430219486,0.44487534906278015,-0.19038276598088721,-0.08675529673094325,0.8707963493679124
1589988800.121292,-0.1560982643454831,0.18875635219071063,0.4918731321700569,0.4517214640171721,-0.1899975708477459,-0.08775680407711065,0.8672525541430123
1589988800.131292,-0.1633346077257373,0.18832284167988547,0.48871493299913243,0.4567547259612831,-0.18971159005546687,-0.08850035413703614,0.8646121887088886
1589988800.141292,-0.17066225214172118,0.18788386156147563,0.4855168867894213,0.4619458176719105,-0.18941622231411434,-0.08926831026455272,0.8618357319401748
1589988800.151292,-0.17808119759343477,0.1874394118354811,0.48227899354092363,0.4663863589351224,-0.1891610187932401,-0.08993183941882577,0.8594368188439568
1589988800.161292,-0.18559144408087808,0.1869894925019019,0.4790012532536393,0.46998927422612014,-0.1889891019389914,-0.09048207397171544,0.8574475093065865
1589988800.171292,-0.19319299160405104,0.186534103560738,0.4756836659275684,0.4765007743157012,-0.18868267840536407,-0.09142266790890782,0.8537917502393687
1589988800.181292,-0.20088584016295374,0.18607324501198938,0.4723262315627109,0.48276064638106087,-0.1883897353077051,-0.09232728923792964,0.8502428974248798
1589988800.191292,-0.20866998975758616,0.1856069168556561,0.4689289501590669,0.48726763125085154,-0.18822465621090556,-0.09298760562512773,0.8476566582416872
1589988800.201292,-0.21654544038794823,0.18513511909173813,0.46549182171663617,0.49226203282035175,-0.18803721488300879,-0.09373737093671482,0.8447200774379711
1589988800.211292,-0.22451219205404005,0.18465785172023547,0.46201484623541894,0.4963271545716866,-0.1878828431709328,-0.09435485778501884,0.8423015872821137
1589988800.221292,-0.23257024475586158,0.18417511474114814,0.45849802371541504,0.5017686320174454,-0.18773614619690934,-0.095201775162294,0.8389884914351646
1589988800.231292,-0.24071959849341282,0.18368690815447608,0.4549413541566246,0.5066036180424173,-0.18760836887640636,-0.09596843908531175,0.8360496130635966
1589988800.241292,-0.24896025326669372,0.18319323196021936,0.4513448375590476,0.5107856955612597,-0.18749370517972194,-0.09665327385527926,0.8334154954499939
1589988800.251292,-0.2572922090757043,0.18269408615837796,0.4477084739226839,0.5151278271707082,-0.1873704633779518,-0.09731990430069283,0.8307010410016263
1589988800.261292,-0.26571546592044465,0.18218947074895186,0.4440322632475337,0.518894349420988,-0.18720904099579694,-0.09796559382931222,0.8283335127300219
1589988800.271292,-0.27423002380091466,0.18167938573194106,0.44031620553359685,0.5240100477806012,-0.18696962068375145,-0.09880961733843353,0.825047934069078
1589988800.281292,-0.2828358827171144,0.18116383110734557,0.4365603007808735,0.5277903955526776,-0.18675339890110548,-0.09944322010641989,0.8225853024726623
1589988800.291292,-0.29153304266904384,0.18064280687516543,0.43276454898936345,0.5308776820417933,-0.1866553898062129,-0.09998227012832898,0.8205761160273647
1589988800.301292,-0.3003215036567029,0.18011631303540057,0.42892895015906685,0.5349440525419067,-0.18639974295867423,-0.10065292816194446,0.8179104725219065
1589988800.311292,-0.30920126568009176,0.17958434958805103,0.4250535042899837,0.5372303874387767,-0.18628348864188424,-0.10107919399017448,0.8163604149647065
1589988800.321292,-0.3181723287392103,0.1790469165331168,0.4211382113821138,0.5409172246535077,-0.18613390940086377,-0.10174012096443116,0.8138880286164116
1589988800.331292,-0.32723469283405854,0.17850401387059786,0.4171830714354575,0.544167486663426,-0.18593798783072812,-0.10228466898242423,0.8117080036451726
1589988800.341292,-0.33638835796463645,0.17795564160049426,0.41318808445001454,0.5479783271661708,-0.18570036581553342,-0.10288252058566089,0.809092866348901
1589988800.351292,-0.34563332413094416,0.17740179972280595,0.40915325042578493,0.5507342307401921,-0.185495511467681,-0.10331317628338799,0.8072416326315386
1589988800.361292,-0.35496959133298145,0.17684248823753299,0.40507856936276876,0.5539463499199782,-0.18527731908755457,-0.10379872291028931,0.8050182834006004
1589988800.3712919,-0.36439715957074853,0.1762777071446753,0.400964041260966,0.5565199680880183,-0.1851073276482988,-0.10419536960188618,0.8031931680922704
1589988800.3812919,-0.37391602884424535,0.17570745644423294,0.3968096661203766,0.559900421317692,-0.18481323687931991,-0.10474058498488034,0.8008252577167286
1589988800.3912919,-0.38352619915347175,0.1751317361362059,0.39261544394100073,0.5617254934773572,-0.18472420896909234,-0.10505218267067684,0.7995788669735426
1589988800.4012918,-0.3932276704984279,0.17455054622059415,0.3883813747228382,0.5646071822796852,-0.18445772464490157,-0.10551556147014765,0.7975493581499605
1589988800.4112918,-0.40302044287911376,0.1739638866973977,0.384107458465889,0.5664510497531738,-0.18434802595160435,-0.10578032574598911,0.7961825404958566
1589988800.4212918,-0.4129045162955293,0.1733717575666166,0.3797936951701533,0.5690816893990498,-0.18449230145031673,-0.10565615531613944,0.7942988473914562
1589988800.4312918,-0.4228798907476746,0.17277415882825078,0.37544008483563096,0.5705906905321163,-0.1839893010726279,-0.10529033685963847,0.7934300285572664
1589988800.4412918,-0.43294656623554956,0.17217109048230028,0.3710466274623221,0.5725909709719046,-0.18335334459549157,-0.10663812954202812,0.791914717373587
1589988800.4512918,-0.44310454275915423,0.17156255252876512,0.3666133230502266,0.5742641682333118,-0.1836460508806131,-0.1074131407243631,0.7905586823690846
1589988800.4612918,-0.4533538203184886,0.17094854496764525,0.36214017159934453,0.5753028688657001,-0.18344630075899998,-0.10721339060274998,0.7898795319555999
1589988800.4712918,-0.4636943989135527,0.1703290677989407,0.35762717310967584,0.5771230068190142,-0.18323983081195716,-0.10733625634483569,0.7885627741826143
1589988800.4812918,-0.4741262785443465,0.16970412102265142,0.3530743275812205,0.578688129700318,-0.1830379250328528,-0.10791666481089722,0.7873624822940722
1589988800.4912918,-0.4846494592108699,0.1690737046387775,0.34848163501397866,0.5798259943439167,-0.1829389802812355,-0.10801560956251449,0.7865709242811341
1589988800.5012918,-0.4952639409131232,0.16843781864731888,0.34384909540795017,0.5813626270307101,-0.1827296879766435,-0.1081702466014275,0.7854746117582174
1589988800.5112917,-0.505969723651106,0.16779646304827556,0.3391767087631351,0.582274664352522,-0.1825928823783717,-0.10839825593188047,0.7847905837668586
1589988800.5212917,-0.5167668074248186,0.16714963784164755,0.3344644750795335,0.5834337921805582,-0.18241901320416626,-0.10845947265625,0.7839212378958313
1589988800.5312917,-0.5276551922342609,0.16649734302743485,0.32971239435714517,0.5849754148257621,-0.182187528518623,-0.108644991012627,0.7828264582161163
1589988800.5412917,-0.5386348780794329,0.16583957860563747,0.3249204665959703,0.5857168342084701,-0.18206395862150498,-0.10876856090974502,0.7822909886619382
1589988800.5512917,-0.5497058649603346,0.1651763445762554,0.32008869179600896,0.5870201637588124,-0.1818373194469743,-0.1088821890905919,0.7813653910691472
1589988800.5612917,-0.5608681528769661,0.16450764093928866,0.31521706995726084,0.5877139793892396,-0.18170036818465207,-0.10901008103409791,0.7808175860198583
1589988800.5712917,-0.5721217418293271,0.16383346769473722,0.31030560107972627,0.588721340060524,-0.18153939003599656,-0.10917105918275342,0.7800724384612329
1589988800.5812917,-0.583466631817418,0.16315382484260108,0.305354285163405,0.5894363439989516,-0.1814747734183499,-0.10923567580040013,0.7795304490272488
1589988800.5912917,-0.5949028228412385,0.16246871238288024,0.3003631222082972,0.5903846144645927,-0.18139718870347143,-0.10943392217083568,0.7788752635340215
1589988800.6012917,-0.6064303149007886,0.16177813031557475,0.2953321122144028,0.5909471992754932,-0.18128565780115136,-0.10949144844317432,0.7784263226108554
1589988800.6112916,-0.6180491079960686,0.16108207864068455,0.2902612551817218,0.59147315865834,-0.181227439993541,-0.10959101845041802,0.7780055551045779
1589988800.6212916,-0.6297592021270781,0.16038055735820966,0.2851505511102542,0.5920812043941439,-0.18109652019052652,-0.10967756998286174,0.7775424902590796
1589988800.6312916,-0.6415605972938175,0.15967356646815006,0.28,0.5925650678413108,-0.1810334314612424,-0.10979593004626519,0.7771795926737044
1589988800.6412916,-0.6534532934962866,0.1589611059705058,0.27480960185095926,0.592996390594443,-0.18097226507132957,-0.10980224609375,0.7768706027003979
1589988800.6512916,-0.6654372907344853,0.15824317586527686,0.2695793566631319,0.5934105353271918,-0.18096923828125,-0.10991451958009052,0.7765747850341487
1589988800.6612916,-0.6775125890084136,0.1575197761524632,0.2643092644365179,0.5937251190709011,-0.18092252247255816,-0.11001774802363369,0.7763167139252908
1589988800.6712916,-0.6896791883180718,0.15679090683206487,0.25899932517111734,0.5940096873157429,-0.180908203125,-0.11012584758254718,0.7760861954599056
1589988800.6812916,-0.7019370886634597,0.15605656790408187,0.2536495388669302,0.5943794770146141,-0.180908203125,-0.11027376346209564,0.7757903637008088
1589988800.6912916,-0.7142862900445771,0.15531675936851416,0.24825990552395644,0.594605969237891,-0.1809451196288282,-0.1103643603514064,0.7756091699221872
1589988800.7012916,-0.7267267924614244,0.15457148122536177,0.2428304251421961,0.5949204541114704,-0.18096923828125,-0.11052893262313226,0.7753188037010296
1589988800.7112916,-0.7392585959140014,0.1538207334746247,0.2373610977216492,0.5952011371276026,-0.18100311805052052,-0.11066346266354103,0.7750720004541679
1589988800.7212915,-0.7518817004023082,0.1530645161163029,0.23185192326231563,0.5956042500214128,-0.18098571744434788,-0.11080688542380425,0.7747405989404894
1589988800.7312915,-0.7645961059263445,0.15230282915039645,0.22630290176419554,0.5959442239873423,-0.18096923828125,-0.1109603932436711,0.7744572873022149
1589988800.7412915,-0.7774018124861104,0.15153567257690528,0.22071403322728883,0.5964405826737924,-0.18096923828125,-0.11112901971483355,0.7740348158554994
1589988800.7512915,-0.7902988200816062,0.15076304639582944,0.2150853176515955,0.5968648083809531,-0.18096923828125,-0.11126776164781771,0.7737004181342587
1589988800.7612915,-0.8032871287128316,0.14998495060716893,0.2094167550371156,0.5973090773944397,-0.18093634091163255,-0.11142681710885238,0.7733292887251778
1589988800.7712915,-0.8163667383797869,0.14920138521092371,0.20370834538384913,0.5978554970507601,-0.180908203125,-0.1116183362565034,0.7728824107139921
1589988800.7812915,-0.8295376490824716,0.1484123502070938,0.197960088691796,0.5985053415595698,-0.18085547244177252,-0.11179979730395495,0.7723886940256351
1589988800.7912915,-0.8427998608208863,0.1476178455956792,0.19217198496095633,0.5990069890475135,-0.18084716796875,-0.1119796106389113,0.7720124584096774
1589988800.8012915,-0.8561533735950306,0.14681787137667995,0.1863440341913301,0.599321594798751,-0.1808994752097502,-0.1122087406827508,0.771711120044999
1589988800.8112915,-0.8695981874049046,0.14601242755009597,0.1804762363829172,0.5995826717386222,-0.18095169059772445,-0.11237411476192331,0.7714500431051278
1589988800.8212914,-0.8831343022505082,0.1452015141159273,0.1745685915357178,0.599773507619656,-0.18103796992352064,-0.11259858691817662,0.771259207224094
1589988800.8312914,-0.8967617181318416,0.14438513107417397,0.16862109964973165,0.6000013347324765,-0.181189854665401,-0.11292902573705202,0.770982107075448
1589988800.8412914,-0.9104804350489047,0.1435632784248359,0.162633760724959,0.6001404663899179,-0.18128260910369526,-0.1131145346136405,0.7708312132975821
1589988800.8512914,-0.9242904530016974,0.1427359561679132,0.15660657476139983,0.6003170644960859,-0.1814003411744739,-0.11338244473305976,0.7706221692135522
1589988800.8612914,-0.9381917719902197,0.1419031643034058,0.15053954175905404,0.600520937187371,-0.18151657210931052,-0.11364349578112103,0.770389707343879
1589988800.8712914,-0.9521843920144721,0.14106490283131368,0.14443266171792152,0.6008039715500376,-0.18163192280834586,-0.11387419717919174,0.7701066729812124
1589988800.8812914,-0.966268313074454,0.1402211717516369,0.13828593463800248,0.6013487638434492,-0.18170166015625,-0.11422340953106197,0.7696038282190132
1589988800.8912914,-0.9804435351701657,0.1393719710643754,0.13209936051929688,0.6020557648129804,-0.18170166015625,-0.11452041128142468,0.7690166966871069
1589988800.9012914,-0.9947100583016069,0.13851730076952926,0.12587293936180471,0.6026030776656823,-0.18170166015625,-0.11470639698231076,0.7685623766848481
1589988800.9112914,-1.009067882468778,0.1376571608670984,0.11960667116552587,0.6033736172064381,-0.18170166015625,-0.11493202057796682,0.7679358718598496
1589988800.9212914,-1.0235170076716784,0.13679155135708287,0.11330055593046062,0.6044112538860139,-0.18166692762067566,-0.11519019967354739,0.7670918695019592
