time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986594.5125375,-1.2692988378916576,0.12489498469679516,0.0060325710325710435,0.7599513191062346,-0.13974894640472266,-0.11476996828177771,0.6242413904692219
1589986594.5225375,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7691709440814627,-0.13341954475188086,-0.12214695597842253,0.612883350016638
1589986594.5325375,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7763740209526081,-0.131788103331743,-0.12275070695173346,0.6040085654222328
1589986594.5425375,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7818174625517561,-0.1335124216071819,-0.12006808521964464,0.5970903315812127
1589986594.5525374,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7870542464717742,-0.13528475197412634,-0.11779982043850806,0.5902119298135081
1589986594.5625374,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.791791593845491,-0.13398032218234793,-0.11979216401586484,0.5837482844922541
1589986594.5725374,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7949583159672957,-0.13332036711526468,-0.12225888526850111,0.5790664869143212
1589986594.5825374,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7976389300074664,-0.13345900784158787,-0.12169854860269406,0.5754611031156669
1589986594.5925374,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7993157849651213,-0.13300683320579312,-0.12083900292283552,0.573418843285519
1589986594.6025374,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.8004724308614721,-0.13215635828200578,-0.12053283195027209,0.5720580834074592
1589986594.6125374,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.8018364162620054,-0.13262701472011182,-0.12168177333446818,0.5697679432160264
1589986594.6225374,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.8020508517940748,-0.13270280132159118,-0.12152134881412398,0.5694944172740256
1589986594.6325374,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.8016329912525791,-0.13262456242449364,-0.12105271303386074,0.5701969721432594
1589986594.6425374,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.8006226255339919,-0.13314411319225136,-0.12129271791535082,0.5714395266317608
1589986594.6525373,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7978479611221237,-0.13356416363818926,-0.12117733678612147,0.5752238664263318
1589986594.6625373,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7948662122137946,-0.1339952605994293,-0.12074939690412027,0.5793312540177338
1589986594.6725373,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7920322793556323,-0.13447751310771744,-0.12052402871681323,0.5831374621612404
1589986594.6825373,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7883780525223447,-0.1351103462107744,-0.12011812405198004,0.5880030176087063
1589986594.6925373,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7836369117746266,-0.13589322998416428,-0.11958390258604286,0.5942313815140898
1589986594.7025373,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.779157286104096,-0.13664344192997507,-0.11912670100198566,0.6000091747273738
1589986594.7125373,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7723262423133445,-0.1376566970620466,-0.11823043727051029,0.6087388347505781
1589986594.7225373,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7664042128772673,-0.1385246206595606,-0.11750300604757224,0.6161092549465589
1589986594.7325373,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7579222438072005,-0.14009491719253628,-0.11687136764425848,0.6262531564124847
1589986594.7425373,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.749855973774061,-0.14095565743577154,-0.11737795779829906,0.6355883902742381
1589986594.7525373,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7459080318325619,-0.14091563827865686,-0.11790538437240686,0.6401715640469412
1589986594.7625372,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7492307265540409,-0.14013502527946725,-0.11644965901929519,0.6367460499841128
1589986594.7725372,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7538974322225475,-0.1375091258914341,-0.11173752271784738,0.6326106694598946
1589986594.7825372,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.756390986676203,-0.1370966089812072,-0.11295836948870293,0.6295273174663227
1589986594.7925372,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7579942162178882,-0.13823877788145625,-0.1145086457858979,0.6270905174999153
1589986594.8025372,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.759163245752659,-0.13843467137898954,-0.11488897507446863,0.6255701274182186
1589986594.8125372,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7596144588253353,-0.1383056640625,-0.11459777100725578,0.6251192268805795
1589986594.8225372,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7594426993554992,-0.13833435768135724,-0.11491460754460799,0.6252331968693935
1589986594.8325372,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.758475410627117,-0.13860378656807257,-0.11505479616908872,0.6263163236537097
1589986594.8425372,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7556618467746756,-0.13909363728202345,-0.11500079626273203,0.6296210032326572
1589986594.8525372,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7524528428406478,-0.13946533203125,-0.1150627061218978,0.6333503798156022
1589986594.8625371,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7529306181624552,-0.13924523320376794,-0.11437395765805021,0.6329386341420394
1589986594.8725371,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7539324814014221,-0.13885170154357224,-0.11328780785035551,0.6320489283358113
1589986594.8825371,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7546791303269392,-0.13888104264574871,-0.11391423840993412,0.6310500260845614
1589986594.892537,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7540464088780517,-0.13922119140625,-0.11477712583294124,0.6315576777631614
1589986594.902537,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7536821620904126,-0.13916789527078277,-0.11459623170130462,0.6320600254095874
1589986594.912537,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7540111335995622,-0.1390724593633757,-0.11446581637718925,0.6317138671875
1589986594.922537,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7539386668732433,-0.1391315379669933,-0.11465644031074329,0.6317424854705067
1589986594.932537,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.75390625,-0.13909912109375,-0.1146240234375,0.63177490234375
1589986594.942537,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.75390625,-0.13912337584009685,-0.11464827818384683,0.63177490234375
1589986594.952537,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.75390625,-0.13917835971765352,-0.11470326206140351,0.63177490234375
1589986594.962537,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.75390625,-0.13922119140625,-0.11474609375,0.63177490234375
1589986594.972537,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.75390625,-0.13922119140625,-0.11474609375,0.63177490234375
1589986594.982537,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.75390625,-0.13919575223955116,-0.11472065458330118,0.63177490234375
1589986594.992537,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7538588846953057,-0.13939698277347165,-0.11492188511722165,0.6317275370390557
1589986595.002537,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.753711107530302,-0.1401599426003859,-0.11569086344460988,0.631573741373578
1589986595.012537,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7535545609214089,-0.1411472378355084,-0.11673317533550841,0.6313621781089089
1589986595.022537,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7534246909153925,-0.14175329786358457,-0.11733923536358458,0.6312323081028925
1589986595.032537,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7532556247997182,-0.14264399833048153,-0.11829097098673153,0.6310632419872182
1589986595.042537,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7531074509963062,-0.14333992772344137,-0.11898957136591332,0.6309150681838062
1589986595.052537,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7529733258937872,-0.14410371093098945,-0.11980302036225805,0.6307809430812872
1589986595.062537,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7528556012899247,-0.14490820657728948,-0.12056170476045217,0.630656692950512
1589986595.072537,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7526872194415515,-0.14574526285879413,-0.12147305820119365,0.630453589002701
1589986595.082537,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7525225571294112,-0.1464243718238996,-0.12221387450919403,0.6303301743169112
1589986595.092537,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7524231407226022,-0.14697220605522773,-0.12280228418022773,0.6302124923827045
1589986595.102537,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7523658971368266,-0.14745779817144355,-0.12328787629644355,0.6301124791680766
1589986595.112537,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7522275453406103,-0.1480265830766284,-0.1238720389219482,0.6299741273718603
1589986595.122537,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7521199068766604,-0.14851095616440332,-0.12439390764960852,0.6298746507039552
1589986595.132537,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7519985353344308,-0.14911181498080298,-0.12495751792762211,0.6297905277001118
1589986595.1425369,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7519447295717567,-0.1495086793692229,-0.12539559493635127,0.6296955093171284
1589986595.1525369,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7518348607896022,-0.14994815449784138,-0.12578013567389246,0.6296405749260511
1589986595.1625369,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.751743970969674,-0.15048179496551572,-0.12637290824676572,0.629503577281712
1589986595.1725368,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7516589141523772,-0.1507794938260549,-0.1266706071073049,0.6294610488730635
1589986595.1825368,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.751561613629309,-0.15139470385991877,-0.12727316692457322,0.6293208458771544
1589986595.1925368,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7514730124713117,-0.15170480791290916,-0.127538970398565,0.6292765452981558
1589986595.2025368,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7514010677988073,-0.1520550189884062,-0.1279461322696562,0.6292059441913646
1589986595.2125368,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7513489802762511,-0.1523675441237436,-0.1282586574049936,0.6291017691462522
1589986595.2225368,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7512641219193781,-0.1528156591087312,-0.1287067723899812,0.6290107039506281
1589986595.2325368,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7512041258945709,-0.15317563525757455,-0.12906674853882455,0.6289507079258209
1589986595.2425368,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7511537567256336,-0.15347193902808243,-0.12936305230933243,0.6289003387568836
1589986595.2525368,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.751097313492011,-0.1537541551961946,-0.1296452684774446,0.628843895523261
1589986595.2625368,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7510243230910064,-0.1541191072012179,-0.1300102204824679,0.6287709051222564
1589986595.2725368,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7509510632938577,-0.1544344077746769,-0.1303255210559269,0.6287103949281788
1589986595.2825367,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7508356814661448,-0.1548181747005264,-0.1307092879817764,0.6286432986536448
1589986595.2925367,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7507790265991456,-0.1550870186034176,-0.13099256231677198,0.6285866437866456
1589986595.3025367,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.750732421875,-0.15527802843041058,-0.13123017686791058,0.6285388913298974
1589986595.3125367,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.750732421875,-0.1554988511301944,-0.1314509995676944,0.6284836856549514
1589986595.3225367,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7506846807541072,-0.15570854260857106,-0.13166069104607106,0.6284312627853572
1589986595.3325367,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.750604191785446,-0.15603049848321585,-0.13198264692071585,0.628350773816696
1589986595.3425367,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7505622775205248,-0.15619815554290076,-0.13215030398040076,0.6283088595517748
1589986595.3525367,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7504913522138404,-0.1564818567696383,-0.1324340052071383,0.6282379342450904
1589986595.3625367,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7504802249941513,-0.1567094711171444,-0.1326616195546444,0.6282268070254013
1589986595.3725367,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.750412851853782,-0.15696456943865383,-0.1329311121161218,0.628159433885032
1589986595.3825366,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7503567255082373,-0.15714243390455065,-0.13315561749830065,0.6281033075394873
1589986595.3925366,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7502940975983752,-0.1573929455439992,-0.1334061291377492,0.6280406796296252
1589986595.4025366,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7502450939889765,-0.15758895998159372,-0.13360214357534372,0.6279916760202265
1589986595.4125366,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7502334032924327,-0.15780809090395193,-0.13382127449770193,0.6279799853236827
1589986595.4225366,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7501710815188043,-0.15799505622483712,-0.13402026376853282,0.6279176635500543
1589986595.4325366,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7501220703125,-0.15816827182434665,-0.13424249057434665,0.62786865234375
1589986595.4425366,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7501220703125,-0.15831541785304362,-0.13438963660304362,0.62786865234375
1589986595.4525366,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7500677545720881,-0.15854245827414773,-0.1345623612837358,0.6278143366033381
1589986595.4625366,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7500480695523304,-0.158730303061759,-0.134804521811759,0.62774658203125
1589986595.4725366,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7499888789929806,-0.15889675373278878,-0.13498209348980816,0.6277354610242306
1589986595.4825366,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.74993896484375,-0.15901887933626097,-0.13514670080750732,0.627685546875
1589986595.4925365,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7499316835478864,-0.15920153138759088,-0.13527575013759088,0.6276782655791364
1589986595.5025365,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7498797713615175,-0.15935726794669744,-0.13543148669669744,0.6276263533927675
1589986595.5125365,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7498686841708152,-0.1595643894708695,-0.13564785373755425,0.6275634765625
1589986595.5225365,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.74981689453125,-0.1596838692006165,-0.1358191231068665,0.6275555263371918
1589986595.5325365,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.74981689453125,-0.1597649330878424,-0.1359001869940924,0.6275149943935788
1589986595.5425365,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.749755859375,-0.1599787128250572,-0.1361139667313072,0.6274996572593464
1589986595.5525365,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.749755859375,-0.16008288363110376,-0.13621813753735376,0.6274475718563232
1589986595.5625365,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.74969482421875,-0.1602356306166309,-0.1364319196791309,0.6274322335198096
1589986595.5725365,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7496860963835787,-0.1603655389742637,-0.13655310020159248,0.62738037109375
1589986595.5825365,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7496337890625,-0.16054012614899657,-0.13667538005524657,0.6273715384880018
1589986595.5925364,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7496266176193601,-0.16065887413627986,-0.1368012994856698,0.6273193359375
1589986595.6025364,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7495796115497214,-0.16075288627555728,-0.13694231769458592,0.6273193359375
1589986595.6125364,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.74957275390625,-0.16093632316752213,-0.13707603836168142,0.6272627620691593
1589986595.6225364,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.74951171875,-0.16107581549783972,-0.13721106940408972,0.6272562817042051
1589986595.6325364,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.74951171875,-0.16118835523005617,-0.13732360913630617,0.6272000118380969
1589986595.6425364,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7494513463943261,-0.16131459236759774,-0.13744984627384774,0.627197265625
1589986595.6525364,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.74945068359375,-0.1614261461542933,-0.1375614000605433,0.627197265625
1589986595.6625364,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7493896484375,-0.16156346989894432,-0.13770213511038867,0.62713623046875
1589986595.6725364,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7493896484375,-0.16162243928156764,-0.13781872834406764,0.6271355577029661
1589986595.6825364,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7493896484375,-0.1617103452481425,-0.1379066343106425,0.6270916047196787
1589986595.6925364,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.74932861328125,-0.16186757049555833,-0.13806385955805833,0.6270751953125
1589986595.7025363,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.74932861328125,-0.1619466535501008,-0.1381429426126008,0.6270751953125
1589986595.7125363,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7492841628171281,-0.1620762056157438,-0.1382280442141219,0.6270307448483781
1589986595.7225363,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.749267578125,-0.1621994250642482,-0.1383346789704982,0.62701416015625
1589986595.7325363,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.7492620378028689,-0.1623035611130121,-0.1384998501755121,0.626953125
1589986595.7425363,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.74920654296875,-0.16241988887123213,-0.13861617793373213,0.626953125
1589986595.7525363,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.74920654296875,-0.16246473973423703,-0.13866102879673703,0.626953125
1589986595.7625363,-1.2831211945876349,0.12393309226582579,1.1102230246251565e-16,0.74920654296875,-0.1625639118593071,-0.1387602009218071,0.6269089620390964
