time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986452.994216,-0.0,0.20640763294485137,0.56,0.002357101743584437,-0.19305419921875,-0.026442027110927153,0.9808349609375
1589986453.004216,-0.0,0.20640763294485137,0.56,0.0017506500035324546,-0.19308925198831522,-0.02639316988668477,0.9808349609375
1589986453.014216,-0.0,0.20640763294485137,0.56,0.0011511312427811109,-0.19315009132024655,-0.02626261666426037,0.9808349609375
1589986453.024216,-0.0,0.20640763294485137,0.56,0.0005407890088992166,-0.19317626953125,-0.02614660819776492,0.9808349609375
1589986453.034216,-0.0,0.20640763294485137,0.56,-0.00018708344706111447,-0.19342239914540554,-0.026123046875,0.9807857350146689
1589986453.044216,-0.0,0.20640763294485137,0.56,-0.0008663309031519396,-0.1934814453125,-0.025970004569026744,0.98077392578125
1589986453.054216,-0.0,0.20640763294485137,0.56,-0.0017001073400865884,-0.1934814453125,-0.02579523243823268,0.98077392578125
1589986453.064216,-0.0,0.20640763294485137,0.56,-0.002866768790989923,-0.193530179259862,-0.025561900148052017,0.98077392578125
1589986453.074216,-0.0,0.20640763294485137,0.56,-0.0038394830715580246,-0.19368089763118962,-0.025201256697010847,0.9807393214906401
1589986453.0842159,-0.0,0.20640763294485137,0.56,-0.005157083213876147,-0.19385924509030963,-0.024709194918291284,0.980712890625
1589986453.0942159,-0.0,0.20640763294485137,0.56,-0.006659341406879249,-0.19377463615048238,-0.02444676264198825,0.980712890625
1589986453.1042159,-0.0,0.20640763294485137,0.56,-0.007828668986731685,-0.1936870323175961,-0.02429840164028833,0.980712890625
1589986453.1142159,-0.0,0.20640763294485137,0.56,-0.009186388678348147,-0.1937088311526674,-0.024009555174162964,0.980712890625
1589986453.1242158,-0.0,0.20640763294485137,0.56,-0.010226941356527117,-0.19368845662268278,-0.02381439330554835,0.980712890625
1589986453.1342158,-0.0,0.20640763294485137,0.56,-0.01105930178107876,-0.1925805223942409,-0.02374267578125,0.9809145703249087
1589986453.1442158,-0.0,0.20640763294485137,0.56,-0.01200735479675428,-0.18986668160748776,-0.023772009717625307,0.9814358433660024
1589986453.1542158,-0.0,0.20640763294485137,0.56,-0.012803293035283004,-0.1875129259016274,-0.023833054367523584,0.9818948571351651
1589986453.1642158,-0.0,0.20640763294485137,0.56,-0.013419519467421396,-0.1853966291615644,-0.023917174030954755,0.9822739830303643
1589986453.1742158,-0.0,0.20640763294485137,0.56,-0.013932995164250754,-0.1830092513609124,-0.024053511408916917,0.9827163426655842
1589986453.1842158,-0.0,0.20640763294485137,0.56,-0.014248567838072136,-0.18079757376701183,-0.024183610090911068,0.9831343263664832
1589986453.1942158,-0.0,0.20640763294485137,0.56,-0.014386960688082696,-0.17859430876260374,-0.02431835496991539,0.9835385610034961
1589986453.2042158,-0.0,0.20640763294485137,0.56,-0.014277726158476159,-0.1767316533771703,-0.02447959806027384,0.9838535293192064
1589986453.2142158,-0.0,0.20640763294485137,0.56,-0.013929614434564834,-0.17489784534456357,-0.024661094371793642,0.9841976770248373
1589986453.2242157,-0.0,0.20640763294485137,0.56,-0.013498438854323079,-0.17342988687546923,-0.024807890218703076,0.9844617180728384
1589986453.2342157,-0.0,0.20640763294485137,0.56,-0.012748949372734799,-0.1716160628079696,-0.02496443580389503,0.9847743707597376
1589986453.2442157,-0.0,0.20640763294485137,0.56,-0.011544553215507965,-0.1696201906761433,-0.025189582135550954,0.9851307764975636
1589986453.2542157,-0.0,0.20640763294485137,0.56,-0.010315971636314689,-0.1682480593333621,-0.02540510860068965,0.9853660461006897
1589986453.2642157,-0.0,0.20640763294485137,0.56,-0.008593634842650124,-0.16680604814571734,-0.02569371597540515,0.9856184493428242
1589986453.2742157,-0.0,0.20640763294485137,0.56,-0.0067407682721941425,-0.16558010549456648,-0.025979694934329407,0.9858472325099635
1589986453.2842157,-0.0,0.20640763294485137,0.56,-0.004939802059415459,-0.16460845295512547,-0.026278657143894546,0.9860202679133354
1589986453.2942157,-0.0,0.20640763294485137,0.56,-0.00272634713563359,-0.16363825990676084,-0.02669608081593607,0.986166207703984
1589986453.3042157,-0.0,0.20640763294485137,0.56,0.0007933678670863924,-0.16249058037768002,-0.027265427284182853,0.9863085443210458
1589986453.3142157,-0.0,0.20640763294485137,0.56,0.003913874089622786,-0.16170941485896023,-0.027721339654101396,0.9864225224135253
1589986453.3242157,-0.0,0.20640763294485137,0.56,0.008442855486542982,-0.16081413020536783,-0.028336911934244497,0.9865402015864438
1589986453.3342156,-0.0,0.20640763294485137,0.56,0.012572958793120126,-0.16021313960512903,-0.028873774457370976,0.986572265625
1589986453.3442156,-0.0,0.20640763294485137,0.56,0.017893498601809887,-0.15962058024443698,-0.029539216100703782,0.986572265625
1589986453.3542156,-0.0,0.20640763294485137,0.56,0.022921354722953837,-0.15920606843499738,-0.03014808906667104,0.9865359723433329
1589986453.3642156,-0.0,0.20640763294485137,0.56,0.02771479449512847,-0.1589406441252118,-0.030746426999364584,0.9864235006720339
1589986453.3742156,-0.004087867823674705,0.20613573905128674,0.5582159082159083,0.03295345037755832,-0.15871998961542694,-0.03140839052871919,0.9862580097896952
1589986453.3842156,-0.00831158623967697,0.20585480940899337,0.5563725263725264,0.03896356537834255,-0.15852546215919053,-0.032167468010666306,0.9860572719746311
1589986453.3942156,-0.01267115524800679,0.2055648440179713,0.5544698544698545,0.04598988185129693,-0.15842035565504503,-0.03309158332936961,0.9857394190865202
1589986453.4042156,-0.01716657484866417,0.20526584287822044,0.5525078925078926,0.05358589781509356,-0.15838623046875,-0.034066178024311666,0.9853028083282379
1589986453.4142156,-0.021797845041649107,0.2049578059897409,0.5504866404866405,0.06027841798262031,-0.15838623046875,-0.03490961994279143,0.9848808849888445
1589986453.4242156,-0.026564965826961606,0.20464073335253258,0.5484060984060984,0.06751769144950201,-0.15841180268857877,-0.0358095461422601,0.9843889906465412
1589986453.4342155,-0.03146793720460166,0.20431462496659555,0.5462662662662663,0.07501883953746703,-0.15849337878134565,-0.036768914953938,0.983816201858849
1589986453.4442155,-0.036506759174569275,0.20397948083192977,0.5440671440671441,0.08405872575179468,-0.15862966933550432,-0.03789721796528467,0.9830062704129718
1589986453.4542155,-0.04168143173686444,0.20363530094853527,0.5418087318087319,0.09166340123518946,-0.15876492924203647,-0.038807743569456626,0.9822618731725798
1589986453.4642155,-0.04699195489148718,0.20328208531641204,0.5394910294910296,0.09855769435166793,-0.15891263000606645,-0.03965742066139876,0.9815471907488955
1589986453.4742155,-0.05243832863843747,0.20291983393556007,0.5371140371140372,0.10920502832438167,-0.1591343900297818,-0.04101357175111816,0.9803132887275591
1589986453.4842155,-0.0580205529777153,0.20254854680597936,0.5346777546777547,0.11793931435050295,-0.15931238906305542,-0.04211701015958257,0.979221405725649
1589986453.4942155,-0.06373862790932071,0.20216822392766992,0.5321821821821823,0.12866196506378216,-0.15952555055578493,-0.0434637940698163,0.9778035679845054
1589986453.5042155,-0.06959255343325367,0.20177886530063177,0.5296273196273197,0.13801590528356314,-0.15970699907997238,-0.04464009573565833,0.9764333628289711
1589986453.5142155,-0.07558232954951419,0.20138047092486486,0.527013167013167,0.14747040895281835,-0.1598863470233341,-0.04580806869722729,0.9749664766284659
1589986453.5242155,-0.08170795625810226,0.2009730408003692,0.5243397243397244,0.15638455395283427,-0.16002604508159363,-0.04694217452860815,0.9735025563576891
1589986453.5342155,-0.0879694335590179,0.20055657492714485,0.5216069916069916,0.16509256914816028,-0.16013240363968606,-0.048040344990610516,0.9719763477484592
1589986453.5442154,-0.0943667614522611,0.20013107330519173,0.5188149688149689,0.17539478243781623,-0.16025532783857624,-0.049269586979512274,0.9700944420827804
1589986453.5542154,-0.10089993993783186,0.1996965359345099,0.515963655963656,0.18693703166244097,-0.16039070708117706,-0.05064905521173416,0.9678513467825264
1589986453.5642154,-0.10756896901573017,0.19925296281509933,0.5130530530530532,0.19698214936318617,-0.16050606157834588,-0.05188259533055452,0.9657656893864286
1589986453.5742154,-0.11437384868595603,0.19880035394696,0.5100831600831601,0.20835391947706733,-0.1606089571706121,-0.05329451869096637,0.9632759905192657
1589986453.5842154,-0.12131457894850946,0.19833870933009196,0.5070539770539771,0.21976434123457667,-0.16070025126709478,-0.054690068625542466,0.9606550469762124
1589986453.5942154,-0.12839115980339041,0.19786802896449518,0.503965503965504,0.23169765927233954,-0.16079882230328038,-0.05616099891294869,0.9577463615491026
1589986453.6042154,-0.13560359125059898,0.19738831285016967,0.5008177408177409,0.24106708660007947,-0.16082763671875,-0.057326710158376766,0.9553493330117734
1589986453.6142154,-0.1429518732901351,0.19689956098711545,0.49761068761068766,0.2509062891404956,-0.16084115120742326,-0.05853837230198492,0.9527274223702407
1589986453.6242154,-0.15043600592199874,0.19640177337533246,0.4943443443443444,0.2630614936783161,-0.16090537607692534,-0.060015544300533,0.9493543207522812
1589986453.6342154,-0.15805598914618996,0.19589495001482074,0.4910187110187111,0.27047261854511395,-0.16094438199727693,-0.06091268046861906,0.9472480010532965
1589986453.6442153,-0.16581182296270874,0.19537909090558028,0.4876337876337877,0.2875495012477584,-0.16094970703125,-0.06296693600152184,0.9420201388247682
1589986453.6542153,-0.1737035073715551,0.19485419604761112,0.4841895741895742,0.30124960789895644,-0.16094970703125,-0.06460020470177705,0.9376225625967629
1589986453.6642153,-0.18173104237272897,0.19432026544091321,0.4806860706860707,0.31093588389512067,-0.16092788113568882,-0.06577040352471854,0.9343897157786504
1589986453.6742153,-0.1898944279662304,0.19377729908548655,0.4771232771232772,0.3201072421725021,-0.1608806060930219,-0.06689693876674638,0.9312061563560109
1589986453.6842153,-0.19819366415205944,0.19322529698133117,0.4735011935011935,0.33386934387787287,-0.16080975957466476,-0.06854428583304589,0.9262462380130271
1589986453.6942153,-0.206628750930216,0.19266425912844706,0.46981981981981985,0.3444247676891201,-0.16075557263755608,-0.06984477232365403,0.9222685337542061
1589986453.7042153,-0.21519968830070013,0.19209418552683422,0.4660791560791561,0.3589241456631512,-0.16068083357583426,-0.07163850980497746,0.9165889056338232
1589986453.7142153,-0.22390647626351182,0.19151507617649263,0.46227920227920233,0.36978301833015864,-0.1606049849136771,-0.07298432166087465,0.9121754707658345
1589986453.7242153,-0.23274911481865104,0.1909269310774223,0.4584199584199585,0.3820454855227721,-0.16049995358937685,-0.0744922783818325,0.9070289091726514
1589986453.7342153,-0.24172760396611784,0.19032975022962326,0.45450142450142456,0.39279310768956893,-0.1604255653493498,-0.07580874315155241,0.9023455605504915
1589986453.7442153,-0.25084194370591223,0.18972353363309546,0.4505236005236006,0.40678587552406265,-0.1602455704294268,-0.07759354203333559,0.8959931361644017
1589986453.7542152,-0.26009213403803416,0.18910828128783894,0.44648648648648653,0.4175355201789835,-0.1600717607953155,-0.07895585603799794,0.890954267183421
1589986453.7642152,-0.2694781749624836,0.1884839931938537,0.44239008239008243,0.4286146661457515,-0.15983417542156073,-0.08035117196707063,0.8855878732850311
1589986453.7742152,-0.2790000664792606,0.1878506693511397,0.43823438823438826,0.4376073148821985,-0.15958437416500146,-0.08150025774724334,0.8811246920012761
1589986453.7842152,-0.28865780858836526,0.187208309759697,0.43401940401940403,0.44403674690846606,-0.1594037721417917,-0.08233102705400826,0.8778738555835003
1589986453.7942152,-0.29845140128979736,0.18655691441952552,0.4297451297451298,0.45938328904003856,-0.15886123904493923,-0.08426833364643231,0.86982257242796
1589986453.8042152,-0.30838084458355713,0.18589648333062533,0.42541156541156544,0.4715075855647405,-0.1583539513889201,-0.0858209658357154,0.8632278328997113
1589986453.8142152,-0.31844613846964437,0.18522701649299642,0.421018711018711,0.4804037494059187,-0.15799575417266867,-0.08695021269800753,0.8582785977462801
1589986453.8242152,-0.32864728294805917,0.18454851390663876,0.4165665665665666,0.48849089442598326,-0.1576324076428801,-0.08791907977540278,0.853689227379671
1589986453.8342152,-0.33898427801880154,0.18386097557155237,0.4120551320551321,0.4973277607939671,-0.15710108888476473,-0.08901020746386996,0.8485314675458854
1589986453.8442152,-0.34945712368187154,0.18316440148773724,0.4074844074844075,0.5044793963915085,-0.15681310355868924,-0.08992216099644236,0.8442596852090989
1589986453.8542151,-0.360065819937269,0.18245879165519338,0.40285439285439284,0.5158852355775464,-0.15617822372653925,-0.09122460710063532,0.8373339957468234
1589986453.8642151,-0.370810366784994,0.18174414607392078,0.3981650881650882,0.5232900262408896,-0.15574291330074155,-0.09213966167976692,0.8327188025484111
1589986453.8742151,-0.38169076422504666,0.18102046474391945,0.39341649341649343,0.5323193854176178,-0.15518790698952245,-0.09323135359386414,0.8269461984056337
1589986453.884215,-0.39270701225742677,0.1802877476651894,0.3886086086086087,0.5378717637314289,-0.1548302109818616,-0.0939004799558572,0.8233460555109239
1589986453.894215,-0.40385911088213455,0.1795459948377306,0.38374143374143377,0.5471011689108485,-0.1542031467365222,-0.09496110672867338,0.8172398811763872
1589986453.904215,-0.41514706009916985,0.17879520626154308,0.37881496881496884,0.5528195527302814,-0.15390549096941225,-0.09533553529907283,0.8133879378611507
1589986453.914215,-0.42657085990853266,0.17803538193662682,0.37382921382921386,0.5608182243950787,-0.15317968504877982,-0.09658469593436823,0.8078959764839886
1589986453.924215,-0.43813051031022315,0.1772665218629818,0.3687841687841688,0.5659522685834516,-0.15274586862509884,-0.0975469982097367,0.8042777377375674
1589986453.934215,-0.4498260113042411,0.17648862604060808,0.3636798336798337,0.572460150096811,-0.15224817512026662,-0.09807427052272506,0.799691898926385
1589986453.944215,-0.46165736289058656,0.17570169446950562,0.3585162085162086,0.5785105477392146,-0.15169958604120576,-0.09895138360757744,0.7953159568584071
1589986453.954215,-0.47362456506925965,0.17490572714967442,0.35329329329329334,0.5835347512787712,-0.15123551106153293,-0.0995363904425169,0.7916436676394467
1589986453.964215,-0.48572761784026025,0.1741007240811145,0.3480110880110881,0.5879829278447444,-0.15085086929418798,-0.09994560681482206,0.7883579034258897
1589986453.974215,-0.4979665212035885,0.17328668526382582,0.3426695926695927,0.5918863768340447,-0.15053842702507025,-0.10049593863488761,0.7854135671257024
1589986453.984215,-0.5103412751592443,0.1724636106978084,0.33726880726880726,0.5954083166817397,-0.15025261759742456,-0.10089605433613609,0.7828083816586006
1589986453.994215,-0.5228518797072275,0.1716315003830623,0.33180873180873194,0.598364158695871,-0.14991889349905488,-0.1011821035633101,0.7805676627124042
1589986454.004215,-0.5354983348475385,0.17079035431958742,0.32628936628936633,0.6027111491150932,-0.14945289400234502,-0.10163186567512915,0.7772160706927168
1589986454.014215,-0.548280640580177,0.1699401725073838,0.3207107107107107,0.6048401814064099,-0.14920723643027,-0.101836580318525,0.77557835354555
1589986454.024215,-0.5611987969051428,0.16908095494645148,0.3150727650727651,0.6085300226862583,-0.14887947463383644,-0.10223073483270445,0.7726776828251097
1589986454.034215,-0.5742528038224364,0.16821270163679042,0.3093755293755294,0.6110222940136126,-0.14864414772937307,-0.10253426668719041,0.7707148970327979
1589986454.044215,-0.5874426613320575,0.1673354125784006,0.3036190036190036,0.6136574735718612,-0.14838432592598333,-0.10293286173794446,0.768668747705011
1589986454.054215,-0.6007683694340062,0.16644908777128206,0.2978031878031878,0.6156161134170094,-0.14821011717392407,-0.10320845053893458,0.7671018358288925
1589986454.064215,-0.6142299281282824,0.1655537272154348,0.29192808192808195,0.6174362276351744,-0.1480380711314289,-0.10347659951517775,0.7656258136957179
1589986454.074215,-0.6278273374148862,0.1646493309108588,0.285993685993686,0.6188256131097022,-0.14792690403419503,-0.10373220254245745,0.7644587624156578
1589986454.084215,-0.6415605972938175,0.16373589885755405,0.28,0.6200043034257856,-0.14781170649034875,-0.10390499885822688,0.7635104671872669
1589986454.094215,-0.6554297077650765,0.16281343105552057,0.27394702394702397,0.6211569728271294,-0.1476826846435564,-0.10410972836913718,0.7625934479980641
1589986454.104215,-0.6694346688286629,0.16188192750475838,0.2678347578347579,0.6216811869796172,-0.14762421182282656,-0.10422667401059689,0.7621277066663062
1589986454.114215,-0.6835754804845768,0.16094138820526743,0.26166320166320167,0.62188720703125,-0.1475978933190727,-0.1043239675378227,0.7619480051184273
1589986454.124215,-0.6978521427328185,0.15999181315704775,0.2554323554323555,0.6218311668452933,-0.14764404296875,-0.10438132522469133,0.7619578956547067
1589986454.1342149,-0.7122646555733876,0.15903320236009932,0.24914221914221918,0.6215463865302443,-0.14764760744072558,-0.10442758787177443,0.762231982553829
1589986454.1442149,-0.7268130190062843,0.1580655558144222,0.24279279279279287,0.6210971538136834,-0.14769253071238167,-0.10438266460011834,0.7625464454554216
1589986454.1542149,-0.7414972330315086,0.15708887352001633,0.23638407638407638,0.6201214202725347,-0.14777279591462827,-0.1043701171875,0.7633491011794588
1589986454.1642148,-0.7563172976490603,0.1561031554768817,0.22991606991606994,0.6193405410918829,-0.1478646640535285,-0.1043701171875,0.7639462440823102
1589986454.1742148,-0.7712732128589396,0.15510840168501838,0.22338877338877344,0.6178370904445581,-0.14801385527279096,-0.10430548066470904,0.7651441095580281
1589986454.1842148,-0.7863649786611465,0.15410461214442628,0.21680218680218682,0.6168003256916412,-0.14805893200117864,-0.10426040393632136,0.7660005673973942
1589986454.1942148,-0.801592595055681,0.15309178685510547,0.2101563101563102,0.614787969017287,-0.14820780690055094,-0.10411152903694908,0.7676149774685602
1589986454.2042148,-0.8169560620425432,0.15206992581705592,0.20345114345114346,0.6134765428465412,-0.14830148019846134,-0.10401785573903866,0.7686453837455748
1589986454.2142148,-0.8324553796217327,0.15103902903027763,0.1966866866866867,0.6110377175297286,-0.1484685096435166,-0.10380012768557227,0.7706037938228993
1589986454.2242148,-0.8480905477932498,0.1499990964947706,0.1898629398629399,0.609205824553048,-0.14863198865724495,-0.10369303887450253,0.7720551843665884
1589986454.2342148,-0.8638615665570945,0.14895012821053488,0.18297990297990296,0.6069455612154656,-0.14886965286282844,-0.10357298007944117,0.773780703241608
1589986454.2442148,-0.879768435913267,0.1478921241775704,0.17603757603757603,0.6039543980295914,-0.1491769349717794,-0.10335272573568237,0.7760974937455998
1589986454.2542148,-0.8958111558617666,0.14682508439587716,0.16903595903595908,0.6011226807172912,-0.14947746633523054,-0.10314704538351947,0.7782805954545748
1589986454.2642148,-0.9119897264025941,0.14574900886545522,0.16197505197505196,0.5982795438237141,-0.14972874034203784,-0.10289577137671216,0.7804433094119876
1589986454.2742147,-0.928304147535749,0.14466389758630455,0.1548548548548549,0.5952527250665522,-0.15002097030644979,-0.1026035414123002,0.7827103302616782
1589986454.2842147,-0.9447544192612315,0.14356975055842514,0.1476753676753677,0.5925118807202393,-0.15026971576448406,-0.10235421541577393,0.7848031011785706
1589986454.2942147,-0.9613405415790417,0.142466567781817,0.1404365904365904,0.5878116999681747,-0.15059388666110193,-0.10189231647542767,0.7883160580403287
1589986454.3042147,-0.9780625144891792,0.14135434925648008,0.13313852313852315,0.5839750649889421,-0.15089829173329852,-0.10152971107677673,0.7911364805899876
1589986454.3142147,-0.9949203379916444,0.14023309498241446,0.12578116578116577,0.5798746939088173,-0.1512413906688333,-0.10111605696988339,0.7941140762371163
1589986454.3242147,-1.0119140120864372,0.13910280495962013,0.11836451836451839,0.576033803536896,-0.151515655916488,-0.100738245180764,0.796920678099146
1589986454.3342147,-1.0290435367735573,0.13796347918809704,0.11088858088858095,0.5730547845070971,-0.15176050679564954,-0.1004525858217422,0.7990427190518794
1589986454.3442147,-1.0463089120530051,0.1368151176678452,0.10335335335335338,0.567476300360975,-0.15209136814741467,-0.099987947778878,0.8029913896719943
1589986454.3542147,-1.0637101379247806,0.13565772039886465,0.09575883575883581,0.5638092207603765,-0.15233377981389157,-0.0996009132352735,0.8055827925897505
1589986454.3642147,-1.0812472143888834,0.13449128738115534,0.08810502810502807,0.5579739128882348,-0.15265931177033673,-0.09911070776091327,0.8096585934072371
1589986454.3742146,-1.0989201414453142,0.1333158186147173,0.08039193039193038,0.5543221276400437,-0.15294761060572024,-0.09882240892552976,0.812109133507997
1589986454.3842146,-1.1167289190940721,0.13213131409955056,0.07261954261954262,0.5491050083189418,-0.1533098521617269,-0.09840122428092772,0.815630259898519
1589986454.3942146,-1.134673547335158,0.13093777383565508,0.0647878647878648,0.5452126476764628,-0.15347823704800156,-0.09807282277899686,0.8182616560492751
1589986454.4042146,-1.152754026168571,0.12973519782303083,0.05689689689689692,0.5397800479484393,-0.15372210895186003,-0.09766983780376995,0.8218364330191704
1589986454.4142146,-1.1709703555943118,0.1285235860616779,0.048946638946638976,0.5361679589080408,-0.15389622390615737,-0.09745541453131175,0.8241894090613266
1589986454.4242146,-1.1893225356123802,0.1273029385515962,0.04093709093709086,0.5329379210216684,-0.15405658661692606,-0.09734336973489786,0.8263028512254863
1589986454.4342146,-1.207810566222776,0.1260732552927858,0.0328682528682529,0.530096695771313,-0.15411019464051767,-0.09723615368771464,0.8281255240276011
1589986454.4442146,-1.2264344474254993,0.12483453628524661,0.02474012474012477,0.5264974925523623,-0.15424754829521678,-0.09722900390625,0.8303825447381361
1589986454.4542146,-1.2451941792205503,0.12358678152897873,0.016552706552706575,0.5242922773228055,-0.154296875,-0.09723438097488073,0.8317779575037452
