time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986551.5307586,-3.7137689133425034,-0.6881155433287482,8.969270976616231,0.2933333333333333,-0.36777777777777776,-0.6444444444444445,0.0012963931170246739,0.000411124669056436,0.001090830782496456
1589986551.5407586,-3.72667164388036,-0.6750074658205404,8.8883208902991,0.2933333333333333,-0.36777777777777776,-0.6444444444444445,0.002363195230513588,0.002181661564992912,0.0007277634514551037
1589986551.5507586,-3.7109708161479813,-0.6490291838520185,8.933883264591925,0.2933333333333333,-0.36777777777777776,-0.6444444444444445,0.0033783919613256537,0.0023934607926654836,-0.0008790315548238845
1589986551.5607586,-3.71752359080115,-0.6424764091988502,8.9600943632046,0.2933333333333333,-0.36777777777777776,-0.6444444444444445,0.0040931887915695115,0.003823054453153199,0.0005505621056638313
1589986551.5707586,-3.7198652931854204,-0.6605388272583201,9.02986529318542,0.2977777777777777,-0.3533333333333333,-0.6222222222222222,0.0021669673309973178,-0.0021522730970017236,0.0
1589986551.5807586,-3.71,-0.6966143437077131,9.010971583220568,0.2977777777777777,-0.3533333333333333,-0.6222222222222222,0.001090830782496456,-0.00024621187350528935,0.00012310593675264467
1589986551.5907586,-3.71,-0.6722901604484826,8.946107094529285,0.2977777777777777,-0.3533333333333333,-0.6222222222222222,0.001090830782496456,-0.0020151163973888713,0.0010075581986944357
1589986551.6007586,-3.71,-0.6631304693715195,8.981217183770882,0.2977777777777777,-0.3533333333333333,-0.6222222222222222,-0.000407868311673297,0.000815736623346594,0.001090830782496456
1589986551.6107585,-3.7261137099676143,-0.6761137099676143,9.016113709967614,0.2977777777777777,-0.3533333333333333,-0.6222222222222222,-0.0019696973251411357,0.00042392847970355255,0.0019696973251411357
1589986551.6207585,-3.722396088535947,-0.68,9.04281173439216,0.31467535880900754,-0.3533333333333333,-0.6002553668816236,-0.0005227454265194851,0.004147290346183567,0.0013522034957561984
1589986551.6307585,-3.719592784235895,-0.6695927842358945,9.015113410830734,0.32,-0.3533333333333333,-0.5933333333333334,-0.004274482431865011,8.884069812081286e-05,0.0043189027809254175
1589986551.6407585,-3.712160299121066,-0.6621602991210661,8.925923589452793,0.32,-0.3533333333333333,-0.5933333333333334,-0.0026529657211246914,0.0017103574088611323,0.003508144425555258
1589986551.6507585,-3.72,-0.6954672553348049,8.964532744665195,0.32,-0.3533333333333333,-0.5933333333333334,-0.0031488809122395857,0.0033961037827391505,0.0057013767829818445
1589986551.6607585,-3.72,-0.6638127582498443,8.996187241750155,0.32,-0.3533333333333333,-0.5933333333333334,-0.0022856384166216,0.004259346278357136,0.007427861774217816
1589986551.6707585,-3.7207502494342104,-0.6592497505657898,9.04,0.3055555555555556,-0.36,-0.6288888888888889,-0.0008453122292803432,0.002099822047254208,0.002263501082731616
1589986551.6807585,-3.7290435078674093,-0.6490435078674093,9.030435078674092,0.3055555555555556,-0.36,-0.6288888888888889,0.001764313140414633,0.001403842100930165,0.0031681552413447985
1589986551.6907585,-3.7209390051322546,-0.6418780102645085,8.945634030793524,0.3055555555555556,-0.36,-0.6288888888888889,-0.002386520705629929,0.004158463989348807,0.002181661564992912
1589986551.7007585,-3.729218318199763,-0.6584366363995263,8.995309909198578,0.3055555555555556,-0.36,-0.6288888888888889,-0.0041927866160226986,0.0023521980789560372,0.002181661564992912
1589986551.7107584,-3.73,-0.6672600252303224,9.02904010092129,0.3055555555555556,-0.36,-0.6288888888888889,-0.0067391608308667575,-0.00019417613588802165,0.004557499265873845
1589986551.7207584,-3.6726829195954562,-0.6454355369694813,9.04,0.29918699106616176,-0.3663685644893937,-0.6343476584512264,-0.004063059153583724,-0.001984019863469323,0.019745179208048153
1589986551.7307584,-3.70085105949885,-0.6617021189976998,8.991489405011501,0.2977777777777777,-0.36777777777777776,-0.6355555555555555,-0.0029939837777649184,-0.0024601701347173616,0.023185955002150024
1589986551.7407584,-3.709388727176502,-0.6787774543530035,8.906112728234984,0.2977777777777777,-0.36777777777777776,-0.6355555555555555,-0.00020003856371263434,-0.005254115348769645,0.025979900216202306
1589986551.7507584,-3.700359216857475,-0.6707184337149494,8.912155301144848,0.2977777777777777,-0.36777777777777776,-0.6355555555555555,0.0012083842242139684,-0.0021424770844204076,0.028204862422617834
1589986551.7607584,-3.7090581964493112,-0.6881163928986228,8.96434917869587,0.2977777777777777,-0.36777777777777776,-0.6355555555555555,0.004055118638739159,-0.001193565612912011,0.02440921653658425
1589986551.7707584,-3.7199354495949,-0.6800645504051003,9.009741798379599,0.2977777777777777,-0.353426572807367,-0.6289319224922891,0.007614691406803392,0.0032443269199269676,0.022914487789316176
1589986551.7807584,-3.7101997649823737,-0.6701997649823738,9.039400705052879,0.2977777777777777,-0.3533333333333333,-0.6288888888888889,0.007635815477475192,0.003272492347489368,0.022907446432425576
1589986551.7907584,-3.7324736122504785,-0.6175615714155501,8.950105550998085,0.2977777777777777,-0.3533333333333333,-0.6288888888888889,0.0035499974713566187,-0.0008133256586292052,0.030261918843439012
1589986551.8007584,-3.7358591688946334,-0.5764507161954,8.9917746419023,0.2977777777777777,-0.3533333333333333,-0.6288888888888889,-0.01020464384545548,-0.008022982280462566,0.05962080988625325
1589986551.8107584,-3.683875068609572,-0.5318929159510615,9.014053542024469,0.2977777777777777,-0.3533333333333333,-0.6288888888888889,-0.015065145856140744,-0.01288348429114783,0.08230315260278448
1589986551.8207583,-3.61,-0.481615056735242,8.981256155238523,0.2855555555555556,-0.3477777777777778,-0.6288888888888889,-0.02419402761517539,-0.020667059747356654,0.11060455991269943
1589986551.8307583,-3.61,-0.5550861246812899,9.03840031919656,0.2855555555555556,-0.3477777777777778,-0.6288888888888889,-0.03309897234166848,-0.01799557632940873,0.13019543831098424
1589986551.8407583,-3.574296949427384,-0.6335279213540083,8.954204317421707,0.2855555555555556,-0.3477777777777778,-0.6288888888888889,-0.01339520743500386,-0.009843501322005923,0.15843957264317116
1589986551.8507583,-3.2512334042768827,-0.8035613661700618,9.132739434478566,0.2855555555555556,-0.3477777777777778,-0.6288888888888889,0.03761116437129364,0.03096159612303208,0.20295422440139443
1589986551.8607583,-3.17460884149994,-0.4387142685994968,8.859496585599617,0.2855555555555556,-0.3477777777777778,-0.6288888888888889,0.05244521510636997,-0.000743547480542929,0.2983637428932021
1589986551.8707583,-3.098214498842289,-0.4881297591483064,9.322279378416441,0.27111111111111114,-0.36,-0.6288888888888889,-0.014511046438283602,-0.024039079540756226,0.4292900450752811
1589986551.8807583,-2.854089965861169,-0.03411473324854408,8.912206975031797,0.27111111111111114,-0.36,-0.6288888888888889,0.0074576491270306276,-0.03277253186034034,0.5205194184954511
1589986551.8907583,-2.3206426132940625,0.022037619653256575,8.93326410736997,0.27111111111111114,-0.36,-0.6288888888888889,-0.025465685214971855,-0.022818965663920984,0.5327699615064289
1589986551.9007583,-1.8987462312408956,0.12697245841661303,8.94,0.27111111111111114,-0.36,-0.6288888888888889,-0.0012109297032970728,-0.01963495408493621,0.478711268123113
1589986551.9107583,-2.031307216076322,0.08012686491423932,9.03143408099056,0.27111111111111114,-0.36,-0.6288888888888889,0.002720157548557589,-0.004220727976443206,0.39780848304278116
1589986551.9207582,-2.179911567536728,-0.06589977654162507,9.121946940522037,0.28265815094798125,-0.3662176368352377,-0.6342182918905213,0.012864729144230182,0.006757362960291481,0.31377309476959747
1589986551.9307582,-2.1553362079011773,-0.5138829973196597,9.171236452627898,0.2855555555555556,-0.36777777777777776,-0.6355555555555555,0.045937946611204324,0.028319014595911664,0.2600767624718438
1589986551.9407582,-1.9788481727245717,-0.9071811429137369,8.754559175992869,0.2855555555555556,-0.36777777777777776,-0.6355555555555555,0.08055836645426599,0.04998837665136835,0.2596444541271534
1589986551.9507582,-1.948353999513737,-0.926619429682887,8.553345142579278,0.2855555555555556,-0.36777777777777776,-0.6355555555555555,0.03670402532165569,0.017074868086767142,0.26416253244733356
1589986551.9607582,-1.9659698878426584,-0.9,8.762976186650384,0.2855555555555556,-0.36777777777777776,-0.6355555555555555,-0.012030075335473133,-0.020577972160732268,0.2607249806507308
1589986551.9707582,-1.997303566368457,-0.8658705420394284,9.070647289802858,0.2810049611608127,-0.3723283721725207,-0.6264543667660698,-0.018473514938224397,-0.02993648921904201,0.26373902031832347
1589986551.9807582,-2.0586813769475487,-0.8082731054735297,8.997001386736276,0.2788888888888889,-0.3744444444444445,-0.6222222222222222,0.0152168625116331,-0.005365082894187231,0.27147302538000523
1589986551.9907582,-2.1480220368329923,-0.79,8.827966944750512,0.2788888888888889,-0.3744444444444445,-0.6222222222222222,0.010412325800988602,-0.006930080756521792,0.26637847324005687
1589986552.0007582,-2.214771338095589,-0.7717428873014704,8.946928345238973,0.2788888888888889,-0.3744444444444445,-0.6222222222222222,-0.010288063000481521,-0.021671669605162612,0.24913954372178837
1589986552.0107582,-2.2581064395744006,-0.7395148483404795,8.96762128791488,0.2788888888888889,-0.3744444444444445,-0.6222222222222222,-0.007011017331569349,-0.013762557426624187,0.23514828443696634
1589986552.0207582,-2.2790029448885147,-0.6939882204459402,8.997008834665545,0.2788888888888889,-0.3554382274575795,-0.6152199317533773,-0.003490016028980037,-0.01090830782496456,0.20866854022897285
1589986552.0307581,-2.28,-0.6717918257672183,9.027312261349172,0.2788888888888889,-0.3533333333333333,-0.6144444444444445,-0.009231103431342518,-0.011901409672273417,0.17836016616718214
1589986552.0407581,-2.2977785028432924,-0.6344429943134148,8.941107485783537,0.2788888888888889,-0.3533333333333333,-0.6144444444444445,-0.010787143950876321,-0.010059804790644581,0.14265508109605002
1589986552.0507581,-2.281429606134019,-0.63,8.920714803067009,0.2788888888888889,-0.3533333333333333,-0.6144444444444445,-0.0028054449161265278,-0.004753187724444334,0.10004691056006926
1589986552.060758,-2.28,-0.62240968769422,8.92759031230578,0.2788888888888889,-0.3533333333333333,-0.6144444444444445,0.0011302369597696732,0.000604524657158054,0.06562090365694001
1589986552.070758,-2.271773160269623,-0.6035463205392457,8.938226839730376,0.27249023576526227,-0.3853265989514667,-0.631812217208574,0.0030790705670489344,0.0012842525629368892,0.01704378281891028
1589986552.080758,-2.2329473793839663,-0.6092631551540084,8.986315775770041,0.27111111111111114,-0.3922222222222223,-0.6355555555555555,0.005293399304495976,0.001090830782496456,-0.039775120708186965
1589986552.090758,-2.2709113458751102,-0.61,8.966622088071365,0.27111111111111114,-0.3922222222222223,-0.6355555555555555,0.0067292212105945545,0.004278499027777142,-0.07423484645455283
1589986552.100758,-2.325210488762041,-0.5948737067427756,8.960084195504816,0.27111111111111114,-0.3922222222222223,-0.6355555555555555,0.009285838108480087,0.011495052587993423,-0.12239347095576647
1589986552.110758,-2.340582269979852,-0.5894177300201477,8.984126595030222,0.27111111111111114,-0.3922222222222223,-0.6355555555555555,0.00936733535388184,0.017389776718168652,-0.1781451208604506
1589986552.120758,-2.3092688744881325,-0.5834150995905061,9.029023575716614,0.2743359528574016,-0.38945807215397327,-0.6355555555555555,0.00582668348834379,0.01854412330243975,-0.23740130264943493
1589986552.130758,-2.2716269841269843,-0.5851190476190476,9.044880952380952,0.2788888888888889,-0.3855555555555555,-0.6355555555555555,0.006012555384474512,0.024937603722071756,-0.3258597241093282
1589986552.140758,-2.27,-0.5812331977995694,8.943565175795264,0.2788888888888889,-0.3855555555555555,-0.6355555555555555,0.008457604235836191,0.030961487632058582,-0.39335446723463197
1589986552.150758,-2.3011247800189523,-0.5862249560037904,8.94244991200758,0.2788888888888889,-0.3855555555555555,-0.6355555555555555,0.010084720985695796,0.032992167418121374,-0.4421679697304202
1589986552.160758,-2.302819892081085,-0.5842732973603616,8.967180107918916,0.2788888888888889,-0.3855555555555555,-0.6355555555555555,0.014031739585725156,0.03444044060954225,-0.5068555014462188
1589986552.170758,-2.3121350797866946,-0.5910675398933474,8.974466230053327,0.2788888888888889,-0.3855555555555555,-0.6330961022459227,0.01817338371777247,0.03792478834042931,-0.572907184594769
1589986552.180758,-2.3702864309410145,-0.6080572861882029,9.002229144752812,0.2788888888888889,-0.3855555555555555,-0.6311111111111111,0.023150608403926323,0.04387639327135898,-0.6566312338823904
1589986552.190758,-2.3596554557405787,-0.6167815147531405,8.942184852468595,0.2788888888888889,-0.3855555555555555,-0.6311111111111111,0.023258528710454078,0.045463810586822646,-0.714894759225369
1589986552.200758,-2.3816038471536265,-0.62,8.996910579672472,0.2788888888888889,-0.3855555555555555,-0.6311111111111111,0.024631168898449997,0.049262337796899994,-0.7923317583309015
1589986552.210758,-2.3829946101755146,-0.6690377287713963,9.00598922035103,0.2788888888888889,-0.3855555555555555,-0.6311111111111111,0.025853277483812075,0.0562915718859857,-0.8523007787445993
1589986552.220758,-2.4058795669824087,-0.7158795669824086,9.034506089309877,0.3018929484288077,-0.3750120282664261,-0.6493226582468802,0.027120946389984617,0.063609900305157,-0.9270932442087791
1589986552.230758,-2.3929787234042554,-0.745531914893617,8.980425531914895,0.3055555555555556,-0.37333333333333335,-0.6522222222222223,0.028199136185812632,0.06714411603749462,-0.9916348087860335
1589986552.240758,-2.406809643825194,-0.75,8.911166246611822,0.3055555555555556,-0.37333333333333335,-0.6522222222222223,0.02836160034490785,0.07221562774661099,-1.0536416175746166
1589986552.250758,-2.4267318833697407,-0.7583659416848704,8.92509782505461,0.3055555555555556,-0.37333333333333335,-0.6522222222222223,0.02927418301635054,0.07308566242726255,-1.1164898078777203
1589986552.260758,-2.409357060849598,-0.770321469575201,8.940321469575201,0.3055555555555556,-0.37333333333333335,-0.6522222222222223,0.03283012414737324,0.0753374577739085,-1.1561015378252364
1589986552.270758,-2.406398661481415,-0.8004983268517681,8.954099665370354,0.31648799654316523,-0.37333333333333335,-0.6549553324691246,0.035997415822383035,0.08013221026759824,-1.2072532172834118
1589986552.280758,-2.409653796502758,-0.83,8.966782067832415,0.3322222222222222,-0.37333333333333335,-0.6588888888888889,0.03673722465844066,0.08251435258011186,-1.2776160634477902
1589986552.290758,-2.4297189473684213,-0.8953816842105262,8.922449684210527,0.3322222222222222,-0.37333333333333335,-0.6588888888888889,0.0370882466048795,0.08505414294852078,-1.3226959134703578
1589986552.300758,-2.459415770460491,-0.94,8.908831540920982,0.3322222222222222,-0.37333333333333335,-0.6588888888888889,0.03965599966968555,0.09034776627748374,-1.3622638869890893
1589986552.3107579,-2.4649711159336127,-0.9852599565974876,8.95011553626555,0.3322222222222222,-0.37333333333333335,-0.6588888888888889,0.04254240051736178,0.09381144729469522,-1.4062006076271405
1589986552.3207579,-2.475634728959065,-1.009153694721247,9.011692610557507,0.3536475915364962,-0.36001486051635223,-0.6739445538124328,0.04197390572987723,0.09437994208217977,-1.4472724758548083
1589986552.3307579,-2.512506746258893,-1.0050044975059285,8.982479761223322,0.37333333333333335,-0.3477777777777778,-0.6877777777777778,0.04145156973486533,0.09817575162826328,-1.4939010968593458
1589986552.3407578,-2.52,-1.0404043849378066,8.923514738074633,0.37333333333333335,-0.3477777777777778,-0.6877777777777778,0.04078824895460471,0.10125556354795935,-1.5237277624681955
1589986552.3507578,-2.4949136525471665,-1.0976295211792502,8.912543173726418,0.37333333333333335,-0.3477777777777778,-0.6877777777777778,0.041728986953466475,0.10253809355466686,-1.5588725405550683
1589986552.3607578,-2.48,-1.132790446071904,8.94558089214381,0.37333333333333335,-0.3477777777777778,-0.6877777777777778,0.04254240051736178,0.10323570416952156,-1.5893274229487604
1589986552.3707578,-2.530388619217498,-1.190388619217498,8.96,0.38932972038650737,-0.32858211331396897,-0.7029743454782931,0.04411284214393148,0.10755502840358756,-1.6187884474719254
1589986552.3807578,-2.532203361868275,-1.239661063552875,8.94813557457885,0.3955555555555556,-0.3211111111111111,-0.7088888888888889,0.04731247817555949,0.11296570238945279,-1.6445476093546492
1589986552.3907578,-2.556617333539317,-1.272205777846439,8.891176888614243,0.3955555555555556,-0.3211111111111111,-0.7088888888888889,0.049753107122300966,0.11629378485458478,-1.675612172091009
1589986552.4007578,-2.514438566425751,-1.3601306410351937,8.89642301865236,0.3955555555555556,-0.3211111111111111,-0.7088888888888889,0.04938358899608822,0.11512963972962327,-1.7121486574832288
1589986552.4107578,-2.49,-1.409518489378442,8.939277734067664,0.3955555555555556,-0.3211111111111111,-0.7088888888888889,0.04961966943838639,0.11506951638817374,-1.7372995015607837
1589986552.4207578,-2.49,-1.4230895862423751,8.976910413757626,0.4116798543233467,-0.30460290046789645,-0.7169510382727844,0.051685834404157784,0.11902020436559617,-1.7638554179148866
1589986552.4307578,-2.504120125215763,-1.4947207512945788,8.99,0.44222222222222224,-0.2733333333333333,-0.7322222222222222,0.0545415391248228,0.1285260734347042,-1.8039812327324913
1589986552.4407578,-2.4801429942193827,-1.5822497601160805,8.863107725432377,0.44222222222222224,-0.2733333333333333,-0.7322222222222222,0.0553557626492896,0.13062308664154507,-1.8382016897675808
1589986552.4507577,-2.4475620311598383,-1.614958645893441,8.82747932294672,0.44222222222222224,-0.2733333333333333,-0.7322222222222222,0.05236889962631332,0.1366107668913351,-1.8720684094442959
1589986552.4607577,-2.401649396562233,-1.6327835344792556,8.900309439635905,0.44222222222222224,-0.2733333333333333,-0.7322222222222222,0.0470856449016104,0.1364438084391884,-1.9042982129863204
1589986552.4707577,-2.370585853867414,-1.6917778037292226,8.921171707734828,0.4615735226058711,-0.2492749598833915,-0.7348372628146072,0.049345220258909805,0.13937071318649838,-1.9300036040995834
1589986552.4807577,-2.3701451368826523,-1.775362842206631,8.864492020910717,0.4833333333333333,-0.2222222222222222,-0.7377777777777778,0.057861527406093995,0.14896964571143897,-1.9604603958150406
1589986552.4907577,-2.352358200987588,-1.8230348325103432,8.811572133991726,0.4833333333333333,-0.2222222222222222,-0.7377777777777778,0.060081439644924246,0.152802056157123,-1.9906565563318603
1589986552.5007577,-2.3396465059256233,-1.8775051082958725,8.79785860237025,0.4833333333333333,-0.2222222222222222,-0.7377777777777778,0.05719038118023512,0.15248271930429413,-2.019558627584137
1589986552.5107577,-2.3575916722017363,-1.9758374750921874,8.87204163899132,0.4833333333333333,-0.2222222222222222,-0.7377777777777778,0.05386476982874015,0.15448390962808292,-2.056358734184025
1589986552.5207577,-2.3336958966614185,-2.067064361685036,8.91815205166929,0.4788044157392829,-0.1896140155450589,-0.7740091185301815,0.054339959232462744,0.1602334764553152,-2.0964696122052855
1589986552.5307577,-2.3425679758308156,-2.130271903323263,8.86134944612286,0.4777777777777778,-0.18222222222222226,-0.7822222222222223,0.054084554627825285,0.1669267697734456,-2.1273419269940352
1589986552.5407577,-2.3571330346911137,-2.188532138764455,8.793379171441469,0.4777777777777778,-0.18222222222222226,-0.7822222222222223,0.053554954142702414,0.17328197559491987,-2.155410752705547
1589986552.5507576,-2.3260333411756795,-2.228305549020267,8.808305549020266,0.4777777777777778,-0.18222222222222226,-0.7822222222222223,0.05159811449112016,0.17638551905063912,-2.1751389996513937
1589986552.5607576,-2.290368556239173,-2.259631443760827,8.834815721880414,0.4777777777777778,-0.18222222222222226,-0.7822222222222223,0.04965290222812731,0.17570416248008366,-2.1975817909905104
1589986552.5707576,-2.272752918287938,-2.3424708171206228,8.854494163424125,0.4954928664072633,-0.20154777345438826,-0.7870536100302638,0.041972579379034355,0.1837190361761565,-2.2210906410785185
1589986552.5807576,-2.2406329798013918,-2.428734040397217,8.815949469702089,0.5022222222222222,-0.2088888888888889,-0.7888888888888889,0.040070769410443345,0.18602117210824856,-2.2341042699390505
1589986552.5907576,-2.2157392291858895,-2.4642607708141107,8.707304989708284,0.5022222222222222,-0.2088888888888889,-0.7888888888888889,0.041916347730984724,0.190885863749553,-2.241182956846771
1589986552.6007576,-2.1960395205094585,-2.4979209589810827,8.704901198726354,0.5022222222222222,-0.2088888888888889,-0.7888888888888889,0.04101954844069249,0.18850849227186484,-2.2457937929660523
1589986552.6107576,-2.208111242751138,-2.522074161834092,8.774333728253415,0.5022222222222222,-0.2088888888888889,-0.7888888888888889,0.031141131771338877,0.17994663010615827,-2.249745585422994
1589986552.6207576,-2.14336013400335,-2.66237795035785,9.611234962692249,0.5246722839788167,-0.20037334822259445,-0.8152096509483444,-0.05243193518027256,0.12242304007567084,-2.261354868026705
1589986552.6307576,-2.0953535122263944,-2.6540908050187744,9.147119928564887,0.5344444444444445,-0.19666666666666666,-0.8266666666666667,0.036846034018364004,0.1671671700125323,-2.2225180680040904
1589986552.6407576,-1.9978439367311072,-2.537843936731107,8.41048646748682,0.5344444444444445,-0.19666666666666666,-0.8266666666666667,0.10965046362466782,0.2229175009831914,-2.1843254926240645
1589986552.6507576,-2.0140560336934628,-2.710217908807911,8.752541659036806,0.5344444444444445,-0.19666666666666666,-0.8266666666666667,0.05097821183514063,0.17206722016754572,-2.1875649550214598
1589986552.6607575,-2.0459942554528316,-2.862017233641504,9.079971277264159,0.5344444444444445,-0.19666666666666666,-0.8266666666666667,0.008732912588854135,0.1289349452253046,-2.187977104139403
1589986552.6707575,-2.0040958898358454,-2.833324656786599,8.913564381376213,0.5097105018869157,-0.20903363794543103,-0.8131028917157638,0.03211271364658801,0.14290167190031483,-2.1624995530756084
1589986552.6807575,-1.9209521769399667,-2.764285867295025,8.67,0.4655555555555556,-0.2311111111111111,-0.7888888888888889,0.052307827528918716,0.15978062620273212,-2.1266004602396675
1589986552.6907575,-1.94524236983842,-2.920754039497307,8.77556552962298,0.4655555555555556,-0.2311111111111111,-0.7888888888888889,0.034322980779233195,0.14177275046047297,-2.097579466580519
1589986552.7007575,-1.9367442968121273,-3.0164271519371955,8.802537158999458,0.4655555555555556,-0.2311111111111111,-0.7888888888888889,0.03941747946022049,0.13948795960271151,-2.058596066672551
1589986552.7107575,-1.883164884028362,-2.988989304170172,8.726329768056724,0.4655555555555556,-0.2311111111111111,-0.7888888888888889,0.051324171683479296,0.1415730162447141,-2.019209056502748
1589986552.7207575,-1.8556478063404702,-3.038588048414882,8.80870438731906,0.466986896958036,-0.18292261722760414,-0.7263869809805779,0.04721376369783579,0.13213819940442134,-1.9662614236451206
1589986552.7307575,-1.8150193887209551,-3.0851357210466857,8.844786724069493,0.4688888888888889,-0.11888888888888888,-0.6433333333333333,0.04965183543587468,0.1287264922600422,-1.9115730822754189
1589986552.7407575,-1.826212822688159,-3.1572769361289543,8.71544612774209,0.4688888888888889,-0.11888888888888888,-0.6433333333333333,0.04911982853727381,0.12412255566513848,-1.854723066963304
1589986552.7507575,-1.8114087591240877,-3.1985912408759125,8.762956204379563,0.4688888888888889,-0.11888888888888888,-0.6433333333333333,0.044462899676034374,0.11525940991375144,-1.8024832114092042
1589986552.7607574,-1.6061959252023443,-3.0438822216020096,8.626195925202344,0.4688888888888889,-0.11888888888888888,-0.6433333333333333,0.05269355060968088,0.1214158899069576,-1.7438773480027792
1589986552.7707574,-1.5905669809529837,-3.1108099727899767,8.309352021768019,0.48896988616788656,-0.04748978745245276,-0.6373834082136304,0.08628165700749493,0.15135316797557863,-1.664043894024907
1589986552.7807574,-1.6529574220671766,-3.273383201395411,9.011726150543405,0.4988888888888889,-0.012222222222222223,-0.6344444444444445,-0.0013720152368512373,0.05959149190876699,-1.6302999531354683
1589986552.7907574,-1.621690864795595,-3.267646702623537,8.971981242342736,0.4988888888888889,-0.012222222222222223,-0.6344444444444445,-0.014517353827714592,0.04194914194023974,-1.5911367240087082
1589986552.8007574,-1.580345016969202,-3.22039430510766,8.434485220599624,0.4988888888888889,-0.012222222222222223,-0.6344444444444445,0.028006751221875244,0.07931881001412172,-1.5395923542516297
1589986552.8107574,-1.5196156365265951,-3.238846909579786,8.673682650212003,0.4988888888888889,-0.012222222222222223,-0.6344444444444445,0.07014859048653896,0.11522025640747469,-1.437660860347668
1589986552.8207574,-1.5696459937323481,-3.3892211862111656,8.94021240376059,0.4990776922316366,-0.011734480253457311,-0.6343028419373837,0.026172215561235914,0.0665097848575677,-1.4034744400455923
1589986552.8307574,-1.4719660673121255,-3.258985154449055,8.864925772245275,0.5255555555555556,0.05666666666666665,-0.6144444444444445,0.03458604474134719,0.07003688845934244,-1.3173775972681085
1589986552.8407574,-1.3738432232740707,-3.2392245824674823,8.636919495112753,0.5255555555555556,0.05666666666666665,-0.6144444444444445,0.05621984688727144,0.08634387817203591,-1.2443046623965992
1589986552.8507574,-1.4613799593179095,-3.422759918635819,8.794486436134822,0.5255555555555556,0.05666666666666665,-0.6144444444444445,0.04145088541237758,0.06161235307196896,-1.1559782003807542
1589986552.8607574,-1.466955423310128,-3.4495643386481025,8.892173253986076,0.5255555555555556,0.05666666666666665,-0.6144444444444445,0.028077563001026283,0.04467708997309269,-1.0918724364813808
1589986552.8707573,-1.4220113589848546,-3.4239943205075725,8.897960243553008,0.5264431823350162,0.08418309682994496,-0.6228768988493201,0.04363632898244259,0.058688554707859934,-1.0033882822233873
