time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988244.1615913,-2.161585955786736,-0.7840234070221066,9.07963276983095,0.3033333333333333,-0.37333333333333335,-0.6166666666666667,0.018797241436157134,0.009418650016711662,-0.00046617767016857853
1589988244.1715913,-2.2207269027269025,-0.7784544837878171,9.161453805453805,0.32024230090896755,-0.37333333333333335,-0.6166666666666667,0.008320178232946174,0.002023075990915689,-0.03823836199074973
1589988244.1815913,-2.246345516448333,-0.7963455164483326,9.2045182746725,0.3233333333333333,-0.37333333333333335,-0.6166666666666667,0.0018881154129536072,0.0026745288746465048,-0.08018512592002713
1589988244.1915913,-2.2758312977099235,-0.7913895674300255,9.00334961832061,0.3233333333333333,-0.37333333333333335,-0.6166666666666667,0.015179618129403926,0.01736127969439684,-0.12029187803520322
1589988244.2015913,-2.2457542476297756,-0.7968491504740449,8.880961043837416,0.3233333333333333,-0.37333333333333335,-0.6166666666666667,0.012970534017320293,0.023370586170455374,-0.1553305966712458
1589988244.2115912,-2.23,-0.7942677481089948,8.799874236762964,0.3233333333333333,-0.37333333333333335,-0.6166666666666667,0.002779515964512978,0.020712066226406096,-0.1972168969577446
1589988244.2215912,-2.238255735372577,-0.798255735372577,8.827790147608038,0.30682186258817945,-0.36140838223961114,-0.6047417155729444,-0.0005708092645238436,0.017453292519943295,-0.2559897196608085
1589988244.2315912,-2.264302742662176,-0.8081009142207253,8.85620182844145,0.3033333333333333,-0.3588888888888889,-0.6022222222222222,0.005302035958998236,0.02275532847894153,-0.30197897373696303
1589988244.2415912,-2.300176696078209,-0.8175441740195523,8.829823303921792,0.3033333333333333,-0.3588888888888889,-0.6022222222222222,0.00901380986969002,0.022352393765114508,-0.3503879758068705
1589988244.2515912,-2.345858942839582,-0.8259764904732636,8.885741395205901,0.3033333333333333,-0.3588888888888889,-0.6022222222222222,0.011773278976327952,0.02442435156174225,-0.3951914154910307
1589988244.2615912,-2.3657736980896593,-0.851131509551704,9.010299736296474,0.3033333333333333,-0.3588888888888889,-0.6022222222222222,0.017700149609880794,0.02940706493386127,-0.4383652059472858
1589988244.2715912,-2.3354437294569697,-0.8861390676357576,9.126139067635759,0.31970418036202025,-0.3677564310294277,-0.606314933979394,0.025337614005504456,0.031806749071516496,-0.5027891622461227
1589988244.2815912,-2.325497962990232,-0.89,9.140995925980464,0.33,-0.37333333333333335,-0.6088888888888889,0.02438073459868349,0.03534113972651798,-0.5582747510971158
1589988244.2915912,-2.3184050632911393,-0.8957974683544304,9.022455696202531,0.33,-0.37333333333333335,-0.6088888888888889,0.02543706920905027,0.0443291537231218,-0.6224556604616548
1589988244.3015912,-2.31,-0.9,8.935285023668042,0.33,-0.37333333333333335,-0.6088888888888889,0.02208220970942002,0.04972607438084119,-0.6836347146053338
1589988244.3115911,-2.33041315494784,-0.9,8.923669476041727,0.33,-0.37333333333333335,-0.6088888888888889,0.015671908697145406,0.05616785229002763,-0.7429963036999448
1589988244.3215911,-2.3642925019142793,-0.9085850038285591,8.878537490428602,0.33620028054284823,-0.36999472073333817,-0.6084119442317467,0.014494687356563797,0.06467290335140077,-0.8128699312692804
1589988244.3315911,-2.3937746093894288,-0.9342647656336571,8.830980312488457,0.34444444444444444,-0.3655555555555556,-0.6077777777777778,0.017399824767999558,0.06394727015590201,-0.8840436273249226
1589988244.3415911,-2.443990833621584,-0.95,8.851983958837772,0.34444444444444444,-0.3655555555555556,-0.6077777777777778,0.02116111728365725,0.061086523819801536,-0.9605703386405757
1589988244.351591,-2.4806263617756454,-0.9654697713317341,8.910939542663469,0.34444444444444444,-0.3655555555555556,-0.6077777777777778,0.029094910780265697,0.06671149140874709,-1.0232016507285442
1589988244.361591,-2.504911796590125,-1.0340297624913768,8.994029762491376,0.34444444444444444,-0.3655555555555556,-0.6077777777777778,0.03919293617418231,0.07360221332012698,-1.0896984556380707
1589988244.371591,-2.503521285336092,-1.0835212853360923,9.069436143991723,0.35236287347810946,-0.3576371265218905,-0.6178557783660786,0.045046667577138585,0.07809419654681617,-1.1680789487056806
1589988244.381591,-2.511697800716404,-1.1033956014328083,9.08,0.3566666666666667,-0.3533333333333333,-0.6233333333333333,0.04836695708664369,0.08537279162127451,-1.2299209925400663
1589988244.391591,-2.536389067524116,-1.1254630225080386,9.019906752411575,0.3566666666666667,-0.3533333333333333,-0.6233333333333333,0.049582292683113025,0.09063997078815729,-1.2912006135159062
1589988244.401591,-2.5548149930694595,-1.1588899584167565,8.965185006930541,0.3566666666666667,-0.3533333333333333,-0.6233333333333333,0.04436027682043443,0.09215501999546964,-1.3503688342352176
1589988244.411591,-2.5659156206278206,-1.1870421896860897,8.95112656905827,0.3566666666666667,-0.3533333333333333,-0.6233333333333333,0.03765667290027305,0.09530179294355774,-1.400919020171099
1589988244.421591,-2.577725406831843,-1.1890983726726285,8.918627034159215,0.361215853002981,-0.348784146997019,-0.6251024613530111,0.03381575425739013,0.1014472627721704,-1.4565675849684139
1589988244.431591,-2.549812492743527,-1.2321125043538836,8.867887495646116,0.37666666666666665,-0.3333333333333333,-0.6311111111111111,0.03381575425739013,0.10012599351193653,-1.5249759880083402
1589988244.441591,-2.531512205213074,-1.292211419114605,8.838487794786927,0.37666666666666665,-0.3333333333333333,-0.6311111111111111,0.03716451900961343,0.1006863439888485,-1.5793083722948031
1589988244.451591,-2.5589839871598667,-1.3779679743197342,8.851443955059535,0.37666666666666665,-0.3333333333333333,-0.6311111111111111,0.048422406363483356,0.10716975755554375,-1.6323379165040104
1589988244.461591,-2.577191206248192,-1.4179780156204802,8.90797801562048,0.37666666666666665,-0.3333333333333333,-0.6311111111111111,0.05877012556284275,0.11291944523072511,-1.6742296147174958
1589988244.471591,-2.59844459606405,-1.496445278352274,8.978000682288224,0.39027184921430247,-0.33051846797865003,-0.6428397167556247,0.0648195974339116,0.11965204957610004,-1.7252340887732713
1589988244.481591,-2.6003494230456687,-1.56,9.010698846091337,0.4088888888888889,-0.32666666666666666,-0.6588888888888889,0.06544984694978735,0.12322576228066659,-1.77244028833148
1589988244.491591,-2.59,-1.6150246687341414,8.916633775021145,0.4088888888888889,-0.32666666666666666,-0.6588888888888889,0.06544984694978735,0.12835621603472075,-1.818668683014964
1589988244.501591,-2.596564502790986,-1.6696935083729583,8.896258011163944,0.4088888888888889,-0.32666666666666666,-0.6588888888888889,0.059005161405214925,0.12875146538471724,-1.860556118337329
1589988244.511591,-2.611421224685058,-1.7142636740551747,8.921421224685059,0.4088888888888889,-0.32666666666666666,-0.6588888888888889,0.055009438734305756,0.12949599507112583,-1.89522694421137
1589988244.521591,-2.62,-1.7770011171834899,8.899165735680425,0.44177877082976874,-0.2978880199683968,-0.6677965652478772,0.052523441244297336,0.13560858895413413,-1.9299711111520288
1589988244.531591,-2.6261979232888324,-1.8185937698664971,8.886197923288833,0.4622222222222222,-0.28,-0.6733333333333333,0.04856469257292942,0.13177462386603989,-1.959933183723419
1589988244.541591,-2.5667945645590287,-1.8679232612645826,8.84575619519132,0.4622222222222222,-0.28,-0.6733333333333333,0.0503530453773528,0.12831666589808638,-1.9883678326211218
1589988244.551591,-2.550297276377534,-1.9238287939625562,8.82,0.4622222222222222,-0.28,-0.6733333333333333,0.060478205313428936,0.1353603004966174,-2.013162589449142
1589988244.561591,-2.53895713654441,-1.9768250110472823,8.86208572691118,0.4622222222222222,-0.28,-0.6733333333333333,0.06837600172890565,0.13853550937704992,-2.0345649861892037
1589988244.571591,-2.508710022064801,-2.021289977935199,8.9075266519568,0.4793662627904876,-0.26536484341733446,-0.6812781326210661,0.07486843792003098,0.14099860047013413,-2.0552891672072815
1589988244.581591,-2.481277046685035,-2.0690765110498837,8.905461744475058,0.5077777777777778,-0.2411111111111111,-0.6944444444444444,0.07804476945720072,0.14825224940210976,-2.074875849806451
1589988244.591591,-2.463642879954579,-2.1527500798410277,8.86453568006813,0.5077777777777778,-0.2411111111111111,-0.6944444444444444,0.07358042837104985,0.15479667221957485,-2.0958911287553796
1589988244.6015909,-2.48,-2.2390638651325907,8.869063865132592,0.5077777777777778,-0.2411111111111111,-0.6944444444444444,0.06836770016267318,0.14754159167731715,-2.133154428198098
1589988244.6115909,-2.434103353312814,-2.3058966466871857,8.918685404179492,0.5077777777777778,-0.2411111111111111,-0.6944444444444444,0.06278576710580282,0.14867459860551244,-2.1608445977694495
1589988244.6215909,-2.381962008922147,-2.388101309540941,8.891898690459058,0.5164627364448922,-0.20570320269902947,-0.7084739930605523,0.05737217358102262,0.1492228882563697,-2.1899877951987765
1589988244.6315908,-2.37,-2.4063247322297956,8.866837633885101,0.5222222222222223,-0.18222222222222226,-0.7177777777777777,0.05414062960305717,0.15059059687591111,-2.2199432728811237
1589988244.6415908,-2.3392340389356456,-2.436919153277225,8.783855309019808,0.5222222222222223,-0.18222222222222226,-0.7177777777777777,0.05613554493289315,0.15565273365285762,-2.2413202624454516
1589988244.6515908,-2.2862431864838717,-2.4825045423440857,8.735626135586022,0.5222222222222223,-0.18222222222222226,-0.7177777777777777,0.0608826124141776,0.15939789583873226,-2.262181113463527
1589988244.6615908,-2.269614310358991,-2.5384572414359647,8.821721638051425,0.5222222222222223,-0.18222222222222226,-0.7177777777777777,0.06484132323860377,0.1655959178730101,-2.2800662092091644
1589988244.6715908,-2.264556860321384,-2.58,8.868818294190358,0.5222222222222223,-0.14561626150254087,-0.725213363548963,0.0715944333742317,0.17182196125660448,-2.295862850938156
1589988244.6815908,-2.25,-2.6313133387108603,8.874899171372002,0.5222222222222223,-0.1111111111111111,-0.7322222222222222,0.07355944630382824,0.1786483576940183,-2.307641521674135
1589988244.6915908,-2.2010446957458267,-2.7150747172859453,8.832686456650512,0.5222222222222223,-0.1111111111111111,-0.7322222222222222,0.07065978282359278,0.1761610209816283,-2.31705484143336
1589988244.7015908,-2.165506207952743,-2.7769627522835423,8.816962752283542,0.5222222222222223,-0.1111111111111111,-0.7322222222222222,0.06785238340165889,0.1733316569734972,-2.321778101821987
1589988244.7115908,-2.153263918767748,-2.836944324929008,8.843263918767748,0.5222222222222223,-0.1111111111111111,-0.7322222222222222,0.062143280807095656,0.17306334024712552,-2.322746132173032
1589988244.7215908,-2.1285142996623407,-2.9129714006753185,8.82617143322078,0.5324317336334748,-0.09834922184704536,-0.7483872819567056,0.05521473805775763,0.171422497618132,-2.3230519348678897
1589988244.7315907,-2.1009188385379978,-2.9522702903655005,8.82,0.5488888888888889,-0.07777777777777778,-0.7744444444444445,0.05330328781687625,0.17468034572488303,-2.320149883580651
1589988244.7415907,-2.06507355318461,-2.956058842547688,8.805220659553832,0.5488888888888889,-0.07777777777777778,-0.7744444444444445,0.04897990681564934,0.1783588563459629,-2.31105656133881
1589988244.7515907,-2.02,-2.9367536899581945,8.693455165941472,0.5488888888888889,-0.07777777777777778,-0.7744444444444445,0.04836206324438007,0.17563514730415256,-2.28961394283228
1589988244.7615907,-2.012375216249119,-2.9709530979688603,8.74190619593772,0.5488888888888889,-0.07777777777777778,-0.7744444444444445,0.04908738521234052,0.17977914539128173,-2.2714711094162414
1589988244.7715907,-1.9310178934259683,-3.024910532870158,8.764491053287015,0.5633600605914953,-0.07777777777777778,-0.7704523970782082,0.04712779354381703,0.18074480504970755,-2.2281621862470216
1589988244.7815907,-1.945582744650964,-3.0953496467905786,8.785349646790579,0.5811111111111111,-0.07777777777777778,-0.7655555555555555,0.04360780426771397,0.18602478896386215,-2.1905140806137515
1589988244.7915907,-1.941094714247384,-3.1292701905017437,8.767883015830426,0.5811111111111111,-0.07777777777777778,-0.7655555555555555,0.04184171661789934,0.18657186874019677,-2.158220556844229
1589988244.8015907,-1.8741654794520548,-3.17,8.717503561643834,0.5811111111111111,-0.07777777777777778,-0.7655555555555555,0.03829228470255669,0.18228194799208888,-2.121391998714763
1589988244.8115907,-1.8362505302708927,-3.1962462881037514,8.812501060541786,0.5811111111111111,-0.07777777777777778,-0.7655555555555555,0.02577093508006005,0.1673065761704629,-2.0690359475048914
1589988244.8215907,-1.837513061294178,-3.266295714529623,8.803756530647089,0.591545918464136,-0.06525600895414793,-0.7818338550262743,0.0234500122913241,0.156387177694118,-2.0192320750098176
1589988244.8315907,-1.8111218836565097,-3.3266620498614956,8.77667590027701,0.6088888888888889,-0.04444444444444445,-0.8088888888888889,0.02254333255627371,0.14132453101761563,-1.9588979042399688
1589988244.8415906,-1.7750358221838585,-3.3548925334484245,8.705322399654726,0.6088888888888889,-0.04444444444444445,-0.8088888888888889,0.024539785012085355,0.13311261621724685,-1.904809371507567
1589988244.8515906,-1.7154460162720808,-3.306353685650761,8.68727699186396,0.6088888888888889,-0.04444444444444445,-0.8088888888888889,0.02806456623532973,0.12425484497771491,-1.8447886116561176
1589988244.8615906,-1.6619230691324514,-3.253846138264903,8.73987178188742,0.6088888888888889,-0.04444444444444445,-0.8088888888888889,0.034235302858699516,0.12150176545841598,-1.7823755614154464
1589988244.8715906,-1.6593974377023792,-3.2831324792341263,8.77,0.5833264504825817,-0.06313936208487807,-0.7867602108655185,0.03555712131957898,0.12319814907183788,-1.719241150016883
1589988244.8815906,-1.5972295991979069,-3.27,8.797324480962512,0.5344444444444445,-0.09888888888888887,-0.7444444444444445,0.029052942662418448,0.11790700912712547,-1.64391717386995
1589988244.8915906,-1.5747944337484465,-3.32273877123291,8.772466795018644,0.5344444444444445,-0.09888888888888887,-0.7444444444444445,0.03093171070462302,0.11358094417665367,-1.5695267968063964
1589988244.9015906,-1.5645184728323005,-3.38928891630062,8.70071108369938,0.5344444444444445,-0.09888888888888887,-0.7444444444444445,0.03524433956777823,0.10612085469744238,-1.509649941510889
1589988244.9115906,-1.5329709970515675,-3.40821740176906,8.68178259823094,0.5344444444444445,-0.09888888888888887,-0.7444444444444445,0.03593259872161191,0.09786174485143802,-1.462848319050198
1589988244.9215906,-1.5264736535362886,-3.49,8.831105968665364,0.5258244864220386,-0.06362542425177414,-0.706046449617364,0.016304982670194035,0.07206367937593877,-1.3570793941526438
1589988244.9315906,-1.4937285818446955,-3.4794914327378783,8.927457163689391,0.51,0.0011111111111111113,-0.6355555555555555,0.011352116484558453,0.06561627519713506,-1.2664726328278582
1589988244.9415905,-1.4797239171981855,-3.499171751594557,8.768174952220868,0.51,0.0011111111111111113,-0.6355555555555555,0.02440817077773858,0.06978305411789948,-1.1900294956248427
1589988244.9515905,-1.4945178143988216,-3.593249401583502,8.952693564721047,0.51,0.0011111111111111113,-0.6355555555555555,0.02748116272106819,0.06843991535434948,-1.1179129263069592
1589988244.9615905,-1.2559347275031685,-3.3290264575411914,9.047221166032953,0.51,0.0011111111111111113,-0.6355555555555555,0.05562770380606332,0.10499341331739157,-1.0371064159563979
1589988244.9715905,-0.9999681491998925,-2.962406078514141,8.60040101308569,0.5091838179174608,0.03906357794918369,-0.6143348214095364,0.10937262414636181,0.1327550145926868,-0.9492484482475849
1589988244.9815905,-1.31,-3.38,8.67,0.5077777777777778,0.10444444444444444,-0.5777777777777777,0.10799224746714917,0.05890486225480863,-0.9195703496445125
1589988244.9915905,-1.319479368149581,-3.38,9.883359123146356,0.5077777777777778,0.10444444444444444,-0.5777777777777777,-0.1732662674049287,-0.07448612457790477,-0.9154341950140407
1589988245.0015905,-1.29,-3.3053804419743282,8.605940187905254,0.5077777777777778,0.10444444444444444,-0.5777777777777777,0.0490927260538057,0.05228221883798483,-0.7694844766901432
1589988245.0115905,-1.2921447274458462,-3.3928683646750772,8.456565103546774,0.5077777777777778,0.10444444444444444,-0.5777777777777777,0.0774261354956298,0.07275849109045093,-0.6876827311432591
1589988245.0215905,-1.3,-3.4590616103202847,9.03,0.5150393436140768,0.11745474990114671,-0.5877624308026888,-0.014088482309300033,0.007932858210351173,-0.6320205619483065
1589988245.0315905,-1.2968855281369207,-3.494427640684603,8.911650069202985,0.5344444444444445,0.15222222222222226,-0.6144444444444445,0.011068049374924716,0.015181633640957159,-0.5470094557840106
1589988245.0415905,-1.307968476357268,-3.4914448336252186,8.654492119089317,0.5344444444444445,0.15222222222222226,-0.6144444444444445,0.033990554636721876,0.01965214756487048,-0.4506286915639278
1589988245.0515904,-1.3223002529385508,-3.518450379407826,8.690798988245797,0.5344444444444445,0.15222222222222226,-0.6144444444444445,0.023660202446295322,0.0063759473106653804,-0.3752141403166195
1589988245.0615904,-1.3133215780499148,-3.5166078902495737,8.756607890249574,0.5344444444444445,0.15222222222222226,-0.6144444444444445,0.02325823366824776,0.005450307004979289,-0.29389967495245856
1589988245.0715904,-1.3133679262018805,-3.54778930873396,8.78778930873396,0.5344444444444445,0.16376694327820818,-0.6129706502670845,0.02740832480123073,0.005947772418960556,-0.2184978694257289
1589988245.0815904,-1.2869167819727219,-3.515334255781775,8.733751729590828,0.5344444444444445,0.20444444444444448,-0.6077777777777778,0.018044096304098322,-0.0006726538266605938,-0.13395492570220474
1589988245.0915904,-1.2871969559702845,-3.488787823881138,8.673181735821707,0.5344444444444445,0.20444444444444448,-0.6077777777777778,0.018872617732682388,-0.003751793787524502,-0.06706958934198856
1589988245.1015904,-1.304921381337252,-3.599895175116336,8.802146216017633,0.5344444444444445,0.20444444444444448,-0.6077777777777778,0.007921387121709936,-0.009537622708726972,0.005260059236145347
