time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988234.0762093,-2.2070238095238097,-3.0364880952380955,8.78,0.5465310846560847,-0.0926388888888889,-0.7745535714285714,0.06256044398424615,0.18140256191301182,-2.3801180974429887
1589988234.0862093,-2.192679196941492,-3.032679196941492,8.823924818351047,0.5455555555555556,-0.08444444444444445,-0.7833333333333333,0.057385900205009166,0.1781758620125008,-2.3636367426504075
1589988234.0962093,-2.1386526422465226,-3.039335883227905,8.76531293417676,0.5455555555555556,-0.08444444444444445,-0.7833333333333333,0.05359559614596102,0.1787513605257841,-2.347173896069868
1589988234.1062093,-2.0763942289096042,-3.0427884578192086,8.68,0.5455555555555556,-0.08444444444444445,-0.7833333333333333,0.054022347047361044,0.1818645671144196,-2.3229713448523017
1589988234.1162093,-2.0502052540359483,-3.0497947459640513,8.709692118946077,0.5455555555555556,-0.08444444444444445,-0.7833333333333333,0.05458631860895169,0.1832595714594046,-2.281690881576466
1589988234.1262093,-1.9994510193174009,-3.0944391845460792,8.76443918454608,0.5652426764398971,-0.08444444444444445,-0.7921585944194175,0.04351346229434325,0.17792776849900963,-2.2362082680108792
1589988234.1362092,-1.9608277985750513,-3.129172201424949,8.78,0.5777777777777777,-0.08444444444444445,-0.7977777777777778,0.03508718267336113,0.17662428794768859,-2.1881667901067794
1589988234.1462092,-1.9438469029496936,-3.1523061941006127,8.687703544245407,0.5777777777777777,-0.08444444444444445,-0.7977777777777778,0.0333961222419099,0.17646302001288988,-2.137444885568672
1589988234.1562092,-1.9129258607690374,-3.180305604423222,8.650305604423222,0.5777777777777777,-0.08444444444444445,-0.7977777777777778,0.03160075642118547,0.17119376030952008,-2.08038591822221
1589988234.1662092,-1.8458137715179967,-3.1629068857589986,8.725023474178403,0.5777777777777777,-0.08444444444444445,-0.7977777777777778,0.026405701488811904,0.16435013080570623,-2.033207006693021
1589988234.1762092,-1.803785505475806,-3.174069549282255,8.757286967145163,0.5946022465591382,-0.07645282177329824,-0.80324573013172,0.025797988562648307,0.15663571371669263,-1.9846821989441616
1589988234.1862092,-1.8189255156861446,-3.2790903362737946,8.755702062744579,0.6222222222222222,-0.06333333333333334,-0.8122222222222222,0.027135582368865294,0.15053464798451094,-1.9173202455563785
1589988234.1962092,-1.794953958632178,-3.3283179862107257,8.770794965526814,0.6222222222222222,-0.06333333333333334,-0.8122222222222222,0.02163313640813676,0.1384287027537672,-1.8434537990777222
1589988234.2062092,-1.7485276568295436,-3.3586502177068214,8.732822125463635,0.6222222222222222,-0.06333333333333334,-0.8122222222222222,0.025410323447964935,0.12793504768486536,-1.7848468443670331
1589988234.2162092,-1.72602343540356,-3.4130117177017802,8.725058588508901,0.6222222222222222,-0.06333333333333334,-0.8122222222222222,0.03196262013012634,0.12216026560980132,-1.7208077246637572
1589988234.2262092,-1.7165373399264612,-3.396537339926461,8.777596995055154,0.564869053153572,-0.09592036121324823,-0.7776799726695124,0.029525699493960354,0.10941847379263454,-1.622262427097951
1589988234.2362092,-1.6771206903376479,-3.420038791909116,8.772840517753236,0.5244444444444445,-0.11888888888888888,-0.7533333333333333,0.028518642325509512,0.1076823950468034,-1.5456649033889025
1589988234.2462091,-1.6173362731973646,-3.423335170748353,8.733335170748353,0.5244444444444445,-0.11888888888888888,-0.7533333333333333,0.025380276809325107,0.10035703328233302,-1.468188597823713
1589988234.2562091,-1.5912320743753632,-3.439312260313771,8.721232074375363,0.5244444444444445,-0.11888888888888888,-0.7533333333333333,0.026717532641903435,0.09149538726420517,-1.3836548428945947
1589988234.2662091,-1.5905320370826155,-3.474733981458692,8.725266018541308,0.5244444444444445,-0.11888888888888888,-0.7533333333333333,0.032608850989464366,0.08898976313753314,-1.3069550655743474
1589988234.276209,-1.5553111151581376,-3.4750622230316277,8.81875553936745,0.5118256810808259,-0.060732849039168466,-0.692982725942114,0.03221344548278522,0.08134155557409346,-1.2211419191208028
1589988234.286209,-1.4766602247628946,-3.4002479862284005,8.809217389892165,0.4988888888888889,-0.0011111111111111113,-0.6311111111111111,0.025424261751706694,0.07437217524210044,-1.1453681054051195
1589988234.296209,-1.4282341145506956,-3.3470568575844926,8.664117057275348,0.4988888888888889,-0.0011111111111111113,-0.6311111111111111,0.022971473555682773,0.07051910898822673,-1.0749183334580588
1589988234.306209,-1.52,-3.504641090080892,8.891002513154795,0.4988888888888889,-0.0011111111111111113,-0.6311111111111111,0.024196730800695454,0.06167109020984037,-0.9705423799824432
1589988234.316209,-1.2256352418419043,-3.1700294342399453,8.959036594684855,0.4988888888888889,-0.0011111111111111113,-0.6311111111111111,0.017160278200279697,0.05656395847499906,-0.8926483507879528
1589988234.326209,-1.0532147964534275,-2.912946896748975,8.136762084088092,0.5118378248111779,0.044491663223906526,-0.6271701306130232,0.06657242299840613,0.10821394434202633,-0.790674455421689
1589988234.336209,-1.3408412656208455,-3.259927678808827,8.044061685721882,0.5244444444444445,0.08888888888888889,-0.6233333333333333,0.08628317769707902,0.07105099183290757,-0.7189152031141719
1589988234.346209,-1.38,-3.3139614830813535,8.65868295536357,0.5244444444444445,0.08888888888888889,-0.6233333333333333,-0.07314981450756866,-0.045033533288422016,-0.6927493805268164
1589988234.356209,-1.3620974499560337,-3.3038700667252883,8.569364299384473,0.5244444444444445,0.08888888888888889,-0.6233333333333333,-0.045010579369558795,-0.015608252092299678,-0.6110439306455488
1589988234.366209,-1.3553527392390665,-3.3574691746734646,8.410705478478134,0.5244444444444445,0.08888888888888889,-0.6233333333333333,0.07041536610601597,0.05303902935010628,-0.505724098752232
1589988234.376209,-1.3541122880701646,-3.3723368642104936,8.720273308421605,0.5159399716569044,0.11898163875249204,-0.6226791431189072,0.02078864550299482,0.02883167392938503,-0.42237661184372033
1589988234.386209,-1.3975008815049883,-3.4668769833862236,8.751871694356295,0.51,0.14,-0.6222222222222222,-0.01779396078559881,-0.007601787113820688,-0.3469855046666156
1589988234.396209,-1.4075734777811213,-3.54,8.669246413883037,0.51,0.14,-0.6222222222222222,0.021373537452916,0.014034475218707975,-0.2514303403617702
1589988234.406209,-1.39,-3.5353207142309753,8.718717143076098,0.51,0.14,-0.6222222222222222,0.03254368957678254,0.016391134812655382,-0.1702969172109708
1589988234.416209,-1.4048265820356776,-3.5621242610773014,8.74,0.51,0.14,-0.6222222222222222,0.01583596331157069,-0.004877210245613917,-0.11393034852191045
1589988234.426209,-1.448709958672642,-3.657204910457391,8.74,0.51,0.14,-0.6222222222222222,0.01104902950402203,-0.01285543325819502,-0.06047625433761704
1589988234.436209,-1.392417112299465,-3.522417112299465,8.799867379679144,0.5377777777777778,0.17555555555555555,-0.6222222222222222,0.021567416232665754,-0.007870548261901167,0.03671608080849836
1589988234.446209,-1.425158785648574,-3.5539484820607177,8.824901195952162,0.5377777777777778,0.17555555555555555,-0.6222222222222222,0.011172355106924511,-0.02456101343349858,0.08960170350505278
1589988234.456209,-1.3933714851189365,-3.5234859404757457,8.620572276784047,0.5377777777777778,0.17555555555555555,-0.6222222222222222,0.010515565564632224,-0.02146132881752559,0.1656632395319877
1589988234.466209,-1.4018782983934455,-3.5518782983934454,8.733148088754119,0.5377777777777778,0.17555555555555555,-0.6222222222222222,0.005249263341853882,-0.023727008714939168,0.21402499428762878
1589988234.476209,-1.41,-3.552288576276753,8.80156713558487,0.5433471393556784,0.17983967984624835,-0.6200801600768758,0.0026809514551475655,-0.0272707695624114,0.27678333892980356
1589988234.486209,-1.4290129236771518,-3.56376615459644,8.781974152645697,0.5522222222222222,0.18666666666666668,-0.6166666666666667,0.0,-0.028826260743333377,0.3309466483778302
1589988234.496209,-1.4353363325276987,-3.5508968867405297,8.70089688674053,0.5522222222222222,0.18666666666666668,-0.6166666666666667,-0.0026659299771797135,-0.03480874987338831,0.3774959196983429
1589988234.506209,-1.440306872564014,-3.5658438995510386,8.695537026987024,0.5522222222222222,0.18666666666666668,-0.6166666666666667,-0.00600793795470876,-0.04148504433877834,0.4219492121249886
1589988234.516209,-1.464319847523235,-3.607040457430295,8.717040457430295,0.5522222222222222,0.18666666666666668,-0.6166666666666667,-0.008901096021996653,-0.04693178715768333,0.48402202103536224
1589988234.5262089,-1.4530966737988718,-3.61112915775141,8.729580820851973,0.5611434221617065,0.1923011087337094,-0.6190143508612678,-0.008311404898107114,-0.048503246495318,0.5569712803897028
1589988234.5362089,-1.4399801488833746,-3.6050694789081885,8.774990074441687,0.5733333333333334,0.2,-0.6222222222222222,-0.007082821113048328,-0.049078723528707784,0.6080916046922483
1589988234.5462089,-1.454538932588588,-3.59269466294294,8.75730533705706,0.5733333333333334,0.2,-0.6222222222222222,-0.01090830782496456,-0.05592631203598038,0.6513958526146804
1589988234.5562088,-1.4680807724699845,-3.5957576825900466,8.758282703644946,0.5733333333333334,0.2,-0.6222222222222222,-0.014434209967608178,-0.05802338671914772,0.6906500762393721
1589988234.5662088,-1.478192619798779,-3.545540958390231,8.796385239597559,0.5733333333333334,0.2,-0.6222222222222222,-0.01963495408493621,-0.058300437457149024,0.7199094334179322
1589988234.5762088,-1.471609298237353,-3.4928743858988245,8.783218596474706,0.5733333333333334,0.2,-0.6222222222222222,-0.01963495408493621,-0.06404546930536975,0.7436076897918427
1589988234.5862088,-1.4960814991209133,-3.5004493356775646,8.757837001758173,0.64,0.1988888888888889,-0.6377777777777778,-0.01996893042915546,-0.06085057731333451,0.7926601156997417
1589988234.5962088,-1.4815455566249598,-3.556145332050048,8.791527109400064,0.64,0.1988888888888889,-0.6377777777777778,-0.029452431127404314,-0.06666662021795944,0.8227403072537558
1589988234.6062088,-1.573047989822663,-3.4408560305320113,8.686575877871956,0.64,0.1988888888888889,-0.6377777777777778,-0.028787462902744976,-0.06896144496409894,0.8593992188222995
1589988234.6162088,-1.5794767254724646,-3.4215698235826064,8.763720705669574,0.64,0.1988888888888889,-0.6377777777777778,-0.027384930354877806,-0.07176651005983326,0.8797359407663735
1589988234.6262088,-1.604975837122187,-3.375591776043007,8.803128020359727,0.7098591213672281,0.20201690924861554,-0.667320192286307,-0.02972645670357403,-0.07417649320975901,0.9207389119848706
1589988234.6362088,-1.5888328394883284,-3.3129442798294426,8.792740960227409,0.8633333333333333,0.2088888888888889,-0.7322222222222222,-0.03178358888188007,-0.07323515861674539,0.9561271476756353
1589988234.6462088,-1.6616283457139487,-3.3559540148567386,8.735394646857682,0.8633333333333333,0.2088888888888889,-0.7322222222222222,-0.03290254843782583,-0.07388226086710613,0.9863801787145454
1589988234.6562088,-1.69,-3.39,8.702129016211817,0.8633333333333333,0.2088888888888889,-0.7322222222222222,-0.03511536887269985,-0.0772402017244351,1.0126170290355996
1589988234.6662087,-1.7134912267490021,-3.3635723699073727,8.740554823405377,0.8633333333333333,0.2088888888888889,-0.7322222222222222,-0.03637824958303171,-0.07757888059262924,1.0346094592571757
1589988234.6762087,-1.7715715808170516,-3.303143161634103,8.794714742451154,0.9773602526149595,0.16837702782711667,-0.8546309058614564,-0.04151380327790935,-0.07543875686549754,1.0537895016787304
1589988234.6862087,-1.7889577852629508,-3.3379155705259014,8.824478892631475,1.5888888888888888,-0.048888888888888885,-1.5111111111111108,-0.03306598745003707,-0.0768467261701429,1.0706273884529476
1589988234.6962087,-1.7867348142769621,-3.351156542851308,8.763674071384811,1.5888888888888888,-0.048888888888888885,-1.5111111111111108,-0.02897009536333024,-0.07793132132132244,1.081955675728817
1589988234.7062087,-1.804003917727718,-3.3485009794319294,8.709753428011753,1.5888888888888888,-0.048888888888888885,-1.5111111111111108,-0.030216226354051436,-0.0808580988511743,1.093749342456608
1589988234.7162087,-1.8430435765557,-3.3391307296671,8.7569564234443,1.5888888888888888,-0.048888888888888885,-1.5111111111111108,-0.030827853267613066,-0.0839939702522271,1.1055806420778538
1589988234.7262087,-1.8330699603997738,-3.3046049405996603,8.777674900999434,1.4614855322982798,-0.07839461939782513,-1.403833050474574,-0.02760565029292323,-0.08432885098273893,1.1170057844597048
1589988234.7362087,-1.8482623785806045,-3.3279148542967256,8.818609902864484,0.7588888888888888,-0.2411111111111111,-0.8122222222222222,-0.02937661309010024,-0.08613772279856799,1.1295026771263084
1589988234.7462087,-1.8009983998557617,-3.271198079826914,8.780798719884608,0.7588888888888888,-0.2411111111111111,-0.8122222222222222,-0.027314332974247593,-0.08510658274064167,1.1429074978793505
1589988234.7562087,-1.85739215793205,-3.3112941048154005,8.7004313682718,0.7588888888888888,-0.2411111111111111,-0.8122222222222222,-0.02997431902917894,-0.08693493618040837,1.1403930006316239
1589988234.7662086,-1.8560654262931917,-3.4030327131465956,8.745163565732978,0.7588888888888888,-0.2411111111111111,-0.8122222222222222,-0.030015688772302037,-0.0832339571552095,1.1279460378127972
1589988234.7762086,-1.8551458785761497,-3.41495137380795,8.787427060711925,0.7209283563612711,-0.17756848057575092,-0.788840734795791,-0.03246547651605045,-0.08264369251088742,1.0988533480058706
1589988234.7862086,-1.8176467470798974,-3.4070597587603078,8.802353252920103,0.6055555555555555,0.015555555555555557,-0.7177777777777777,-0.027944534989872004,-0.07770568562967313,1.0377019609218219
1589988234.7962086,-1.8391795992975164,-3.37,8.773935701229346,0.6055555555555555,0.015555555555555557,-0.7177777777777777,-0.0272707695624114,-0.07460581161492705,0.9756513907127192
1589988234.8062086,-1.8692451883445038,-3.37,8.721320920397119,0.6055555555555555,0.015555555555555557,-0.7177777777777777,-0.0272707695624114,-0.06886642936031714,0.909238538909376
1589988234.8162086,-1.8207251018667678,-3.2469083672889227,8.79526693831138,0.6055555555555555,0.015555555555555557,-0.7177777777777777,-0.023481980276381965,-0.060907471694203096,0.7681152401844045
1589988234.8262086,-1.8068061107495894,-3.248507638436987,8.757015276873974,0.6068789659790867,0.021605431777412816,-0.7213698917845055,-0.017824508275679905,-0.054889938395846036,0.6710070581440847
1589988234.8362086,-1.8470334206925343,-3.2724164482686646,8.829449868961198,0.6133333333333333,0.05111111111111112,-0.7388888888888889,-0.016182431775987445,-0.04704929728861828,0.5341447718608603
1589988234.8462086,-1.8698470165888454,-3.2793880663553816,8.780458950233465,0.6133333333333333,0.05111111111111112,-0.7388888888888889,-0.01089161992355468,-0.03676357478067041,0.41910504940095605
1589988234.8562086,-1.8932891908585545,-3.3468432365657814,8.733156763434218,0.6133333333333333,0.05111111111111112,-0.7388888888888889,-0.010219608879543573,-0.028763732181983324,0.3037565532222083
1589988234.8662086,-1.891004746835443,-3.328995253164557,8.771993670886076,0.6133333333333333,0.05111111111111112,-0.7388888888888889,-0.0037091698601026644,-0.019963756717951357,0.19058729628074744
1589988234.8762085,-1.8510612198645855,-3.3289569109606507,8.785269837672455,0.608657091324589,0.04362912389712017,-0.7449680035002566,0.0008024168417888034,-0.010335435476005118,0.07665843531282716
1589988234.8862085,-1.793772786219384,-3.270659179329076,8.771318358658151,0.5911111111111111,0.015555555555555557,-0.7677777777777778,0.00899438277369163,0.003755944792211732,-0.08793731192040613
1589988234.8962085,-1.8271216645115789,-3.3456083225578936,8.785905019395791,0.5911111111111111,0.015555555555555557,-0.7677777777777778,0.008710463957779212,0.014792573260885875,-0.25522529547661377
1589988234.9062085,-1.8434975487840046,-3.4134975487840045,8.708473036624051,0.5911111111111111,0.015555555555555557,-0.7677777777777778,0.019307170077814805,0.026394896302179456,-0.4332319963835605
1589988234.9162085,-6.156433804453853,-6.666816304505739,5.98730548118631,0.5911111111111111,0.015555555555555557,-0.7677777777777778,0.0001696138518245717,0.0810737232224818,-0.6155534356971526
1589988234.9262085,-10.580786537185595,-10.032215151697931,-0.5024708969177876,0.5740193752471333,0.017293698185790594,-0.7376499721870372,-0.3788507154805837,0.8780091309863687,-0.9910964510585949
1589988234.9362085,3.457510272693314,0.5601592267463579,-1.1289591893911095,0.5255555555555556,0.022222222222222227,-0.6522222222222223,-0.7097061407189557,1.062622955878311,-1.9742995026567913
1589988234.9462085,1.8002361311443527,-0.1287652140090433,-0.694183913261916,0.5255555555555556,0.022222222222222227,-0.6522222222222223,0.14721256679458436,-1.2853613232830556,-2.3865995397777633
1589988234.9562085,0.304772377356044,-0.1763481516295804,0.18270165145941042,0.5255555555555556,0.022222222222222227,-0.6522222222222223,0.05304218821004872,-0.652862638774324,-2.3198646258202182
1589988234.9662085,-0.27650645023764037,-0.5585638944592696,0.2558851115567416,0.5255555555555556,0.022222222222222227,-0.6522222222222223,0.22478978724995954,-0.06465634166297948,-2.1420936940290463
1589988234.9762084,-0.10431305363881829,-0.392993320806556,0.2426394656645245,0.5255555555555556,0.022222222222222227,-0.6522222222222223,0.3093150231486366,-0.02347738058413682,-2.0322831311521323
1589988234.9862084,-0.027861058881741712,-0.06388025729836715,0.05567184562097971,0.5455555555555556,0.12777777777777774,-0.6377777777777778,0.3948807432637171,0.12000783759477368,-1.7775815504982262
1589988234.9962084,-0.15390946502057615,0.0734156378600823,0.18843621399176957,0.5455555555555556,0.12777777777777774,-0.6377777777777778,0.394306149271291,0.18252786192217446,-1.602798518763692
1589988235.0062084,2.473842622348728,1.8975043613993205,7.4667303277935915,0.5455555555555556,0.12777777777777774,-0.6377777777777778,0.2782031150110604,0.19615302905106455,-1.3230535421091343
1589988235.0162084,6.277983681112894,2.1623908507223115,7.177870251471374,0.5455555555555556,0.12777777777777774,-0.6377777777777778,0.16987941423367545,0.12246787544579783,-1.1576446348396263
1589988235.0262084,-0.6096839709548066,-0.009706079982659599,1.9819033271919364,0.5421022121069807,0.1344926122611177,-0.6389288922606361,0.19544625682673905,0.08385210432191437,-0.9497593486821003
1589988235.0362084,3.5042593572278795,0.7378653617246396,17.512657717233168,0.5255555555555556,0.16666666666666666,-0.6444444444444445,-0.008861972179027552,0.01686005139077712,-0.7469956106917167
1589988235.0462084,0.9629349551684816,-0.9610442054423899,9.974015159984795,0.5255555555555556,0.16666666666666666,-0.6444444444444445,-0.41585355838773186,0.17010725912554664,-0.5034827125272763
1589988235.0562084,0.1922672997695692,-1.3275015711193352,5.933666643390825,0.5255555555555556,0.16666666666666666,-0.6444444444444445,0.11601295002960124,-0.0018300607765002197,-0.40120361619542794
1589988235.0662084,0.3738850831524145,-1.3459566216301666,4.779538814999052,0.5255555555555556,0.16666666666666666,-0.6444444444444445,0.5378850881215922,-0.14312031877324544,-0.31072049161657367
1589988235.0762084,-0.10061789893889249,-2.057023439899007,7.566022382203419,0.5241514362292963,0.16526254734040738,-0.6418702256796358,-0.09410383415972959,0.13171425333543801,-0.1676926878312977
1589988235.0862083,-0.89,-3.62,14.11,0.5188888888888888,0.16,-0.6322222222222222,-0.6348635154129374,0.2247111411942699,-0.09708393964218458
1589988235.0962083,-0.837836020267158,-3.304842622447413,12.56246860125902,0.5188888888888888,0.16,-0.6322222222222222,-0.3958748011264951,0.2375141080310436,-0.06175723485182753
1589988235.1062083,-0.683278673422386,-2.3710586519269157,7.977267311530785,0.5188888888888888,0.16,-0.6322222222222222,0.3122280275903918,0.27544818814087685,0.042912726932712295
1589988235.1162083,-0.5595970210328177,-1.7682839839594076,5.601753498649644,0.5188888888888888,0.16,-0.6322222222222222,0.11401553669386101,0.005621255725943025,0.005930427111976394
1589988235.1262083,-1.088218184794173,-2.997156559456584,10.627087159342008,0.5188888888888888,0.16,-0.6322222222222222,-0.22372854539341674,-0.08349525373832759,-0.04274665788951595
1589988235.1362083,-0.7852530467007135,-2.3586133593908443,8.511416877154813,0.5277777777777778,0.1688888888888889,-0.6466666666666666,-0.03509092757850941,-0.034418557978767125,-0.047464382499394775
1589988235.1462083,-0.870316008775973,-2.350880362838548,7.459729346042515,0.5277777777777778,0.1688888888888889,-0.6466666666666666,0.2862974573364929,0.16296958393753352,-0.0019132728264023222
1589988235.1562083,-0.8459947518661017,-2.469664722256698,8.286839063137178,0.5277777777777778,0.1688888888888889,-0.6466666666666666,-0.054263710997829284,-0.032181161707373805,-0.11106622760472125
1589988235.1662083,-1.0765284303469798,-3.027407492774951,11.10529919682275,0.5277777777777778,0.1688888888888889,-0.6466666666666666,-0.20190283482303262,-0.114112763390591,-0.17515134179258424
1589988235.1762083,-0.9590670436187398,-2.5832067851373184,9.092156704361875,0.5283997486986178,0.17002916891042902,-0.6453190630048464,0.04636823836679604,0.04647000812073654,-0.16855406229585485
1589988235.1862082,-0.9481162447775866,-2.42282563283362,8.540360653723273,0.5344444444444445,0.1811111111111111,-0.6322222222222222,0.028231546453691688,0.029322377236188146,-0.1964402535222614
1589988235.1962082,-0.9362184067202068,-2.6272264377365455,8.963780854795532,0.5344444444444445,0.1811111111111111,-0.6322222222222222,-0.011064163809931606,-0.009533335410228789,-0.21726783474383957
1589988235.2062082,-1.0368847041447429,-3.192506415582018,9.78459835687252,0.5344444444444445,0.1811111111111111,-0.6322222222222222,0.017655347449155638,0.02087555886409889,-0.2054421536371566
1589988235.2162082,-1.1468310265899415,-2.884467452456842,9.28470083641731,0.5344444444444445,0.1811111111111111,-0.6322222222222222,0.011925447384256877,0.018442103660942448,-0.18353156161066092
1589988235.2262082,-0.8972498443184426,-2.7646494706827047,8.492049097046966,0.5352499827020493,0.1849776947476138,-0.6373776670708925,-0.022918565319822136,-0.01239194637539024,-0.15772341983495536
1589988235.2362082,-0.94,-2.91,8.74,0.54,0.20777777777777776,-0.6677777777777778,0.03490658503988659,0.017453292519943295,-0.10362892433716332
1589988235.2462082,-0.9569160889313889,-2.9438321778627783,8.689251733205833,0.54,0.20777777777777776,-0.6677777777777778,0.03736693044332748,0.018068378870803516,-0.07841038395189423
1589988235.2562082,-1.0467866652743696,-3.498717172244557,9.047146661097479,0.54,0.20777777777777776,-0.6677777777777778,-0.004486826839683707,-0.009179255889194188,-0.033548044233209874
1589988235.2662082,-2.771961976958456,-8.606108406118445,7.339382762288573,0.54,0.20777777777777776,-0.6677777777777778,-0.07139270037416906,0.050103302987796215,-0.211340525846653
1589988235.2762082,-14.038617507378389,-21.10436710662332,7.125737314416695,0.54,0.20777777777777776,-0.6677777777777778,-0.418227470156277,0.290694220366294,-1.2024928521409772
1589988235.2862082,1.0968729014289804,-2.31626538952081,12.219454436606888,0.54,0.22,-0.6755555555555556,-0.05794282213394844,-0.35982256798078016,-3.536109568912989
1589988235.2962081,1.24843633531735,-0.6673032207821105,10.960374923513378,0.54,0.22,-0.6755555555555556,0.936137664512165,0.6689904328372988,-3.237956573314021
1589988235.3062081,0.7662524336652389,-0.5817544640373811,3.416530010569062,0.54,0.22,-0.6755555555555556,0.8419700907301542,0.20069763348892078,-3.108158025668547
1589988235.3162081,-0.6445800781250002,-3.1610156249999997,12.488886718750003,0.54,0.22,-0.6755555555555556,-0.22228872986673387,-0.060634851698924075,-2.8376641878744624
1589988235.326208,-1.0389359716259101,-2.2904847240370856,9.398392134901375,0.5399645323875304,0.2200630535332794,-0.6755555555555556,-0.5182965954349303,0.41428614164543615,-2.5423667447790272
1589988235.336208,-0.25597909277580744,-2.647165079957688,8.215257295750108,0.5138659697591936,0.2664604982058781,-0.6755555555555556,0.17255394055040885,0.2453693897149548,-2.277603970685745
1589988235.346208,-0.5517457114026236,-2.442502522704339,7.6829767911200815,0.51,0.2733333333333333,-0.6755555555555556,0.0888129986737907,0.2106305081269695,-2.0387429192123294
1589988235.356208,-0.7518224016145308,-2.77339858728557,9.214332996972754,0.51,0.2733333333333333,-0.6755555555555556,-0.0320638205808802,0.039388347516185834,-1.935493969432298
1589988235.366208,-0.6961076087634979,-2.839841666146516,8.855189854982003,0.51,0.2733333333333333,-0.6755555555555556,0.06793871958091996,0.137927964088228,-1.7062630844967928
1589988235.376208,-0.6700745429425184,-3.039925457057482,8.890335443241334,0.5099213157828972,0.2735321145133824,-0.6755555555555556,0.09886309821240868,0.12638594035740258,-1.568077994570212
1589988235.386208,-0.4880212815077549,-6.855300438642518,8.594404264696623,0.4888888888888889,0.32666666666666666,-0.6755555555555556,-0.007975539656992579,0.0869267384201991,-1.4116058208220674
1589988235.396208,0.14563727240271332,-17.943816494109246,7.456436986790432,0.4888888888888889,0.32666666666666666,-0.6755555555555556,-0.006345589707246431,0.08155254998251261,-1.5139699236211956
1589988235.406208,-0.22096242189060405,-4.295380774388677,8.742310611464605,0.4888888888888889,0.32666666666666666,-0.6755555555555556,0.0064406543733270104,0.05214047886134449,-2.6654148726635865
1589988235.416208,-0.6347478576137113,-2.5159666207227183,10.019957601725894,0.4888888888888889,0.32666666666666666,-0.6755555555555556,0.26784476519725486,0.4354247145935856,-3.2803251720919553
1589988235.426208,-0.5656262359920897,-2.905561215317313,9.385295439563732,0.4888888888888889,0.32666666666666666,-0.6755555555555556,0.22603204202764413,0.26817382191514255,-3.157628820495884
1589988235.436208,-0.9514568872721874,-2.9618306670131025,9.835761478786978,0.4714727243482672,0.3647645265992766,-0.6592279012987227,-0.13250389254114367,0.12601883247992368,-2.8834507334204162
1589988235.446208,-0.46957668611530456,-2.9942629238239014,8.742803663960178,0.4711111111111111,0.3655555555555556,-0.6588888888888889,0.11713610568008181,0.19788148403486647,-2.525955002901259
1589988235.456208,-0.37395244591697524,-2.8150711362307543,7.7047417657376736,0.4711111111111111,0.3655555555555556,-0.6588888888888889,0.12968428178039088,0.19349437472016165,-2.2834564224502083
1589988235.466208,4.819405659808122,-5.953938936824956,4.835242462640037,0.4711111111111111,0.3655555555555556,-0.6588888888888889,-0.23272750454926475,0.028446222608591545,-0.5305453924319847
1589988235.476208,1.1244331141012491,-0.20901586918481918,12.587936000321807,0.4711111111111111,0.3655555555555556,-0.6588888888888889,-0.19867914328135497,-0.35896891506140916,1.1065366263683274
1589988235.486208,0.014779615184607464,-1.546901300052002,10.743010712428497,0.43187810712428504,0.4206685849656209,-0.6785053908823019,0.4371716003582032,0.1505824562103813,0.8341190113147197
1589988235.496208,-0.7598179061681196,-3.043576125109174,9.559069426363232,0.4244444444444445,0.4311111111111111,-0.6822222222222222,0.10173192892696853,0.10344184927572206,0.2524001737075428
1589988235.506208,0.04886508577361026,-4.121820114364814,10.360840597861015,0.4244444444444445,0.4311111111111111,-0.6822222222222222,-0.24886070347857694,-0.1890956590540664,-0.04315318522358369
1589988235.516208,0.32502542676879576,-4.604516891392881,9.45546812685953,0.4244444444444445,0.4311111111111111,-0.6822222222222222,-0.1144948105814028,0.006909791875071713,-0.3469563032193378
1589988235.526208,0.3958287438543183,-3.259253866767952,7.278266126479712,0.4244444444444445,0.4311111111111111,-0.6822222222222222,0.19347751006533145,0.07352449446010201,-0.5477658414466755
1589988235.536208,-2.925272926454168,-9.04715928961173,9.065454526302483,0.4188888888888889,0.4311111111111111,-0.6822222222222222,-0.014361774163061287,0.0554290815364097,-0.5914707784383751
1589988235.546208,0.46177133892239053,-5.410100014708045,9.28658037946757,0.4188888888888889,0.4311111111111111,-0.6822222222222222,-0.07921847705602075,0.005251143977180199,-0.28131802296699343
1589988235.556208,0.5213385524732794,-2.6967424546231236,8.266185726988999,0.4188888888888889,0.4311111111111111,-0.6822222222222222,0.08553343522120947,-0.015761613739088503,0.1763600234905379
1589988235.566208,-0.10759071016337418,-4.773671647516259,9.238832144787544,0.4188888888888889,0.4311111111111111,-0.6822222222222222,0.029691716641232498,0.029709499961749892,0.0032506958926092067
1589988235.5762079,-0.06667775665399236,-4.727759030418251,8.926242870722435,0.4188888888888889,0.4311111111111111,-0.6822222222222222,-0.05832237728136052,-0.04222380949272106,-0.04044343263573778
1589988235.5862079,-0.22,-4.28,8.45,0.3944444444444444,0.4311111111111111,-0.6822222222222222,0.022907446432425576,0.011999138607461015,0.01308996938995747
1589988235.5962079,-0.14524560512143075,-4.398727568336551,8.66546854994411,0.3944444444444444,0.4311111111111111,-0.6822222222222222,0.008996931980938963,0.004804044925657596,0.0073338944445147354
1589988235.6062078,-0.055143664794074496,-4.5294253408237015,8.811408380148137,0.3944444444444444,0.4311111111111111,-0.6822222222222222,-0.01097099341685955,-0.002118975973097921,-0.0011221735784439513
