time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986410.862423,-2.032552413596115,-0.5108508045320385,8.904254022660192,0.26222222222222225,-0.37777777777777777,-0.6111111111111112,0.007635815477475192,0.0194493373302492,-0.23566651790532672
1589986410.872423,-2.0555777866702236,-0.4811155573340447,8.815577786670223,0.26222222222222225,-0.37777777777777777,-0.6111111111111112,0.009330723330621836,0.01769666937586643,-0.27211671376093677
1589986410.882423,-2.0966041054460436,-0.4916979472769782,8.865093841830934,0.26222222222222225,-0.37777777777777777,-0.6111111111111112,0.00545415391248228,0.01986647572953419,-0.30364186527694537
1589986410.892423,-2.024631389288089,-0.5276843053559555,8.973052916067866,0.26222222222222225,-0.37777777777777777,-0.6111111111111112,0.00545415391248228,0.024773354122345242,-0.33504588699093607
1589986410.902423,-2.0369678102773636,-0.5384839051386817,8.988483905138683,0.2791900324995856,-0.3824910584103787,-0.6063978304785101,0.01285775781732538,0.026940008973629262,-0.373159280827515
1589986410.912423,-2.1049805500271392,-0.536692599963814,9.008249050117604,0.2822222222222222,-0.38333333333333336,-0.6055555555555555,0.014180800172453925,0.028544112696294425,-0.42126865434995653
1589986410.922423,-2.08556182579819,-0.5733370954789139,8.906674190957828,0.2822222222222222,-0.38333333333333336,-0.6055555555555555,0.01393811974095199,0.030180472421910118,-0.4600940655783138
1589986410.9324229,-2.1302108229510974,-0.5995783540978049,8.96,0.2822222222222222,-0.38333333333333336,-0.6055555555555555,0.012114124689817991,0.03606640747179722,-0.5028170346895825
1589986410.9424229,-2.13909780489872,-0.5818043902025595,8.96,0.2822222222222222,-0.38333333333333336,-0.6055555555555555,0.016961221425796556,0.038974665513384375,-0.5464409053133895
1589986410.9524229,-2.1485194366901377,-0.6114805633098621,8.914077746760551,0.27555555555555555,-0.37777777777777777,-0.5822222222222222,0.019150440874786488,0.04658271484058113,-0.6077091417354463
1589986410.9624228,-2.140248282397536,-0.6204965647950722,8.878510305614784,0.27555555555555555,-0.37777777777777777,-0.5822222222222222,0.01647079537024061,0.044778228898751576,-0.6536168115264059
1589986410.9724228,-2.150350790513834,-0.640175395256917,8.820876976284586,0.27555555555555555,-0.37777777777777777,-0.5822222222222222,0.020706652212897768,0.04696312161095229,-0.7056524508739901
1589986410.9824228,-2.1691897233201582,-0.6495948616600791,8.867974308300395,0.27555555555555555,-0.37777777777777777,-0.5822222222222222,0.019679147822171738,0.050045634783130385,-0.7580551748010178
1589986410.9924228,-2.1367558389928774,-0.65,8.903244161007123,0.27555555555555555,-0.37777777777777777,-0.5822222222222222,0.01963495408493621,0.05017821599483697,-0.80835852966844
1589986411.0024228,-2.1664863738644886,-0.68,8.99718909909159,0.29444444444444445,-0.3711111111111111,-0.6111111111111112,0.02110906202211264,0.05796734233418416,-0.8849764227617356
1589986411.0124228,-2.1315309609134094,-0.68,8.969224768730728,0.29444444444444445,-0.3711111111111111,-0.6111111111111112,0.024922106068303893,0.05949255995266066,-0.9314955601252688
1589986411.0224228,-2.2211780104712044,-0.6431413612565445,8.921570680628273,0.29444444444444445,-0.3711111111111111,-0.6111111111111112,0.02630843978832421,0.06369652207949202,-1.017085481559359
1589986411.0324228,-2.248052404214946,-0.7202434494731317,8.959026202107474,0.29444444444444445,-0.3711111111111111,-0.6111111111111112,0.02955865599911417,0.07430927429939634,-1.0827925720551281
1589986411.0424228,-2.1803177358795267,-0.7287102830150591,8.925158867939764,0.29444444444444445,-0.3711111111111111,-0.6111111111111112,0.03325300906223733,0.07892721562830028,-1.144672985862441
1589986411.0524228,-2.2601190882080755,-0.7603572646242268,8.92023817641615,0.3211111111111111,-0.37777777777777777,-0.6411111111111111,0.03272492347489368,0.08507181052640345,-1.2204061883801658
1589986411.0624228,-2.2690741783614534,-0.792468857702791,8.936605320658662,0.3211111111111111,-0.37777777777777777,-0.6411111111111111,0.032825914949136475,0.08419595320071269,-1.2934288206616695
1589986411.0724227,-2.240729844795351,-0.8680537472123984,8.832676097582953,0.3211111111111111,-0.37777777777777777,-0.6411111111111111,0.03591780210546171,0.09037972751336318,-1.3511440475797407
1589986411.0824227,-2.24,-0.87,8.889217448011014,0.3211111111111111,-0.37777777777777777,-0.6411111111111111,0.04245703733751277,0.09269216211891576,-1.409690160345918
1589986411.0924227,-2.2737652911433694,-0.9459719050725819,8.898441322785843,0.3211111111111111,-0.37777777777777777,-0.6411111111111111,0.04438401146531891,0.0973246438820916,-1.4629301137846957
1589986411.1024227,-2.2829879721460222,-1.02,8.95,0.3555555555555556,-0.34444444444444444,-0.6622222222222223,0.04690572364734761,0.10286403075407918,-1.5383754732638046
1589986411.1124227,-2.307125975944292,-1.02,8.95,0.3555555555555556,-0.34444444444444444,-0.6622222222222223,0.04690572364734761,0.10549707851119607,-1.5848926503062035
1589986411.1224227,-2.328488828842353,-1.084710900948235,8.866800270209412,0.3555555555555556,-0.34444444444444444,-0.6622222222222223,0.04488890528399292,0.10581058590215622,-1.6337928756919582
1589986411.1324227,-2.3583344252748053,-1.1466688505496105,8.888334425274806,0.3555555555555556,-0.34444444444444444,-0.6622222222222223,0.04781486841176501,0.11405273611391707,-1.6847293682448052
1589986411.1424227,-2.3740227730824994,-1.1990797057887477,8.925056932706248,0.3555555555555556,-0.34444444444444444,-0.6622222222222223,0.04799655442984406,0.11683170304228084,-1.7196378128441587
1589986411.1524227,-2.399431941642092,-1.2588638832841843,8.89142014589477,0.3933398865262903,-0.31853518892165483,-0.6848928208046632,0.050116250440530946,0.12310896453633448,-1.7746641855952627
1589986411.1624227,-2.359218241042345,-1.2931270358306188,8.877654723127037,0.3944444444444444,-0.31777777777777777,-0.6855555555555556,0.053365431668776116,0.11700314930562147,-1.815131762489909
1589986411.1724226,-2.3315245620213045,-1.4039017519147812,8.794573686063913,0.3944444444444444,-0.31777777777777777,-0.6855555555555556,0.05034451991310338,0.12707285515786396,-1.8533966447284302
1589986411.1824226,-2.3089878805793673,-1.4120242388412652,8.841771208986106,0.3944444444444444,-0.31777777777777777,-0.6855555555555556,0.055521964805360396,0.12440991175557536,-1.892494222766484
1589986411.1924226,-2.2759261010937037,-1.4781477978125923,8.89962932308602,0.3944444444444444,-0.31777777777777777,-0.6855555555555556,0.051915484126653234,0.126213152094929,-1.9249525488748487
1589986411.2024226,-2.290509383378016,-1.49,8.882654155495977,0.42558832290735776,-0.29498957402442655,-0.6847959487637771,0.05947221124087917,0.1332480507852172,-1.9546342361854054
1589986411.2124226,-2.299839909692647,-1.5804002257683822,8.879839909692647,0.44,-0.28444444444444444,-0.6844444444444444,0.057796568328788184,0.1395914138724984,-2.003140774249259
1589986411.2224226,-2.285492329006106,-1.6162691774847349,8.865492329006106,0.44,-0.28444444444444444,-0.6844444444444444,0.05623149006206511,0.13646125733905226,-2.036789956983805
1589986411.2324226,-2.262095653076045,-1.6747608673098868,8.824191306152091,0.44,-0.28444444444444444,-0.6844444444444444,0.0585619618220911,0.14307526213561872,-2.0897087964793895
1589986411.2424226,-2.2265149298683418,-1.7051138025987436,8.870227605197488,0.44,-0.28444444444444444,-0.6844444444444444,0.05890486225480863,0.1449028269208738,-2.133661138540886
1589986411.2524226,-2.169735518183125,-1.8202644818168752,8.889074313640938,0.46,-0.2344444444444445,-0.7055555555555556,0.05781403147231216,0.15281728626704413,-2.189975367002443
1589986411.2624226,-2.152510113144007,-1.837489886855993,8.828785396004026,0.46,-0.2344444444444445,-0.7055555555555556,0.05781403147231216,0.15939378698721784,-2.2341318718378957
1589986411.2724226,-2.1243801987749364,-1.9168594036751911,8.77730033129156,0.46,-0.2344444444444445,-0.7055555555555556,0.053156220169355506,0.160352125026979,-2.280623604453148
1589986411.2824225,-2.100499795835035,-2.0470012249897915,8.79925030624745,0.46,-0.2344444444444445,-0.7055555555555556,0.05661416215345182,0.1635428384721955,-2.33639642372172
1589986411.2924225,-2.126910462446704,-2.063455231223352,8.813455231223353,0.46,-0.2344444444444445,-0.7055555555555556,0.06039254579082563,0.17022943855628625,-2.3699406037787925
1589986411.3024225,-2.072658382919146,-2.137341617080854,8.8392404620231,0.4856539493641349,-0.17565414381830202,-0.7483121378291137,0.0653255678389359,0.1755409032413618,-2.424474884571617
1589986411.3124225,-2.049433770630554,-2.201698688108337,8.828112568768514,0.4866666666666667,-0.17333333333333334,-0.75,0.0675697424721658,0.18218932935777962,-2.462828623329361
1589986411.3224225,-2.0228089293271267,-2.2815732120186203,8.739363097757089,0.4866666666666667,-0.17333333333333334,-0.75,0.06466542282487957,0.18315743590687505,-2.5015528852931763
1589986411.3324225,-2.010011713966242,-2.3299531441350303,8.759964858101272,0.4866666666666667,-0.17333333333333334,-0.75,0.06217991019329047,0.1930655483424065,-2.5383248970043657
1589986411.3424225,-2.018576545964424,-2.390035821750967,8.794306183857696,0.4866666666666667,-0.17333333333333334,-0.75,0.059370686498651196,0.1958837166055195,-2.563623243802074
1589986411.3524225,-1.9737651411707704,-2.461646478438973,8.8,0.5020782862764099,-0.1544969093658694,-0.7611306141625923,0.054701994985200134,0.19803068775720545,-2.5879894248907775
1589986411.3624225,-1.9998510487078287,-2.5002979025843426,8.690059580516868,0.5066666666666667,-0.14888888888888888,-0.7644444444444445,0.05997944497184576,0.20615726905255455,-2.611474890201251
1589986411.3724225,-1.968138033238065,-2.56372393352387,8.702744786704775,0.5066666666666667,-0.14888888888888888,-0.7644444444444445,0.05652009162382531,0.2040816570437423,-2.617009855558083
1589986411.3824224,-1.8973269069572505,-2.577425817267393,8.679901089689858,0.5066666666666667,-0.14888888888888888,-0.7644444444444445,0.04715415510049453,0.20453616643863598,-2.616892257767897
1589986411.3924224,-1.8095774097415604,-2.5817370983764065,8.740422590258438,0.5066666666666667,-0.14888888888888888,-0.7644444444444445,0.04408390267204602,0.21083762180211182,-2.6138917381955755
1589986411.4024224,-1.8004746011071313,-2.6776949690654512,8.729288098339302,0.5373973823220811,-0.15338606678968125,-0.783182685697746,0.0443690803131403,0.20679932500569911,-2.603709535919627
1589986411.4124224,-1.7915868764646803,-2.7413098426514897,8.74261968530298,0.5522222222222222,-0.15555555555555556,-0.7922222222222223,0.03620073689307435,0.2145172417115413,-2.5886018862663343
1589986411.4224224,-1.721215481171548,-2.766795576808129,8.743204423191871,0.5522222222222222,-0.15555555555555556,-0.7922222222222223,0.03272492347489368,0.19452345882246502,-2.5686051613708263
1589986411.4324224,-1.6924970694480992,-2.787502930551901,8.696242673620247,0.5522222222222222,-0.15555555555555556,-0.7922222222222223,0.02986101316040704,0.1945777400118611,-2.5417680811442755
1589986411.4424224,-1.7229230355461922,-2.8832819340475444,8.711948690364128,0.5522222222222222,-0.15555555555555556,-0.7922222222222223,0.0378322386070403,0.18628034491011278,-2.5210050582328645
1589986411.4524224,-1.7370884962240634,-2.9643038345919788,8.760126842143853,0.5455273684124773,-0.1579465747733216,-0.8013080952497332,0.038620880249939954,0.17279306649700404,-2.4912364458330343
1589986411.4624224,-1.6945010622545547,-3.012498229575742,8.681004957187923,0.5366666666666666,-0.16111111111111112,-0.8133333333333334,0.03147042945035718,0.16007961045468277,-2.4280820154934775
1589986411.4724224,-1.6717200294189751,-3.0382799705810246,8.632580044128463,0.5366666666666666,-0.16111111111111112,-0.8133333333333334,0.05057742957466308,0.16524340062835602,-2.370702619827357
1589986411.4824224,-1.6791577317131283,-3.1132618537050276,8.730735048844412,0.5366666666666666,-0.16111111111111112,-0.8133333333333334,0.039373481214148055,0.15681569685398924,-2.3170632425472424
1589986411.4924223,-1.6113870583564907,-3.066634378721715,8.709505359269551,0.5366666666666666,-0.16111111111111112,-0.8133333333333334,0.04150552666837031,0.15349396493624745,-2.2718122552003055
1589986411.5024223,-1.595185652986366,-3.138156100768219,8.782970447781853,0.5003670957621058,-0.11962588722018441,-0.7378532731984528,0.04367373449833628,0.14875664061609306,-2.2308272010257975
1589986411.5124223,-1.5556786877526194,-3.1867590158144647,8.81567868775262,0.4666666666666667,-0.0811111111111111,-0.6677777777777778,0.03988935691034669,0.13782843631401664,-2.1737477659537863
1589986411.5224223,-1.52,-3.219612576208706,8.693290798241883,0.4666666666666667,-0.0811111111111111,-0.6677777777777778,0.04309129580264179,0.13435515134215742,-2.1116937716216597
1589986411.5324223,-1.308336620644313,-3.025264217619987,8.633228961209731,0.4666666666666667,-0.0811111111111111,-0.6677777777777778,0.04836585730693924,0.13346773619045188,-2.033314988369659
1589986411.5424223,-1.3316026076327583,-3.111708542713568,8.85743039521934,0.4666666666666667,-0.0811111111111111,-0.6677777777777778,0.042379138868263444,0.12637310912049055,-1.9699883924274075
1589986411.5524223,-1.3780445961521413,-3.2848444010993885,9.257510417590211,0.4996542246653072,-0.00029159401444177335,-0.6347902197791372,0.04708507870419126,0.13026941247307153,-1.8806748622935279
1589986411.5624223,-0.9552219253641299,-2.6283435318452124,8.569364819443248,0.5111111111111111,0.027777777777777776,-0.6233333333333333,0.09093615912337127,0.1857270320055911,-1.7800488455297443
1589986411.5724223,-1.1036204668791454,-2.9945120165388923,8.777246963562753,0.5111111111111111,0.027777777777777776,-0.6233333333333333,0.14021906654217942,0.16699830920104713,-1.6948573038067039
1589986411.5824223,-1.0758969216011163,-3.0635257695997207,9.340742129589255,0.5111111111111111,0.027777777777777776,-0.6233333333333333,-0.022734218661000977,0.042639145516559396,-1.6886060513045138
1589986411.5924222,-1.0709478163493842,-3.09618477043673,9.212939305711085,0.5111111111111111,0.027777777777777776,-0.6233333333333333,-0.03741410328969334,0.030429414845031026,-1.6377636378520344
1589986411.6024222,-1.1188940439922859,-3.2760278375583445,8.748645015232398,0.5136794705770921,0.0855658657623497,-0.6072810866709522,0.09556993517509518,0.13629259738465443,-1.526593975670089
1589986411.6124222,-0.9953403000269485,-3.173010450040423,9.2225654998952,0.5155555555555555,0.12777777777777774,-0.5955555555555555,0.01356112650100072,0.05439018092360445,-1.4703999158586771
1589986411.6224222,-1.0032485944756784,-3.1632485944756783,8.815067709606453,0.5155555555555555,0.12777777777777774,-0.5955555555555555,-0.037562175383371116,0.009697914949368273,-1.4154201073080002
1589986411.6324222,-0.9855713806595864,-3.17,8.46128518725545,0.5155555555555555,0.12777777777777774,-0.5955555555555555,0.06534097118426328,0.09113128398876444,-1.3174584932540425
1589986411.6424222,-1.0090130458221025,-3.336825013477089,8.842448948787062,0.5155555555555555,0.12777777777777774,-0.5955555555555555,0.048305303644961016,0.07615196129465782,-1.2550637717816195
1589986411.6524222,-1.0275509993019107,-3.422652997905732,8.78347002094268,0.5163945554779901,0.17308377358924193,-0.6056235546247698,0.031077550979466993,0.052560264164520976,-1.1823494178237532
1589986411.6624222,-1.0054193792581378,-3.4218064597527125,8.759161241483724,0.5166666666666667,0.18777777777777774,-0.6088888888888889,0.05199390011637611,0.06875047023494292,-1.0995645303042925
1589986411.6724222,-0.9646257554625756,-3.3947326824732684,8.71441190144119,0.5166666666666667,0.18777777777777774,-0.6088888888888889,0.045147006235121794,0.06426570474749577,-1.0517505399298628
1589986411.6824222,-0.9101061915046796,-3.3358963282937366,8.66,0.5166666666666667,0.18777777777777774,-0.6088888888888889,0.03691586549850227,0.05687241440376411,-0.997445183288016
1589986411.6924222,-0.8710911102172164,-3.2980614776079378,8.719152587825155,0.5166666666666667,0.18777777777777774,-0.6088888888888889,0.040691220603354485,0.05636613570620489,-0.9185650096896332
1589986411.7024221,-0.8849624438593774,-3.364887331578132,8.796491404677095,0.5170398189733795,0.19617370467881537,-0.6141130211828679,0.03326624212671562,0.049811874574387294,-0.8642141928902645
1589986411.7124221,-0.8821425864775618,-3.350892112813295,8.663393060141829,0.5188888888888888,0.23777777777777775,-0.64,0.027524035043173987,0.04256194606973586,-0.7723086073575409
1589986411.7224221,-0.9143012082045519,-3.485807249227311,8.700054228715931,0.5188888888888888,0.23777777777777775,-0.64,0.02898915753152249,0.04051910710783836,-0.6935567705949065
1589986411.732422,-0.9041880738506414,-3.488376147701283,8.69364678975107,0.5188888888888888,0.23777777777777775,-0.64,0.02594375903675916,0.03800194258000912,-0.6362465698151805
1589986411.742422,-0.8976888226185697,-3.4676888226185696,8.662311177381431,0.5188888888888888,0.23777777777777775,-0.64,0.02433277696797637,0.03239042372183933,-0.5759710084416949
1589986411.752422,-0.8906126023765564,-3.4896936988117218,8.683927945841027,0.5172732724202685,0.2507027095267402,-0.6292292235425313,0.023603217067873886,0.02571805407988898,-0.4958444834010101
1589986411.762422,-0.87,-3.506701770705292,8.773614165642337,0.5155555555555555,0.2644444444444444,-0.6177777777777778,0.01854412330243975,0.018521147762886155,-0.40442251383154204
1589986411.772422,-0.8257222875319826,-3.51,8.689305718829957,0.5155555555555555,0.2644444444444444,-0.6177777777777778,0.01773913177346241,0.014752478679492153,-0.31411895920808286
1589986411.782422,-0.8245706252382767,-3.560997188333969,8.679141250476553,0.5155555555555555,0.2644444444444444,-0.6177777777777778,0.015069179540423482,0.01259139151944072,-0.2197284295409594
1589986411.792422,-0.8239217285768289,-3.5496086428841447,8.708234814269513,0.5155555555555555,0.2644444444444444,-0.6177777777777778,0.006887398042414054,0.006031809591973847,-0.13539286801883008
1589986411.802422,-0.8661292665214234,-3.5472984749455336,8.77766158315178,0.562325506334221,0.2868683934479141,-0.6261066731219237,0.003439642162381708,-0.0028502608245622725,-0.04156564354218521
1589986411.812422,-0.8719926753942442,-3.5319926753942443,8.700968870425537,0.5966666666666667,0.3033333333333333,-0.6322222222222222,0.001308197948452936,-0.008836328581128403,0.06568519140295709
1589986411.822422,-0.8390708831677816,-3.4990708831677817,8.601165394058157,0.5966666666666667,0.3033333333333333,-0.6322222222222222,-0.004566024978209707,-0.01590551034674771,0.1501257553592816
1589986411.832422,-0.8245556764599201,-3.5335545883206385,8.667109176641278,0.5966666666666667,0.3033333333333333,-0.6322222222222222,-0.0023877996998063512,-0.0209196575853954,0.21016593944376766
1589986411.842422,-0.8348169092578022,-3.5611098544453186,8.73407323629688,0.5966666666666667,0.3033333333333333,-0.6322222222222222,-0.001495207732682331,-0.025170230133207013,0.2571152773122798
