time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988753.310726,-3.8303970916211854,-0.8288087251364435,8.897220358651703,0.3055555555555556,-0.3655555555555556,-0.6144444444444445,-0.0012207787116546164,0.0010475148061104024,-0.002095029612220805
1589988753.320726,-3.8265383546414675,-0.82,8.94,0.3,-0.37777777777777777,-0.6077777777777778,0.0018460446455311065,0.0010488407704409364,0.00037760693151732514
1589988753.330726,-3.823315121479512,-0.8133697570409767,8.906848785204883,0.3,-0.37777777777777777,-0.6077777777777778,0.00363411600324602,-5.959815226500714e-06,0.0014524544382531078
1589988753.340726,-3.8334900361434014,-0.8034900361434014,8.878390397577414,0.3,-0.37777777777777777,-0.6077777777777778,0.0032212114728115892,0.0006588460220939326,0.001800957679268167
1589988753.350726,-3.838070534181561,-0.8080705341815612,8.95,0.3,-0.37777777777777777,-0.6077777777777778,0.0008803587116436736,-0.002181661564992912,0.0013013028533492383
1589988753.3607259,-3.8327763051600527,-0.8027763051600526,8.95,0.3,-0.37777777777777777,-0.6077777777777778,0.00030284791301890275,-0.002181661564992912,0.001878813651974009
1589988753.3707259,-3.838651977793199,-0.8,8.967303955586399,0.2942320148045338,-0.37200979258231165,-0.6077777777777778,0.0018875687412594816,-0.001237877194363171,0.003125445935622653
1589988753.3807259,-3.8234479700433583,-0.8265520299566417,8.901031730390224,0.2933333333333333,-0.3711111111111111,-0.6077777777777778,-0.0021629041771780095,0.0018243037667657275,0.0022004189528078144
1589988753.3907259,-3.81,-0.8345876745732653,8.79894313899357,0.2933333333333333,-0.3711111111111111,-0.6077777777777778,-0.0037729300119487817,0.001090830782496456,0.0002951965590185211
1589988753.4007258,-3.81,-0.82,8.85291096700904,0.2933333333333333,-0.3711111111111111,-0.6077777777777778,-0.002245169013398774,0.0009003084372788707,0.0011543382309023176
1589988753.4107258,-3.8113630165223733,-0.8193184917388132,8.903407541305933,0.29416628787478366,-0.3715654499519022,-0.6082321166185689,-0.003123810309523752,-0.002107320546010104,0.002107320546010104
1589988753.4207258,-3.8351453387139727,-0.81,8.939709322572055,0.3055555555555556,-0.37777777777777777,-0.6144444444444445,-0.000529561396939253,-0.000529561396939253,0.001090830782496456
1589988753.4307258,-3.8470625215294523,-0.81,8.900208405098175,0.3055555555555556,-0.37777777777777777,-0.6144444444444445,0.0013044502450693927,0.001090830782496456,0.0006635918573505826
1589988753.4407258,-3.8253902859111264,-0.81,8.827967619703756,0.3055555555555556,-0.37777777777777777,-0.6144444444444445,0.0028804996942684577,0.001090830782496456,-0.0024885070410475465
1589988753.4507258,-3.847834479246244,-0.8278344792462439,8.852993124522536,0.3055555555555556,-0.37777777777777777,-0.6144444444444445,0.0012089416174130571,0.0012089416174130571,0.0012089416174130571
1589988753.4607258,-3.833593582887701,-0.8135935828877006,8.938438502673797,0.3055555555555556,-0.37777777777777777,-0.6144444444444445,0.0019856620233250997,0.0019856620233250997,0.0019856620233250997
1589988753.4707258,-3.8384974997548778,-0.8192487498774389,8.96924874987744,0.3055555555555556,-0.3711111111111111,-0.6,-0.0012547281343052185,0.0020997128890885308,0.0010088821065920746
1589988753.4807258,-3.8220476517305615,-0.811023825865281,8.961023825865281,0.3055555555555556,-0.3711111111111111,-0.6,-0.0030491281935364715,0.0012025128594729045,0.00011168207697644854
1589988753.4907258,-3.8057000407000405,-0.7919000135666803,8.831400081400082,0.3055555555555556,-0.3711111111111111,-0.6,-0.012566382453521105,0.01059198021709776,-0.0015053494396355923
1589988753.5007257,-3.8270385632885633,-0.7990128544295212,8.874077126577127,0.3055555555555556,-0.3711111111111111,-0.6,-0.01877350706486948,0.01757499540486468,-0.0030571305924726854
1589988753.5107257,-3.8586652206115755,-0.8286652206115754,8.93733044122315,0.3055555555555556,-0.3711111111111111,-0.6,-0.016508063581920362,0.017501826468101136,-0.003272492347489368
1589988753.5207257,-3.8437171398527865,-0.8544242902208201,8.96442429022082,0.30103253884799624,-0.3711111111111111,-0.606332223390583,-0.010145815960964014,0.013900923504810252,-0.003272492347489368
1589988753.5307257,-3.828221168355249,-0.868221168355249,8.926442336710497,0.3,-0.3711111111111111,-0.6077777777777778,0.0002910606472459826,0.007635815477475192,-0.0023757019964902337
1589988753.5407257,-3.810138391894805,-0.8501383918948049,8.890276783789611,0.3,-0.3711111111111111,-0.6077777777777778,0.0032498480266541863,0.007635815477475192,-0.004348226916095703
1589988753.5507257,-3.8319835853282935,-0.8219835853282934,8.947934341313173,0.3,-0.3711111111111111,-0.6077777777777778,0.008726646259971648,0.004363323129985824,-0.002172708750401864
1589988753.5607257,-3.839323463530729,-0.8293234635307294,8.977293854122918,0.3,-0.3711111111111111,-0.6077777777777778,0.008726646259971648,0.004363323129985824,-0.0061759912918978085
1589988753.5707257,-3.8378479695272985,-0.8473840101575671,9.007384010157567,0.2933333333333333,-0.37333333333333335,-0.6077777777777778,0.013803369951663414,-0.007737035709941299,-0.009960157154809293
1589988753.5807257,-3.8908865760817193,-0.8298817898557708,8.98988178985577,0.2933333333333333,-0.37333333333333335,-0.6077777777777778,0.018563465392059036,-0.023075077875792736,-0.010888965735345271
1589988753.5907257,-3.7694674951002876,-0.7503911429881991,8.793466077311205,0.2933333333333333,-0.37333333333333335,-0.6077777777777778,0.0248176853178323,-0.05026869022136571,-0.0036343892536042834
1589988753.6007257,-2.9166633951005023,-0.5480460898241206,8.237124293341708,0.2933333333333333,-0.37333333333333335,-0.6077777777777778,0.028405859673335546,-0.02399333096196277,0.006620398993344639
1589988753.6107256,-3.3941865577889447,-0.5315797738693467,8.549984296482412,0.2933333333333333,-0.37333333333333335,-0.6077777777777778,-0.02637813149589302,0.1690977854541707,-0.020322547483325154
1589988753.6207256,-2.1361267182302726,-0.9452071895162907,9.022049653348295,0.3055555555555556,-0.3711111111111111,-0.6144444444444445,-0.13467445452244153,0.17790572256958245,-0.13024370036283997
1589988753.6307256,-1.4202355166417522,-1.2161139754110863,9.516693309740992,0.3055555555555556,-0.3711111111111111,-0.6144444444444445,-0.07552216953764604,0.06927366159428452,-0.22521211335936653
1589988753.6407256,-1.4728014738025355,-0.89,8.450693186785736,0.3055555555555556,-0.3711111111111111,-0.6144444444444445,0.07885682008959478,0.031967649985002844,-0.2753855547423264
1589988753.6507256,-1.6168634859176918,-0.89,8.673334478236432,0.3055555555555556,-0.3711111111111111,-0.6144444444444445,0.04671305880249682,0.06696863449762062,-0.3111008450613241
1589988753.6607256,-1.7591229253811902,-0.8701754149237619,8.93824585076238,0.3055555555555556,-0.3711111111111111,-0.6144444444444445,-0.00399976193274304,0.006085602307693422,-0.3855896204080263
1589988753.6707256,-1.9,-0.91,9.16,0.3055555555555556,-0.3655555555555556,-0.6144444444444445,-0.006544984694978735,0.01854412330243975,-0.4341506514335895
1589988753.6807256,-2.03276040250204,-0.89524884416644,9.00511286374762,0.3055555555555556,-0.3655555555555556,-0.6144444444444445,0.020005189825092744,0.037853341135219,-0.47035543487005055
1589988753.6907256,-2.1504853769051215,-0.8821682914549865,8.887346331639892,0.3055555555555556,-0.3655555555555556,-0.6144444444444445,0.02774381737531606,0.05241282396675183,-0.524244766696048
1589988753.7007256,-2.184748204165956,-0.923561153124467,8.882877693751066,0.3055555555555556,-0.3655555555555556,-0.6144444444444445,0.018155661757504552,0.04383727233381243,-0.596927720105462
1589988753.7107255,-2.2165466916851466,-0.9474100187638597,8.835179962472282,0.3055555555555556,-0.3655555555555556,-0.6144444444444445,0.015554154080797394,0.052508964589502966,-0.6350831660305004
1589988753.7207255,-2.213886204823025,-0.97,8.778016256453853,0.3055555555555556,-0.3655555555555556,-0.6,0.023349098657507495,0.05214348470735837,-0.6956538476990173
1589988753.7307255,-2.2772579218865143,-0.97,8.765161385408991,0.3055555555555556,-0.3655555555555556,-0.6,0.0206378163717575,0.051357015273008594,-0.7375598879514461
1589988753.7407255,-2.3669620179985738,-0.9726107567494652,8.723053783747327,0.3055555555555556,-0.3655555555555556,-0.6,0.02029946264478586,0.05273959673688683,-0.7804687089080461
1589988753.7507255,-2.431622762222265,-0.9968585358333494,8.844292679166747,0.3055555555555556,-0.3655555555555556,-0.6,0.02647118153888992,0.056266293247803426,-0.8157356740172121
1589988753.7607255,-2.456629013892052,-1.016629013892052,8.90434403704547,0.3055555555555556,-0.3655555555555556,-0.6,0.028480065578145496,0.0591417927212839,-0.8438860207441498
1589988753.7707255,-2.465371745844977,-1.03,8.958513016620092,0.3209830694056316,-0.35887029955385596,-0.5969144972299848,0.03197675217816231,0.061591388029953134,-0.8820319889404574
1589988753.7807255,-2.476940286944935,-1.1062312912522079,8.929179139165194,0.3388888888888889,-0.3511111111111111,-0.5933333333333334,0.03675448368627239,0.06402525324868379,-0.9394087929708922
1589988753.7907255,-2.51,-1.1410311184142958,8.861031118414296,0.3388888888888889,-0.3511111111111111,-0.5933333333333334,0.035922430775268833,0.07316064747437676,-0.9850916340420733
1589988753.8007255,-2.51,-1.162569066447571,8.882569066447571,0.3388888888888889,-0.3511111111111111,-0.5933333333333334,0.03435614699483514,0.07472693125481046,-1.0093690326387956
1589988753.8107255,-2.481522015186462,-1.1984779848135383,8.89,0.3388888888888889,-0.3511111111111111,-0.5933333333333334,0.030709288011582726,0.0760439405537073,-1.0457033162814602
1589988753.8207254,-2.49145850251746,-1.2028471658275133,8.854235829137567,0.35796311334885317,-0.3423687582336275,-0.6139970764982946,0.027111671618172024,0.07635815477475191,-1.0812028765011326
1589988753.8307254,-2.464444760882424,-1.2174079348040396,8.776665717352728,0.3655555555555556,-0.3388888888888889,-0.6222222222222222,0.028523216411287317,0.07870143240612429,-1.1290101705460915
1589988753.8407254,-2.495736924772019,-1.2607171155965022,8.710039618351033,0.3655555555555556,-0.3388888888888889,-0.6222222222222222,0.02968710665758623,0.07963064712224129,-1.1559763721227057
1589988753.8507254,-2.569570662223768,-1.2725760266573902,8.843005364433623,0.3655555555555556,-0.3388888888888889,-0.6222222222222222,0.03300592439233496,0.07977114758096192,-1.1814029103309305
1589988753.8607254,-2.561891466339552,-1.318651201962687,8.896759735623135,0.3655555555555556,-0.3388888888888889,-0.6222222222222222,0.03803194634552878,0.08228415855755884,-1.2015069981437059
1589988753.8707254,-2.585192357959271,-1.3172114630610936,8.957596178979637,0.37333333333333335,-0.32,-0.6222222222222222,0.0438954474963208,0.0847806188416148,-1.2340390073048932
1589988753.8807254,-2.5571658132467423,-1.3730710628200327,8.928739436326547,0.37333333333333335,-0.32,-0.6222222222222222,0.04536822488364158,0.09065062194250822,-1.2545070782119796
1589988753.8907254,-2.618279214021065,-1.399262520294742,8.832704092252612,0.37333333333333335,-0.32,-0.6222222222222222,0.041558831810060225,0.09160297021090358,-1.273554043579886
1589988753.9007254,-2.6280297060909303,-1.456207942636514,8.862118824363721,0.37333333333333335,-0.32,-0.6222222222222222,0.04057566467702669,0.0916297857297023,-1.2907325500547946
1589988753.9107254,-2.6104501706119074,-1.474887457347023,8.87,0.37333333333333335,-0.32,-0.6222222222222222,0.03929446116791462,0.09109664683747518,-1.3044126388833814
1589988753.9207253,-2.58661521980638,-1.47661521980638,8.87,0.3883768008605336,-0.3151108730536599,-0.6267352624803822,0.03707141065922044,0.09053895494720583,-1.3210970932771626
1589988753.9307253,-2.559109371986001,-1.5257083413706634,8.807328115958002,0.4177777777777778,-0.3055555555555556,-0.6355555555555555,0.03566618970999834,0.09281776895754111,-1.3462397217149538
1589988753.9407253,-2.566450248690055,-1.55,8.705973880894751,0.4177777777777778,-0.3055555555555556,-0.6355555555555555,0.037791859587466455,0.09470866917723691,-1.3649976677512343
1589988753.9507253,-2.57617072274612,-1.5808536137306017,8.727024336476722,0.4177777777777778,-0.3055555555555556,-0.6355555555555555,0.03817907738737596,0.09490227807719166,-1.3732867727079312
1589988753.9607253,-2.543921568627451,-1.6481045751633987,8.804117647058824,0.4177777777777778,-0.3055555555555556,-0.6355555555555555,0.04145869934782282,0.0962141268613704,-1.3818758426472424
1589988753.9707253,-2.5550283291892555,-1.7033522194595034,8.880866384054132,0.42166981435436174,-0.28674404543539994,-0.6316635189789717,0.046817396278113134,0.0964471066465336,-1.389176091744405
1589988753.9807253,-2.58,-1.753191194047114,8.893404402976444,0.4244444444444445,-0.2733333333333333,-0.6288888888888889,0.05361313223414117,0.09780340766840838,-1.3982361242959984
1589988753.9907253,-2.6009092935145977,-1.7809092935145978,8.834241883961074,0.4244444444444445,-0.2733333333333333,-0.6288888888888889,0.05226068902422513,0.0996953371584128,-1.4048578775110139
1589988754.0007253,-2.629731290421928,-1.829462580843856,8.888925161687713,0.4244444444444445,-0.2733333333333333,-0.6288888888888889,0.04481199708614848,0.09605173219555065,-1.4125525841630822
1589988754.0107253,-2.608819635400754,-1.886480972264657,8.875879756933836,0.4244444444444445,-0.2733333333333333,-0.6288888888888889,0.04703448145129031,0.09984380780791415,-1.4141661429122008
1589988754.0207253,-2.569194578561067,-1.9018793166908436,8.827852209496179,0.4655555555555556,-0.2344444444444445,-0.6288888888888889,0.046759293897602486,0.10250880760471784,-1.4236220290077222
1589988754.0307252,-2.541951198389157,-1.9654472037586332,8.75520319570442,0.4655555555555556,-0.2344444444444445,-0.6288888888888889,0.04180630761247368,0.10151821034769207,-1.4265938207787994
1589988754.0407252,-2.4800056525562115,-2.009983042331365,8.7,0.4655555555555556,-0.2344444444444445,-0.6288888888888889,0.0360004988135407,0.1014454129774758,-1.4322626672125411
1589988754.0507252,-2.4887865845999246,-1.983640246200226,8.7,0.4655555555555556,-0.2344444444444445,-0.6288888888888889,0.04078975429968659,0.09857185968578827,-1.4351362205042288
1589988754.0607252,-2.443753545002879,-2.0339541974966413,8.723123227498562,0.4655555555555556,-0.2344444444444445,-0.6288888888888889,0.044814706847678465,0.10153790753749417,-1.4422595839909622
1589988754.0707252,-2.4083055523356904,-2.0789259302190795,8.802314825547699,0.49367798771299415,-0.21516049096505802,-0.6546008268614041,0.046603725242234065,0.10096042879990103,-1.4521482797991367
1589988754.0807252,-2.4,-2.09,8.83,0.5044444444444445,-0.20777777777777776,-0.6644444444444444,0.05216243215694474,0.10260930706521558,-1.4649307225109527
1589988754.0907252,-2.3734028255297868,-2.1875229730574484,8.759074201412766,0.5044444444444445,-0.20777777777777776,-0.6644444444444444,0.048738935796915316,0.10459602489181456,-1.4906252762250534
1589988754.1007252,-2.4158104165670284,-2.26413458319384,8.841620833134057,0.5044444444444445,-0.20777777777777776,-0.6644444444444444,0.05099483918286209,0.10471975511965977,-1.5163341910107864
1589988754.1107252,-2.310406891495601,-2.246515762463343,8.86565615835777,0.5044444444444445,-0.20777777777777776,-0.6644444444444444,0.05212295775094823,0.11069713193496339,-1.5414920455226664
1589988754.1207252,-2.320454822211398,-2.2813644666341935,8.731667681441794,0.5311111111111111,-0.17777777777777778,-0.6644444444444444,0.05862371961584689,0.11772703549815793,-1.5878037628217263
1589988754.1307251,-2.345992450073064,-2.3579773502191914,8.8253056502679,0.5311111111111111,-0.17777777777777778,-0.6644444444444444,0.04283795561856181,0.11308416373425054,-1.624018162580204
1589988754.1407251,-2.295163384213208,-2.40916901127628,8.714659163915904,0.5311111111111111,-0.17777777777777778,-0.6644444444444444,0.037797133159161854,0.11064650006833028,-1.6638825996257989
1589988754.1507251,-2.2978818624044473,-2.4468227936066715,8.688940931202223,0.5311111111111111,-0.17777777777777778,-0.6644444444444444,0.05171781107423258,0.11895164771375391,-1.7064947664800971
1589988754.160725,-2.292642536031951,-2.4279276080958536,8.719429855872196,0.5311111111111111,-0.17777777777777778,-0.6644444444444444,0.056661007613308785,0.12320168534559259,-1.739315360393285
1589988754.170725,-2.2335737115461445,-2.504639432680783,8.77702190704488,0.5175270046314793,-0.11508190171793847,-0.6728038945857564,0.052684737106688015,0.12640642695084564,-1.781494200191185
1589988754.180725,-2.2171577062078227,-2.561369175168708,8.767157706207822,0.5166666666666667,-0.1111111111111111,-0.6733333333333333,0.057963385314377835,0.13213987852413683,-1.7975170987680755
1589988754.190725,-2.1946936859400674,-2.5976531570299666,8.706427900790235,0.5166666666666667,-0.1111111111111111,-0.6733333333333333,0.06359101360127146,0.13860233673818712,-1.8220215435747678
1589988754.200725,-2.1546958870472683,-2.6441301411909146,8.75178219766728,0.5166666666666667,-0.1111111111111111,-0.6733333333333333,0.06050793485153374,0.1386635698306071,-1.8435086562735319
1589988754.210725,-2.098136052794226,-2.679636541260442,8.782227405945331,0.5166666666666667,-0.1111111111111111,-0.6733333333333333,0.056762847887943405,0.14096014323907116,-1.852151374282727
1589988754.220725,-2.0737427317726906,-2.7338008775911633,8.815029072909237,0.5222286828687192,-0.08677729022713135,-0.6955813981415434,0.05358468366831352,0.1445382500432136,-1.8619205131203296
1589988754.230725,-2.047948365915535,-2.782051634084465,8.807948365915536,0.5255555555555556,-0.07222222222222223,-0.7088888888888889,0.049152597391338884,0.14456768477027956,-1.8680151089356813
1589988754.240725,-2.0180156021452946,-2.80465626523647,8.69740614334471,0.5255555555555556,-0.07222222222222223,-0.7088888888888889,0.04879592969366277,0.14239091276189475,-1.8693925056802474
1589988754.250725,-1.9926927642817847,-2.8619217071546457,8.677307235718215,0.5255555555555556,-0.07222222222222223,-0.7088888888888889,0.047199458664205385,0.14369592827267436,-1.8687399979248576
1589988754.260725,-1.960172758537951,-2.892370431096537,8.717284051827562,0.5255555555555556,-0.07222222222222223,-0.7088888888888889,0.042838664504377885,0.14398966328953214,-1.8718467777308048
1589988754.270725,-1.959431964885102,-2.9,8.73,0.5507074619158274,-0.030302378288435607,-0.7225128381673696,0.046595908552912776,0.1429607955259227,-1.864725511437539
1589988754.280725,-1.9176101862987107,-2.9423898137012894,8.704566111779226,0.5522222222222222,-0.027777777777777776,-0.7233333333333334,0.047830525920340726,0.14752284387200135,-1.8586809936484845
1589988754.290725,-1.8957944575109928,-2.999719398711525,8.636075058799468,0.5522222222222222,-0.027777777777777776,-0.7233333333333334,0.047221762278390554,0.14990257072242505,-1.8499369010769295
1589988754.300725,-1.906795864070625,-3.0535917281412503,8.70237725238844,0.5522222222222222,-0.027777777777777776,-0.7233333333333334,0.04324143453797476,0.15328286481654058,-1.8366997197157249
1589988754.310725,-1.8610013371537728,-3.046000382043935,8.706000382043936,0.5522222222222222,-0.027777777777777776,-0.7233333333333334,0.04254240051736178,0.1522800189110337,-1.828668890475173
1589988754.320725,-1.814491687461516,-3.108022166769291,8.717005541692323,0.5815095440256668,-0.03250153935897851,-0.779073719991502,0.036049841594507435,0.15162547876700738,-1.8130656120533586
1589988754.330725,-1.7747058267269775,-3.137647086636511,8.696470551151318,0.5866666666666667,-0.03333333333333333,-0.7888888888888889,0.03490658503988659,0.15162547876700738,-1.797304109216975
1589988754.340725,-1.7437996863974912,-3.1437996863974913,8.648998431987456,0.5866666666666667,-0.03333333333333333,-0.7888888888888889,0.027466742807263664,0.15094912947313258,-1.7763737145158194
1589988754.350725,-1.715716580492947,-3.2128502585211587,8.654283419507053,0.5866666666666667,-0.03333333333333333,-0.7888888888888889,0.01849259618199755,0.1487687078843397,-1.7499021881073682
1589988754.360725,-1.6959645753743693,-3.2791239861897075,8.66,0.5866666666666667,-0.03333333333333333,-0.7888888888888889,0.01974983350400032,0.14682195909681334,-1.7284879514445781
1589988754.370725,-1.6784712677600235,-3.3230574644799526,8.665764366119989,0.5924310327866549,-0.03333333333333333,-0.7920913145111045,0.018839400465853827,0.14239855605136745,-1.7024671307636192
1589988754.380725,-1.3655931954832088,-2.9394647308989588,8.18134697169673,0.5966666666666667,-0.03333333333333333,-0.7944444444444444,-0.00701401473666808,0.120402027315066,-1.6693817384600333
1589988754.390725,-1.4899091247509142,-3.207832789541682,8.36386186962139,0.5966666666666667,-0.03333333333333333,-0.7944444444444444,-0.02879079533253342,0.10428857754165281,-1.641056535175728
1589988754.400725,-1.5311223909688947,-3.326632827093316,8.306835864533419,0.5966666666666667,-0.03333333333333333,-0.7944444444444444,0.10672423309292091,0.16051947492936963,-1.5693043523607195
1589988754.4107249,-1.5071079886136516,-3.3834146932348133,8.671533523105808,0.5966666666666667,-0.03333333333333333,-0.7944444444444444,0.04860840010101476,0.13552523660291943,-1.5459960633363352
1589988754.4207249,-1.4614768053562888,-3.3518460066953613,9.030769966523193,0.5442323184016155,-0.09111812529890005,-0.800864976885063,-0.014832064232171083,0.07606935328207376,-1.5171810808969513
1589988754.4307249,-1.46,-3.35,9.04,0.5422222222222223,-0.09333333333333334,-0.8011111111111111,-0.016362461737446838,0.07417649320975901,-1.5162547876700738
1589988754.4407248,-1.4102316774769876,-3.4353171243251643,8.6418534198159,0.5422222222222223,-0.09333333333333334,-0.8011111111111111,0.02396637464067183,0.10209645685614885,-1.4425771058254337
1589988754.4507248,-1.409317532838378,-3.5279525985151343,8.653857795545402,0.5422222222222223,-0.09333333333333334,-0.8011111111111111,0.02280060606737809,0.095183863179241,-1.392256109186321
1589988754.4607248,-1.4245107087325073,-3.591574961127552,8.664296534082359,0.5422222222222223,-0.09333333333333334,-0.8011111111111111,0.017518347332622648,0.0860688850219825,-1.3593419229208168
1589988754.4707248,-1.4019207951305956,-3.6335099006086757,8.602118807304107,0.521942796483208,-0.06174422785525336,-0.7508025357200948,0.02711902482261655,0.08841507488795038,-1.3150002903616713
1589988754.4807248,-1.3640088941815678,-3.64,8.65665184303072,0.4844444444444445,-0.0033333333333333327,-0.6577777777777778,0.03185031843948865,0.08646393281334193,-1.259313547697084
1589988754.4907248,-1.3695088176115517,-3.6872103207480174,8.619508817611552,0.4844444444444445,-0.0033333333333333327,-0.6577777777777778,0.030078216049023474,0.0818123086872342,-1.2062637637376417
1589988754.5007248,-1.3384379564676394,-3.703047445584549,8.61,0.4844444444444445,-0.0033333333333333327,-0.6577777777777778,0.029282038610534453,0.07828422756444005,-1.1531450884613086
1589988754.5107248,-1.3145451518380395,-3.6963645444858817,8.686367874267448,0.4844444444444445,-0.0033333333333333327,-0.6577777777777778,0.02905586444908464,0.07407726073447331,-1.0974731835526044
1589988754.5207248,-1.1826538160469668,-3.621411350293542,9.386730919765167,0.49367242878886713,0.049573776908023476,-0.6337850184822788,0.03235517239889327,0.07187772210126755,-1.0373734992836596
1589988754.5307248,-1.0569889369889371,-3.480966810966811,8.074455667789001,0.5011111111111111,0.09222222222222222,-0.6144444444444445,0.1199964580792105,0.1621049398581766,-0.9398260121545056
