time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589987541.8969295,-3.82,-0.8181358519023935,8.90559244429282,0.3022222222222222,-0.3566666666666667,-0.6433333333333333,0.00020334701280014017,-0.0014975248080967363,0.0008874837696963158
1589987541.9069295,-3.82,-0.8106047438636813,8.928185768408955,0.3022222222222222,-0.3566666666666667,-0.6433333333333333,0.001024863460293521,-0.003140557703083498,6.596732220293501e-05
1589987541.9169295,-3.84,-0.8008254365900592,8.982476309770178,0.2966666666666667,-0.36777777777777776,-0.6355555555555555,-0.001821496908418727,0.0,0.00027012349243063857
1589987541.9269295,-3.84,-0.8084395309152961,9.005318592745889,0.2966666666666667,-0.36777777777777776,-0.6355555555555555,0.001500778479901271,0.0,0.0027618300336706373
1589987541.9369295,-3.8314261433327492,-0.8042784299982478,8.904278429998248,0.2966666666666667,-0.36777777777777776,-0.6355555555555555,0.0038966188157013317,0.002961356137966373,0.003116924242727871
1589987541.9469295,-3.8387755388119853,-0.8263266164359558,8.926326616435956,0.2966666666666667,-0.36777777777777776,-0.6355555555555555,0.0014915347692540464,0.001357966773668183,0.0023152295605787755
1589987541.9569294,-3.84,-0.8206342103852955,8.967463158458818,0.2966666666666667,-0.36777777777777776,-0.6355555555555555,0.001090830782496456,6.918162108593092e-05,0.0011600124035823869
1589987541.9669294,-3.8228485991029055,-0.8114242995514529,8.961424299551453,0.2966666666666667,-0.36301349975080716,-0.6422255447933144,0.0020262945855708397,-0.0018709276061487678,0.001090830782496456
1589987541.9769294,-3.8228416798960887,-0.8114208399480445,8.9672124404676,0.2966666666666667,-0.3622222222222222,-0.6433333333333333,0.002181661564992912,0.0023366511602256673,0.00015498959523275522
1589987541.9869294,-3.837047074599478,-0.82,8.894429388100784,0.2966666666666667,-0.3622222222222222,-0.6433333333333333,0.0016984902761971073,0.0031114352512240998,0.0009297736862311877
1589987541.9969294,-3.8211222224405192,-0.8188777775594805,8.923366667321558,0.2966666666666667,-0.3622222222222222,-0.6433333333333333,-0.0008459998259110709,0.002181661564992912,-0.00012241547829269252
1589987542.0069294,-3.829362659384271,-0.8106373406157292,8.948087978152811,0.2966666666666667,-0.3622222222222222,-0.6433333333333333,0.0009517846299819269,0.002181661564992912,-0.0010213077062391914
1589987542.0169294,-3.838149893141636,-0.8181498931416359,8.958149893141636,0.31555555555555553,-0.3622222222222222,-0.6433333333333333,0.002181661564992912,0.005252338561281143,-0.0006872000800941827
1589987542.0269294,-3.828408646637946,-0.81,8.937269173103566,0.31555555555555553,-0.3622222222222222,-0.6433333333333333,0.0018344821183613133,0.004016143683354225,0.0009172410591806566
1589987542.0369294,-3.8204484636845,-0.81,8.873587709476,0.31555555555555553,-0.3622222222222222,-0.6433333333333333,9.783959837691937e-05,0.0022795011633698313,4.8919799188459684e-05
1589987542.0469294,-3.8306814036306784,-0.8006814036306784,8.923407018153393,0.31555555555555553,-0.3622222222222222,-0.6433333333333333,-0.0010165011769315755,0.004363323129985824,0.001090830782496456
1589987542.0569293,-3.8367532354729437,-0.8067532354729436,8.953766177364718,0.31555555555555553,-0.3622222222222222,-0.6433333333333333,-0.00035416706896306373,0.004363323129985824,0.001090830782496456
1589987542.0669293,-3.831903497489939,-0.801903497489939,8.97,0.3047602188754742,-0.36761989056226285,-0.6433333333333333,-0.0026495742505603043,0.0025969402962789543,-0.0015587434680638483
1589987542.0769293,-3.8439023800219583,-0.806951190010979,8.942195239956083,0.3022222222222222,-0.3688888888888889,-0.6433333333333333,-0.0009977207358020396,0.002939918768888688,-0.0006651471572013596
1589987542.0869293,-3.829548441998153,-0.8195484419981531,8.85203201100831,0.3022222222222222,-0.3688888888888889,-0.6433333333333333,0.0010662021140716025,0.0010415734456467492,0.0022062902334177652
1589987542.0969293,-3.8143602324781374,-0.8043602324781373,8.920378953848381,0.3022222222222222,-0.3688888888888889,-0.6433333333333333,0.00023781379029964747,-0.000615203201897161,0.0030346785571897204
1589987542.1069293,-3.8351228050522304,-0.8083742683507436,8.973497073402974,0.3022222222222222,-0.3688888888888889,-0.6433333333333333,-0.001826981939575379,-0.0020043217522841454,0.003272492347489368
1589987542.1169293,-3.830576740119822,-0.8005767401198222,8.982306960479288,0.3022222222222222,-0.3622222222222222,-0.6433333333333333,-0.002307486740233433,0.0023703993278536934,0.00025165035048104194
1589987542.1269293,-3.84,-0.81,9.00583467094703,0.3022222222222222,-0.3622222222222222,-0.6433333333333333,-0.0038804488495117456,0.005067854488103017,0.004073598561701377
1589987542.1369293,-3.84,-0.81,8.893627608346709,0.3022222222222222,-0.3622222222222222,-0.6433333333333333,-5.548266520121435e-05,0.002007881540654592,0.0017786188511150578
1589987542.1469293,-3.83,-0.8003622565043681,8.89217353902621,0.3022222222222222,-0.3622222222222222,-0.6433333333333333,7.903210922485842e-05,0.0010513147278840267,0.0021026294557680535
1589987542.1569293,-3.83,-0.8083802641891763,8.940281585135057,0.3022222222222222,-0.3622222222222222,-0.6433333333333333,0.0018282900286012364,0.00017668576819583777,0.00035337153639167554
1589987542.1669292,-3.8287353463587923,-0.7812646536412079,8.976838365896981,0.3088888888888889,-0.3622222222222222,-0.6355555555555555,-0.0010218546264451703,-0.001974733096839055,-0.0009528784703938846
1589987542.1769292,-3.8105664136622392,-0.8005664136622391,8.926601518026565,0.3088888888888889,-0.3622222222222222,-0.6355555555555555,6.178614583969489e-05,0.0013997615116949304,0.0010290446366567612
1589987542.1869292,-3.820532303542969,-0.8094676964570309,8.87053230354297,0.3088888888888889,-0.3622222222222222,-0.6355555555555555,0.000974700164435904,0.006544984694978735,5.806530903027598e-05
1589987542.1969292,-3.8304768862721503,-0.8009537725443008,8.886676407810105,0.3088888888888889,-0.3622222222222222,-0.6355555555555555,-0.001090830782496456,0.006492964472437576,0.0009867903374141376
1589987542.2069292,-3.836485309496182,-0.8129706189923647,8.970794332946552,0.3088888888888889,-0.3622222222222222,-0.6355555555555555,-0.001090830782496456,0.005837547171733509,-0.0003240442639939978
1589987542.2169292,-3.84,-0.82,9.02,0.2903729408479917,-0.3583647330470353,-0.6455850274110415,0.0011814179026415487,0.00242448899896494,-0.002605663239255126
1589987542.2269292,-3.8392110105666535,-0.81,9.01579819019976,0.2822222222222222,-0.3566666666666667,-0.65,0.00209559616889702,-0.0020095307728011276,0.0019234653767052357
1589987542.2369292,-3.8312541498302126,-0.81,8.872574696943827,0.2822222222222222,-0.3566666666666667,-0.65,0.0012276373065623234,-0.00027361304813173473,-0.0006804112102988535
1589987542.2469292,-3.839287851364828,-0.8014242972703431,8.883560743175858,0.2822222222222222,-0.3566666666666667,-0.65,-0.001168514147792255,-0.0008577806866090588,0.00311712561689777
1589987542.2569292,-3.831541572784693,-0.8169168544306135,8.922292136076534,0.2822222222222222,-0.3566666666666667,-0.65,-0.0020135020602926957,0.001677183050892263,0.0014271497918968887
1589987542.2669291,-3.83,-0.813196573580932,8.923196573580931,0.2920493937164317,-0.3604463480105934,-0.65,-0.0014395228685560044,0.0006973841721190966,0.001090830782496456
1589987542.2769291,-3.8306497637735992,-0.81,8.927400944905603,0.2966666666666667,-0.3622222222222222,-0.65,-0.002181661564992912,3.5439116279648444e-05,0.0020753442161539665
1589987542.2869291,-3.8464394752197566,-0.81,8.864242099120974,0.2966666666666667,-0.3622222222222222,-0.65,-0.002181661564992912,0.0008966342808899003,-0.0005082412776767891
1589987542.2969291,-3.849602897144673,-0.8096028971446733,8.923176822842613,0.2966666666666667,-0.3622222222222222,-0.65,0.003272492347489368,-0.001090830782496456,0.0010475135806556888
1589987542.306929,-3.842587023066758,-0.8025870230667581,8.979303815465935,0.2966666666666667,-0.3622222222222222,-0.65,0.003272492347489368,-0.001090830782496456,0.0002822004396248128
1589987542.316929,-3.830231568289207,-0.82,9.009305295132378,0.3022222222222222,-0.3622222222222222,-0.65,0.002206921746804641,0.0010403104188729984,-0.0010403104188729984
1589987542.326929,-3.838096077401935,-0.82,8.985711767794195,0.3022222222222222,-0.3622222222222222,-0.65,0.0030648066097433806,-0.0006754593070044806,0.0006754593070044806
1589987542.336929,-3.84,-0.8196991073715738,8.890300892628426,0.3022222222222222,-0.3622222222222222,-0.65,0.0020503723884674955,0.002280128447386974,-0.0010251861942337478
1589987542.346929,-3.84,-0.8114343139766301,8.898565686023371,0.3022222222222222,-0.3622222222222222,-0.65,-0.0015558240300037138,0.004984775761240381,0.0007779120150018569
1589987542.356929,-3.84,-0.8038194914952038,8.924722034019185,0.3022222222222222,-0.3622222222222222,-0.65,-0.0028558504578441966,0.0020832094482258565,0.00041664188964517126
1589987542.366929,-3.84,-0.7921063968919491,8.955787206216103,0.30748462429425616,-0.357836887162194,-0.644737597927966,-0.003272492347489368,0.0008610585255071652,0.0008610585255071652
1589987542.376929,-3.8398320152167384,-0.82,8.968656121733908,0.3088888888888889,-0.3566666666666667,-0.6433333333333333,-0.0021450129704783647,0.001090830782496456,-0.0010358578907246354
1589987542.386929,-3.831434177595355,-0.82,8.901473420762839,0.3088888888888889,-0.3566666666666667,-0.6433333333333333,-0.00031288901371597216,0.001090830782496456,0.001712328044418954
1589987542.396929,-3.83,-0.82,8.919430513637774,0.3088888888888889,-0.3566666666666667,-0.6433333333333333,-0.0010701236740255195,0.0021609544565219753,-0.0010287094570836466
1589987542.406929,-3.822205118519218,-0.8122051185192181,8.927794881480782,0.3088888888888889,-0.3566666666666667,-0.6433333333333333,0.003160617550077794,-0.00036920743455163847,-0.001090830782496456
1589987542.416929,-3.8352945932289035,-0.8023527033855483,8.991178372915615,0.2935942956599854,-0.3651636629049464,-0.6433333333333333,0.005197513784978313,-0.0019250214374889453,0.001411741182481012
1589987542.426929,-3.84,-0.8,8.95109218919244,0.2888888888888889,-0.36777777777777776,-0.6433333333333333,0.003312205467203555,0.0031732095482039017,3.971311971418673e-05
1589987542.436929,-3.8192278315634316,-0.7861518877089545,8.87383538239925,0.2888888888888889,-0.36777777777777776,-0.6433333333333333,-0.0012592918024726266,0.0025171949891623687,0.0007552973583269991
1589987542.446929,-3.837660814139913,-0.7892202713799711,8.886101356899855,0.2888888888888889,-0.36777777777777776,-0.6433333333333333,-0.009307145854035477,0.012239417409236423,0.002096606366920807
1589987542.456929,-3.84,-0.8050127771514469,8.93503833145434,0.2888888888888889,-0.36777777777777776,-0.6433333333333333,-0.012273936959601751,0.010633509472823825,0.002181661564992912
1589987542.466929,-3.848234584565898,-0.8264691691317958,8.974703753697694,0.3053580580206847,-0.3586282393712245,-0.6488230563772653,-0.012191715557402304,0.008919223209912936,-0.0005130999326725914
1589987542.476929,-3.8599866086374286,-0.8599598259122866,9.019946434549714,0.3088888888888889,-0.3566666666666667,-0.65,-0.006552288550234821,0.007637276248526409,-0.0021802007939416947
1589987542.486929,-3.8308515967438947,-0.821135462325193,8.913122521394282,0.3088888888888889,-0.3566666666666667,-0.65,-0.00018578958850284065,0.0033963520731579286,-6.192986283428022e-05
1589987542.496929,-3.83,-0.810001473296501,8.939995580110496,0.3088888888888889,-0.3566666666666667,-0.65,0.0010906700707789612,-0.0021808580064054377,0.0
1589987542.506929,-3.816850719593641,-0.7902760793904618,8.95314928040636,0.3088888888888889,-0.3566666666666667,-0.65,0.0018080127742431383,-3.0115589752864862e-05,0.0
1589987542.516929,-3.824719800747198,-0.757920298879203,8.974719800747199,0.29989345509893456,-0.36075550020755504,-0.65,0.0013788209766300158,0.00028799019413355993,-0.000802840588362896
1589987542.526929,-3.8389150967609464,-0.8034905805656795,8.926509419434321,0.2966666666666667,-0.3622222222222222,-0.65,0.005953261770383935,-0.003889944790309984,-0.004008289375228944
1589987542.536929,-3.84,-0.8477817402279967,8.859549215635205,0.2966666666666667,-0.3622222222222222,-0.65,0.006544984694978735,-0.004363323129985824,-0.0018905140145668146
1589987542.546929,-3.8324321986465173,-0.86,8.877839006767415,0.2966666666666667,-0.3622222222222222,-0.65,0.002417389358879974,-0.004363323129985824,-0.001090830782496456
1589987542.5569289,-3.8429343158987876,-0.8535328420506061,8.954671579493938,0.2966666666666667,-0.3622222222222222,-0.65,0.0003853732858499053,-0.0029524081366927224,-0.001090830782496456
1589987542.5669289,-3.85,-0.8438603108703356,8.99,0.3082638572449215,-0.3663153483086651,-0.6411315601460404,0.0006697361897596716,-0.0001724529957138972,-0.001090830782496456
1589987542.5769289,-3.843396170402256,-0.8333961704022561,8.983396170402257,0.31555555555555553,-0.3688888888888889,-0.6355555555555555,0.001090830782496456,-0.0003499013390195697,-0.001090830782496456
1589987542.5869288,-3.84,-0.8247874521975281,8.927874521975282,0.31555555555555553,-0.3688888888888889,-0.6355555555555555,0.0005222300226793984,0.0011835722567717741,0.0006149714969547167
1589987542.5969288,-3.8334293912687025,-0.8002881738061078,8.893141217462595,0.31555555555555553,-0.3688888888888889,-0.6355555555555555,-0.0021502266791517555,0.003272492347489368,3.1434885841156394e-05
1589987542.6069288,-3.83,-0.7748012855332247,8.915198714466776,0.31555555555555553,-0.3688888888888889,-0.6355555555555555,-0.004377774053804882,0.003272492347489368,1.445092381905798e-05
1589987542.6169288,-3.81930340199028,-0.76,8.933565532669906,0.31555555555555553,-0.3688888888888889,-0.6383287476321496,-0.003898396795549897,0.005606128022887943,0.0007018915032633603
1589987542.6269288,-3.8220101071708634,-0.7893468095611513,8.954673404780577,0.31555555555555553,-0.3688888888888889,-0.6433333333333333,-0.002691450944364713,0.010617787123402233,-0.004001550404670642
1589987542.6369288,-3.7965564569620898,-0.816721771518955,8.893112913924181,0.31555555555555553,-0.3688888888888889,-0.6433333333333333,-0.003272492347489368,0.009996276669427127,-0.010926340845706886
1589987542.6469288,-3.8234609858922726,-0.7949042605807957,8.946921971784546,0.31555555555555553,-0.3688888888888889,-0.6433333333333333,-0.004184999183088631,0.005254942864471787,-0.012911645443060279
1589987542.6569288,-3.807438442696919,-0.774958961797946,8.990082076404109,0.31555555555555553,-0.3688888888888889,-0.6433333333333333,-0.0035429617564105382,0.006824407250711682,-0.013910330763532755
1589987542.6669288,-3.81148453140936,-0.7757422657046803,9.00574226570468,0.3047090536689373,-0.3650607117524354,-0.6350389495376841,-0.003272492347489368,0.007635815477475192,-0.019191872326005055
1589987542.6769288,-3.850211009888655,-0.8328692673051468,8.994894495055673,0.2966666666666667,-0.3622222222222222,-0.6288888888888889,-0.003272492347489368,0.009283570455317695,-0.01961193647674057
1589987542.6869287,-3.852792488680466,-0.85,8.88909484152652,0.2966666666666667,-0.3622222222222222,-0.6288888888888889,0.0006585952587804542,0.00903125952121414,-0.012254383132408037
1589987542.6969287,-3.8327143954524505,-0.8327143954524504,8.85,0.2966666666666667,-0.3622222222222222,-0.6288888888888889,0.0002960946115401347,0.0011843784461605389,0.0005531412015221688
1589987542.7069287,-3.8369414180277834,-0.781410073805516,8.940238434361184,0.2966666666666667,-0.3622222222222222,-0.6288888888888889,-0.0037859562294410023,0.002271573737664602,0.0044532353026575135
1589987542.7169287,-3.8519286384976525,-0.7421070422535211,8.98,0.3039563901930099,-0.36619843505477306,-0.6467818466353678,-0.004803547609156694,1.9460830861439335e-05,0.01456264215904048
1589987542.7269287,-3.8383493701889435,-0.7588675064147422,8.972783123396315,0.3088888888888889,-0.3688888888888889,-0.6588888888888889,-0.0012143666688743493,-0.007692335371937994,0.033321610711878565
1589987542.7369287,-3.83,-0.8008915233766647,8.923662714935004,0.3088888888888889,-0.3688888888888889,-0.6588888888888889,0.0011232474872491555,-0.011502348273341838,0.053904542208864134
1589987542.7469287,-3.801235465639512,-0.9614950142193743,8.941638287915332,0.3088888888888889,-0.3688888888888889,-0.6588888888888889,0.003526400401761375,-0.012193476832111829,0.07903200371250162
1589987542.7569287,-3.680450940755714,-1.0748703329359526,8.95928972511619,0.3088888888888889,-0.3688888888888889,-0.6588888888888889,0.014131610166712365,-0.009462065115926212,0.09381144729469522
1589987542.7669287,-3.530038426665515,-0.8925672466646518,8.87,0.3088888888888889,-0.366113245925862,-0.6403846024687093,0.02735992558638557,-0.012631614173202778,0.06247416456694946
1589987542.7769287,-3.2523744685632945,-0.7327338789728991,8.9019423894518,0.3088888888888889,-0.3622222222222222,-0.6144444444444445,0.014282849125660711,-0.005697457412730448,-0.020364721574134673
1589987542.7869287,-2.014744036250608,-0.9479215818447366,8.993569636370445,0.3088888888888889,-0.3622222222222222,-0.6144444444444445,-0.004854060132949159,0.02388091374122573,-0.0684102823618204
1589987542.7969286,-1.3811397190568337,-1.026507381925034,8.960735325736401,0.3088888888888889,-0.3622222222222222,-0.6144444444444445,0.004956857660245485,0.08229754583761476,-0.07509888746097985
1589987542.8069286,-1.3885061686192859,-0.8887802604182852,8.630639547530999,0.3088888888888889,-0.3622222222222222,-0.6144444444444445,0.030972319531767746,0.08671431828866573,-0.09843091006210118
1589987542.8169286,-1.6354121926890806,-0.82,8.876322243736432,0.2978931721723484,-0.36588746112773574,-0.6187205565008769,0.001652599354811858,0.024286170007251383,-0.15570090910466386
1589987542.8269286,-1.860353982300885,-0.7258407079646018,9.061681415929204,0.2888888888888889,-0.3688888888888889,-0.6222222222222222,-0.024654706358371227,0.0019017138420513412,-0.23384322898401902
1589987542.8369286,-1.9349564487354391,-0.8448693462063176,8.935652219540351,0.2888888888888889,-0.3688888888888889,-0.6222222222222222,0.005501546497638492,0.029774906761184612,-0.31629341986397264
1589987542.8469286,-2.0178401947409252,-0.9127699756573844,8.876619853944305,0.2888888888888889,-0.3688888888888889,-0.6222222222222222,0.02612869894217951,0.041938085574593637,-0.38146801541977804
1589987542.8569286,-2.073205087774624,-0.9232820351098497,8.972897298433722,0.2888888888888889,-0.3688888888888889,-0.6222222222222222,0.0193105142009884,0.033124906228547,-0.4032158004222249
1589987542.8669286,-2.1335805197348177,-0.937263419955803,9.05179025986741,0.30341572880049483,-0.37292412219766835,-0.637556108795584,0.011803851550257252,0.022023070685716725,-0.40846451428597585
1589987542.8769286,-2.15,-0.94,9.018960148758524,0.3088888888888889,-0.3744444444444445,-0.6433333333333333,0.019861814433620343,0.027948924507259436,-0.4109801519951687
1589987542.8869286,-2.153547941165628,-0.9470958823312566,8.92968500018432,0.3088888888888889,-0.3744444444444445,-0.6433333333333333,0.02463185740473344,0.03497681528877626,-0.415043178190228
1589987542.8969285,-2.1728983082357316,-0.9703186465885852,8.822579661647147,0.3088888888888889,-0.3744444444444445,-0.6433333333333333,0.019846833616736226,0.03568125943831315,-0.4230652230275815
1589987542.9069285,-2.223339198228397,-0.9899956013287021,8.853343596899695,0.3088888888888889,-0.3744444444444445,-0.6433333333333333,0.014544570373487872,0.03236163309446512,-0.4374255428841058
1589987542.9169285,-2.248786573435059,-0.9709100699237058,8.897876503511354,0.3088888888888889,-0.3744444444444445,-0.6433333333333333,0.015238539878716968,0.0337495721049233,-0.44783508546254214
1589987542.9269285,-2.2362340866734916,-1.0134414783316272,8.950324434994881,0.31555555555555553,-0.3566666666666667,-0.6588888888888889,0.018133325884362828,0.03378036388945656,-0.4751345300116368
1589987542.9369285,-2.198569984159617,-1.0085699841596172,8.901419904957702,0.31555555555555553,-0.3566666666666667,-0.6588888888888889,0.012777988330328038,0.03101068203624164,-0.504588886558828
1589987542.9469285,-2.2046736838582284,-1.0048912279527427,8.859782455905485,0.31555555555555553,-0.3566666666666667,-0.6588888888888889,0.013576058832494003,0.032677462715924324,-0.529811534980492
1589987542.9569285,-2.226883159957787,-1.0168831599577868,8.883766319915573,0.31555555555555553,-0.3566666666666667,-0.6588888888888889,0.01786413429000701,0.03715909386872685,-0.5559270991161491
1589987542.9669285,-2.243809523809524,-1.0414285714285714,8.92904761904762,0.31555555555555553,-0.3566666666666667,-0.6555026455026455,0.021972448618857183,0.041036015151057155,-0.5917497273428393
1589987542.9769285,-2.2687287196947943,-1.0637457439389588,8.982474463633753,0.31555555555555553,-0.3566666666666667,-0.65,0.022772485377332275,0.04036073895236887,-0.6333455167816608
1589987542.9869285,-2.294649256423618,-1.0860522307291458,8.902283641319597,0.31555555555555553,-0.3566666666666667,-0.65,0.023060487188377693,0.04619749475473146,-0.685050673360515
1589987542.9969285,-2.3184452672149556,-1.0829328396710267,8.834134320657947,0.31555555555555553,-0.3566666666666667,-0.65,0.025089107997418484,0.051889626239221644,-0.7329226844570085
1589987543.0069284,-2.351013698630137,-1.092027397260274,8.876520547945205,0.31555555555555553,-0.3566666666666667,-0.65,0.023286995773184615,0.0529605816345745,-0.7773021069870841
1589987543.0169284,-2.36,-1.1163039858975616,8.896303985897562,0.32816352735067844,-0.3566666666666667,-0.645797342734959,0.02525490658467091,0.05620134109011977,-0.8283419204175854
1589987543.0269284,-2.37030194963581,-1.114849025182095,8.915452924453716,0.33555555555555555,-0.3566666666666667,-0.6433333333333333,0.02446134861679396,0.05893779985055914,-0.8717694757278067
1589987543.0369284,-2.399088296285517,-1.1290882962855169,8.896595481500345,0.33555555555555555,-0.3566666666666667,-0.6433333333333333,0.02233716817927048,0.05947514050796372,-0.9189969362499516
1589987543.0469284,-2.4505816197511145,-1.1744652958008917,8.86,0.33555555555555555,-0.3566666666666667,-0.6433333333333333,0.026910571096799674,0.06557673669543213,-0.9720141428484872
1589987543.0569284,-2.4445892262895175,-1.1950821547420964,8.849835690515807,0.33555555555555555,-0.3566666666666667,-0.6433333333333333,0.03222431654444891,0.06870441591295534,-1.0121129801440514
1589987543.0669284,-2.393301622504961,-1.226698377495039,8.898736430489086,0.35632096027391935,-0.3453940183909835,-0.6468931169993386,0.03548905328017257,0.06588410379392232,-1.0574063114180796
1589987543.0769284,-2.38956092785058,-1.2369593814329467,8.936959381432946,0.3744444444444445,-0.33555555555555555,-0.65,0.035286160414596215,0.06791529320622504,-1.100500986155677
1589987543.0869284,-2.363548017220864,-1.2421506609263786,8.857096034441728,0.3744444444444445,-0.33555555555555555,-0.65,0.03755744803312074,0.07312674882131587,-1.1318661548473326
1589987543.0969284,-2.356742517497274,-1.2751137762459115,8.822556888122955,0.3744444444444445,-0.33555555555555555,-0.65,0.03744358282362119,0.07663706800194389,-1.1575223495991036
1589987543.1069283,-2.3906055900621115,-1.3232569875776399,8.855908385093167,0.3744444444444445,-0.33555555555555555,-0.65,0.036063475450515595,0.07796137113443033,-1.1808323677763526
