time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988187.6588843,-3.83,-0.74,8.910605614608885,0.3244444444444444,-0.3911111111111111,-0.6022222222222222,0.0062557614229120815,-0.001090830782496456,-0.0002892232720666537
1589988187.6688843,-3.8295566196683515,-0.740886760663297,8.940886760663297,0.32414885755667877,-0.3911111111111111,-0.6026163380725764,0.005357423329659148,-0.0010424654910848902,-0.001090830782496456
1589988187.6788843,-3.8219168029354282,-0.7619168029354285,8.946582379452002,0.31777777777777777,-0.3911111111111111,-0.6111111111111112,0.0030634015828948655,0.0,-0.0004635584887129477
1589988187.6888843,-3.8304509665855844,-0.77,8.886392267315324,0.31777777777777777,-0.3911111111111111,-0.6111111111111112,0.0020832759183063475,4.919282334328212e-05,0.002181661564992912
1589988187.6988842,-3.84,-0.7748460106861981,8.822115026715496,0.31777777777777777,-0.3911111111111111,-0.6111111111111112,-0.0002643088814405773,0.0008265219010558787,0.0019173526835523347
1589988187.7088842,-3.84124200913242,-0.78937899543379,8.86558904109589,0.31777777777777777,-0.3911111111111111,-0.6111111111111112,-0.001090830782496456,-0.00013548217937855525,0.001090830782496456
1589988187.7188842,-3.8540100456621005,-0.7829949771689498,8.923045205479452,0.31777777777777777,-0.3911111111111111,-0.6111111111111112,-0.001090830782496456,-0.0015282589072400119,0.001090830782496456
1589988187.7288842,-3.830847117356959,-0.7605647449046393,8.95,0.32425619614289797,-0.3835529563518042,-0.6024732199576175,-0.0021508595086809842,0.0020584533397452003,0.001090830782496456
1589988187.7388842,-3.8388422585272894,-0.7688422585272895,8.94115774147271,0.3244444444444444,-0.38333333333333336,-0.6022222222222222,-0.0002525800073210859,0.0012171207861569988,0.002055371561332369
1589988187.7488842,-3.8539419993176387,-0.7830290003411805,8.822116001364723,0.3244444444444444,-0.38333333333333336,-0.6022222222222222,0.002677280586845703,0.002776873325636577,0.001090830782496456
1589988187.7588842,-3.825321733196861,-0.7973391334015695,8.879356533606279,0.3244444444444444,-0.38333333333333336,-0.6022222222222222,0.005018770633429575,0.0004353832790527051,0.001090830782496456
1589988187.7688842,-3.8304066399045245,-0.7795933600954758,8.950406639904523,0.3244444444444444,-0.38333333333333336,-0.6022222222222222,0.0033612074125386623,0.003139419749915427,8.871506504929406e-05
1589988187.7788842,-3.8395078658999675,-0.7704921341000326,8.959507865899969,0.3244444444444444,-0.38333333333333336,-0.6022222222222222,0.005346786907395941,0.00016105050762950856,0.002074294559906573
1589988187.7888842,-3.845248144505052,-0.76,8.844255566484843,0.3244444444444444,-0.38333333333333336,-0.6022222222222222,0.001609177807282843,0.0016633145402065249,0.0005724837577100689
1589988187.7988842,-3.8621079285815236,-0.76,8.810539642907617,0.3244444444444444,-0.38333333333333336,-0.6022222222222222,-0.0002299393384029958,0.003042553009086372,0.0012619042113809287
1589988187.8088841,-3.8671571996496192,-0.7628428003503808,8.857107000875951,0.3244444444444444,-0.38333333333333336,-0.6022222222222222,-0.001711033608633852,0.001716509445389865,-0.0018715601519242139
1589988187.8188841,-3.853026413314467,-0.7769735866855333,8.892433966713833,0.3244444444444444,-0.38333333333333336,-0.6022222222222222,-0.004793892951686803,-0.0005956350618998491,-0.0003301304803977382
1589988187.8288841,-3.8418957484694003,-0.79,8.9643127545918,0.3055555555555556,-0.3911111111111111,-0.6111111111111112,-0.001974867486363684,-0.0006772426252380001,-0.002181661564992912
1589988187.838884,-3.852225171648077,-0.7833244850557697,8.915523111871154,0.3055555555555556,-0.3911111111111111,-0.6111111111111112,-0.001090830782496456,0.001090830782496456,-0.0016962044189808084
1589988187.848884,-3.8576069195498124,-0.7623930804501876,8.846751563151313,0.3055555555555556,-0.3911111111111111,-0.6111111111111112,-0.0005687416184854385,0.0005687416184854385,0.0002610445820055087
1589988187.858884,-3.8477354017634338,-0.7688677008817169,8.901132299118283,0.3055555555555556,-0.3911111111111111,-0.6111111111111112,0.0009673161091747706,-0.001090830782496456,0.0012143454558181412
1589988187.868884,-3.8302911329229747,-0.7601455664614872,8.909854433538513,0.3055555555555556,-0.3911111111111111,-0.6111111111111112,1.587883770894018e-05,-0.001090830782496456,0.0021657827272839715
1589988187.878884,-3.8201489138849674,-0.7599255430575163,8.959702172230067,0.3055555555555556,-0.3977777777777778,-0.6322222222222222,0.002181661564992912,-0.001098952774979637,-0.001098952774979637
1589988187.888884,-3.8392495104512956,-0.7503752447743522,8.92150097909741,0.3055555555555556,-0.3977777777777778,-0.6322222222222222,0.002181661564992912,-0.00214072870990948,-0.00214072870990948
1589988187.898884,-3.8313552674583287,-0.76,8.798131604749972,0.3055555555555556,-0.3977777777777778,-0.6322222222222222,0.0003516470514660652,0.0017381513263746776,0.0
1589988187.908884,-3.8378830560440758,-0.76,8.837298336264453,0.3055555555555556,-0.3977777777777778,-0.6322222222222222,-0.0032087093140148347,-0.0003980624929138623,0.0
1589988187.918884,-3.831414159774607,-0.76,8.927272562028538,0.3055555555555556,-0.3977777777777778,-0.6322222222222222,-0.005299893011131331,0.0007823089797945591,0.0
1589988187.928884,-3.8366494817774766,-0.773298963554953,8.95994844533243,0.3181156878019,-0.3837399829142163,-0.6181844273586607,-0.00545415391248228,-0.001810552981711789,0.0
1589988187.938884,-3.84,-0.78,8.945009710832974,0.3244444444444444,-0.37666666666666665,-0.6111111111111112,-0.0027281362437942764,-0.0005464746788013644,0.001817345112458669
1589988187.948884,-3.832044194181384,-0.7879558058186162,8.860441941813837,0.3244444444444444,-0.37666666666666665,-0.6111111111111112,-0.0013138177763418197,-0.0017356875773021844,0.0013138177763418197
1589988187.958884,-3.839192944949225,-0.7791929449492251,8.8532282202031,0.3244444444444444,-0.37666666666666665,-0.6111111111111112,0.0002641081477663787,-0.0009147586839855368,0.003096420248978449
1589988187.968884,-3.8308901953797734,-0.7708901953797732,8.886439218480907,0.3244444444444444,-0.37666666666666665,-0.6111111111111112,0.002981176590681567,0.000896620277957922,0.0012850412870349897
1589988187.978884,-3.84,-0.77,8.914247885784109,0.31222222222222223,-0.3711111111111111,-0.6111111111111112,0.0028091198901058693,-0.0020272040791984125,-0.0007819158109074567
1589988187.988884,-3.84,-0.77,8.934478279044342,0.31222222222222223,-0.3711111111111111,-0.6111111111111112,0.0006023263190787212,-0.001291606222189363,0.0006892799031106419
1589988187.998884,-3.84,-0.7363575501476428,8.8589005702067,0.31222222222222223,-0.3711111111111111,-0.6111111111111112,0.0008134303264039095,0.00013870022804627323,0.0008134303264039095
1589988188.008884,-3.8414516006675767,-0.775645197997269,8.922903201335155,0.31222222222222223,-0.3711111111111111,-0.6111111111111112,-0.0015658659901220747,0.0009324857132879164,-0.001090830782496456
1589988188.018884,-3.849406197845547,-0.7517814064633591,8.938812395691093,0.31222222222222223,-0.3711111111111111,-0.6111111111111112,-0.0041690018293487965,6.477376687900925e-05,-0.001090830782496456
1589988188.028884,-3.8341848335438655,-0.7895379161403366,8.932092416771932,0.3069505000701774,-0.38077593505652674,-0.6040821482417179,-0.0009129890498544152,0.0,-0.0002282472624636038
1589988188.038884,-3.83189418588202,-0.77810581411798,8.89337034941293,0.3055555555555556,-0.38333333333333336,-0.6022222222222222,0.0009875189691025703,-0.0011941425958903417,-0.0020783497515990262
1589988188.048884,-3.8491782155272305,-0.7583564310544612,8.834108922363848,0.3055555555555556,-0.38333333333333336,-0.6022222222222222,0.00017928555989489838,-0.002181661564992912,-0.0010011880025490069
1589988188.058884,-3.839523052140046,-0.7414308435798618,8.880476947859954,0.3055555555555556,-0.38333333333333336,-0.6022222222222222,0.002181661564992912,-0.0020776076835362037,0.0
1589988188.068884,-3.83097041251198,-0.7670887624640607,8.889029587488022,0.3055555555555556,-0.38333333333333336,-0.6022222222222222,0.002181661564992912,-0.000211711167957449,0.0
1589988188.078884,-3.8322417448100685,-0.7611208724050343,8.944395637974829,0.3322222222222222,-0.37666666666666665,-0.5966666666666667,-0.001213098994762679,0.002905687710690699,0.0031502241352231453
1589988188.0888839,-3.8482624472412676,-0.7691312236206337,8.904343881896832,0.3322222222222222,-0.37666666666666665,-0.5966666666666667,-0.0020868927632210514,0.00028430640531558124,0.0022764303667647725
1589988188.0988839,-3.859570781397968,-0.7795707813979679,8.81386296741829,0.3322222222222222,-0.37666666666666665,-0.5966666666666667,-0.0011376512688481377,-0.0010440102961447742,0.0011376512688481377
1589988188.1088839,-3.8698207360796077,-0.7308963196019609,8.898386624716471,0.3322222222222222,-0.37666666666666665,-0.5966666666666667,-0.008589763638183295,-0.007518487515942318,1.955466025547895e-05
1589988188.1188838,-3.8271998338180304,-0.7642401329455755,8.925680099709181,0.3322222222222222,-0.37666666666666665,-0.5966666666666667,-0.010594155810661882,-0.011370834578855661,0.0
1589988188.1288838,-3.8409217197323056,-0.7709217197323058,8.961843439464612,0.31777777777777777,-0.38333333333333336,-0.6255555555555555,-0.010757491786439522,-0.015120814916425347,-0.0010405587696547768
1589988188.1388838,-3.85509835733117,-0.7850983573311702,8.990196714662341,0.31777777777777777,-0.38333333333333336,-0.6255555555555555,-0.008437844883668845,-0.012801168013654668,-0.00026734313539788417
1589988188.1488838,-3.9182129263237235,-0.8050855473902394,9.030446768419068,0.31777777777777777,-0.38333333333333336,-0.6255555555555555,-0.01260262064578956,-0.021359338234850943,0.003418696970739741
1589988188.1588838,-3.8865995854531747,-0.7181488599962313,9.038350103636706,0.31777777777777777,-0.38333333333333336,-0.6255555555555555,-0.003981419306002704,-0.03256689997657386,0.006005057372675798
1589988188.1688838,-3.8008933442805306,-0.6208933442805308,8.996051857933628,0.31777777777777777,-0.38333333333333336,-0.6255555555555555,0.01987073208678894,-0.06942337510354515,0.009421383866950283
1589988188.1788838,-3.756585580106764,-0.5956501565421086,8.962114106809018,0.3055555555555556,-0.38333333333333336,-0.6255555555555555,0.037210187122786786,-0.09635893041340998,0.009817477042468105
1589988188.1888838,-3.5913483566319133,-0.745806723081958,8.777770816774979,0.3055555555555556,-0.38333333333333336,-0.6255555555555555,0.037795203279196485,-0.09773010477445958,0.009881456060498018
1589988188.1988838,-2.6785510504690286,-1.1184711993177765,8.086589658113033,0.3055555555555556,-0.38333333333333336,-0.6255555555555555,0.030595947201589684,-0.06638490516841387,0.010200481353959416
1589988188.2088838,-3.3922087842138766,-0.31059038828771485,7.99845798854233,0.3055555555555556,-0.38333333333333336,-0.6255555555555555,-0.017238563417787327,0.10924885536569973,-0.008443349659552452
1589988188.2188838,-4.093038669637174,-1.253373448440484,9.77556234086569,0.3055555555555556,-0.38333333333333336,-0.6255555555555555,-0.2292926434999003,0.3431454157996183,-0.03392624340332567
1589988188.2288837,-3.4037399083569713,-1.2760016265645766,9.609785967905104,0.2977777777777777,-0.3911111111111111,-0.5966666666666667,0.02181661564992912,-0.10253809355466686,-0.01090830782496456
1589988188.2388837,-3.220702596552477,-0.8932872473369964,8.819397576022059,0.2977777777777777,-0.3911111111111111,-0.5966666666666667,0.02181661564992912,-0.10253809355466686,-0.01090830782496456
1589988188.2488837,-2.974051391749855,-0.6535229493476998,8.23880737336925,0.2977777777777777,-0.3911111111111111,-0.5966666666666667,-0.037122268449123114,0.05606108547551003,0.10375461214955521
1589988188.2588837,-2.7391002194586687,-0.774330651060717,9.091433796634966,0.2977777777777777,-0.3911111111111111,-0.5966666666666667,-0.12536574256335456,-0.006969506989264122,0.1368102890758375
1589988188.2688837,-2.630217649122221,-0.59361267476239,9.157040272604274,0.2977777777777777,-0.3911111111111111,-0.5966666666666667,-0.0968560508119996,-0.04071089003973309,0.1735204260776837
1589988188.2788837,-2.5557346114167814,-0.09793070839064649,9.065292297111418,0.3040688044475012,-0.38482008444138777,-0.60295769333639,-0.03140836799385277,-0.024077566883646304,0.22857814194492607
1589988188.2888837,-2.180500383225665,-0.2905460053286616,8.762611409175518,0.3055555555555556,-0.38333333333333336,-0.6044444444444445,-0.017338153915505916,-0.02606579549536378,0.2688059222317639
1589988188.2988837,-1.8091310794780546,-1.4195729537366548,9.155452995255041,0.3055555555555556,-0.38333333333333336,-0.6044444444444445,0.06061098370999437,0.04175961944205164,0.32627688462305054
1589988188.3088837,-1.776202877435804,-0.9476142779093061,8.058588599526498,0.3055555555555556,-0.38333333333333336,-0.6044444444444445,0.12994971160092272,0.05282175728470773,0.3291142355477124
1589988188.3188837,-1.8865367571177076,-0.9051781703393432,8.211358586778365,0.3055555555555556,-0.38333333333333336,-0.6044444444444445,-0.0033672521878191364,0.002827895863929529,0.28467524761813173
1589988188.3288836,-2.0303384475602453,-1.0100307679600222,9.3602769116402,0.3055555555555556,-0.37666666666666665,-0.6177777777777778,-0.056528537389955405,-0.08266148847680065,0.2355523237434206
1589988188.3388836,-2.1256103000392343,-1.0186918454581122,9.43822660912301,0.3055555555555556,-0.37666666666666665,-0.6177777777777778,-0.0017314717118330145,-0.014637544876372838,0.21665678385441284
1589988188.3488836,-2.11110756497985,-0.9333226949395506,8.881782111270386,0.3055555555555556,-0.37666666666666665,-0.6177777777777778,0.05487067953024108,0.020850082871020623,0.1854377516181731
1589988188.3588836,-2.27,-0.9292905224917193,9.031655447519322,0.3055555555555556,-0.37666666666666665,-0.6177777777777778,0.004860815318249068,0.006029038091297682,0.12511751760946602
1589988188.3688836,-2.27,-0.9068826797734801,9.08394041386188,0.3055555555555556,-0.37666666666666665,-0.6177777777777778,-0.013878944213319897,-0.010266404979631851,0.08030504916440978
1589988188.3788836,-2.2605851098295857,-0.9094148901704141,9.00585109829586,0.3170626435416172,-0.39654254591531857,-0.6052245908838924,-0.0052568812685408785,0.004241467867300418,0.015190417673729077
1589988188.3888836,-2.1811744200319136,-0.8311744200319136,8.714257272615688,0.31777777777777777,-0.3977777777777778,-0.6044444444444445,0.004235213777746642,0.018351959274080978,-0.04819061974666626
1589988188.3988836,-2.1703480717153796,-0.8106961434307592,8.555569147446073,0.31777777777777777,-0.3977777777777778,-0.6044444444444445,-0.009323883498319988,0.012226951012452454,-0.11541769425720715
1589988188.4088836,-2.17,-0.81,8.711557111309496,0.31777777777777777,-0.3977777777777778,-0.6044444444444445,-0.010854132749218717,0.0047425486602067175,-0.18311903403490595
1589988188.4188836,-2.211252811316288,-0.8041067412405304,8.784825846354167,0.31777777777777777,-0.3977777777777778,-0.6044444444444445,0.0013059334967236453,0.01143472600043689,-0.22767477141679107
1589988188.4288836,-2.2459316861072787,-0.8,8.87745348885823,0.3105279392022149,-0.3938233203729253,-0.616966892893144,0.017582035999979564,0.018950648056617322,-0.2984032615731876
1589988188.4388835,-2.25,-0.8110800770500826,8.99310057787562,0.3055555555555556,-0.3911111111111111,-0.6255555555555555,0.021094473064626192,0.018912811499633277,-0.37076059557612207
1589988188.4488835,-2.2371029844133874,-0.8393455233799186,9.034205968826775,0.3055555555555556,-0.3911111111111111,-0.6255555555555555,0.022448646405778892,0.02659779256268202,-0.4529183974627966
1589988188.4588835,-2.2039275875639515,-0.85,8.959164370982553,0.3055555555555556,-0.3911111111111111,-0.6255555555555555,0.02968639522675912,0.03827023037287383,-0.5442880706520707
1589988188.4688835,-2.2764297089908787,-0.8805718835963515,8.965285941798177,0.3055555555555556,-0.3911111111111111,-0.6255555555555555,0.023873511568741027,0.045939658511032155,-0.6116686342007024
1589988188.4788835,-2.3,-0.9081277075544478,8.951872292445552,0.3129409178925528,-0.39849647344810835,-0.6201843829468303,0.017861763366632075,0.050633122618708754,-0.6795041570888843
1589988188.4888835,-2.2838455024117232,-0.9280772487941382,8.899613756029309,0.31777777777777777,-0.4033333333333333,-0.6166666666666667,0.012628357468191877,0.055884242208841216,-0.7739888823278842
1589988188.4988835,-2.286171181769293,-0.9238288182307072,8.785089909922023,0.31777777777777777,-0.4033333333333333,-0.6166666666666667,0.01401865311895868,0.0627817442243087,-0.8351194895093841
1589988188.5088835,-2.2381401283736757,-0.9496342123578996,8.675548681463152,0.31777777777777777,-0.4033333333333333,-0.6166666666666667,0.016887926507702072,0.06734882550865967,-0.9205083240835022
1589988188.5188835,-2.3088497901997154,-0.9726928271713879,8.729810549442634,0.31777777777777777,-0.4033333333333333,-0.6166666666666667,0.021607010498580506,0.06555464952546167,-0.9866793186067272
1589988188.5288835,-2.387623522408368,-0.9707921591972106,8.862078408027893,0.3423320199185494,-0.39821786622067257,-0.6033664521737487,0.03906457149693629,0.07138995349889753,-1.0816823310176724
1589988188.5388834,-2.4362358396972983,-1.0439773435156774,8.980966015273516,0.34444444444444444,-0.3977777777777778,-0.6022222222222222,0.046412996215935025,0.07300354118869379,-1.1561505391360498
1589988188.5488834,-2.4486705072739907,-1.0413294927260093,8.937976956356055,0.34444444444444444,-0.3977777777777778,-0.6022222222222222,0.045959918023914755,0.08159791303815822,-1.2232121488818608
1589988188.5588834,-2.4156767060617614,-1.0228383530308807,8.92141917651544,0.34444444444444444,-0.3977777777777778,-0.6022222222222222,0.04768693814407639,0.08851927530740636,-1.2934802557958154
1589988188.5688834,-2.433540532142799,-1.0965067294640958,8.9435405321428,0.34444444444444444,-0.3977777777777778,-0.6022222222222222,0.044786712292630045,0.09458387158425181,-1.3446287644396042
1589988188.5788834,-2.4585007978521314,-1.1414992021478685,8.942998404295738,0.3557788415806197,-0.3840820479048994,-0.6182792848318037,0.040224167524140604,0.09817477042468103,-1.403029337476269
1589988188.5888834,-2.4573426297441294,-1.1426573702558704,8.898904382906881,0.3711111111111111,-0.3655555555555556,-0.64,0.034787071754786396,0.0995554753347369,-1.4689422835638541
1589988188.5988834,-2.414722920892495,-1.2231926977687626,8.794168762677485,0.3711111111111111,-0.3655555555555556,-0.64,0.03439139429060367,0.10213658817172201,-1.538032593640642
1589988188.6088834,-2.3673674021493634,-1.3007907473132958,8.701051103224044,0.3711111111111111,-0.3655555555555556,-0.64,0.04222682821583591,0.10876750594811972,-1.6013122441591092
1589988188.6188834,-2.36,-1.344447593198691,8.738226630478167,0.3711111111111111,-0.3655555555555556,-0.64,0.047390880804262986,0.11468308843742774,-1.6494850906921938
1589988188.6288834,-2.3702301661232728,-1.3702301661232728,8.785575415308182,0.37395282392313134,-0.36214550018113134,-0.6434100553744242,0.05243519924753603,0.11504498670952301,-1.6946878859478807
1589988188.6388834,-2.39436573875803,-1.4302800856531048,8.83873147751606,0.37666666666666665,-0.3588888888888889,-0.6466666666666666,0.0634676649326,0.11736404889227177,-1.7518886253780024
1589988188.6488833,-2.429481151736441,-1.4853773820837293,8.855896230347287,0.37666666666666665,-0.3588888888888889,-0.6466666666666666,0.06654067773228381,0.12083009216116722,-1.7902437125071675
1589988188.6588833,-2.4840840250186855,-1.523633610007474,8.900900830022422,0.37666666666666665,-0.3588888888888889,-0.6466666666666666,0.06505348158501335,0.12663463608141443,-1.8398285564718035
1589988188.6688833,-2.4869134418370895,-1.5627163954072758,8.913456720918544,0.37666666666666665,-0.3588888888888889,-0.6466666666666666,0.06364525514323927,0.13228683745484,-1.8829627712060404
1589988188.6788833,-2.462217952034293,-1.6066730719485607,8.918891023982853,0.430012810563788,-0.31147009431366995,-0.6595092568641218,0.054539443001224625,0.13320232598222298,-1.9329605310781124
1589988188.6888833,-2.46,-1.61,8.92,0.43666666666666665,-0.3055555555555556,-0.6611111111111111,0.05345070834232633,0.13308135546456762,-1.9373154697137056
1589988188.6988833,-2.4432175226586104,-1.677129909365559,8.794131419939577,0.43666666666666665,-0.3055555555555556,-0.6611111111111111,0.048873997619692036,0.1339966976090945,-1.9931513405298438
1589988188.7088833,-2.44,-1.7738415281216837,8.728079235939159,0.43666666666666665,-0.3055555555555556,-0.6611111111111111,0.05348396961344456,0.13874503223339782,-2.023976669785858
1589988188.7188833,-2.409018399491454,-1.7838036798982908,8.744785280406838,0.43666666666666665,-0.3055555555555556,-0.6611111111111111,0.0545415391248228,0.13827451281851716,-2.0386690433891452
1589988188.7288833,-2.406879757308329,-1.8250126861555434,8.765626585769443,0.4629240669240669,-0.29055132683704116,-0.6779908684194399,0.06129295737825412,0.14174103566491883,-2.0551279619131186
1589988188.7388833,-2.427933876756494,-1.9076032605389621,8.785867753512987,0.4833333333333333,-0.2788888888888889,-0.6911111111111111,0.07000248452849041,0.14421504237297694,-2.075742785186573
1589988188.7488832,-2.4443645279934616,-1.963093583980384,8.79,0.4833333333333333,-0.2788888888888889,-0.6911111111111111,0.07482131819009456,0.14947390754848708,-2.0869581060938946
1589988188.7588832,-2.384035302387337,-2.001988232537554,8.819317643383405,0.4833333333333333,-0.2788888888888889,-0.6911111111111111,0.07795718416839555,0.1508259640701856,-2.102024499715537
1589988188.7688832,-2.3341800105936517,-2.061639978812696,8.875184981461109,0.4833333333333333,-0.2788888888888889,-0.6911111111111111,0.06868198260288294,0.14983051700330652,-2.119068598662336
1589988188.7788832,-2.3134159624413146,-2.122920187793427,8.91316807511737,0.5008907668231611,-0.24011622326551904,-0.6991582681272822,0.0589589428795183,0.15231664553886523,-2.140393336769846
1589988188.7888832,-2.31,-2.2230891765040535,8.816138529369933,0.51,-0.22,-0.7033333333333334,0.05974440840391247,0.15456244226052449,-2.1621965473774813
1589988188.7988832,-2.2848881683889313,-2.275067098966641,8.72982106942229,0.51,-0.22,-0.7033333333333334,0.057799392748654976,0.15325440557892347,-2.180076554351967
1589988188.8088832,-2.2440490156689434,-2.29,8.700633989554039,0.51,-0.22,-0.7033333333333334,0.0545415391248228,0.15510544371089444,-2.2013389427097265
1589988188.8188832,-2.2171784776902888,-2.3412860892388454,8.71,0.51,-0.22,-0.7033333333333334,0.05663945580690752,0.16376490794754536,-2.2282051099158875
1589988188.8288832,-2.21,-2.4480739305690093,8.764651751398306,0.5195423692917678,-0.1688182010714273,-0.7215505837994355,0.05951734040781549,0.16945207312521277,-2.2537145461022576
1589988188.8388832,-2.201967710776873,-2.486064578446254,8.707709396991858,0.5222222222222223,-0.15444444444444444,-0.7266666666666667,0.06875756137580635,0.17367434940484763,-2.272038709109266
1589988188.8488832,-2.2,-2.5529059811166706,8.669031339627777,0.5222222222222223,-0.15444444444444444,-0.7266666666666667,0.07166644286899412,0.17529536720615746,-2.2853847583750255
1589988188.8588831,-2.1787158301158303,-2.650947232947233,8.752231402831402,0.5222222222222223,-0.15444444444444444,-0.7266666666666667,0.07199483164476607,0.17562375598192942,-2.2950712122542862
1589988188.8688831,-2.144635639673182,-2.6863410900817044,8.758294549591477,0.5222222222222223,-0.15444444444444444,-0.7266666666666667,0.07199483164476607,0.17769887285864125,-2.3042066841932427
1589988188.8788831,-2.099858950725958,-2.7151175410617014,8.815352623185104,0.5328274062260516,-0.13211774127848774,-0.737271850670496,0.06377513555354933,0.17725230911117543,-2.3092938952413298
