time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988732.5358517,-3.790245476501564,-0.7302454765015639,8.969018093993745,0.3322222222222222,-0.36,-0.6111111111111112,0.005427376580053733,-5.35546648570933e-05,0.05496997644367954
1589988732.5458517,-3.8068519618323635,-0.7468519618323634,8.902592152670547,0.3322222222222222,-0.36,-0.6111111111111112,0.0036158900412625525,-0.0036765277424394547,0.08395376106433844
1589988732.5558517,-3.8256202467660776,-0.7187595064678446,8.897810123383039,0.3322222222222222,-0.36,-0.6111111111111112,0.004124444647620782,-0.004363323129985824,0.11671059776891461
1589988732.5658517,-3.83,-0.6490451115447001,8.922858083170738,0.3322222222222222,-0.36,-0.6111111111111112,0.0010387496964518782,-0.00519446648836931,0.1409775763722657
1589988732.5758517,-3.8236251978601055,-0.598125989300527,8.936374802139895,0.3187643065935558,-0.36,-0.6111111111111112,-0.00417229824391279,-0.008235686075090808,0.16007898566756773
1589988732.5858517,-3.7880819030412525,-0.5241433303221921,8.89212285456188,0.3111111111111111,-0.36,-0.6111111111111112,-0.007415415762011439,-0.014169632377631622,0.19410087251543529
1589988732.5958517,-3.4604707677218984,-0.6143360758459108,8.76914291941372,0.3111111111111111,-0.36,-0.6111111111111112,-0.009769809288555274,-0.01882828730675052,0.2227641333605087
1589988732.6058517,-2.915598971355097,-0.7839481391527967,8.750695763983142,0.3111111111111111,-0.36,-0.6111111111111112,-0.003805557093761119,-0.0020810641980236327,0.2629396211615518
1589988732.6158516,-2.83,-0.6220833866223302,8.69736112887411,0.3111111111111111,-0.36,-0.6111111111111112,0.008921704865811328,-0.00550528442556387,0.2455202601948924
1589988732.6258516,-2.684959680953633,-0.6121873082654045,8.889904899640635,0.3244444444444444,-0.3533333333333333,-0.6044444444444445,-0.003085763228529286,-0.00202605396585951,0.17610253020783448
1589988732.6358516,-2.1978488474011746,-0.8235750284862827,8.88071412919625,0.3244444444444444,-0.3533333333333333,-0.6044444444444445,0.01496027233954152,0.013012309007532828,0.11695163584582463
1589988732.6458516,-2.259465842936913,-0.668864916240941,8.800200308898658,0.3244444444444444,-0.3533333333333333,-0.6044444444444445,0.03920435723607336,0.043596814114414316,0.026593409913154422
1589988732.6558516,-2.18,-0.5,8.83,0.3244444444444444,-0.3533333333333333,-0.6044444444444445,0.029452431127404314,0.03817907738737596,-0.07417649320975901
1589988732.6658516,-2.0879958762886597,-0.6288057731958763,8.836133608247422,0.3244444444444444,-0.3533333333333333,-0.6044444444444445,0.028783358258998033,0.03215742157171944,-0.10294662655122903
1589988732.6758516,-1.925218100455857,-0.9130433691606374,8.860434946259044,0.319806690551536,-0.3556522102797875,-0.6067633213908987,0.0272707695624114,0.023097227539664304,-0.1812678278630258
1589988732.6858516,-2.036184907910428,-0.8650867894527626,8.87127169736319,0.3111111111111111,-0.36,-0.6111111111111112,0.012037007650128842,0.024017211736255945,-0.2299697708797717
1589988732.6958516,-2.05512513644934,-0.8524374317753299,8.82462459065198,0.3111111111111111,-0.36,-0.6111111111111112,0.00156799482826845,0.01630786066106585,-0.25653633765400063
1589988732.7058516,-2.1390222784641515,-0.8302444303839621,8.770488860767925,0.3111111111111111,-0.36,-0.6111111111111112,0.005374164256381271,0.021723294384477943,-0.30384851877055497
1589988732.7158515,-2.1411318697295725,-0.83,8.770377289909858,0.3111111111111111,-0.36,-0.6111111111111112,0.00545415391248228,0.02187149024294217,-0.3047945037088689
1589988732.7258515,-2.2434946690714823,-0.83,8.823615670875094,0.3182332975655046,-0.36,-0.6032392208194131,0.006190173933621072,0.02617993877991494,-0.35395557452996196
1589988732.7358515,-2.2980177835610496,-0.8206607388129834,8.888678522374033,0.3322222222222222,-0.36,-0.5877777777777777,0.01120145923347541,0.028726827177057955,-0.40107505026840723
1589988732.7458515,-2.3036529034508146,-0.8416165158590223,8.883652903450814,0.3322222222222222,-0.36,-0.5877777777777777,0.018145653349476126,0.032208897171302375,-0.44560094011061185
1589988732.7558515,-2.299360824742268,-0.87,8.853546391752577,0.3322222222222222,-0.36,-0.5877777777777777,0.02072578486743266,0.034132882381786016,-0.49214911202789074
1589988732.7658515,-2.31,-0.8806394678784286,8.871278935756857,0.3322222222222222,-0.36,-0.5877777777777777,0.023627249635225722,0.037227756854121045,-0.5298677390496379
1589988732.7758515,-2.3271189732331337,-0.8957063244110445,8.907118973233134,0.3201755373544616,-0.36317018022835806,-0.592216030097479,0.02555747534766711,0.042382225331111564,-0.5765446419648704
1589988732.7858515,-2.3322434880257794,-0.9,8.91224348802578,0.3111111111111111,-0.3655555555555556,-0.5955555555555555,0.024243003794790264,0.0489545830954958,-0.6330669187385749
1589988732.7958515,-2.346615345592898,-0.8916923272035511,8.793692580849715,0.3111111111111111,-0.3655555555555556,-0.5955555555555555,0.022185824171467045,0.053803122081746944,-0.6843703551506461
1589988732.8058515,-2.380323689979796,-0.89,8.807904612474745,0.3111111111111111,-0.3655555555555556,-0.5955555555555555,0.016854913479602957,0.0545415391248228,-0.7257555613540906
1589988732.8158514,-2.3274028745371242,-0.9092606539885772,8.800739346011422,0.3111111111111111,-0.3655555555555556,-0.5955555555555555,0.019473653807301008,0.058743561977173425,-0.7588966510164924
1589988732.8258514,-2.3188242098739926,-0.9410295393513737,8.816765131171245,0.3188726388028185,-0.36351304826826414,-0.5959640570130138,0.02279514111079859,0.05925773170438298,-0.8008624980262659
1589988732.8358514,-2.4703439803439804,-0.9815759915759915,8.923151983151984,0.3322222222222222,-0.36,-0.5966666666666667,0.02151031005989852,0.05706702871462506,-0.8657321647307974
1589988732.8458514,-2.5091038478620744,-1.0027358985747163,8.838112811402269,0.3322222222222222,-0.36,-0.5966666666666667,0.03223614830596913,0.06654585286923796,-0.9049111245770423
1589988732.8558514,-2.5060224089635854,-1.0379551820728292,8.800966386554622,0.3322222222222222,-0.36,-0.5966666666666667,0.03817907738737596,0.07166636019065299,-0.9523518007649976
1589988732.8658514,-2.520346365839535,-1.0703463658395351,8.864256975572093,0.3322222222222222,-0.36,-0.5966666666666667,0.03521981843141607,0.07273464638375605,-0.9960686628514588
1589988732.8758514,-2.5486033181982974,-1.089301659099149,8.913254147747873,0.3446244343544207,-0.35689944696695036,-0.613202949509598,0.03533773466843611,0.07460764283830852,-1.031417030346362
1589988732.8858514,-2.5429321477717792,-1.1,8.88586429554356,0.3588888888888889,-0.3533333333333333,-0.6322222222222222,0.037931859359925456,0.07762357390732084,-1.0711092270473965
1589988732.8958514,-2.5219255490091053,-1.1131553294054632,8.80438510980182,0.3588888888888889,-0.3533333333333333,-0.6322222222222222,0.03639986051600039,0.07963064712224129,-1.1157627804791914
1589988732.9058514,-2.55,-1.126253079587246,8.821240761238261,0.3588888888888889,-0.3533333333333333,-0.6322222222222222,0.03149874663715478,0.07922192150966165,-1.1588575793895544
1589988732.9158514,-2.5586302216727015,-1.12,8.84,0.3588888888888889,-0.3533333333333333,-0.6322222222222222,0.02992313670042186,0.08042263863181502,-1.2070642309958985
1589988732.9258513,-2.5504370489174018,-1.1591259021651965,8.843912590216519,0.37410451750868756,-0.345508152900294,-0.6378737414238617,0.029689667140405943,0.08375673423922549,-1.2490943208543983
1589988732.9358513,-2.52674488355681,-1.2065102328863797,8.84325511644319,0.3977777777777778,-0.3333333333333333,-0.6466666666666666,0.033511868970593744,0.08802781167797265,-1.3031653822666671
1589988732.9458513,-2.5376807874474108,-1.2384039372370546,8.770872912973301,0.3977777777777778,-0.3333333333333333,-0.6466666666666666,0.04186232338939677,0.09112381204099902,-1.3503994988433667
1589988732.9558513,-2.545509282322075,-1.288564976254525,8.78305569393245,0.3977777777777778,-0.3333333333333333,-0.6466666666666666,0.047239048147688006,0.09523560257753207,-1.3825018563346976
1589988732.9658513,-2.5454232966762915,-1.3474602199422498,8.819153406647416,0.3977777777777778,-0.3333333333333333,-0.6466666666666666,0.049179734221266,0.10166945663217944,-1.4181001557629416
1589988732.9758513,-2.555038388508214,-1.3950383885082143,8.845038388508215,0.41727198510324076,-0.31662401276865076,-0.636084096975701,0.05018379937703088,0.10471696342856282,-1.4530228942695398
1589988732.9858513,-2.56401823565036,-1.45785411479712,8.87794529304892,0.43666666666666665,-0.3,-0.6255555555555555,0.050402349753961725,0.10493394287440876,-1.4828276249046783
1589988732.9958513,-2.56,-1.512075055187638,8.801699779249448,0.43666666666666665,-0.3,-0.6255555555555555,0.04587669858247603,0.10581058590215622,-1.5118087893593688
1589988733.0058513,-2.56,-1.5553171096458434,8.798253687716675,0.43666666666666665,-0.3,-0.6255555555555555,0.04318306246833516,0.10349908648112693,-1.533075945568252
1589988733.0158513,-2.578500968146903,-1.5761669893823012,8.797666021235397,0.43666666666666665,-0.3,-0.6255555555555555,0.04388782888807032,0.10724709285214677,-1.5519438036242306
1589988733.0258512,-2.5699896864111498,-1.6400309407665505,8.81001031358885,0.45445361207897794,-0.29555326364692214,-0.6300022919086333,0.04545165761669219,0.10799112242912956,-1.5722571430536696
1589988733.0358512,-2.553955508090354,-1.6820889838192918,8.801866524271063,0.4633333333333333,-0.2933333333333333,-0.6322222222222222,0.04647424464881041,0.10887947203653045,-1.5896411225996792
1589988733.0458512,-2.5318253645027284,-1.7202910591621188,8.735476093508185,0.4633333333333333,-0.2933333333333333,-0.6322222222222222,0.04822742043808603,0.11083475742751125,-1.6042455979238728
1589988733.0558512,-2.5311644853345276,-1.7567467280017912,8.733493456003583,0.4633333333333333,-0.2933333333333333,-0.6322222222222222,0.05152309806706707,0.11491830909672836,-1.6175003991738155
1589988733.0658512,-2.54,-1.8119019685650697,8.791426476423801,0.4633333333333333,-0.2933333333333333,-0.6322222222222222,0.05459340727127575,0.11780972450961726,-1.6303414294249532
1589988733.0758512,-2.54,-1.9013432893120392,8.84351812039312,0.46657427313677313,-0.28487087940212935,-0.6334825877013377,0.056369668999634685,0.11851678788997928,-1.6445285811786143
1589988733.0858512,-2.5449329311655506,-1.9797317246622035,8.81493293116555,0.4833333333333333,-0.2411111111111111,-0.64,0.05615583707381851,0.12055874969060734,-1.6699156065037475
1589988733.0958512,-2.508428027219744,-2.0554292970403414,8.750713378699574,0.4833333333333333,-0.2411111111111111,-0.64,0.05630243188571856,0.1181447554988169,-1.6975978312795683
1589988733.1058512,-2.49,-2.113437328579265,8.753437328579265,0.4833333333333333,-0.2411111111111111,-0.64,0.05441655433069555,0.11780972450961726,-1.7171266688081976
1589988733.1158512,-2.4592999777770723,-2.14,8.78,0.4833333333333333,-0.2411111111111111,-0.64,0.05345070834232633,0.12060043528162516,-1.742413109015134
1589988733.1258512,-2.4249020172357536,-2.165489913821232,8.790195965528493,0.5065574770371223,-0.23204803064133978,-0.6581261609395427,0.0528946046895387,0.12493218938046242,-1.771787085574269
1589988733.1358511,-2.390202368841738,-2.243635736084871,8.74636426391513,0.5288888888888889,-0.22333333333333333,-0.6755555555555556,0.05300996102608803,0.1304368715671378,-1.8097430791982503
1589988733.1458511,-2.3456395969176054,-2.28,8.673459395376408,0.5288888888888889,-0.22333333333333333,-0.6755555555555556,0.057436669975771,0.13507433628128995,-1.8512951535775501
1589988733.1558511,-2.3100949357611333,-2.3596202569554667,8.683175107064777,0.5288888888888889,-0.22333333333333333,-0.6755555555555556,0.05999569303730508,0.1370776163720345,-1.8993481162729429
1589988733.165851,-2.293900685271626,-2.4121986294567486,8.73049657364187,0.5288888888888889,-0.22333333333333333,-0.6755555555555556,0.06265702114044291,0.13944067467190682,-1.950761451430353
1589988733.175851,-2.29,-2.481206476004634,8.76360143911214,0.5462685055321801,-0.18252901599691038,-0.6755555555555556,0.0643590161672909,0.14591007490646396,-2.0104050567105256
1589988733.185851,-2.227140509449466,-2.4960312243221034,8.783968775677895,0.5544444444444444,-0.16333333333333333,-0.6755555555555556,0.06740653026793836,0.14835298641951802,-2.0743290146957856
1589988733.195851,-2.2196949427149635,-2.535954866334915,8.72435019095012,0.5544444444444444,-0.16333333333333333,-0.6755555555555556,0.06299331269114698,0.1476368580937518,-2.1309176470072724
1589988733.205851,-2.23,-2.6081889483770273,8.727480293182133,0.5544444444444444,-0.16333333333333333,-0.6755555555555556,0.05941162650101848,0.15193468792731435,-2.178646732578558
