time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986601.996019,-3.73,-0.6144823115925329,9.053446934777599,0.3033333333333333,-0.37333333333333335,-0.6377777777777778,-0.001955777384750214,-0.0007148285264302514,0.045551832698906294
1589986602.0060189,-3.73,-0.6185095952265763,8.988942428640541,0.3033333333333333,-0.37333333333333335,-0.6377777777777778,-0.00046412642098671975,-0.004038167248939791,0.04706830158787062
1589986602.0160189,-3.719762580017827,-0.6325593549955433,8.922559354995544,0.3033333333333333,-0.37333333333333335,-0.6377777777777778,-0.001090830782496456,-0.006265802373731263,0.04441898125861379
1589986602.0260189,-3.6855761942286764,-0.6355761942286765,8.938847611542647,0.3033333333333333,-0.37333333333333335,-0.6377777777777778,-0.001090830782496456,-0.004489029210253249,0.03987817660125436
1589986602.0360188,-3.6649420992115638,-0.6099227989487517,8.955019300262812,0.29273703277850777,-0.3666409329829172,-0.6377777777777778,-0.0016383515058232539,-0.0021774509008357723,0.04310255323316001
1589986602.0460188,-3.689882282121597,-0.556764764898669,8.906823623837871,0.2822222222222222,-0.36,-0.6377777777777778,-0.004356902615715227,0.0018094906184666314,0.050531125398551466
1589986602.0560188,-3.722662493528498,-0.54,8.867337506471502,0.2822222222222222,-0.36,-0.6377777777777778,-0.008907313343494264,0.000509964802679781,0.059956828308056244
1589986602.0660188,-3.6958182368455184,-0.5229091184227593,8.916969605257469,0.2822222222222222,-0.36,-0.6377777777777778,-0.014015517779040514,-0.0017122727733116468,0.07678785598359472
1589986602.0760188,-3.6794340753424657,-0.51,9.011887414383562,0.2822222222222222,-0.36,-0.6377777777777778,-0.01739155971624208,-0.006298053480173886,0.09646661160517248
1589986602.0860188,-3.6866344297775266,-0.4999032893325794,9.090193421334842,0.2934407896304673,-0.35775628651835095,-0.6385256822716608,-0.01707561626270872,-0.01090830782496456,0.1153347826658043
1589986602.0960188,-3.6832831550136853,-0.48656631002737,9.13,0.31555555555555553,-0.3533333333333333,-0.64,-0.013464526861926892,-0.01198271779075511,0.1366134595670851
1589986602.1060188,-3.6745167886138117,-0.4741946476896863,9.07322822491731,0.31555555555555553,-0.3533333333333333,-0.64,-0.01143615315439589,-0.014743785625519052,0.16573525521726928
1589986602.1160188,-3.664905223716112,-0.4647156711483359,9.024905223716111,0.31555555555555553,-0.3533333333333333,-0.64,-0.009303077117594582,-0.017411938564777022,0.20032000140526826
1589986602.1260188,-3.646093826455717,-0.48,9.00131259174686,0.31555555555555553,-0.3533333333333333,-0.64,-0.003984952878342288,-0.020678057684688465,0.24125761724207345
1589986602.1360188,-3.62,-0.4726074667028469,8.944126133459966,0.31309137778983787,-0.355797511099051,-0.6416427851771451,0.0016128005762329168,-0.021010215361812662,0.2745830227593345
1589986602.1460187,-3.6235188752407876,-0.4564811247592125,8.882405623796062,0.3088888888888889,-0.36,-0.6444444444444445,0.002827924157019557,-0.018867254598453075,0.30220130613887447
1589986602.1560187,-3.5788394186458703,-0.47558029067706487,8.85,0.3088888888888889,-0.36,-0.6444444444444445,-0.0043405862104499175,-0.01652316690341831,0.32657230870574705
1589986602.1660187,-3.439684485460561,-0.5514013581751698,8.855972139996517,0.3088888888888889,-0.36,-0.6444444444444445,-0.015212407371808751,-0.01429924733873719,0.3558325341517116
1589986602.1760187,-3.26,-0.7016738384443597,8.955972819870363,0.3088888888888889,-0.36,-0.6444444444444445,-0.006712747683942116,-0.01460527291662053,0.4790775620529801
1589986602.1860187,-2.5347420482646883,-0.8134475995565789,9.026792018419034,0.30651876486361007,-0.36,-0.6325938243180504,0.004363323129985824,-0.018048984541014952,0.6790964385397552
1589986602.1960187,-1.5205041694429302,-1.0387330143154239,9.07531346538252,0.3033333333333333,-0.36,-0.6166666666666667,0.010328698664866498,-0.028168397291541834,0.8779284401026259
1589986602.2060187,-1.4665773566410716,-0.9351339650383924,8.849412269237051,0.3033333333333333,-0.36,-0.6166666666666667,0.030980725864047667,-0.02474498216160724,1.0181008741860955
1589986602.2160187,-1.571804024496938,-0.7838351706036746,8.711576902887138,0.3033333333333333,-0.36,-0.6166666666666667,0.027878122764494292,-0.029378105754402715,1.0456558055163638
1589986602.2260187,-1.661537417428287,-0.735348233945646,8.909119536693511,0.3033333333333333,-0.36,-0.6166666666666667,-0.013349408979737715,-0.0630603375866154,1.026887461925523
1589986602.2360187,-1.8288418930476928,-0.6736213497332302,9.028400806418768,0.29077207130153815,-0.3650245048127181,-0.6300653461672482,-0.04194085085764597,-0.06897499903987671,0.9965601537757642
1589986602.2460186,-1.8409914862237715,-0.618594891734263,8.887189783468525,0.27,-0.37333333333333335,-0.6522222222222223,-0.013369313332381316,-0.05346862438051845,0.9658808951904497
1589986602.2560186,-1.8288059342421814,-0.5717910986367282,8.91111928628709,0.27,-0.37333333333333335,-0.6522222222222223,-0.008075384417494816,-0.045936988058489434,0.9189517165014639
1589986602.2660186,-1.824600523903078,-0.527300261951539,8.95883376991923,0.27,-0.37333333333333335,-0.6522222222222223,-0.01963495408493621,-0.05252715732946615,0.8699670760038203
1589986602.2760186,-1.80730154440957,-0.49702384169282254,8.942976158307177,0.27,-0.37333333333333335,-0.6522222222222223,-0.014444863347596912,-0.047022608901328554,0.8164955589100726
1589986602.2860186,-1.8666395596146628,-0.45710027524083574,8.969159889903667,0.2674555861378706,-0.3789310438300179,-0.6425534495461307,-0.008635004464594897,-0.036955219292826656,0.7538320685078008
1589986602.2960186,-1.9356974024889333,-0.40430259751106656,9.01083688298672,0.2644444444444444,-0.3855555555555555,-0.6311111111111111,-0.008696216335862919,-0.03667976587212056,0.681886312271302
1589986602.3060186,-1.9212819582015246,-0.38,9.073878286573665,0.2644444444444444,-0.3855555555555555,-0.6311111111111111,-0.013971040252239393,-0.0435633113264534,0.6067745237669275
1589986602.3160186,-1.8712406612621204,-0.362481322524241,9.044304959465904,0.2644444444444444,-0.3855555555555555,-0.6311111111111111,-0.01260407198727893,-0.03721543216821779,0.5236933628168414
1589986602.3260186,-1.8675097604340416,-0.34,8.980026027824112,0.2644444444444444,-0.3855555555555555,-0.6311111111111111,0.0005489643852158786,-0.025633813589873183,0.45048330162170797
1589986602.3360186,-1.8887735183443084,-0.3391823455628724,9.041226481655691,0.2641718929654019,-0.38614608376014764,-0.6311111111111111,0.008013108156400746,-0.023819892689029305,0.3771527762005487
1589986602.3460186,-1.8467107764849038,-0.32885948234339746,9.012413364767916,0.2577777777777778,-0.4,-0.6311111111111111,-0.008726646259971648,-0.01480285605635531,0.22002339220831918
1589986602.3560185,-1.8415584966815868,-0.34,8.91303017440963,0.2577777777777778,-0.4,-0.6311111111111111,-0.007045531062683932,-0.004523858266752358,0.11513202031568001
1589986602.3660185,-1.880653131466268,-0.3276081211202393,8.894783757759521,0.2577777777777778,-0.4,-0.6311111111111111,-0.004363323129985824,0.002857533711743446,0.020392664799335464
1589986602.3760185,-1.9619821709491347,-0.2809910854745674,8.992973256423703,0.2577777777777778,-0.4,-0.6311111111111111,-0.00393088051248854,0.006427149801851169,-0.08476161309968923
1589986602.3860185,-1.963486321794373,-0.2947181937730362,9.005845418680892,0.2577777777777778,-0.4028833406390777,-0.6381884017706655,0.002058700402164414,0.017587668907385348,-0.2186878423660994
1589986602.3960185,-1.9102682186234816,-0.31053643724696356,8.961609311740892,0.2577777777777778,-0.4122222222222222,-0.6611111111111111,0.008814420599251475,0.02523539856288486,-0.3119235038867573
1589986602.4060185,-1.92,-0.3344691794371324,8.970839026191543,0.2577777777777778,-0.4122222222222222,-0.6611111111111111,0.01394918600847069,0.033468333011415274,-0.4813477773483684
1589986602.4160185,-1.9592028223639635,-0.34980070559099086,8.92960141118198,0.2577777777777778,-0.4122222222222222,-0.6611111111111111,0.020104280709540123,0.04189915671185658,-0.601029869909798
1589986602.4260185,-2.046251652583779,-0.35229139123603687,8.992397348201797,0.2577777777777778,-0.4122222222222222,-0.6611111111111111,0.023157398441926734,0.048587481193338194,-0.7010762186546206
1589986602.4360185,-2.107034555248982,-0.35296544475101826,9.040551832873472,0.2639003489102031,-0.40826055854829996,-0.6585900524095242,0.0232309262742459,0.054804823338125384,-0.8061914533625758
1589986602.4460185,-2.094495273845597,-0.4089905476911944,9.004831757948532,0.2766666666666667,-0.4,-0.6533333333333333,0.02617993877991494,0.06375854369344731,-0.9314622601435316
1589986602.4560184,-2.0965574309256088,-0.4355191436418695,8.965191436418696,0.2766666666666667,-0.4,-0.6533333333333333,0.02422479636095747,0.06838256057822355,-1.033409971463497
1589986602.4660184,-2.1008615342825454,-0.4466892274260362,8.91,0.2766666666666667,-0.4,-0.6533333333333333,0.023637127951169554,0.07745636854848739,-1.136249611215909
1589986602.4760184,-2.1369552149083257,-0.49086564472497746,8.926228834786095,0.2766666666666667,-0.4,-0.6533333333333333,0.027950230034786958,0.08533769978541958,-1.2188964584598603
1589986602.4860184,-2.154965004937954,-0.5448950148138607,8.968251678188558,0.2766666666666667,-0.4,-0.6533333333333333,0.03253421114993062,0.0859925542304401,-1.2765236496216665
1589986602.4960184,-2.1645916423218594,-0.539183284643719,8.99612218976248,0.2766666666666667,-0.3855555555555555,-0.6755555555555556,0.04363323129985824,0.1014472627721704,-1.4824390334126836
1589986602.5060184,-2.2107500509545486,-0.631500101909097,8.971208188962112,0.2766666666666667,-0.3855555555555555,-0.6755555555555556,0.04476497101583782,0.10446523534811593,-1.5141277454601119
1589986602.5160184,-2.261995186124279,-0.7076009627751442,8.881591335023701,0.2766666666666667,-0.3855555555555555,-0.6755555555555556,0.04821419547396138,0.11043560339746479,-1.5950043683682065
1589986602.5260184,-2.299446284446445,-0.7018457185118492,8.95036914370237,0.2766666666666667,-0.3855555555555555,-0.6755555555555556,0.05240014489120086,0.11148621013717885,-1.6643754652606109
1589986602.5360184,-2.278621913463717,-0.8021554783659293,8.974310956731859,0.2867255657076695,-0.3800471108426254,-0.6755555555555556,0.054306412909566726,0.12467463571363595,-1.8427446911822485
1589986602.5460184,-2.3105100134386576,-0.8102550067193288,8.988979973122685,0.3233333333333333,-0.36,-0.6755555555555556,0.05340898296544824,0.1298227715760376,-1.9044037652886745
1589986602.5560184,-2.3425047546595663,-0.8449904906808672,8.897507924432611,0.3233333333333333,-0.36,-0.6755555555555556,0.050723285617484175,0.13226236795619273,-1.9896656657527068
1589986602.5660183,-2.331101540157806,-0.8988812321262447,8.868881232126244,0.3233333333333333,-0.36,-0.6755555555555556,0.05235987755982988,0.1370804419162923,-2.0480845379451322
1589986602.5760183,-2.373802230600063,-0.9718245366006912,8.919011153000314,0.3233333333333333,-0.36,-0.6755555555555556,0.054848431668248994,0.1425296532860353,-2.1096333195871364
1589986602.5860183,-2.3858364730360457,-1.042918236518023,8.95,0.3330607883934094,-0.3483270539279087,-0.683661768105619,0.06081484358948737,0.14821714630436092,-2.1501248821460193
1589986602.5960183,-2.4060722245374984,-1.0651805613437462,8.940891663193751,0.3566666666666667,-0.32,-0.7033333333333334,0.06544984694978735,0.1495410825679509,-2.1914026884266393
1589986602.6060183,-2.417356131364869,-1.1092535402229589,8.912068394094607,0.3566666666666667,-0.32,-0.7033333333333334,0.06501724495597568,0.14755055696622935,-2.2230758315359083
1589986602.6160183,-2.384741260999435,-1.1928881085008476,8.871444054250423,0.3566666666666667,-0.32,-0.7033333333333334,0.06425794237778494,0.15152440497750141,-2.2618776739501203
1589986602.6260183,-2.3626042050903724,-1.2560420509037256,8.903021025451864,0.3566666666666667,-0.32,-0.7033333333333334,0.06734743380712904,0.15518204582214798,-2.2849951482034236
1589986602.6360183,-2.3738833766438305,-1.3397084416095757,8.941941688321915,0.36680659457000114,-0.31892128426560273,-0.6992342135426237,0.06590526171481614,0.15641241257530497,-2.3067680832939805
1589986602.6460183,-2.390811179824914,-1.382433539474741,8.95121676973737,0.4088888888888889,-0.3144444444444445,-0.6822222222222222,0.06340091437326784,0.1583474354466173,-2.324398669636765
1589986602.6560183,-2.4141379547486417,-1.4689656832404925,8.917930678770373,0.4088888888888889,-0.3144444444444445,-0.6822222222222222,0.06518653520736506,0.16253378659197193,-2.3517935832495516
1589986602.6660182,-2.3993405012493376,-1.534791398500795,8.84652759900053,0.4088888888888889,-0.3144444444444445,-0.6822222222222222,0.06371890572855785,0.15892802384186477,-2.3693828301026287
1589986602.6760182,-2.3324102636288684,-1.57,8.854964105451547,0.4088888888888889,-0.3144444444444445,-0.6822222222222222,0.06394897575189533,0.15790754448595598,-2.3904359468164804
1589986602.6860182,-2.3011262960966485,-1.6218771601610806,8.84729238672036,0.42233852300472463,-0.2940778556404647,-0.6995146089425824,0.0659090148680307,0.16773353899494914,-2.4084228260879126
1589986602.6960182,-2.3250520619824546,-1.7243684922521931,8.853789046486842,0.4477777777777778,-0.25555555555555554,-0.7322222222222222,0.07185705802662755,0.17248903725257858,-2.428177963674499
1589986602.7060182,-2.2413120598983864,-1.7396719850254034,8.787760049915322,0.4477777777777778,-0.25555555555555554,-0.7322222222222222,0.07062387932876645,0.1712604328519436,-2.444337098275712
1589986602.7160182,-2.1461431454519246,-1.7793995963673057,8.797598385469223,0.4477777777777778,-0.25555555555555554,-0.7322222222222222,0.06968218232688006,0.17881817459675198,-2.462478707681193
1589986602.7260182,-2.130530758907312,-1.8607961383609681,8.930708688687822,0.4477777777777778,-0.25555555555555554,-0.7322222222222222,0.08128136749984047,0.1943320304510845,-2.479014272650178
1589986602.7360182,-2.1685365853658536,-1.9660975609756097,8.813170731707316,0.46149051490514903,-0.2397560975609756,-0.7384823848238482,0.07353795811756596,0.17953478342161183,-2.4970979005362777
1589986602.7460182,-2.125295483387171,-2.025295483387171,9.009409033225657,0.4988888888888889,-0.19666666666666666,-0.7555555555555555,0.0533356853456487,0.17635561182129353,-2.5174579585302546
1589986602.7560182,-2.1555381864328567,-2.0555381864328566,8.948923627134286,0.4988888888888889,-0.19666666666666666,-0.7555555555555555,0.0638923802026512,0.18427313296404538,-2.52141671910163
1589986602.7660182,-2.16,-2.164570334317402,8.781332482246867,0.4988888888888889,-0.19666666666666666,-0.7555555555555555,0.06657192390246784,0.1859710253305537,-2.530342974350823
1589986602.7760181,-2.16,-2.239868945982606,8.839898069097583,0.4988888888888889,-0.19666666666666666,-0.7555555555555555,0.06109605433689109,0.1887089601133421,-2.5339935540612073
1589986602.7860181,-2.1645702312400132,-2.31,8.83185534686002,0.5043186576488756,-0.18128232184670426,-0.7630969010555371,0.06019807998401686,0.193466957445684,-2.536773865194783
1589986602.7960181,-2.15,-2.31,8.81,0.5188888888888888,-0.14,-0.7833333333333333,0.05781403147231216,0.1974403716318585,-2.538363230869253
1589986602.806018,-2.066039145746794,-2.4131686834025645,8.71920782914936,0.5188888888888888,-0.14,-0.7833333333333333,0.06039522434070093,0.1987904397190177,-2.5328765460857285
1589986602.816018,-2.02,-2.450399378130938,8.712795646916566,0.5188888888888888,-0.14,-0.7833333333333333,0.05257770453937141,0.20184726015775264,-2.519209192024097
1589986602.826018,-2.0065220537822808,-2.49504266016607,8.76652205378228,0.5188888888888888,-0.14,-0.7833333333333333,0.05751998829992976,0.20495282775101759,-2.5007249153708924
1589986602.836018,-1.9611498221016663,-2.5887356888716666,8.740114489026668,0.5224008642453705,-0.14140479014259266,-0.7860024346042593,0.054102816644681806,0.20915119152437714,-2.4887116970424827
1589986602.846018,-1.8964007557468248,-2.6015954655190514,8.835194709772226,0.5466666666666666,-0.1511111111111111,-0.8044444444444444,0.03521218253736565,0.19805156662681667,-2.4698169908417866
1589986602.856018,-1.892843840786631,-2.66275072629305,8.825967025054007,0.5466666666666666,-0.1511111111111111,-0.8044444444444444,0.03536682879267828,0.19618935478803853,-2.4472444749702897
1589986602.866018,-1.7469929819054237,-2.617014507051728,8.598784277674387,0.5466666666666666,-0.1511111111111111,-0.8044444444444444,0.016480988295709983,0.18344557939906433,-2.4190114381703305
1589986602.876018,-1.4965404803562907,-2.499026960394465,8.667189040878004,0.5466666666666666,-0.1511111111111111,-0.8044444444444444,-0.040449183519153914,0.1440840070525324,-2.3974750699898553
1589986602.886018,-1.9248691206543966,-2.9698254942058626,9.672817314246762,0.5493886237976218,-0.15031053548435963,-0.8092478982049534,-0.03289654156937233,0.1408719097871945,-2.351450157046714
1589986602.896018,-1.7075644087606077,-2.7000286261158255,8.442807730745127,0.5844444444444444,-0.14,-0.8711111111111111,0.15332573874982028,0.2416580511333724,-2.240316358582133
1589986602.906018,-1.6436236597388079,-2.67161051543947,8.137313040974304,0.5844444444444444,-0.14,-0.8711111111111111,0.08977707144219275,0.20290886375067269,-2.217841829900167
1589986602.916018,-1.7811992448830893,-3.035837583625886,8.953915016228391,0.5844444444444444,-0.14,-0.8711111111111111,-0.026695585191737557,0.10322679022310198,-2.1880854145082616
1589986602.926018,-1.8159271709611182,-3.146966947075578,9.18311932834338,0.5844444444444444,-0.14,-0.8711111111111111,0.008913768139747105,0.13580556029233262,-2.1403537281277605
1589986602.936018,-1.6925113774758027,-3.0333940132042816,8.735068264854817,0.5745849625024037,-0.14093013980585292,-0.8588332656738528,0.07325340187006807,0.17133685603284665,-2.0482864033013044
1589986602.946018,-1.7193961925517596,-3.176779693609384,8.896377155310557,0.4690371699819812,-0.1508874787228739,-0.7273963919691757,0.04001638015461264,0.13712227485517192,-1.9984308707281213
1589986602.956018,-1.7298232971882703,-3.317279121485338,8.954381540158947,0.4666666666666667,-0.1511111111111111,-0.7244444444444444,0.029290556329953494,0.12221159821288073,-1.9173335604692703
1589986602.966018,-1.7009005809643662,-3.281125726205458,8.853152033375283,0.4666666666666667,-0.1511111111111111,-0.7244444444444444,0.04743168510295888,0.12852155604696955,-1.8605439399624708
1589986602.976018,-1.4904585422571035,-3.132385364435724,8.844770728871447,0.4666666666666667,-0.1511111111111111,-0.7244444444444444,0.05583244671096878,0.1241844378201906,-1.7678961556579444
1589986602.986018,-1.4600394665215024,-3.140088799673381,8.860118399564508,0.46668968880420975,-0.15098284491622815,-0.7243731854472872,0.04252302743392196,0.0992709826192441,-1.7179809900981589
1589986602.996018,-1.475283658332924,-3.2021941156245397,8.853328748956235,0.49,-0.021111111111111112,-0.6522222222222223,0.02931076618369781,0.10438273829064544,-1.61356837025807
1589986603.006018,-1.42,-3.14,8.57,0.49,-0.021111111111111112,-0.6522222222222223,0.04363323129985824,0.10362892433716332,-1.5555246958399462
1589986603.016018,-1.3384032403240325,-3.0529634563456347,8.140257065706571,0.49,-0.021111111111111112,-0.6522222222222223,0.07092909684318828,0.13211156664324683,-1.500932964753286
1589986603.026018,-1.3370203752269518,-3.1944652007262455,8.356375226951785,0.49,-0.021111111111111112,-0.6522222222222223,0.04848455651644163,0.09238493903073414,-1.4186143196742613
1589986603.036018,-1.37,-3.3171677681748855,9.275207422470768,0.49,-0.021111111111111112,-0.6522222222222223,-0.04779222468820156,0.007714203342806092,-1.3547452562452251
1589986603.046018,-1.3686678724103913,-3.319324893127261,8.820711279184478,0.5155555555555555,0.06555555555555556,-0.6611111111111111,0.057304451002198886,0.09272061651219876,-1.2222499213339237
1589986603.0560179,-1.3617716211772444,-3.3675986517592897,8.56554998355804,0.5155555555555555,0.06555555555555556,-0.6611111111111111,0.060313508253777244,0.09272061651219876,-1.1628210406152513
1589986603.0660179,-1.3256064787914004,-3.4446720656595002,8.86261457728065,0.5155555555555555,0.06555555555555556,-0.6611111111111111,0.009113781058851174,0.04044208776889475,-1.0791687849179912
1589986603.0760179,-1.4169988378849505,-3.5208323649041255,9.068247385241138,0.5155555555555555,0.06555555555555556,-0.6611111111111111,0.03320640071670301,0.05955002749753586,-1.0135371658500498
1589986603.0860178,-1.3248898355291,-3.4425990916015463,8.464757525319492,0.5155555555555555,0.06555555555555556,-0.6611111111111111,0.08466674206837338,0.09816516907042994,-0.9120210079024396
1589986603.0960178,-1.350951938252654,-3.520094264155839,9.092563725596177,0.5255660293506488,0.12470835525383339,-0.6247093882198632,0.019957771885961262,0.02927661240248894,-0.8679692165538948
1589986603.1060178,-1.3335632035748046,-3.477462404399759,8.754924808799519,0.5277777777777778,0.13777777777777778,-0.6166666666666667,0.04825503736210616,0.04433537686798488,-0.7530455209617128
1589986603.1160178,-1.2324804817063837,-3.3624024085319184,8.542168189008521,0.5277777777777778,0.13777777777777778,-0.6166666666666667,0.053484774191124004,0.05116782333609396,-0.6782857833681172
1589986603.1260178,-1.2514188496317702,-3.4528376992635406,8.825811503682297,0.5277777777777778,0.13777777777777778,-0.6166666666666667,0.02414562631568062,0.020718361482784373,-0.6123398477978085
1589986603.1360178,-1.2592389298033,-3.4684778596066,8.747610701967,0.5277777777777778,0.13777777777777778,-0.6166666666666667,0.030969933653836504,0.02668963040367077,-0.5543332354234835
1589986603.1460178,-1.24,-3.43,8.838083111882991,0.5366666666666666,0.17222222222222222,-0.6311111111111111,0.022071046206571333,0.019007653915545528,-0.4494296092216504
1589986603.1560178,-1.234906864126675,-3.42660457608445,8.830848855978887,0.5366666666666666,0.17222222222222222,-0.6311111111111111,0.017062590131757125,0.014695736920428885,-0.37885934606901545
1589986603.1660178,-1.1815050514816068,-3.406555566297675,8.836989897036787,0.5366666666666666,0.17222222222222222,-0.6311111111111111,0.002732587267875059,-0.0017949115106486255,-0.2999927814507226
1589986603.1760178,-1.1848289899182043,-3.487072474795511,8.778631919345635,0.5366666666666666,0.17222222222222222,-0.6311111111111111,0.012281173456152128,0.005698880148905395,-0.22318082408928397
1589986603.1860178,-1.152914970515503,-3.407287426288758,8.523319764124025,0.5366666666666666,0.17222222222222222,-0.6311111111111111,0.014021813194034905,0.0004769609352570578,-0.16661003260809362
1589986603.1960177,-1.15,-3.4240358216485527,8.708310454287457,0.5491296852992494,0.19625804387077486,-0.6417936985104679,-0.0015506083096476237,-0.01310950706841796,-0.11512269750106535
1589986603.2060177,-1.1685401209907544,-3.4361800403302514,8.76,0.5522222222222222,0.20222222222222225,-0.6444444444444445,0.007354464723202717,-0.007598670039346578,-0.06318065496131596
1589986603.2160177,-1.1461091303673847,-3.4230545651836923,8.751527282591846,0.5522222222222222,0.20222222222222225,-0.6444444444444445,0.003256639706680338,-0.012348192621221409,0.0071081973176418956
1589986603.2260177,-1.1657261326518522,-3.5100414642814832,8.724273867348149,0.5522222222222222,0.20222222222222225,-0.6444444444444445,0.005300259394180615,-0.009971371560769767,0.04684234554258158
1589986603.2360177,-1.147579078262221,-3.5113686173933316,8.742420921737779,0.5522222222222222,0.20222222222222225,-0.6444444444444445,0.010288245934611013,-0.012056532906034895,0.1059137599957521
1589986603.2460177,-1.1254470858444083,-3.354470858444082,8.815488113700162,0.586179021918603,0.2264770791482085,-0.6614228442926349,-0.002585243900591165,-0.013883707726754865,0.14737759641652015
1589986603.2560177,-1.113006786255917,-3.3752618759478548,8.77947624810429,0.5988888888888889,0.23555555555555555,-0.6677777777777778,-0.005889005694110449,-0.022308599900580334,0.2072652513311787
1589986603.2660177,-1.138707547603364,-3.420238208305887,8.689523583388226,0.5988888888888889,0.23555555555555555,-0.6677777777777778,-0.0002819693718323678,-0.02651387714228889,0.2353004329425691
1589986603.2760177,-1.1215384305023202,-3.3925640508372,8.73538470849304,0.5988888888888889,0.23555555555555555,-0.6677777777777778,-0.006097473402002179,-0.016977789765289603,0.2848746949781734
1589986603.2860177,-1.1283155118480506,-3.4232620473922024,8.698422440759748,0.5988888888888889,0.23555555555555555,-0.6677777777777778,-0.011987474472619247,-0.029061604551941372,0.3104726181663435
1589986603.2960176,-1.208567253639105,-3.388625702691635,8.898479580060311,0.7444444444444445,0.27111111111111114,-0.6888888888888889,-0.017137527851863132,-0.03801960110269321,0.3492380782886901
1589986603.3060176,-1.2007598376828859,-3.4901221101224826,8.726716429023492,0.7444444444444445,0.27111111111111114,-0.6888888888888889,-0.009472615160745164,-0.031206345377255,0.37989772905316194
1589986603.3160176,-1.18,-3.379768521462639,8.756527821939587,0.7444444444444445,0.27111111111111114,-0.6888888888888889,-0.01933194938808759,-0.03797707425614355,0.42006578887462953
1589986603.3260176,-1.18,-3.370877583465819,8.623163751987281,0.7444444444444445,0.27111111111111114,-0.6888888888888889,-0.007693738765448771,-0.03021826717438434,0.4656487804799649
1589986603.3360176,-1.2283373113971527,-3.5150119341914583,8.859742775551956,0.7444444444444445,0.27111111111111114,-0.6888888888888889,-0.017969347258257138,-0.03824040232992616,0.5044211549458077
