time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986634.2350883,-1.33640879358678,-0.8625967638813751,8.661436580927557,0.2733333333333333,-0.4088888888888889,-0.6488888888888888,0.07175979846431477,0.0395531711675403,0.38085664976099565
1589986634.2450883,-1.4864703778757897,-0.6487817379902252,8.51647037787579,0.2733333333333333,-0.4088888888888889,-0.6488888888888888,0.007576391271061925,-0.005004896509511095,0.3246460124023426
1589986634.2550883,-1.6751659285987643,-0.5438259253184626,8.867445191624295,0.2733333333333333,-0.4088888888888889,-0.6488888888888888,-0.03714698961077087,-0.0302358898770438,0.2634250483043198
1589986634.2650883,-1.78,-0.48030852994555356,9.053847549909255,0.2733333333333333,-0.4088888888888889,-0.6488888888888888,-0.005622430893448157,-0.012452496591474968,0.21990633845539717
1589986634.2750883,-1.805841928449343,-0.4106185536629929,8.97,0.25610538103377145,-0.4131958769637794,-0.6488888888888888,0.008426759409912433,-0.0027514433655395523,0.1486791041270805
1589986634.2850883,-1.8227367424242424,-0.4012631118881119,8.975684003496504,0.2466666666666667,-0.4155555555555556,-0.6488888888888888,0.0008152625166385226,-0.0056608301118757295,0.12297686787530628
1589986634.2950883,-1.95,-0.463173650171691,9.157485095536034,0.2466666666666667,-0.4155555555555556,-0.6488888888888888,-0.003344350357071757,-0.0062706511745455554,0.039518136573936685
1589986634.3050883,-1.95,-0.4681001035691523,8.966700724984067,0.2466666666666667,-0.4155555555555556,-0.6488888888888888,0.015686124057015142,0.013918955594086988,-0.01482370117796804
1589986634.3150883,-1.9525064760468243,-0.46,8.911670984031216,0.2466666666666667,-0.4155555555555556,-0.6488888888888888,0.01663305015170351,0.017362154479027763,-0.07191217072932034
1589986634.3250883,-1.988957816377171,-0.4515831265508685,8.945791563275433,0.2466666666666667,-0.4094767025089606,-0.6395368072787427,-0.0008044538673894458,0.017566977117622826,-0.1749199941867704
1589986634.3350883,-1.9394651597588386,-0.4297325798794194,8.934866289939709,0.2466666666666667,-0.4011111111111111,-0.6266666666666667,0.0038908352635846633,0.02072578486743266,-0.2551845576695332
1589986634.3450882,-1.9457727147954982,-0.42,8.895636380272668,0.2466666666666667,-0.4011111111111111,-0.6266666666666667,0.0056078623400643585,0.022600029577261413,-0.324204809776139
1589986634.3550882,-1.9984066677490935,-0.4153983330627266,8.89141500243546,0.2466666666666667,-0.4011111111111111,-0.6266666666666667,0.009382963075959802,0.027598927970405474,-0.40065269455143226
1589986634.3650882,-2.02,-0.42794344640788423,8.965120824971038,0.2466666666666667,-0.4011111111111111,-0.6266666666666667,0.01370576986008674,0.032109123004764414,-0.46653234419381834
1589986634.3750882,-2.0188680051260146,-0.46452797949594193,9.014527979495941,0.2466666666666667,-0.40199155156865535,-0.6299368740804026,0.011772678222884646,0.035277029496138056,-0.5207167643254493
1589986634.3850882,-2.006285574006207,-0.5,9.076000981956549,0.2466666666666667,-0.4088888888888889,-0.6555555555555556,0.020975209430440143,0.04020498249404296,-0.6099312350222749
1589986634.3950882,-2.012631033768386,-0.5050524135073544,9.084633105448518,0.2466666666666667,-0.4088888888888889,-0.6555555555555556,0.025640240815390798,0.044735496935802865,-0.6726858524909599
1589986634.4050882,-2.0718410232983095,-0.5243682046596619,9.010577432617634,0.2466666666666667,-0.4088888888888889,-0.6555555555555556,0.023935289087508808,0.04990254327264554,-0.7603246031023659
1589986634.4150882,-2.094347494664092,-0.5384787580038622,9.027389978656368,0.2466666666666667,-0.4088888888888889,-0.6555555555555556,0.021484732130526422,0.05667602633287372,-0.8239815488604486
1589986634.4250882,-2.1001655775251624,-0.5628807967893089,8.97288079678931,0.25594923409888426,-0.4088888888888889,-0.658116263812719,0.02523720023514641,0.06920273942272784,-0.8959007817286548
1589986634.4350882,-2.1471847609735657,-0.5812609561057372,8.96592380486783,0.2788888888888889,-0.4088888888888889,-0.6644444444444444,0.023214541371437566,0.07247147254923857,-0.9678931210251996
1589986634.4450881,-2.1498647338534695,-0.6198647338534694,8.905338165366327,0.2788888888888889,-0.4088888888888889,-0.6644444444444444,0.027764541586896778,0.07251811416454453,-1.0532703679668876
1589986634.4550881,-2.16,-0.63,8.894366794441783,0.2788888888888889,-0.4088888888888889,-0.6644444444444444,0.03111170130496738,0.07678845014690823,-1.1231269525018326
1589986634.4650881,-2.2047391532046894,-0.6381343914917617,8.946604761712928,0.2788888888888889,-0.4088888888888889,-0.6644444444444444,0.03320523530072804,0.08229262051306856,-1.1881510109481108
1589986634.4750881,-2.2538178225519094,-0.6864098992582035,9.004045544362022,0.28967700718761585,-0.4016968100230709,-0.6581513754368536,0.038412147901494276,0.0857343313850151,-1.2556360878877146
1589986634.485088,-2.2490103883005546,-0.7304948058497226,9.038515582450833,0.3055555555555556,-0.3911111111111111,-0.6488888888888888,0.039323883115096096,0.08664008479063273,-1.3264942168053366
1589986634.495088,-2.278149493502507,-0.7403737337562672,9.008878798731198,0.3055555555555556,-0.3911111111111111,-0.6488888888888888,0.04084599289966278,0.09191318073192868,-1.383379253546233
1589986634.505088,-2.2827298066314383,-0.7954456767899657,8.959986063527088,0.3055555555555556,-0.3911111111111111,-0.6488888888888888,0.043137951938128964,0.09589435703401529,-1.4391947284820565
1589986634.515088,-2.27,-0.8382714871697033,9.026542974339407,0.3055555555555556,-0.3911111111111111,-0.6488888888888888,0.039983635951723336,0.09607406529856843,-1.4875032852988361
1589986634.525088,-2.27,-0.8302693885338166,9.010538777067634,0.3055555555555556,-0.3911111111111111,-0.6488888888888888,0.03823784884840372,0.10654878791848613,-1.5311479628818263
1589986634.535088,-2.221525411944657,-0.8644067649308211,8.96983052909685,0.32666666666666666,-0.38333333333333336,-0.6411111111111111,0.04080446962056682,0.11095043296138389,-1.5902463788811032
1589986634.545088,-2.2522292418772563,-0.9014861612515043,8.919628459687123,0.32666666666666666,-0.38333333333333336,-0.6411111111111111,0.0339373405404572,0.1102144377931644,-1.6290190916425396
1589986634.555088,-2.280968888257138,-0.9458062223485723,8.901290666477141,0.32666666666666666,-0.38333333333333336,-0.6411111111111111,0.043105172369328995,0.11348150193838305,-1.680230798269372
1589986634.565088,-2.2130556149405978,-0.9606111229881196,8.873888770118805,0.32666666666666666,-0.38333333333333336,-0.6411111111111111,0.0572807260584465,0.11870056576191405,-1.7125558886099055
1589986634.575088,-2.2845781493428126,-1.0142406688170627,8.848818818159875,0.3397750129828334,-0.37514061688572914,-0.6484845559139548,0.046674431043146364,0.11482374488822628,-1.7552491746899055
1589986634.585088,-2.36,-1.135931170327424,9.029048574720333,0.38,-0.35,-0.6711111111111111,0.04540859316209055,0.11757345284052038,-1.7936702814365821
1589986634.595088,-2.3507177171012112,-1.1232057072469719,8.898947444056661,0.38,-0.35,-0.6711111111111111,0.059567713832125654,0.12887461391600688,-1.8287334211724733
1589986634.605088,-2.315048569178262,-1.195744289839853,8.889902861643476,0.38,-0.35,-0.6711111111111111,0.05554588240500528,0.12608274095612754,-1.8597482082013064
1589986634.615088,-2.3231984604953535,-1.2717813983169146,8.967854265544611,0.38,-0.35,-0.6711111111111111,0.05235987755982988,0.13015776103357132,-1.8906394152603438
1589986634.625088,-2.374831182547279,-1.2862077956368196,8.98,0.3943261053720145,-0.3398874550315192,-0.6820663681602986,0.05235987755982988,0.13454902131754135,-1.9177910063932
1589986634.635088,-2.369761248852158,-1.3590449954086317,8.98,0.4177777777777778,-0.3233333333333333,-0.7,0.05235987755982988,0.13358119436306692,-1.9480544934227455
1589986634.645088,-2.394251007430528,-1.4612550371526403,8.924736903403135,0.4177777777777778,-0.3233333333333333,-0.7,0.05235987755982988,0.13558982668981698,-1.9716788372348064
1589986634.655088,-2.3791819259914373,-1.49,8.856939358002855,0.4177777777777778,-0.3233333333333333,-0.7,0.05576622695395431,0.13232438893253998,-1.9944402415434266
1589986634.665088,-2.3378420944511653,-1.498631622195339,8.852736755609321,0.4177777777777778,-0.3233333333333333,-0.7,0.0619419636224591,0.13372438565764133,-2.0181460531053963
1589986634.675088,-2.332180010345422,-1.5496200931087993,8.827060175872177,0.42940449962002925,-0.31509773869507185,-0.7014533402302814,0.05894630366794904,0.143276256572248,-2.0398688608550684
1589986634.685088,-2.322455934394991,-1.6275188852592897,8.934937049135701,0.4711111111111111,-0.2855555555555556,-0.7066666666666667,0.05509656813974962,0.1434511147723401,-2.0630426443326955
1589986634.695088,-2.2725034027494218,-1.6489271131073906,8.86357628964203,0.4711111111111111,-0.2855555555555556,-0.7066666666666667,0.06599451997627276,0.15123536608414234,-2.073162171038039
1589986634.705088,-2.284958277119872,-1.7626877529605756,8.725625843201918,0.4711111111111111,-0.2855555555555556,-0.7066666666666667,0.06484526517596778,0.14750983140155782,-2.103451347101264
1589986634.715088,-2.2709863588667365,-1.8255613850996852,8.93520461699895,0.4711111111111111,-0.2855555555555556,-0.7066666666666667,0.04503196709861025,0.13912728221498347,-2.1225025952525693
1589986634.725088,-2.2824632407544927,-1.9100980246546857,8.862561265409179,0.4744607818868921,-0.2721568724524317,-0.7102954766737627,0.06326818538479445,0.1518995230665162,-2.1358680577902156
1589986634.7350879,-2.259362308514428,-1.9738261489134308,8.904463840399004,0.4844444444444445,-0.23222222222222225,-0.7211111111111111,0.062294326481717816,0.15243806414862482,-2.1498409390708746
1589986634.7450879,-2.265485624301534,-2.0392913745809205,8.929737376816012,0.4844444444444445,-0.23222222222222225,-0.7211111111111111,0.05171283747818754,0.15139358164088995,-2.1648066612579013
1589986634.7550879,-2.297460317460317,-2.0633862433862435,8.837883597883598,0.4844444444444445,-0.23222222222222225,-0.7211111111111111,0.06004186576883932,0.15830898165658885,-2.1690794956498314
1589986634.7650878,-2.2372266126552978,-2.159413711412916,8.820507260791723,0.4844444444444445,-0.23222222222222225,-0.7211111111111111,0.05896881641863041,0.16023283729452056,-2.1838985601265417
1589986634.7750878,-2.225855637336902,-2.2066845098695214,8.90082887253262,0.4844444444444445,-0.22632801754581616,-0.724794989033865,0.05435486801567359,0.1579837923528369,-2.192841120719881
1589986634.7850878,-2.1610062069358236,-2.2117863447411876,8.868213655258813,0.4844444444444445,-0.16111111111111112,-0.7655555555555555,0.0643590161672909,0.1679879405044542,-2.19998616799552
1589986634.7950878,-2.1274457360070516,-2.2953255839576903,8.807662791978846,0.4844444444444445,-0.16111111111111112,-0.7655555555555555,0.06101549241913434,0.16715205956741508,-2.2078651809063827
1589986634.8050878,-2.12,-2.3512540565017233,8.814994591331036,0.4844444444444445,-0.16111111111111112,-0.7655555555555555,0.05331509198733911,0.16717070240897167,-2.2098863689943125
1589986634.8150878,-2.12,-2.3877645449981824,8.81960757499697,0.4844444444444445,-0.16111111111111112,-0.7655555555555555,0.05704616923183338,0.1709374643099259,-2.2065496296047558
1589986634.8250878,-2.1172572584848393,-2.432742741515161,8.888432719134194,0.4863600099470965,-0.15950029466569923,-0.7666874806253045,0.0575575857403263,0.17004137920345422,-2.203307216821517
1589986634.8350878,-2.041089325228985,-2.5,8.873761799389372,0.5333333333333333,-0.12,-0.7944444444444444,0.048677036555190095,0.16722111099972567,-2.1961988460129436
1589986634.8450878,-1.961002039512989,-2.4861181269442327,8.87100203951299,0.5333333333333333,-0.12,-0.7944444444444444,0.04519238604575112,0.17215220347763746,-2.1839974094136085
1589986634.8550878,-1.85679778448476,-2.4769944612119,8.76339889224238,0.5333333333333333,-0.12,-0.7944444444444444,0.049992835180618145,0.17961631748347756,-2.171801179744811
1589986634.8650877,-1.8846197472720638,-2.54654936818016,8.777309873636032,0.5333333333333333,-0.12,-0.7944444444444444,0.049234108844671595,0.17809886481158446,-2.162696463713453
1589986634.8750877,-1.9018185876925366,-2.616365056923878,8.831816355383586,0.5357581169233822,-0.11959586940165852,-0.7984857504278592,0.03322086633381573,0.16977309128944154,-2.1429863012394814
1589986634.8850877,-1.917423543418409,-2.670982401964432,8.76159405461716,0.5565647245578789,-0.11612810146257575,-0.833163429818687,0.03747645785013473,0.17573091941228813,-2.129368408387261
1589986634.8950877,-1.8225994347046979,-2.700249764460291,8.72507398717925,0.56,-0.11555555555555555,-0.8388888888888889,0.03638743150589964,0.17157123226740686,-2.1023144722099683
1589986634.9050877,-1.6366372319003897,-2.6227655132918293,8.391891707154866,0.56,-0.11555555555555555,-0.8388888888888889,0.05075620658255128,0.14283368211410358,-2.082029142689989
1589986634.9150877,-1.4908760148721452,-2.4464822824190002,8.576782001669322,0.56,-0.11555555555555555,-0.8388888888888889,0.016295583273810976,0.15947351748800037,-2.0304590428461755
1589986634.9250877,-1.1601296782059334,-2.166920604426054,7.858160490634352,0.5662965973325452,-0.11835404325890896,-0.8419205839008551,-0.08493540473255803,0.23366496494420846,-1.9971626530737836
1589986634.9350877,-1.6618553847218538,-2.7745347697205274,8.803918153611923,0.59,-0.1288888888888889,-0.8533333333333334,0.022198775700074416,0.09904058802693128,-1.9443220937844623
1589986634.9450877,-1.6860442450316613,-2.885803527145642,8.750702660930346,0.59,-0.1288888888888889,-0.8533333333333334,0.038558066820130174,0.1074840931211536,-1.8962996585610727
1589986634.9550877,-1.7032912895088292,-2.9730390265618047,8.789117079685413,0.59,-0.1288888888888889,-0.8533333333333334,0.03112242685125294,0.11558678651643965,-1.8574633866943795
1589986634.9650877,-1.7056252209484368,-3.027291298419272,8.884793949800514,0.59,-0.1288888888888889,-0.8533333333333334,0.0034085087710025103,0.12376376219162495,-1.8265056604885253
1589986634.9750876,-1.6775641525856118,-3.087050931900717,8.637050931900717,0.5596872321765025,-0.13944422768457104,-0.8370943505707454,0.03882246423985113,0.12962712892116487,-1.7684886250413387
1589986634.9850876,-1.67,-3.14,8.69,0.4655555555555556,-0.17222222222222222,-0.7866666666666666,0.0272707695624114,0.11890055529211367,-1.7387842672993508
1589986634.9950876,-1.7038872921371382,-3.1874422089919934,8.893323752822829,0.4655555555555556,-0.17222222222222222,-0.7866666666666666,0.024313545450520165,0.11890055529211367,-1.703297577956656
1589986635.0050876,-1.619869098346685,-3.170109084711096,8.72973819669337,0.4655555555555556,-0.17222222222222222,-0.7866666666666666,0.029469090141911163,0.10800176690401023,-1.631742438920998
1589986635.0150876,-1.5476428599290089,-3.229885712056793,8.612471428014198,0.4655555555555556,-0.17222222222222222,-0.7866666666666666,0.03843620148218526,0.10912047889160115,-1.5513483759197382
1589986635.0250876,-1.5212771979020616,-3.2738796281871525,8.66424131484655,0.4670977364652392,-0.161523342161292,-0.77326897001379,0.04102836794974661,0.09860321195884585,-1.496396365369063
1589986635.0350876,-1.6200729969977041,-3.410036498498852,9.028372284688292,0.4833333333333333,-0.048888888888888885,-0.6322222222222222,0.02704543694242081,0.0916297857297023,-1.4235819475811502
1589986635.0450876,-1.5348905413135043,-3.375109458686496,8.768174301908376,0.4833333333333333,-0.048888888888888885,-0.6322222222222222,0.033234518594749546,0.08912168606199673,-1.355289662369243
1589986635.0550876,-1.5203504757942905,-3.38964952420571,9.189836201965576,0.4833333333333333,-0.048888888888888885,-0.6322222222222222,0.028476293280387432,0.08198434809045357,-1.3100865218828033
1589986635.0650876,-1.2609136798866036,-2.9897266336891435,8.846122392895369,0.4833333333333333,-0.048888888888888885,-0.6322222222222222,0.07910249241073576,0.12349773381071595,-1.2122669379538076
1589986635.0750875,-1.1820483670340478,-2.8805285082009893,8.184867077439325,0.4833333333333333,-0.048888888888888885,-0.6322222222222222,0.11020518020878742,0.16849736722066305,-1.1599879520804868
1589986635.0850875,-1.236015289726342,-3.2160152897263417,9.841274476536457,0.5133333333333333,0.04444444444444445,-0.6555555555555556,-0.052679621467711484,-0.03715358889071898,-1.1439941894520271
1589986635.0950875,-1.302991476875786,-3.282991476875786,8.853375716082157,0.5133333333333333,0.04444444444444445,-0.6555555555555556,-0.019802762481125752,0.0349928516631775,-1.0800669636447773
1589986635.1050875,-1.2791628028627815,-3.2641581662981194,8.505390779180637,0.5133333333333333,0.04444444444444445,-0.6555555555555556,0.04968048570698698,0.06686081764593324,-0.9757044960056486
1589986635.1150875,-1.3525162038475078,-3.4527106500176017,8.942256942287383,0.5133333333333333,0.04444444444444445,-0.6555555555555556,0.011745874133058947,0.03630724239488561,-0.9271071814503118
1589986635.1250875,-1.3530894728485234,-3.532723682121308,8.833455263575738,0.5141011696834974,0.05212280794608518,-0.6528681283299813,0.021605243370445296,0.05219433905230828,-0.8747325150200408
1589986635.1350875,-1.3031414734836457,-3.407853683709114,8.858429263258177,0.519650947390706,0.10762058501817154,-0.6334439063547511,0.027961805147432867,0.043113536513754616,-0.8266042615657063
1589986635.1450875,-1.2479707675753229,-3.354811692969871,8.745564921090388,0.52,0.1111111111111111,-0.6322222222222222,0.027795643843157095,0.03411927361876805,-0.7523789151534969
1589986635.1550875,-1.2174951221778314,-3.371873780544458,8.71686402490012,0.52,0.1111111111111111,-0.6322222222222222,0.03129201087518816,0.031225297192889703,-0.6992977586682435
1589986635.1650875,-1.2457234173325138,-3.3714468346650275,8.785723417332512,0.52,0.1111111111111111,-0.6322222222222222,0.03755939789675802,0.02820842365604839,-0.6443862603029866
1589986635.1750875,-1.2198036677454154,-3.319971952535059,8.760392664509169,0.5200405130049143,0.11124199928083423,-0.6322876663070838,0.027283007577662707,0.020744141890309625,-0.5965069868044174
1589986635.1850874,-1.1590209082998189,-3.334807497824502,8.884213410475317,0.5344444444444445,0.15777777777777774,-0.6555555555555556,0.030896071357933208,0.02653274822794738,-0.5189018330629747
1589986635.1950874,-1.1914342318831355,-3.425736927532542,8.809920753636103,0.5344444444444445,0.15777777777777774,-0.6555555555555556,0.02695354648628201,0.0229031242137686,-0.4618605167516106
1589986635.2050874,-1.1981085897966328,-3.4524343591865314,8.71647974284714,0.5344444444444445,0.15777777777777774,-0.6555555555555556,0.020401010927384465,0.017806707667959394,-0.42836977945057875
1589986635.2150874,-1.1876018099547512,-3.506802413273001,8.64079939668175,0.5344444444444445,0.15777777777777774,-0.6555555555555556,0.01370037394547208,0.01566485653114443,-0.357053759070088
1589986635.2250874,-1.1667460593704937,-3.478994745827325,8.64775131354317,0.5344444444444445,0.15777777777777774,-0.6555555555555556,0.019008729382326568,0.009598164603310727,-0.32217028048504426
1589986635.2350874,-1.2552839707078927,-3.612925956061839,8.906855980471928,0.5433333333333333,0.17777777777777778,-0.6322222222222222,0.019034775260587875,0.013323401851956304,-0.2566168321124148
1589986635.2450874,-1.2143306753458096,-3.5514960130187143,8.879553783563873,0.5433333333333333,0.17777777777777778,-0.6322222222222222,0.013822911817597767,0.005877882647684726,-0.2305575148974643
1589986635.2550874,-1.2256443492853422,-3.5922566209517197,8.719032077618966,0.5433333333333333,0.17777777777777778,-0.6322222222222222,0.01205193058387603,0.002128869588577897,-0.1805849813844577
1589986635.2650874,-1.1528308546959087,-3.4628104083482825,8.702851301043534,0.5433333333333333,0.17777777777777778,-0.6322222222222222,0.012934455042534843,0.001246345129919084,-0.1541092476246933
1589986635.2750874,-1.1219274524675054,-3.4038549049350104,8.8716892015587,0.5433333333333333,0.17777777777777778,-0.6322222222222222,0.012104264831628691,0.001090830782496456,-0.11790127133549351
1589986635.2850873,-1.1639040624282764,-3.3385343126004132,8.70560293780124,0.573578354117257,0.19924198607604623,-0.6546620763522302,0.01391481471839741,-0.00178268338390814,-0.08292857633167733
1589986635.2950873,-1.134563578188978,-3.4745635781889783,8.701812140603673,0.5777777777777777,0.20222222222222225,-0.6577777777777778,0.0006882340949328769,-0.0022841229711397385,-0.031758300909615234
1589986635.3050873,-1.112693556915175,-3.4540403353727624,8.722121006118288,0.5777777777777777,0.20222222222222225,-0.6577777777777778,0.007551360340980074,0.0002718219466316045,0.006442073021337367
