time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988581.7126641,-3.8996404908456506,-0.8148202454228252,8.917230368134238,0.3288888888888889,-0.35,-0.6177777777777778,-0.01094752419017996,-0.007372911873154928,-0.0037982995561298954
1589988581.722664,-3.89,-0.8190345502196301,8.873861799121478,0.3288888888888889,-0.35,-0.6177777777777778,-0.011893824373522826,-0.01090830782496456,-0.0011961450164346451
1589988581.732664,-3.89,-0.8112934184784615,8.904826326086154,0.3288888888888889,-0.35,-0.6177777777777778,-0.01104939789406011,-0.01090830782496456,-0.0020405714958973606
1589988581.742664,-3.8985892361025742,-0.8357677083077225,8.978713888820593,0.3288888888888889,-0.35,-0.6177777777777778,-0.00997136751108278,-0.008097486883319216,-0.002181661564992912
1589988581.752664,-3.892085300804477,-0.8479146991955229,9.005829398391045,0.35966827464925577,-0.35087941102172476,-0.6292101210601998,-0.007227397787465206,-0.007635815477475192,0.0012717774416776185
1589988581.762664,-3.8986889895247243,-0.8026220209505512,9.00902383239559,0.36777777777777776,-0.3511111111111111,-0.6322222222222222,-0.005168135795961092,-0.00545415391248228,0.0009478217242358621
1589988581.772664,-3.892004411429151,-0.8179955885708491,8.873006617143727,0.36777777777777776,-0.3511111111111111,-0.6322222222222222,-0.002944521294333536,-0.004907535490555894,0.0002186473687705545
1589988581.782664,-3.9063614321962223,-0.8012128559345927,8.902425711869185,0.36777777777777776,-0.3511111111111111,-0.6322222222222222,0.00026460411763742616,-0.00013230205881871308,0.002181661564992912
1589988581.792664,-3.8827115872568365,-0.8090961375810545,8.91819227516211,0.36777777777777776,-0.3511111111111111,-0.6322222222222222,0.0019844693750474007,-0.0009922346875237003,0.002181661564992912
1589988581.802664,-3.9008362312030074,-0.8291637687969925,8.965818843984962,0.33555555555555555,-0.34444444444444444,-0.6255555555555555,0.001090830782496456,0.0015469241512587782,0.0003648746950098578
1589988581.812664,-3.909302727940654,-0.8193027279406536,8.917908183821961,0.33555555555555555,-0.34444444444444444,-0.6255555555555555,0.001242951947718392,0.0063928635297567996,0.00413514138215292
1589988581.822664,-3.9,-0.810553590523978,8.891660771571935,0.33555555555555555,-0.34444444444444444,-0.6255555555555555,0.0032121049890440185,0.004121773696204425,0.0009700560656057568
1589988581.832664,-3.9,-0.8191788681418113,8.917536604425434,0.33555555555555555,-0.34444444444444444,-0.6255555555555555,0.0022712331557329865,0.0003582863629602983,-0.0009116876010163068
1589988581.842664,-3.8880658500919827,-0.8080658500919826,8.949835374770045,0.33555555555555555,-0.34444444444444444,-0.6255555555555555,0.0008798477567336467,0.0006509069041296326,-0.0017417376866260886
1589988581.852664,-3.886453069306931,-0.8,8.957093861386138,0.33555555555555555,-0.34444444444444444,-0.6205365016501649,-0.0028156826566332286,-0.0017248518741367726,0.0013379417557986238
1589988581.862664,-3.8963102821616453,-0.8,8.943689717838355,0.33555555555555555,-0.34444444444444444,-0.6177777777777778,-0.004363323129985824,-0.0012074573390411275,0.0005191123362250473
1589988581.872664,-3.9,-0.8158448734088684,8.852853196251225,0.33555555555555555,-0.34444444444444444,-0.6177777777777778,-0.004363323129985824,0.0,-0.001090830782496456
1589988581.882664,-3.892947560187271,-0.82,8.89347195831456,0.33555555555555555,-0.34444444444444444,-0.6177777777777778,-0.0035940212860429963,-0.0030772073757713105,0.001217074749332027
1589988581.892664,-3.89,-0.82,8.927563129182836,0.33555555555555555,-0.34444444444444444,-0.6177777777777778,-0.004922511172416238,-0.003538313717522389,0.0013566521525294768
1589988581.902664,-3.8969468915702894,-0.8130531084297107,8.957787566281159,0.33941493976127185,-0.34444444444444444,-0.6177777777777778,-0.002423000645467577,-0.003272492347489368,0.001090830782496456
1589988581.912664,-3.891365103003227,-0.8186348969967734,9.00692851824274,0.3411111111111111,-0.34444444444444444,-0.6177777777777778,-0.0022933437932827574,0.0007557840976269191,0.0021444341555629633
1589988581.922664,-3.9211087472963873,-0.7888912527036132,8.940005318583129,0.3411111111111111,-0.34444444444444444,-0.6177777777777778,-0.00472674000167808,-0.006544404527559048,0.001333302086097856
1589988581.932664,-3.93,-0.7898170467065069,8.998536373652055,0.3411111111111111,-0.34444444444444444,-0.6177777777777778,-0.015092016979079102,-0.022648004022833724,0.001090830782496456
1589988581.942664,-3.9029456232843884,-0.8531268790030936,9.090181255718704,0.3411111111111111,-0.34444444444444444,-0.6177777777777778,-0.017239080749793346,-0.029793520714375937,0.0020745556799179363
1589988581.952664,-3.8402220390114112,-0.864666566733497,9.109333133466993,0.3288888888888889,-0.3511111111111111,-0.6022222222222222,0.006035941230831492,-0.02399827721492203,0.006205608759275028
1589988581.962664,-3.6673227903839307,-0.7703578856639622,8.920715771327925,0.3288888888888889,-0.3511111111111111,-0.6022222222222222,0.016323422467560418,-0.02399827721492203,0.00020457803784981916
1589988581.9726639,-2.6799215053991556,-0.8897252688970448,8.780117741901266,0.3288888888888889,-0.3511111111111111,-0.6022222222222222,0.014227893552227358,0.023279912254269997,-0.019930358012605922
1589988581.9826639,-2.662125294354753,-0.827438530241636,8.806812058467871,0.3288888888888889,-0.3511111111111111,-0.6022222222222222,0.024904853702698057,0.10772496071708372,-0.08690401713828576
1589988581.9926639,-2.166866482504604,-0.8880184162062615,8.71647467771639,0.3288888888888889,-0.3511111111111111,-0.6022222222222222,0.025252481502734368,0.05567008693851883,-0.17930089030062385
1589988582.0026639,-2.1156975924247003,-0.8785814445451798,8.79281374030422,0.32333593006726885,-0.34159175313119106,-0.6022222222222222,0.005619091658480787,0.04472406208235469,-0.26581753941165986
1589988582.0126638,-1.9297882220060867,-0.922229159476673,9.012802058168354,0.3211111111111111,-0.3377777777777778,-0.6022222222222222,0.0035156559251142334,0.048522273742426125,-0.35909390949525744
1589988582.0226638,-1.9875775198785415,-0.8229608090373381,8.825921618074677,0.3211111111111111,-0.3377777777777778,-0.6022222222222222,0.01816242656328258,0.05227179369694746,-0.4185898707426442
1589988582.0326638,-2.069863304611028,-0.8599316523055142,8.979726609222057,0.3211111111111111,-0.3377777777777778,-0.6022222222222222,0.014188255749359703,0.0360253742357797,-0.46135059301539605
1589988582.0426638,-2.122542663543584,-0.86,9.032542663543584,0.3211111111111111,-0.3377777777777778,-0.6022222222222222,0.011315042433069154,0.0379079209819729,-0.4891237458100537
1589988582.0526638,-2.2091057875248055,-0.8736423150099221,9.09452016120783,0.3411111111111111,-0.34444444444444444,-0.6233333333333333,0.0050586242631509,0.031337891776375144,-0.5244963047658942
1589988582.0626638,-2.2949121335488223,-0.907964853419529,8.948649372967001,0.3411111111111111,-0.34444444444444444,-0.6233333333333333,0.011610638513508747,0.0388259080624984,-0.5535123678746218
1589988582.0726638,-2.3084840665720554,-0.8930318668558895,8.829707134563282,0.3411111111111111,-0.34444444444444444,-0.6233333333333333,0.021253819585008035,0.045748184854155334,-0.5783695707345636
1589988582.0826638,-2.3285438312119684,-0.9085438312119682,8.800728084394017,0.3411111111111111,-0.34444444444444444,-0.6233333333333333,0.020884628241282222,0.048928541838490956,-0.6148687289114011
1589988582.0926638,-2.3362923133717475,-0.91,8.82516925348699,0.3411111111111111,-0.34444444444444444,-0.6233333333333333,0.016607475396022753,0.04634184556473391,-0.6359426155143386
1589988582.1026638,-2.406052055034616,-0.9512825343966348,8.889539041275961,0.34661544903066244,-0.34994878236399574,-0.6187463850670406,0.015982090544426647,0.04922728801228649,-0.6702794288560439
1589988582.1126637,-2.4283048585741476,-0.9766097171482948,8.883390282851705,0.3477777777777778,-0.3511111111111111,-0.6177777777777778,0.02723349618979837,0.05289597460792484,-0.6978722428077053
1589988582.1226637,-2.439162870464655,-0.9891628704646551,8.815859906747415,0.3477777777777778,-0.3511111111111111,-0.6177777777777778,0.028452917011516966,0.05145168011055166,-0.7264833627090138
1589988582.1326637,-2.485298497012696,-1.0262387976101568,8.891537294622854,0.3477777777777778,-0.3511111111111111,-0.6177777777777778,0.027373340446062402,0.05225730667617888,-0.7514049403810781
1589988582.1426637,-2.504938239987392,-1.0598764799747837,8.989629439924352,0.3477777777777778,-0.3511111111111111,-0.6177777777777778,0.03134454256605304,0.05235987755982988,-0.7725034265218027
1589988582.1526637,-2.490054839594187,-1.0766483868019376,9.033296773603874,0.3655068092496116,-0.34224659537519425,-0.6118681006204999,0.03054924398164465,0.055260783550828585,-0.7940829351552128
1589988582.1626637,-2.488138875626641,-1.112555502506565,9.04,0.3744444444444445,-0.3377777777777778,-0.6088888888888889,0.025901176700024165,0.0567232006898157,-0.8257315925197111
1589988582.1726637,-2.4726518316976,-1.0939777475463999,8.840496064522398,0.3744444444444445,-0.3377777777777778,-0.6088888888888889,0.026981499597837223,0.06240037549107193,-0.8558141470677431
1589988582.1826637,-2.444719373614191,-1.1089604697893571,8.822640313192904,0.3744444444444445,-0.3377777777777778,-0.6088888888888889,0.02313423674304646,0.0618893411116728,-0.8768102100212279
1589988582.1926637,-2.423922668154194,-1.132154663691612,8.866463991074836,0.3744444444444445,-0.3377777777777778,-0.6088888888888889,0.018736982671577286,0.05909772162394616,-0.9040817118670319
1589988582.2026637,-2.457663824099697,-1.17228327779974,8.884619453700044,0.38520553704435784,-0.32701668517786436,-0.6166607890999375,0.020974851838327403,0.06368329700295235,-0.929880190341127
1589988582.2126637,-2.4709201534807237,-1.1936400511602412,8.841840306961448,0.3944444444444444,-0.31777777777777777,-0.6233333333333333,0.030242142387482414,0.06664105090642326,-0.9612093915946193
1589988582.2226636,-2.5097297017130122,-1.2314414180941768,8.82,0.3944444444444444,-0.31777777777777777,-0.6233333333333333,0.029295196804646765,0.06906629291198205,-0.999957683411351
1589988582.2326636,-2.5523016453382086,-1.2642262340036563,8.876527879341864,0.3944444444444444,-0.31777777777777777,-0.6233333333333333,0.03364694470393799,0.07245584225928825,-1.028649140350863
1589988582.2426636,-2.56,-1.3123565832701543,8.925297152725129,0.3944444444444444,-0.31777777777777777,-0.6233333333333333,0.0410671003562144,0.07539585567088547,-1.0533591921701648
1589988582.2526636,-2.577568203936835,-1.3563523059052522,8.97513640787367,0.41103663705145504,-0.3002095738409429,-0.6360214806210474,0.04075864065273701,0.07635815477475191,-1.090124257840264
1589988582.2626636,-2.5676718317384757,-1.3723281682615243,8.992328168261524,0.4133333333333333,-0.2977777777777777,-0.6377777777777778,0.0383435471376489,0.07904774386104521,-1.1136027957195715
1589988582.2726636,-2.5812265467514344,-1.4012265467514342,8.90801829741045,0.4133333333333333,-0.2977777777777777,-0.6377777777777778,0.03863188464505049,0.07917783986456677,-1.1458046620585651
1589988582.2826636,-2.564605787686402,-1.4523236871893301,8.844605787686401,0.4133333333333333,-0.2977777777777777,-0.6377777777777778,0.03742318893727752,0.08315661442123205,-1.1771829582886866
1589988582.2926636,-2.546263729922093,-1.4668681350389534,8.853736270077906,0.4133333333333333,-0.2977777777777777,-0.6377777777777778,0.03334226004546299,0.0817463783165772,-1.1993504729288613
1589988582.3026636,-2.534723878448949,-1.4858283646531518,8.870552243102102,0.4203681620680675,-0.2977777777777777,-0.6301567133151491,0.031634092692397225,0.08072147790473774,-1.2219380657237744
1589988582.3126636,-2.537761908659355,-1.5310476346374202,8.825666639384515,0.4266666666666667,-0.2977777777777777,-0.6233333333333333,0.0367142500303274,0.0824148636840478,-1.256834460917019
1589988582.3226635,-2.524317316994518,-1.547841341502741,8.794317316994517,0.4266666666666667,-0.2977777777777777,-0.6233333333333333,0.03817907738737596,0.08546921247590775,-1.2837106301803127
1589988582.3326635,-2.551076908090205,-1.5810769080902052,8.85215381618041,0.4266666666666667,-0.2977777777777777,-0.6233333333333333,0.039026568586616184,0.0895655966141809,-1.3105492648918164
1589988582.3426635,-2.580038508557457,-1.6100385085574573,8.896718011409943,0.4266666666666667,-0.2977777777777777,-0.6233333333333333,0.04655611549313674,0.09053895494720583,-1.334848272781383
1589988582.3526635,-2.581613747097871,-1.7038625290212877,8.91838625290213,0.4443709783489385,-0.2698236014373485,-0.6429012567716338,0.05109301427638121,0.09602774463647122,-1.36036989310343
1589988582.3626635,-2.58,-1.7126569971626422,8.934686005674715,0.4477777777777778,-0.2644444444444444,-0.6466666666666666,0.05046804942423855,0.09548194493599482,-1.382762414594847
1589988582.3726635,-2.58,-1.7740610275970383,8.851916087054072,0.4477777777777778,-0.2644444444444444,-0.6466666666666666,0.04581073219101169,0.09402878131642661,-1.4106823391588463
1589988582.3826635,-2.572823951059754,-1.804352097880492,8.837176048940245,0.4477777777777778,-0.2644444444444444,-0.6466666666666666,0.04159292005006616,0.09694258932698376,-1.4292057093176262
1589988582.3926635,-2.57,-1.8477623219420853,8.852587440647362,0.4477777777777778,-0.2644444444444444,-0.6466666666666666,0.04310689249856672,0.0988613088112305,-1.4454270931676314
1589988582.4026635,-2.554199095022624,-1.9095022624434388,8.883701357466064,0.49430266465560585,-0.23372046254399198,-0.6633453996983408,0.04213864505126128,0.10012740688420861,-1.4656846623352813
1589988582.4126635,-2.55,-1.902244537815126,8.872244537815126,0.5066666666666667,-0.2255555555555556,-0.6677777777777778,0.04467960385298404,0.10035643198967394,-1.4764507390825874
1589988582.4226635,-2.529180160352146,-1.9455195723942775,8.7697806948593,0.5066666666666667,-0.2255555555555556,-0.6677777777777778,0.048419785112315566,0.10187049345464191,-1.4904325714199949
1589988582.4326634,-2.525909311096502,-2.017274488772015,8.771365177675513,0.5066666666666667,-0.2255555555555556,-0.6677777777777778,0.051021202746564145,0.10318269939940808,-1.4970165953991095
1589988582.4426634,-2.5441680216802167,-2.059445347786811,8.837781391147246,0.5066666666666667,-0.2255555555555556,-0.6677777777777778,0.0528750413656918,0.10362892433716332,-1.5049834608204737
1589988582.4526634,-2.541028616817069,-2.0747428457957326,8.889485691591466,0.5193142554552876,-0.21343494963312717,-0.6746285550382808,0.055002800999512116,0.10725047387059682,-1.5155130140735216
1589988582.4626634,-2.4792272778423796,-2.154749990622304,8.886409092614127,0.5333333333333333,-0.2,-0.6822222222222222,0.05301685565517341,0.10829966378692467,-1.5254574320729908
1589988582.4726634,-2.46,-2.2408504067162553,8.785563530384097,0.5333333333333333,-0.2,-0.6822222222222222,0.0520614637623128,0.10373174874473519,-1.5353856791423492
1589988582.4826634,-2.482720707708973,-2.2524264307636757,8.833309261599567,0.5333333333333333,-0.2,-0.6822222222222222,0.05153372931419482,0.11162572425665258,-1.5455067375307185
1589988582.4926634,-2.4474832916402196,-2.2742952619198746,8.85392618452003,0.5333333333333333,-0.2,-0.6822222222222222,0.04795629433095679,0.10857427775864992,-1.555839486233775
1589988582.5026634,-2.405005556949772,-2.334983329150683,8.872491664575342,0.5583240717503795,-0.1750092615829539,-0.6938845668168437,0.04663271286713007,0.10553757512193869,-1.5683392297729386
1589988582.5126634,-2.4,-2.35,8.863828488170402,0.5666666666666667,-0.16666666666666666,-0.6977777777777778,0.04778774279250918,0.11198471991828719,-1.5813805565368355
1589988582.5226634,-2.356668096790801,-2.3716659516045993,8.780558177449802,0.5666666666666667,-0.16666666666666666,-0.6977777777777778,0.0503599431240816,0.11580979007386893,-1.594915443424629
1589988582.5326633,-2.328789560173997,-2.4024208796520057,8.794841759304012,0.5666666666666667,-0.16666666666666666,-0.6977777777777778,0.050657612134957015,0.11488458979999154,-1.607718012133074
1589988582.5426633,-2.3238194361604836,-2.442916616962901,8.822361127679033,0.5666666666666667,-0.16666666666666666,-0.6977777777777778,0.05101148770196407,0.1142796730867585,-1.6210957317517718
1589988582.5526633,-2.322824614164381,-2.5015261575068575,8.831526157506858,0.5710516246773228,-0.1443432440669626,-0.6997709405098943,0.05314259073440813,0.11601941953191344,-1.637361842836746
1589988582.5626633,-2.2737769405210435,-2.556099137546203,8.845851293680695,0.5788888888888889,-0.10444444444444444,-0.7033333333333334,0.05541961086517492,0.11671889372712077,-1.651983876141585
1589988582.5726633,-2.22,-2.5926026379342373,8.800548021549321,0.5788888888888889,-0.10444444444444444,-0.7033333333333334,0.05431741524493405,0.11740626099708695,-1.6636215074318894
1589988582.5826633,-2.1941243808475512,-2.615687396807925,8.775687396807925,0.5788888888888889,-0.10444444444444444,-0.7033333333333334,0.04955781724380129,0.11937098732357446,-1.6789796047270928
1589988582.5926633,-2.1634167135094624,-2.627083567547311,8.80075042158516,0.5788888888888889,-0.10444444444444444,-0.7033333333333334,0.0490600991135091,0.1222276198372659,-1.6908968572648324
1589988582.6026633,-2.1581008422533605,-2.6917310873243725,8.848100842253361,0.5819738557120917,-0.09122315805928939,-0.7125882338029419,0.04777105481773531,0.12610370518439507,-1.7042736805666108
1589988582.6126633,-2.1217331007023668,-2.7445667248244083,8.807166375877959,0.5866666666666667,-0.07111111111111111,-0.7266666666666667,0.04858923281097498,0.12843445439528567,-1.714004259743767
1589988582.6226633,-2.0864066420327543,-2.75,8.718829889147392,0.5866666666666667,-0.07111111111111111,-0.7266666666666667,0.04799655442984406,0.1290249140204381,-1.7221574703072795
1589988582.6326632,-2.073061503643463,-2.763876992713074,8.717753985426148,0.5866666666666667,-0.07111111111111111,-0.7266666666666667,0.04799655442984406,0.13216843679805546,-1.7276309572908768
1589988582.6426632,-2.058370550606334,-2.781629449393666,8.764888348180998,0.5866666666666667,-0.07111111111111111,-0.7266666666666667,0.04609369022252974,0.1341721862470641,-1.7315039425333016
1589988582.6526632,-2.023975508142911,-2.8095183688928165,8.79,0.5910040819761815,-0.05448435242463775,-0.7591972814880276,0.04685318584359525,0.13630131000830464,-1.7304912817052143
1589988582.6626632,-2.002702108547655,-2.8637873487140695,8.826489457261724,0.5933333333333334,-0.045555555555555564,-0.7766666666666666,0.04401617210807625,0.13744467859455345,-1.7281707137925293
1589988582.6726632,-1.973553489783094,-2.906446510216906,8.767272096903508,0.5933333333333334,-0.045555555555555564,-0.7766666666666666,0.04254240051736178,0.14105076202382946,-1.7206637926158341
1589988582.6826632,-1.96,-2.9658543752178894,8.716898749937746,0.5933333333333334,-0.045555555555555564,-0.7766666666666666,0.04468608754592534,0.14361339484989022,-1.702676404792331
1589988582.6926632,-1.944098833918261,-3.011201554775652,8.741802332163479,0.5933333333333334,-0.045555555555555564,-0.7766666666666666,0.03829851757437975,0.139364201572319,-1.6870564779943693
1589988582.7026632,-1.9233411507191995,-3.0366588492808004,8.77,0.5992523104718227,-0.04814510805364464,-0.7785163470224445,0.028728621583796597,0.13671575258386084,-1.6729789111616153
1589988582.7126632,-1.9067769754487311,-3.05,8.763553950897462,0.6111111111111112,-0.05333333333333334,-0.7822222222222223,0.022204291553772404,0.13945055143988308,-1.65493469090519
1589988582.7226632,-1.888661477517548,-3.0504461741608173,8.726430606713462,0.6111111111111112,-0.05333333333333334,-0.7822222222222223,0.018446783200644943,0.13873018958063954,-1.6316109199720672
1589988582.7326632,-1.8309275653923542,-3.0260821596244134,8.65,0.6111111111111112,-0.05333333333333334,-0.7822222222222223,0.01689101351398243,0.14025607362435777,-1.586573866191226
1589988582.7426631,-1.8162063918028788,-3.0656298284134342,8.709423436610555,0.6111111111111112,-0.05333333333333334,-0.7822222222222223,0.012149763204409782,0.13626611652443488,-1.5555627511709773
1589988582.7526631,-1.8208910097796631,-3.1527724755508424,8.778217980440674,0.6222443213804119,-0.04321223308851446,-0.7882948823691136,0.0066421787844949155,0.12930119687167888,-1.5276273701448009
1589988582.7626631,-1.81,-3.1858018112370625,8.805801811237064,0.6355555555555555,-0.031111111111111114,-0.7955555555555556,0.011782948204103997,0.11774289163546786,-1.4864681921719227
1589988582.772663,-1.7937229088818627,-3.2171284851968958,8.723188847369935,0.6355555555555555,-0.031111111111111114,-0.7955555555555556,0.018729868676268694,0.11335352869271695,-1.4473576771517096
1589988582.782663,-1.7650952577319587,-3.2598729896907215,8.699682474226805,0.6355555555555555,-0.031111111111111114,-0.7955555555555556,0.02072578486743266,0.10585214992867278,-1.4078452805601025
1589988582.792663,-1.7577632918459163,-3.2916449377688743,8.769408229614791,0.6355555555555555,-0.031111111111111114,-0.7955555555555556,0.019455519209578262,0.09545480423361428,-1.3710233017833846
1589988582.802663,-1.7629799040191962,-3.302979904019196,8.7964899520096,0.6244404035859494,-0.04515130307271879,-0.7906804889022195,0.01783617935954032,0.08944812416470939,-1.337145174606391
1589988582.812663,-1.7190650005480652,-3.2918699989038696,8.763597500822097,0.5722222222222222,-0.1111111111111111,-0.7677777777777778,0.02142418918624904,0.0906409475655846,-1.2728353545156454
1589988582.822663,-1.6924814951036733,-3.3450370097926534,8.709123488575237,0.5722222222222222,-0.1111111111111111,-0.7677777777777778,0.020359483178528516,0.08525987759495965,-1.2233384625750194
1589988582.832663,-1.68,-3.3587387536307176,8.702522492738565,0.5722222222222222,-0.1111111111111111,-0.7677777777777778,0.02100094614021768,0.07949306648584878,-1.1735668984038632
1589988582.842663,-1.6751917948717947,-3.35,8.71038358974359,0.5722222222222222,-0.1111111111111111,-0.7677777777777778,0.025529915513627308,0.07749082870726413,-1.1240354477554875
