time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986665.627498,-3.7133810476853464,-0.4683094761573268,9.15,0.27,-0.3711111111111111,-0.6022222222222222,0.011983524122278221,-0.01871291636187017,-0.0007220156932700394
1589986665.637498,-3.721693572325608,-0.47169357232560793,8.996774289302431,0.27,-0.3711111111111111,-0.6022222222222222,0.013626579924906748,-0.016177721654931112,0.0012755708650121819
1589986665.647498,-3.7289245753377007,-0.48,9.032150849324598,0.27,-0.3711111111111111,-0.6022222222222222,0.010790997192375371,-0.015388941587539572,0.0017124190346361548
1589986665.657498,-3.720819177923358,-0.48,9.048361644153285,0.27,-0.3711111111111111,-0.6022222222222222,0.009906835491982135,-0.01627310328793281,-0.0018242277669367943
1589986665.6674979,-3.7112923787528866,-0.48,9.093538106235565,0.2758050808314088,-0.3711111111111111,-0.6147998973569413,0.009817477042468105,-0.020161878256915323,-0.0002819533052586683
1589986665.6774979,-3.701796502976191,-0.47640699404761905,9.033831473214287,0.2766666666666667,-0.3711111111111111,-0.6166666666666667,0.01032040360078204,-0.021032743351019092,0.00019596807472750693
1589986665.6874979,-3.7095984002976192,-0.46080319940476194,8.963614397321429,0.2766666666666667,-0.3711111111111111,-0.6166666666666667,0.007767238672754759,-0.01762852344698272,0.0010470230507366003
1589986665.6974978,-3.718453574121412,-0.43309285175717677,9.005464258785883,0.2766666666666667,-0.3711111111111111,-0.6166666666666667,0.0030138119690151636,-0.007714512889243652,0.0031038034523680354
1589986665.7074978,-3.7107402026592124,-0.44851959468157493,9.082597973407875,0.2766666666666667,-0.3711111111111111,-0.6166666666666667,-0.003717374453222012,-0.0026661230725657714,0.002262405149588389
1589986665.7174978,-3.713322506496102,-0.46332250649610235,9.13833874675195,0.27,-0.3711111111111111,-0.6166666666666667,-0.002910063111390081,-0.007632272403276597,0.001090830782496456
1589986665.7274978,-3.724443219404631,-0.4781477398015435,9.107772877618523,0.27,-0.3711111111111111,-0.6166666666666667,-0.0006867302941625979,-0.012281768413289755,0.001090830782496456
1589986665.7374978,-3.700805437746138,-0.47080543774613753,9.014832626476824,0.27,-0.3711111111111111,-0.6166666666666667,0.00047581338168648435,-0.008287348116535954,0.0011786904111835948
1589986665.7474978,-3.7087467812784003,-0.4787467812784005,9.062480687670403,0.27,-0.3711111111111111,-0.6166666666666667,-0.0055880500038736096,-0.003956017126850172,0.002044956609120751
1589986665.7574978,-3.715894996829211,-0.4741050031707887,9.087684990487634,0.27,-0.3711111111111111,-0.6166666666666667,-0.007831073495783275,-0.0013433591462825587,0.0028247059653951816
1589986665.7674978,-3.727509958434361,-0.47,9.122529875303083,0.27500663895624067,-0.3711111111111111,-0.6124944675364662,-0.007088227492877689,0.0,0.003272492347489368
1589986665.7774978,-3.718863517120241,-0.47545406848096355,9.08636220544289,0.2766666666666667,-0.3711111111111111,-0.6111111111111112,-0.00143783525958004,-0.0052311204863008404,0.004115381028181533
1589986665.7874978,-3.7094640284648093,-0.4405359715351905,8.98,0.2766666666666667,-0.3711111111111111,-0.6111111111111112,0.004246392280160291,-0.012233000307112081,0.0021231961400801453
1589986665.7974977,-3.702184153432266,-0.4478158465677341,8.98,0.2766666666666667,-0.3711111111111111,-0.6111111111111112,0.002658169924515099,-0.015409445018402464,0.0013290849622575496
1589986665.8074977,-3.682077406751725,-0.4679225932482754,9.024806483120688,0.2766666666666667,-0.3711111111111111,-0.6111111111111112,-0.0017284417184834874,-0.006587203528755841,0.002068356603365556
1589986665.8174977,-3.7010612601781516,-0.48404084011876786,9.079142940415688,0.2766666666666667,-0.3711111111111111,-0.6111111111111112,-0.003713279626359231,-0.0008592997283833224,0.002181661564992912
1589986665.8274977,-3.719960468180761,-0.4698814045422835,9.089644213626851,0.2766666666666667,-0.3711111111111111,-0.6111111111111112,-0.003272492347489368,0.007627190972412434,0.0010951430350278348
1589986665.8374977,-3.7118326098752035,-0.4454978296256104,9.016493488876831,0.2766666666666667,-0.3711111111111111,-0.6111111111111112,-0.003272492347489368,0.005853967365318067,0.001981754838575018
1589986665.8474977,-3.7073013853294863,-0.4586506926647431,9.085397229341028,0.2766666666666667,-0.3711111111111111,-0.6111111111111112,-0.005748527107751579,0.0038612387380279668,0.0013852039777657553
1589986665.8574977,-3.6922677825767485,-0.45113389128837433,9.115464434846501,0.2766666666666667,-0.3711111111111111,-0.6111111111111112,-0.007388438773202532,0.007141062068929872,0.0030251156432167083
1589986665.8674977,-3.7110021594260107,-0.47899784057398936,9.132004318852022,0.27,-0.37777777777777777,-0.6255555555555555,-0.006654303330064873,0.008073090017819744,0.002072342929906774
1589986665.8774977,-3.7183569259278326,-0.47,9.136033870386576,0.27,-0.37777777777777777,-0.6255555555555555,-0.007725431266267303,0.012536833340213683,0.0012700623600806784
1589986665.8874977,-3.705878196579397,-0.47,8.988817294869095,0.27,-0.37777777777777777,-0.6255555555555555,-0.00984876687048665,0.01966624391295475,0.00359309823620794
1589986665.8974977,-3.7407124387676878,-0.4707124387676875,9.04,0.27,-0.37777777777777777,-0.6255555555555555,-0.016751036806665537,0.0261022237660712,0.00545415391248228
1589986665.9074976,-3.746162341965411,-0.476162341965411,9.04,0.27,-0.37777777777777777,-0.6255555555555555,-0.01972349789151688,0.02550773154910093,0.00545415391248228
1589986665.9174976,-3.7347148195294215,-0.46980987968628096,9.050190120313719,0.27339670677123973,-0.37777777777777777,-0.6210266131939026,-0.02014926111259704,0.023421753460086406,0.006565723604036998
1589986665.9274976,-3.7085108632090322,-0.43652534748774235,8.983547073905807,0.2766666666666667,-0.37777777777777777,-0.6166666666666667,-0.02132139682610898,0.01674148752933177,0.010034063209259493
1589986665.9374976,-3.680210516845846,-0.3704912059736404,8.860912239665332,0.2766666666666667,-0.37777777777777777,-0.6166666666666667,-0.032640722781143335,0.02394469495526272,0.01415018173836289
1589986665.9474976,-3.6675445787458116,-0.38245542125418863,8.878683131881283,0.2766666666666667,-0.37777777777777777,-0.6166666666666667,-0.05106704530748357,0.036905696282300095,0.016898151555059835
1589986665.9574976,-3.66,-0.35257467835166884,9.102076822673878,0.2766666666666667,-0.37777777777777777,-0.6166666666666667,-0.07714640866520256,0.056971469952003875,0.015822477109184375
1589986665.9674976,-3.791302555647156,-0.486312566246614,9.311282534448239,0.2766666666666667,-0.3812513903610359,-0.6256980593831377,-0.08071929393072969,0.05003612921525376,0.013498757936642633
1589986665.9774976,-3.8131890183264665,-0.4501463276033527,9.238262182128144,0.2766666666666667,-0.38333333333333336,-0.6311111111111111,-0.03672507542448734,0.0033835667846756623,0.014860574178338387
1589986665.9874976,-3.762574670614654,-0.5100995608195386,9.162508296734961,0.2766666666666667,-0.38333333333333336,-0.6311111111111111,-0.009536624046342746,-0.020318985907469063,0.017734145516068653
1589986665.9974976,-3.9126062677609745,-0.710141690347966,9.179178474195664,0.2766666666666667,-0.38333333333333336,-0.6311111111111111,0.006829284405088648,-0.024865071588422223,0.034100053967500044
1589986666.0074975,-3.8159686935580974,-0.6879903672486454,9.155992775436484,0.2766666666666667,-0.38333333333333336,-0.6311111111111111,0.024221434529727744,-0.04429350900528986,0.06109440459607485
1589986666.0174975,-3.5729225045898154,-0.5956924984700614,9.119538924855865,0.2966666666666667,-0.3644444444444445,-0.6166666666666667,0.055414165102517045,-0.03995798850112537,0.07340465146563294
1589986666.0274975,-3.7147724417818146,-0.5484091860727285,9.004708023319484,0.2966666666666667,-0.3644444444444445,-0.6166666666666667,0.06499295373963553,-0.03553700913014761,0.040984136078462685
1589986666.0374975,-3.6473028832429346,-0.4295504805404891,8.88,0.2966666666666667,-0.3644444444444445,-0.6166666666666667,0.06619743296764785,-0.03354606194231902,-0.010209756773480629
1589986666.0474975,-3.5515152726234653,-0.41358587877057756,8.88,0.2966666666666667,-0.3644444444444445,-0.6166666666666667,0.05400715763900605,-0.023967988469814745,-0.024141500006214123
1589986666.0574975,-3.441368827886926,-0.3616557243019597,8.839713103584966,0.2966666666666667,-0.3644444444444445,-0.6166666666666667,0.035448419550658125,0.0010354014552685434,-0.037817854380194936
1589986666.0674975,-3.3029269573295097,-0.43952644439508065,8.94707304267049,0.2882496505269582,-0.37745256029672114,-0.622788132950091,0.003087849208110841,0.03884731284825016,-0.05538507762830907
1589986666.0774975,-3.17017454107734,-0.5154779817434045,9.07095596348681,0.28444444444444444,-0.38333333333333336,-0.6255555555555555,-0.03207024992973606,0.09408620665820694,-0.07669003257225535
1589986666.0874975,-3.1192950785558216,-0.6397650261852739,9.170563937155343,0.28444444444444444,-0.38333333333333336,-0.6255555555555555,-0.04790940676198152,0.10451470178351262,-0.08834704071540557
1589986666.0974975,-3.0101935282488816,-0.6033978427496272,9.257845177400894,0.28444444444444444,-0.38333333333333336,-0.6255555555555555,-0.03442145608612,0.07277834725207374,-0.08676022298883364
1589986666.1074975,-2.758898312320346,-0.42413438825170047,9.267381962034323,0.28444444444444444,-0.38333333333333336,-0.6255555555555555,0.00508900174628359,0.04463822245137873,-0.08453080168037774
1589986666.1174974,-2.095474588635811,-0.5343087865769636,8.945907838210262,0.27,-0.37777777777777777,-0.6111111111111112,0.04493887714161343,0.08836416799462593,-0.11956863056850564
1589986666.1274974,-1.2795290589284267,-0.9167832536273,8.996904433816974,0.27,-0.37777777777777777,-0.6111111111111112,0.04679316568462426,0.1449199685564558,-0.1724158540443139
1589986666.1374974,-1.504472963651945,-0.679440879543507,8.531246577346739,0.27,-0.37777777777777777,-0.6111111111111112,0.04094964575756714,0.0717768615701331,-0.2335807676151227
1589986666.1474974,-1.5746073615784963,-0.670674079802688,8.864384967497859,0.27,-0.37777777777777777,-0.6111111111111112,-0.0011279723360087118,-0.017159922127652202,-0.2871340997342193
1589986666.1574974,-1.7182727616486702,-0.7025347674467459,9.109609680265535,0.27,-0.37777777777777777,-0.6111111111111112,-0.028319023066770834,0.019476881929613735,-0.33472697807108953
1589986666.1674974,-1.9234842180894614,-0.5905360335522248,8.961876117432787,0.2766666666666667,-0.3566666666666667,-0.6088888888888889,0.01335309424460547,0.034848112849964814,-0.3908006858143966
1589986666.1774974,-2.014593045599612,-0.6045527762460942,9.01093471686133,0.2766666666666667,-0.3566666666666667,-0.6088888888888889,0.020233546724967723,0.03331912340988431,-0.4267319376562883
1589986666.1874974,-2.079856788015214,-0.6299045253434759,9.12952262671738,0.2766666666666667,-0.3566666666666667,-0.6088888888888889,0.002280600924563437,0.02729680623598259,-0.49823367886102565
1589986666.1974974,-2.119256547451422,-0.63,9.20066178541256,0.2766666666666667,-0.3566666666666667,-0.6088888888888889,0.006463886602447318,0.0272707695624114,-0.5430448079904062
1589986666.2074974,-2.158333333333333,-0.6654166666666667,9.163333333333334,0.2766666666666667,-0.3566666666666667,-0.6088888888888889,0.01768054893296339,0.03808817482216792,-0.588457755874234
1589986666.2174973,-2.1548409811963167,-0.6875795094018416,9.0490458871779,0.2674028218421935,-0.38277386571745464,-0.6038358826209944,0.02347020808427916,0.04998356647193696,-0.6426516065796197
1589986666.2274973,-2.1795677311941883,-0.7195677311941879,8.990432268805812,0.2644444444444444,-0.3911111111111111,-0.6022222222222222,0.016472485898708478,0.05235987755982988,-0.7007440481776513
1589986666.2374973,-2.116483807439825,-0.7472212253829321,8.844820131291028,0.2644444444444444,-0.3911111111111111,-0.6022222222222222,0.016362461737446838,0.05334966924599575,-0.7489141940811833
1589986666.2474973,-2.0947679444197598,-0.7804641111604799,8.868080138950601,0.2644444444444444,-0.3911111111111111,-0.6022222222222222,0.01719324149282797,0.0551122678530886,-0.7853337014095341
1589986666.2574973,-2.134608829872711,-0.7772546200363682,8.937354209836343,0.2644444444444444,-0.3911111111111111,-0.6022222222222222,0.018843597799837606,0.05424206462742494,-0.8230217460378025
1589986666.2674973,-2.1949422046800113,-0.8049422046800113,9.022413307020017,0.2984160323277887,-0.37946370955110736,-0.5963985214422203,0.01963495408493621,0.05440360915415754,-0.8750591025893603
1589986666.2774973,-2.1260713597327223,-0.8182142933630309,9.021785706636969,0.3033333333333333,-0.37777777777777777,-0.5955555555555555,0.023219115707676367,0.05633361993619287,-0.9116618556736165
1589986666.2874973,-2.08407421694183,-0.84592578305817,8.99407421694183,0.3033333333333333,-0.37777777777777777,-0.5955555555555555,0.027769029510945623,0.05766588876382161,-0.9533589776002341
1589986666.2974973,-2.145298133818844,-0.8645106964041875,9.084319526627219,0.3033333333333333,-0.37777777777777777,-0.5955555555555555,0.029153036060565275,0.06097977433494184,-0.9873319435780519
1589986666.3074973,-2.181270625075274,-0.87,9.142541250150547,0.3033333333333333,-0.37777777777777777,-0.5955555555555555,0.030681865604412845,0.06709509251033212,-1.0177811176163936
1589986666.3174973,-2.2290318840579713,-0.9246446376811593,9.120968115942029,0.3146092109500805,-0.3673692753623189,-0.6120356843800322,0.030782549079811875,0.07260708808744035,-1.063672321077216
1589986666.3274972,-2.2696920028818446,-0.9518768011527378,9.032800792507205,0.31777777777777777,-0.3644444444444445,-0.6166666666666667,0.02795214585090162,0.07502899947151191,-1.0936633666807591
1589986666.3374972,-2.3039685385932023,-0.96,8.875235960550983,0.31777777777777777,-0.3644444444444445,-0.6166666666666667,0.022370610808926217,0.07559628918055418,-1.132663774030727
1589986666.3474972,-2.3577492483671425,-0.9838746241835712,8.865811936275357,0.31777777777777777,-0.3644444444444445,-0.6166666666666667,0.021376864241932008,0.07787164149025284,-1.1633741206657655
1589986666.3574972,-2.3851634530429813,-1.0241827347850943,8.923855828699132,0.31777777777777777,-0.3644444444444445,-0.6166666666666667,0.02339937194044084,0.08068581798258244,-1.1912512209282815
1589986666.3674972,-2.4014829353750327,-1.0428390215416559,8.995804892291721,0.33687372033336216,-0.34534850188886007,-0.6270103022176082,0.028213674291480813,0.0779066008196563,-1.2267685263524855
1589986666.3774972,-2.401340238461739,-1.048659761538261,9.070618330767825,0.34444444444444444,-0.3377777777777778,-0.6311111111111111,0.030397064572905693,0.07635815477475191,-1.2556023815870185
1589986666.3874972,-2.4269374611190395,-1.1173436527975995,9.005921981922642,0.34444444444444444,-0.3377777777777778,-0.6311111111111111,0.03348168308899577,0.08003118124862067,-1.2742454341911589
1589986666.3974972,-2.416668710864373,-1.1811083855141695,9.016662578271253,0.34444444444444444,-0.3377777777777778,-0.6311111111111111,0.03829998349114889,0.08266065830004977,-1.2978448120768316
1589986666.4074972,-2.4162932643975297,-1.221466321987649,9.04887979319259,0.34444444444444444,-0.3377777777777778,-0.6311111111111111,0.042702351433479675,0.08496260542789502,-1.314122261397033
1589986666.4174972,-2.3957671736903996,-1.288465652619201,9.068077608769867,0.3749598553528304,-0.32162256023804403,-0.6266235506834072,0.042080670793814466,0.08617563181722003,-1.3394998166229897
1589986666.4274971,-2.372684135145923,-1.3259737972811159,9.000736540583691,0.38222222222222224,-0.31777777777777777,-0.6255555555555555,0.03672940013277135,0.08806449965805761,-1.3609033346031723
1589986666.4374971,-2.3534523238552016,-1.3134523238552016,8.87416626698641,0.38222222222222224,-0.31777777777777777,-0.6255555555555555,0.03058220146712452,0.08925982910808936,-1.3815891926380983
1589986666.4474971,-2.35,-1.3586362243334356,8.85,0.38222222222222224,-0.31777777777777777,-0.6255555555555555,0.02768396810582716,0.09210081869707512,-1.3986185664323278
1589986666.4574971,-2.3695193414690308,-1.4220515772507483,8.90855802440709,0.38222222222222224,-0.31777777777777777,-0.6255555555555555,0.02939999941525922,0.08988164337506833,-1.4144929346250326
1589986666.467497,-2.3915887120398396,-1.4615887120398399,8.95738306805976,0.401536742288622,-0.302326161724658,-0.641650988944222,0.03180739429215523,0.08835729338221293,-1.427041105313027
1589986666.477497,-2.39567753331701,-1.47864493336598,8.99593480009794,0.4155555555555556,-0.2911111111111111,-0.6533333333333333,0.03555397130336616,0.09212935715350958,-1.4368280822922952
1589986666.487497,-2.3862923853103366,-1.49,9.000339082482693,0.4155555555555556,-0.2911111111111111,-0.6533333333333333,0.04169653630974486,0.09667950161887251,-1.4495176503283647
1589986666.497497,-2.3982401185247895,-1.5401603259431715,8.959120059262395,0.4155555555555556,-0.2911111111111111,-0.6533333333333333,0.04680973700301237,0.09748537506692995,-1.462917554819487
1589986666.507497,-2.428004326663061,-1.6200108166576528,8.982006489994593,0.4155555555555556,-0.2911111111111111,-0.6533333333333333,0.04886969102156648,0.10188501098234475,-1.4726239161988417
1589986666.517497,-2.4071591240875914,-1.658210218978102,8.991789781021899,0.43744947283049473,-0.25918248175182484,-0.6597190592051906,0.04838702407636688,0.10581058590215622,-1.4863313087390746
1589986666.527497,-2.365382751247327,-1.7551974340698504,9.007308624376336,0.44222222222222224,-0.25222222222222224,-0.6611111111111111,0.04044424232089355,0.10392250787491861,-1.4992216554885918
1589986666.537497,-2.374980798612545,-1.7475288020811826,8.89015361109964,0.44222222222222224,-0.25222222222222224,-0.6611111111111111,0.041721135610814045,0.10036062108257447,-1.5099709906652428
1589986666.547497,-2.3097618486206084,-1.7712169561686186,8.857804239042155,0.44222222222222224,-0.25222222222222224,-0.6611111111111111,0.038285848426790316,0.10011691162529177,-1.5223467099218415
1589986666.557497,-2.3007013152650457,-1.8014026305300916,8.886753288162614,0.44222222222222224,-0.25222222222222224,-0.6611111111111111,0.0370882466048795,0.0980217671688117,-1.5337364270082785
1589986666.567497,-2.31,-1.8407695120464795,8.94115426806972,0.452606978245462,-0.23549122640700262,-0.6720727980245308,0.036521846027936226,0.09655950943663139,-1.549839904321641
1589986666.577497,-2.31,-1.8720809677613497,8.963959516119326,0.4622222222222222,-0.22,-0.6822222222222222,0.039950903277311316,0.09840176879382732,-1.5682489906180812
1589986666.587497,-2.2606259032795997,-1.88,8.89211061700945,0.4622222222222222,-0.22,-0.6822222222222222,0.044562104938383154,0.1026317752422131,-1.5866046416440036
1589986666.597497,-2.291880217278428,-1.9475056915764668,8.934382114470584,0.4622222222222222,-0.22,-0.6822222222222222,0.0464285369178955,0.10287882296052672,-1.6029084340229873
1589986666.607497,-2.292756660466822,-1.9842522201556074,8.947507400518692,0.4622222222222222,-0.22,-0.6822222222222222,0.053204383417769216,0.11060894971096544,-1.613501867566817
1589986666.617497,-2.2375627530364373,-2.001093117408907,8.887562753036438,0.4829509671614935,-0.20341700404858298,-0.7057147998200629,0.059583208846676866,0.11686551551650896,-1.6247513787621666
1589986666.627497,-2.22480784135806,-2.071921586419403,8.989035331480746,0.4955555555555556,-0.19333333333333333,-0.72,0.045269900204298046,0.11222980306008425,-1.6387632154084788
1589986666.637497,-2.22,-2.176002170889726,8.927593704419795,0.4955555555555556,-0.19333333333333333,-0.72,0.035299426205985605,0.10969396716857699,-1.650819815083237
1589986666.647497,-2.2154787059723153,-2.2245212940276846,8.818085176110738,0.4955555555555556,-0.19333333333333333,-0.72,0.04163145407885697,0.11263989238319991,-1.6536994662646272
1589986666.657497,-2.1996818987962716,-2.2454771518055923,8.842579525300932,0.4955555555555556,-0.19333333333333333,-0.72,0.04356383238286307,0.11422115014338177,-1.6545436139453726
1589986666.667497,-2.1443982532249257,-2.2964004366937685,8.920404803631454,0.5083564289430925,-0.15208607464015858,-0.733512033020178,0.03289917058468999,0.11296662637893505,-1.6611610346323058
1589986666.677497,-2.1365434240968146,-2.3261736963872575,8.874935486741414,0.5155555555555555,-0.1288888888888889,-0.7411111111111112,0.0391085840231818,0.1231025542754089,-1.659948059093228
1589986666.687497,-2.1286195155590035,-2.345690242220498,8.801548788897508,0.5155555555555555,-0.1288888888888889,-0.7411111111111112,0.04425394043725628,0.12638578327728928,-1.6593042076694091
1589986666.697497,-2.106895583888209,-2.336895583888209,8.83896987250306,0.5155555555555555,-0.1288888888888889,-0.7411111111111112,0.0411503869620086,0.12187186486674635,-1.663818126079952
1589986666.707497,-2.1177813310453755,-2.37148977243921,8.893708441393834,0.5155555555555555,-0.1288888888888889,-0.7411111111111112,0.040563003053742795,0.12581031305202686,-1.6663451523140234
1589986666.7174969,-2.1165409568858062,-2.426918086228387,8.95037712934258,0.5297623232872042,-0.1042139765128675,-0.7455974588158423,0.03998341588167441,0.1305429400436737,-1.6697257433609665
1589986666.7274969,-2.098774625201338,-2.4680634369966548,8.936323875604014,0.5366666666666666,-0.09222222222222222,-0.7477777777777778,0.03926990816987242,0.12845069702448664,-1.6705405095657986
1589986666.7374969,-2.0789962157655055,-2.5065056763517415,8.87148675517927,0.5366666666666666,-0.09222222222222222,-0.7477777777777778,0.033868438214751426,0.128937024082976,-1.6694617646737275
1589986666.7474968,-2.0366471529951493,-2.5466822776038804,8.84,0.5366666666666666,-0.09222222222222222,-0.7477777777777778,0.030180077371340028,0.130172047655639,-1.6616946347802206
1589986666.7574968,-1.946639601885804,-2.526141354716525,8.834356892452755,0.5366666666666666,-0.09222222222222222,-0.7477777777777778,0.029927694367753385,0.1359645385385521,-1.64944484380455
1589986666.7674968,-1.9249416721602797,-2.5757069563472728,8.835823612026713,0.5560787067557109,-0.09610463024003107,-0.7768958379113442,0.02754665854818768,0.13817614083642063,-1.6358033256492017
1589986666.7774968,-1.95,-2.6737432080726906,8.7775097027533,0.57,-0.09888888888888887,-0.7977777777777778,0.022089958389271643,0.13430885761673533,-1.6198854054571528
1589986666.7874968,-1.9143224723814851,-2.7178387638092576,8.734053745396915,0.57,-0.09888888888888887,-0.7977777777777778,0.024824040134222007,0.13827044151385343,-1.597771469164401
1589986666.7974968,-1.9327179397946754,-2.7666153769668647,8.778820502622487,0.57,-0.09888888888888887,-0.7977777777777778,0.023036109637152156,0.1411423153860698,-1.577839179793771
1589986666.8074968,-1.9491453132749215,-2.8062820300876177,8.858846090262853,0.57,-0.09888888888888887,-0.7977777777777778,0.019042922764232643,0.14130920226274638,-1.557086374559804
1589986666.8174968,-1.8083680248007086,-2.6664293622674933,8.695239149689991,0.5586243972049995,-0.10945194862710363,-0.8083408375159925,0.0257235338278496,0.14420113856634256,-1.5238758687193532
1589986666.8274968,-1.6814992639565167,-2.6571004416260897,9.373607066017438,0.5544444444444444,-0.11333333333333333,-0.8122222222222222,-0.023873321443257055,0.10140867421634978,-1.5076916857375877
1589986666.8374968,-1.7475226635899126,-2.742935552991594,9.477890225811768,0.5544444444444444,-0.11333333333333333,-0.8122222222222222,-0.06310798590775402,0.0745968595142714,-1.4952688359751691
1589986666.8474967,-1.8344581976112921,-2.822770901194354,9.095680781758958,0.5544444444444444,-0.11333333333333333,-0.8122222222222222,-0.03050772996258818,0.08761941327635486,-1.4601377620014109
1589986666.8574967,-1.787816752392734,-2.8228481671983854,8.594554984048441,0.5544444444444444,-0.11333333333333333,-0.8122222222222222,0.09283826487414976,0.1496614116293778,-1.388071890255631
1589986666.8674967,-1.7360624362375026,-2.8261664966333404,9.007280963068762,0.5535463057425922,-0.11849763086898366,-0.8128958262486113,0.029471839502069424,0.11793935108536219,-1.37214355495116
1589986666.8774967,-1.8065656649682853,-2.97,9.121616096495789,0.5455555555555556,-0.16444444444444445,-0.8188888888888889,-0.025408632829933043,0.05771487328680126,-1.3369618612276732
1589986666.8874967,-1.773247852410689,-2.921978952039814,8.75664690778838,0.5455555555555556,-0.16444444444444445,-0.8188888888888889,0.028926742460136625,0.09881736716167391,-1.2772129508634626
1589986666.8974967,-1.7773641248428034,-2.9594681605121758,8.768670401280438,0.5455555555555556,-0.16444444444444445,-0.8188888888888889,0.029482710504789716,0.09263613854580308,-1.228965277186848
1589986666.9074967,-1.8112107046361026,-3.030403568212034,8.974798215893983,0.5455555555555556,-0.16444444444444445,-0.8188888888888889,-0.0002592693827076966,0.06610531849816656,-1.1979571768897772
1589986666.9174967,-1.7943217708192738,-3.0629653124578216,8.951356458361452,0.5015293711851951,-0.13261828706828033,-0.7494017786175973,0.009549075839000557,0.07107949961955615,-1.1515387766979828
1589986666.9274967,-1.7807352788720714,-3.1275588326767574,8.849764669292972,0.4533333333333333,-0.09777777777777777,-0.6733333333333333,0.03155388620965975,0.07516144691158862,-1.0943727595790365
1589986666.9374967,-1.748361858190709,-3.1341809290953546,8.858190709046456,0.4533333333333333,-0.09777777777777777,-0.6733333333333333,0.02175527308758824,0.06310816130912258,-1.0516168827530685
1589986666.9474967,-1.765489745693191,-3.1682346185397865,8.849020508613618,0.4533333333333333,-0.09777777777777777,-0.6733333333333333,0.01656559429497489,0.05880857563282616,-1.0018324135009695
1589986666.9574966,-1.81492013881842,-3.288940393318856,9.244861688957442,0.4533333333333333,-0.09777777777777777,-0.6733333333333333,0.01917898934164278,0.057456228880492954,-0.9529998311867645
1589986666.9674966,-1.67368673916572,-3.0620220743385813,8.988692744684304,0.4825921477393641,-0.02694064816317697,-0.6486943317282547,0.01963495408493621,0.05260870949972934,-0.893017818055202
1589986666.9774966,-1.6,-2.93,8.74,0.4955555555555556,0.004444444444444445,-0.6377777777777778,0.01963495408493621,0.05126904677733343,-0.8759371183446542
1589986666.9874966,-1.4070095845296404,-2.795899552440466,8.055904408039183,0.4955555555555556,0.004444444444444445,-0.6377777777777778,0.08670642388582668,0.10306888562327353,-0.7835521013298654
1589986666.9974966,-1.6002183160767318,-3.193231398988683,9.312401476844048,0.4955555555555556,0.004444444444444445,-0.6377777777777778,-0.04320929658207609,-0.02349335538149583,-0.7697883127368407
1589986667.0074966,-1.5265512435853295,-3.0832756217926645,8.596204974341319,0.4955555555555556,0.004444444444444445,-0.6377777777777778,-0.021363350269449563,0.0032267973882435796,-0.7022211760936778
1589986667.0174966,-1.503098132331573,-3.0746471984973596,8.513235992486798,0.4963587750489264,0.006681984461691732,-0.637031931105362,0.07963625262472071,0.07410512936440022,-0.6375933951204182
1589986667.0274966,-1.5512094719777676,-3.1717207040296436,8.86674559981473,0.5111111111111111,0.04777777777777778,-0.6233333333333333,0.007808547192975877,0.021857414439038242,-0.6005608282390902
