time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986432.566521,-0.8041699235942397,-3.361660152811521,8.677568395479033,0.5877777777777777,0.2344444444444445,-0.6266666666666667,0.012272912130141016,0.013999705593408443,-0.30882337023947287
1589986432.576521,-0.7894070033433046,-3.3223315150448705,8.653557979940173,0.5877777777777777,0.2344444444444445,-0.6266666666666667,0.010330549483364291,0.008467902657155316,-0.23566647586099265
1589986432.586521,-0.8096295574945466,-3.2740740885010906,8.757407291991274,0.5877777777777777,0.2344444444444445,-0.6266666666666667,0.006585393703788106,0.0017776564590418248,-0.15849377802353237
1589986432.596521,-0.8683290144176421,-3.20976869162942,8.751670985582358,0.6492258802568547,0.2831162087843074,-0.6552613282163361,0.003168738307428269,-0.005375631701508997,-0.0940750724804127
1589986432.606521,-0.8691664408223315,-3.1476665763289327,8.763166982848736,0.7,0.3233333333333333,-0.6788888888888889,0.00016360983589729615,-0.012508212681262256,-0.032488335374558974
1589986432.616521,-0.7877492835980378,-3.0699679440477925,8.439839720238963,0.7,0.3233333333333333,-0.6788888888888889,-0.007881330550868199,-0.009087925346175122,0.021104547763351227
1589986432.6265209,-0.7785332674400458,-3.118266139520366,8.741063569682153,0.7,0.3233333333333333,-0.6788888888888889,0.01624590519438656,-0.022529176755677855,0.07336167558473344
1589986432.6365209,-0.7872367739106167,-3.1082896782681497,8.78828967826815,0.7,0.3233333333333333,-0.6788888888888889,-0.008482369398938976,-0.013247964375916474,0.1304542811150462
1589986432.6465209,-0.7992132287804719,-3.044720627317169,8.82606614390236,1.2507463426548697,0.6836729478584527,-1.3698810474242737,-0.005564851101046915,-0.022796749243860936,0.2077342438495558
1589986432.6565208,-0.8448997433975974,-3.273478665667507,8.767140359243363,1.2977777777777777,0.7144444444444444,-1.4288888888888889,-0.01317936713035826,-0.028896079437351167,0.2812812337008168
1589986432.6665208,-0.8092684836752007,-3.202244360820482,8.670390664085442,1.2977777777777777,0.7144444444444444,-1.4288888888888889,-0.015958047845447847,-0.026786559617913427,0.3672690549732933
1589986432.6765208,-0.8464447797343709,-3.239714716801334,8.636730062933038,1.2977777777777777,0.7144444444444444,-1.4288888888888889,-0.01419117336228172,-0.03052251553024518,0.44079300118382025
1589986432.6865208,-0.8335820968016125,-3.2335820968016127,8.654278602132258,1.2977777777777777,0.7144444444444444,-1.4288888888888889,-0.01971093103042033,-0.03802169278726397,0.512755583300531
1589986432.6965208,-0.8471228279667298,-3.300155439347772,8.765458700485876,1.0072769176571779,0.16526229103187018,-1.1619580782709746,-0.0141638443699178,-0.04376555393368985,0.571133862702961
1589986432.7065208,-0.8551429313929314,-3.3551429313929315,8.790343035343035,0.75,-0.3211111111111111,-0.9255555555555556,-0.008707936584388287,-0.046899487088819816,0.6248901244072746
1589986432.7165208,-0.8374910477453581,-3.262580570291777,8.707526856763925,0.75,-0.3211111111111111,-0.9255555555555556,-0.010364845512703561,-0.05126514061935897,0.6850026698280298
1589986432.7265208,-0.8177310638573534,-3.245567234035662,8.677731063857353,0.75,-0.3211111111111111,-0.9255555555555556,-0.011032059094360445,-0.05478904166361456,0.7184198071927471
1589986432.7365208,-0.8049475435439515,-3.25,8.674842630631854,0.75,-0.3211111111111111,-0.9255555555555556,-0.012538831887009392,-0.0567232006898157,0.7514221900124622
1589986432.7465208,-0.8263729316029887,-3.3236781922134493,8.771864658014943,0.6117396886858726,0.054556708446353575,-0.7463629152339561,-0.02023400850685715,-0.06208123002749047,0.7793561085495829
1589986432.7565207,-0.8447279580465421,-3.369455916093084,8.797363979023272,0.5811111111111111,0.13777777777777778,-0.7066666666666667,-0.02181661564992912,-0.059251757884673316,0.7877486695501286
1589986432.7665207,-0.828186660664716,-3.3418266561632533,8.680026633655938,0.5811111111111111,0.13777777777777778,-0.7066666666666667,-0.019437149448332264,-0.06138323077470744,0.7861922872250389
1589986432.7765207,-0.8505219182785854,-3.337014612185724,8.681304795696464,0.5811111111111111,0.13777777777777778,-0.7066666666666667,-0.01819000178367807,-0.05699192352994311,0.774375990667638
1589986432.7865207,-0.8565302258122998,-3.3230604516246,8.75020466128155,0.5811111111111111,0.13777777777777778,-0.7066666666666667,-0.020748109950022683,-0.06079733050093611,0.7480866659666685
1589986432.7965207,-0.864061910876752,-3.331092866315128,8.83030955438376,0.5670492002343591,0.18543203130454844,-0.7183849257306267,-0.013380074765133573,-0.05745639180700363,0.7120919863132176
1589986432.8065207,-0.8477428423069348,-3.2454070798044725,8.743149922111407,0.5611111111111111,0.20555555555555555,-0.7233333333333334,-0.014673235590962775,-0.05696941839907014,0.6704487323985676
1589986432.8165207,-0.8835391331462426,-3.2770782662924853,8.691641548002634,0.5611111111111111,0.20555555555555555,-0.7233333333333334,-0.015948472880035404,-0.05241573619879776,0.6120283677466455
1589986432.8265207,-0.8185133463336898,-3.1977700195005347,8.599484598771257,0.5611111111111111,0.20555555555555555,-0.7233333333333334,-0.010029371453762627,-0.05076417357563826,0.550993859293416
1589986432.8365207,-0.7840610806962414,-3.28444283504775,8.632259592959025,0.5611111111111111,0.20555555555555555,-0.7233333333333334,-0.0069796512903854075,-0.03792426544385464,0.5008378694659206
1589986432.8465207,-0.719982763986307,-3.246120699973667,8.890810332032652,0.5665823751120473,0.16110153554794832,-0.7493218373377807,-0.0038592842588550313,-0.03440442632618619,0.44656167508479444
1589986432.8565207,-0.6855461452983752,-3.0722692735081236,8.87785776496381,0.57,0.13333333333333333,-0.7655555555555555,0.022407748503920955,-0.02800414908299781,0.3827855504815772
1589986432.8665206,-3.9209112121717187,-2.4909619276649444,11.306344436772305,0.57,0.13333333333333333,-0.7655555555555555,0.033936371847187834,-0.01612122655785144,0.3116944485476525
1589986432.8765206,-0.05372251631170766,-2.327562476917395,4.685033608272806,0.57,0.13333333333333333,-0.7655555555555555,0.1460077606672691,0.39226433399772037,-0.7306499264097154
1589986432.8865206,3.251438600787771,-10.802581277168922,1.9779707749137738,0.57,0.13333333333333333,-0.7655555555555555,0.13711461763042576,0.12836388355424033,-2.478608727666385
1589986432.8965206,6.964803321807489,-6.547981499541922,-0.3084324851493925,0.4793883421501118,0.13899656194895135,-0.6117045114979329,-1.8018089927417917,0.6854463804009443,-8.969256574838232
1589986432.9065206,3.0101321406790005,-9.674885139255945,-0.6949136003252694,0.4633333333333333,0.14,-0.5844444444444444,-2.443387772438692,0.5233794562968374,-17.50819375159286
1589986432.9165206,0.36967091681845776,-11.226760170006072,0.29167334547662405,0.4633333333333333,0.14,-0.5844444444444444,-2.3079795046804925,1.1636592022546703,-19.759619949150892
1589986432.9265206,-8.560465057908136,-17.580315895155795,0.8362945964358708,0.4633333333333333,0.14,-0.5844444444444444,-1.9867091120534783,2.40086187710514,-19.01420554201431
1589986432.9365206,-8.609851640418858,-12.924514014504059,-0.09494465557012227,0.4633333333333333,0.14,-0.5844444444444444,-2.130626889614722,3.1967508499874837,-14.348964991226785
1589986432.9465206,-0.1319489206445728,-0.9291760413499544,2.4165186986926117,0.4121627647714604,0.2693219823654607,-0.5872355663660012,-1.7206679858057954,2.441094888090836,-7.783672963381164
1589986432.9565206,-0.6629660858859082,-1.2926564190575682,5.259589225086744,0.3411111111111111,0.4488888888888889,-0.5911111111111111,-0.6038372282766792,0.8854294380339619,-5.116822479994507
1589986432.9665205,-0.5106146090314276,-0.7237541563874289,5.8004151024348385,0.3411111111111111,0.4488888888888889,-0.5911111111111111,0.6081060435704456,0.8024642887974429,-4.5910488861228185
1589986432.9765205,-0.5022382380917538,-0.6943531865076461,6.728952952367015,0.3411111111111111,0.4488888888888889,-0.5911111111111111,2.062048222380751,0.7332981632816667,-4.106617451830937
1589986432.9865205,-0.3779652476638368,-0.8728574482379527,7.4952397239357476,0.3411111111111111,0.4488888888888889,-0.5911111111111111,3.346287519622744,0.5826262588788929,-3.623002734199605
1589986432.9965205,4.397260628688426,5.48372756834879,15.401170059014813,0.1636535656456167,0.5632300908640785,-0.5398862526262261,4.796667975011556,0.35457058480650183,-3.035710663793829
1589986433.0065205,4.28352760378166,5.875009921020892,13.605802046453721,0.12555555555555556,0.5877777777777777,-0.5288888888888889,4.632006639109253,0.28665808999498155,-2.8614688534542774
1589986433.0165205,-0.21913372563603356,1.2869614770415416,-0.937323518473957,0.12555555555555556,0.5877777777777777,-0.5288888888888889,2.2197509906127415,0.12739673661437942,-2.211225434436643
1589986433.0265205,-0.2311861060329068,1.400436197440585,-0.7351568555758684,0.12555555555555556,0.5877777777777777,-0.5288888888888889,0.38637250246498656,0.053287103667013724,-1.6643581393595133
1589986433.0365205,2.4602081310423443,1.0298091780301433,11.12895892261578,0.12555555555555556,0.5877777777777777,-0.5288888888888889,-1.0197988955750403,0.02590878533509968,-1.2440353340333803
1589986433.0465205,0.4555334294743951,0.07434230308981005,5.342223313184622,0.07522373252329376,0.5374459547455159,-0.6223622745202323,-1.847263742028652,0.1315512268998532,-0.8853622899162363
1589986433.0565205,1.2440959575745447,-1.1204007404442666,9.92597058234941,0.06333333333333334,0.5255555555555556,-0.6444444444444445,-1.0933462749548113,0.24390780920685126,-0.772298316062142
1589986433.0665205,2.7005798054167762,-1.3547357349460951,15.528106757822773,0.06333333333333334,0.5255555555555556,-0.6444444444444445,-0.01914575821337483,-0.031258841740201326,-0.6575440042180555
1589986433.0765204,0.8552696161206796,0.11786986378475728,4.805197118090733,0.06333333333333334,0.5255555555555556,-0.6444444444444445,0.9512797186252884,0.16853648729105924,-0.494891420086083
1589986433.0865204,1.0273011494252873,-0.34450804597701135,5.175186206896552,0.06333333333333334,0.5255555555555556,-0.6444444444444445,0.8018145397597771,0.10206966323243616,-0.32761159118128336
1589986433.0965204,2.0245943170147207,-1.4005708661417322,10.761472098596371,0.05237123892122181,0.5526723154170946,-0.6444444444444445,-0.3065113129419523,-0.28405937518701724,-0.033492444859941906
1589986433.1065204,2.206064516129032,-1.8560645161290323,9.940389321468299,0.042222222222222223,0.5777777777777777,-0.6444444444444445,-0.6544253025388251,-0.047463394200890796,0.23454305748736282
1589986433.1165204,1.10441089470247,-0.9784975606008222,6.686183012561946,0.042222222222222223,0.5777777777777777,-0.6444444444444445,-0.15296568659943027,0.03444303119577857,0.33345323791891945
1589986433.1265204,-0.7357555607103277,1.6089236836000926,8.488066187272867,0.042222222222222223,0.5777777777777777,-0.6444444444444445,0.2445059567145337,-0.39723519912725436,-0.07221305965408942
1589986433.1365204,0.11305066913559467,1.5549461324804308,8.87010983923912,0.042222222222222223,0.5777777777777777,-0.6444444444444445,0.24304850152034557,-0.11955958932601318,-0.2364380082180685
1589986433.1465204,0.16994710211591535,0.33052918792339203,8.686190306933177,0.04922790462118888,0.5793944737160008,-0.6514501268434111,0.0013640402402100293,0.12413730937565151,-0.050420635506151584
1589986433.1565204,0.6450283492629192,-1.55185517576543,11.313620281872671,0.05666666666666665,0.5811111111111111,-0.6588888888888889,-0.28907015736156083,0.16907877128695067,0.1265363707695889
1589986433.1665204,1.221052396360321,-1.9228200361107635,9.652337009957275,0.05666666666666665,0.5811111111111111,-0.6588888888888889,-0.22651162917186482,-0.17748440257809103,0.18632682249071425
1589986433.1765203,7.370342835278362,-6.186045532810407,8.159438301128754,0.05666666666666665,0.5811111111111111,-0.6588888888888889,-0.11654221545268775,-0.20137504229824238,0.36690547273410623
1589986433.1865203,4.952339753103666,-4.743784463340958,8.04557978732692,0.05666666666666665,0.5811111111111111,-0.6588888888888889,-0.010779398905337953,0.05114969936445216,0.4197048908620626
1589986433.1965203,-0.22894768490679485,-1.577574263379435,8.902543595911006,0.05732919088661722,0.5777984900113583,-0.6588888888888889,0.013523677936792503,-0.014654914718207651,0.46393485779237476
1589986433.2065203,2.8096484612130013,-3.5746599584260776,8.7719157116315,0.057777777777777775,0.5755555555555556,-0.6588888888888889,-0.07569184922237439,-0.06676782963268778,0.5768702907895115
1589986433.2165203,3.641112296779863,-4.315577176573975,8.964798819910865,0.057777777777777775,0.5755555555555556,-0.6588888888888889,-0.022268669182415574,-0.039784202941533384,0.6145625321382866
1589986433.2265203,2.464709806377035,-3.496258790097293,8.827175609286197,0.057777777777777775,0.5755555555555556,-0.6588888888888889,0.007312800948490114,-0.041044675457096134,0.6358624015913799
1589986433.2365203,2.4912017354305913,-3.3957952660937734,8.896219408010452,0.057777777777777775,0.5755555555555556,-0.6588888888888889,-0.036101515910626714,-0.06057773623737978,0.668764091964452
1589986433.2465203,2.6931929129443426,-3.4649519680035885,8.583325982132845,0.06132462818292445,0.5796090988757232,-0.6624357392940355,-0.04057761664579011,-0.06294488716499051,0.7110829973102075
1589986433.2565203,2.3003744127556587,-3.288665116499786,8.124941868741992,0.06555555555555556,0.5844444444444444,-0.6666666666666666,-0.0014561320130795467,-0.04399853253044132,0.7448535056024747
1589986433.2665203,2.087659404994225,-3.321914851248556,8.610874586801547,0.06555555555555556,0.5844444444444444,-0.6666666666666666,0.005330382479954804,-0.03721201803740698,0.7711992905974298
1589986433.2765203,2.2953850485710263,-3.39,8.812922990285795,0.06555555555555556,0.5844444444444444,-0.6666666666666666,-0.026800773993390963,-0.06229477670792896,0.8459138247387625
1589986433.2865202,2.1317714285714287,-3.2209714285714286,8.557714285714285,0.06555555555555556,0.5844444444444444,-0.6666666666666666,-0.037449779092792616,-0.07226286435132236,0.9064492136607694
1589986433.2965202,2.237862378812958,-3.3363356191377,8.348015291243005,0.07593722357969225,0.5844444444444444,-0.6666666666666666,-0.03507312868501118,-0.07216137528989068,0.96552676591663
1589986433.3065202,2.2352288527701982,-3.4770378455332778,8.600695456163246,0.08444444444444445,0.5844444444444444,-0.6666666666666666,-0.023931059572446213,-0.06422890331063864,1.0287965080357082
1589986433.3165202,2.0315630419151547,-3.434797825995009,8.816010870024954,0.08444444444444445,0.5844444444444444,-0.6666666666666666,-0.012869431761892798,-0.06335640043602031,1.090016454225464
1589986433.3265202,1.876304757418747,-3.3789802166745173,8.743629298162977,0.08444444444444445,0.5844444444444444,-0.6666666666666666,-0.023095246079624092,-0.07534388253516265,1.1725534303398157
1589986433.3365202,1.825025282350336,-3.375176976452351,8.554418505942275,0.08444444444444445,0.5844444444444444,-0.6666666666666666,-0.04258101078976209,-0.0944147780945439,1.261254109213105
1589986433.3465202,1.9114519760850999,-3.4274539948753784,8.573813960711234,0.08896955422694999,0.5805657789165826,-0.6705453321945285,-0.05017821599483697,-0.10898381171675593,1.3765470523414942
1589986433.3565202,1.97,-3.44,8.67,0.09222222222222222,0.5777777777777777,-0.6733333333333333,-0.05017821599483697,-0.1112647398146385,1.423534171157875
1589986433.3665202,1.7534062643942883,-3.4876450944265316,8.7458452326117,0.09222222222222222,0.5777777777777777,-0.6733333333333333,-0.03333226650038542,-0.1084243591543656,1.5863220745938118
1589986433.3765202,1.4254828464056248,-3.3536552309370835,8.77125300036368,0.09222222222222222,0.5777777777777777,-0.6733333333333333,-0.03166543308462072,-0.11919393838994936,1.7555001746078314
1589986433.3865201,1.432477671187562,-3.3979642739000995,8.741238835593782,0.09222222222222222,0.5777777777777777,-0.6733333333333333,-0.04678982062143366,-0.13362189946462705,1.869461645338821
1589986433.3965201,1.519699481865285,-3.517224525043178,8.755150259067358,0.10349702552293226,0.5750278257532143,-0.6733333333333333,-0.06678879934550451,-0.14914105985011952,1.985772283142106
1589986433.4065201,1.3971214721334846,-3.514848588853394,8.630170552050057,0.13777777777777778,0.5666666666666667,-0.6733333333333333,-0.06430737903676272,-0.15526778282286957,2.1687739682277294
1589986433.41652,1.2147438508538304,-3.5443647187842706,8.607438508538305,0.13777777777777778,0.5666666666666667,-0.6733333333333333,-0.05407994834564013,-0.15789104808843424,2.3060061913185845
1589986433.42652,1.078832269709276,-3.5772465029330243,8.742753497066976,0.13777777777777778,0.5666666666666667,-0.6733333333333333,-0.052890877924299806,-0.16734161992575788,2.4689851484879712
1589986433.43652,0.7836322725811636,-3.406361298617808,8.777725811636131,0.13777777777777778,0.5666666666666667,-0.6733333333333333,-0.05858271478408582,-0.180383999859516,2.6452422944641008
1589986433.44652,0.6666399048468629,-3.4007195955991674,8.713360095153137,0.16227541546899263,0.5666666666666667,-0.6733333333333333,-0.07778924172461049,-0.19824316859489116,2.793416529279654
1589986433.45652,0.6151823597349705,-3.5947690110023705,8.660072943893988,0.19666666666666666,0.5666666666666667,-0.6733333333333333,-0.0916456996186938,-0.2159738856749706,2.9837381802860947
1589986433.46652,0.5145097646469705,-3.4478427641462193,8.613006509764647,0.19666666666666666,0.5666666666666667,-0.6733333333333333,-0.07813341769068256,-0.2212746691768229,3.1584970894396047
1589986433.47652,0.4706265653698447,-3.341837952913675,8.649365085990983,0.19666666666666666,0.5666666666666667,-0.6733333333333333,-0.06906316699835312,-0.22627858434111725,3.3150948994286558
1589986433.48652,0.4167820481770591,-3.6591648191963038,8.8369450602679,0.19666666666666666,0.5666666666666667,-0.6733333333333333,-0.08275430021546898,-0.24281094152358335,3.511950890064184
1589986433.49652,0.3270937098844673,-3.31568998716303,8.811822849807445,0.22360968478105833,0.5519704749679075,-0.6733333333333333,-0.0932364856524705,-0.2543865695002526,3.6748717472124013
1589986433.50652,0.24261333018199008,-3.398186717088159,8.618862207515953,0.2577777777777778,0.5333333333333333,-0.6733333333333333,-0.11111639095331767,-0.268815613454716,3.826883592521643
1589986433.51652,0.16236214027227297,-3.6156087368602448,8.570405824573497,0.2577777777777778,0.5333333333333333,-0.6733333333333333,-0.11003316122094195,-0.2765034690659984,3.957839400609786
1589986433.52652,0.0717370959466393,-3.6219248845561824,8.575962442278092,0.2577777777777778,0.5333333333333333,-0.6733333333333333,-0.0898475842704474,-0.2812653386706004,4.0867847097810435
1589986433.53652,0.019683348450088033,-3.6065611161500293,8.666288747799179,0.2577777777777778,0.5333333333333333,-0.6733333333333333,-0.09074620290198736,-0.29319652175863653,4.21485130045379
1589986433.54652,5.872236861837736,-10.457137348158621,7.571487670587227,0.2920531406141021,0.5135114367532904,-0.6758110704058388,-0.1182240004331195,-0.31728604718675096,4.331928460593267
1589986433.55652,10.180082829132559,-16.748422363865792,6.871096838903808,0.35,0.48,-0.68,-0.31563571807597457,-0.3869963523437492,2.9488418272680934
1589986433.56652,0.119014044774014,-4.499367682914543,8.12743526709251,0.35,0.48,-0.68,-0.31973655454144656,-0.10575624988155591,-0.4150754111142543
1589986433.57652,-3.025451197053407,-1.5062273086029994,10.97442778216259,0.35,0.48,-0.68,0.45238770056152994,0.3871126276045184,-1.5381856234335078
1589986433.58652,-2.870476513955765,-2.110073924596911,10.9015566122555,0.35,0.48,-0.68,0.7020350752187245,0.38706233442555465,-0.7785503675120437
1589986433.59652,-1.358637500910924,-1.2274749192314232,7.655137367308766,0.3840874972672286,0.457695835121443,-0.6720041673076871,0.03430937989557431,0.07321793894161197,-0.12921300935542454
1589986433.60652,-1.044548736462094,-3.5061802898863084,10.414097203513121,0.44,0.4211111111111111,-0.6588888888888889,-0.42602246624519385,-0.22498762527212235,0.3108980580758921
1589986433.61652,-0.6733505659900083,-3.8878803832289885,9.853495857838489,0.44,0.4211111111111111,-0.6588888888888889,-0.20386479100083282,-0.17409869342379775,0.7091662133224103
1589986433.62652,-0.6799816606589515,-3.072255738948966,8.633374438752925,0.44,0.4211111111111111,-0.6588888888888889,0.1223616476117364,-0.007007102914920793,1.0375626725909388
1589986433.63652,3.7261118313885846,-8.036177653668428,7.53529935839899,0.44,0.4211111111111111,-0.6588888888888889,-0.017147395007701363,-0.0873297961312357,1.0914201487838973
1589986433.64652,2.359663242578372,-10.852734948971111,9.612858947508395,0.44,0.4211111111111111,-0.6588888888888889,-0.21867775653517627,-0.18391227127836518,0.4183847904751602
1589986433.65652,-0.9661082928981033,-2.4100380458756065,9.398180414644905,0.4211111111111111,0.44,-0.6877777777777778,0.16354744843457297,0.1090561924225737,-0.21568261581556486
1589986433.6665199,0.7775571013289035,-4.172937084717608,8.044391611295682,0.4211111111111111,0.44,-0.6877777777777778,0.06962530981170786,0.0029261716941594088,0.12486030564826053
1589986433.6765199,0.19639613350355645,-5.314431880357469,8.50703994163779,0.4211111111111111,0.44,-0.6877777777777778,-0.12029597515504097,-0.05058964004338753,0.08497915975339844
1589986433.6865199,0.0010361206229979013,-4.7548193968850105,9.146572406936928,0.4211111111111111,0.44,-0.6877777777777778,-0.05262472303204101,-0.02850486752710031,-0.03843536779656296
1589986433.6965199,0.09744321910124251,-4.272783904493787,8.713692398873906,0.42281563171028275,0.4337500911363706,-0.6877777777777778,0.03470838231277464,0.019182625167866892,0.004871575509900562
1589986433.7065198,0.07174954809430406,-4.283927925849006,8.77353332564132,0.42777777777777776,0.4155555555555556,-0.6877777777777778,0.0061670263657025316,-0.002941312077614093,0.0002844022104743462
1589986433.7165198,0.08302943768153781,-4.250783753793936,8.60752080545674,0.42777777777777776,0.4155555555555556,-0.6877777777777778,-0.002304144620610518,-0.0009313589476936466,0.001090830782496456
1589986433.7265198,0.17873042319226926,-4.3212521752008595,8.764956495982819,0.42777777777777776,0.4155555555555556,-0.6877777777777778,-0.005182869882491214,-0.0042267320045682585,0.0005444662808261958
1589986433.7365198,0.1,-4.340338676902236,8.63480093324302,0.42777777777777776,0.4155555555555556,-0.6877777777777778,-0.004893509416834782,-0.002144717645965035,-0.002144717645965035
1589986433.7465198,0.0933298940061908,-4.333319576024763,8.699989682018574,0.4235780814113053,0.418273006145626,-0.6860484910386421,0.007030048491016149,0.0,0.00024253189801870677
1589986433.7565198,0.059138282078472965,-4.247241145281018,8.63362057264051,0.4088888888888889,0.42777777777777776,-0.68,0.007541816634012136,-0.0003949432086531707,0.0003009443651901145
1589986433.7665198,0.048686802123375436,-4.273030203185063,8.61176789309903,0.4088888888888889,0.42777777777777776,-0.68,0.0007162383336655294,-0.0018015181193189686,-0.001090830782496456
1589986433.7765198,0.07939740069558851,-4.319096101043383,8.511958447739337,0.4088888888888889,0.42777777777777776,-0.68,-0.016033794802065335,-0.004314023089678598,-0.001090830782496456
1589986433.7865198,0.08227000798661865,-4.344540015973237,8.588649960066906,0.4088888888888889,0.42777777777777776,-0.68,-0.006892957100980265,-0.0008432113236648137,0.0016864226473296273
1589986433.7965198,0.0885904371543527,-4.357180874308706,8.557047814228238,0.4088888888888889,0.42777777777777776,-0.68,-0.004824601492554434,-0.00015375945418953684,0.0003075189083790737
1589986433.8065197,0.08159313869470716,-4.29,8.71522058391588,0.4211111111111111,0.4155555555555556,-0.6877777777777778,0.011525909133881955,0.0014865236734037941,-0.0007432618367018971
1589986433.8165197,0.08680436607892528,-4.283608732157851,8.670826196473552,0.4211111111111111,0.4155555555555556,-0.6877777777777778,0.0022267235922799195,-0.002530251150062728,0.001090830782496456
1589986433.8265197,0.08,-4.286380371058409,8.616895703153274,0.4211111111111111,0.4155555555555556,-0.6877777777777778,-0.002858914076676277,-0.002557763828320299,0.0007334665229119213
1589986433.8365197,0.08287397635142034,-4.31425204729716,8.604369881757101,0.4211111111111111,0.4155555555555556,-0.6877777777777778,-0.006532130949364333,-0.001090830782496456,0.0
1589986433.8465197,0.09,-4.3057262388302195,8.64,0.4211111111111111,0.41460118241718574,-0.6847555961729398,-0.0006223539637017249,-0.0006223539637017249,-0.00015615893959824368
1589986433.8565197,0.09,-4.3397985377741675,8.64,0.4211111111111111,0.4089224659265277,-0.6667729939525228,0.0021651794751842736,0.0021651794751842736,-0.0010853367525602432
1589986433.8665197,0.08328491508491509,-4.27313966033966,8.690726273726273,0.4211111111111111,0.4088888888888889,-0.6666666666666666,0.004068373819705613,0.0007641918027307343,0.0018233329157416787
1589986433.8765197,0.09,-4.3,8.604023220595659,0.4211111111111111,0.4088888888888889,-0.6666666666666666,-0.005709103257406994,-0.003343525750286966,0.0005809320926470272
1589986433.8865197,0.09,-4.316534213006597,8.63622148916117,0.4211111111111111,0.4088888888888889,-0.6666666666666666,-0.005943783744580406,0.0006012009503983295,-0.0004896298320981265
1589986433.8965197,0.09113896546132641,-4.356583103616021,8.604555861845306,0.4211111111111111,0.4110402680936166,-0.6698304596147956,-0.00336938826165372,0.002057419706451399,0.001090830782496456
1589986433.9065197,0.09353211820916653,-4.323532118209166,8.646467881790834,0.4211111111111111,0.42777777777777776,-0.6944444444444444,0.004716091357735297,0.0007380625547469828,0.001090830782496456
1589986433.9165196,0.07409991946169234,-4.301149879192538,8.66,0.4211111111111111,0.42777777777777776,-0.6944444444444444,0.006097752859521705,0.0,0.0014126302560161686
1589986433.9265196,0.07060217671487899,-4.28,8.635261587665282,0.4211111111111111,0.42777777777777776,-0.6944444444444444,0.003780755236789473,0.0,0.0006396374687186247
1589986433.9365196,0.09,-4.286037316567526,8.594024877711684,0.4211111111111111,0.42777777777777776,-0.6944444444444444,-0.003711538397858262,-0.00021952302518444687,-0.001962138539808465
1589986433.9465196,0.09,-4.303087085540846,8.605391390360564,0.4211111111111111,0.42777777777777776,-0.6944444444444444,-0.004951432586561636,-0.0008394701195361339,-0.0013421914454567782
1589986433.9565196,0.050352955204896854,-4.329823522397552,8.639735283596329,0.4211111111111111,0.42777777777777776,-0.6878366036452607,-0.00329174306760656,-9.62536005859587e-06,-0.001090830782496456
1589986433.9665196,0.07,-4.297715090574749,8.700296177471733,0.4211111111111111,0.42777777777777776,-0.6877777777777778,0.006888080616591045,0.00024924495362804895,0.001932416611364863
1589986433.9765196,0.07051297278479718,-4.291538918354392,8.602564863923986,0.4211111111111111,0.42777777777777776,-0.6877777777777778,0.0040835398778659845,0.0010348741320724882,0.001090830782496456
1589986433.9865196,0.07910204165216145,-4.317306124956485,8.645510208260808,0.4211111111111111,0.42777777777777776,-0.6877777777777778,-0.0006010704788854794,9.795206072219539e-05,0.001090830782496456
1589986433.9965196,0.09,-4.301919208372358,8.622558944496477,0.4220351744015058,0.42777777777777776,-0.6882042685271907,-0.0072171091633565455,-0.001090830782496456,0.0007419088540642509
1589986434.0065196,0.09,-4.327538990919086,8.656718654558782,0.4343706252573377,0.42777777777777776,-0.6938975535375747,-0.001627739674789271,-0.001090830782496456,-0.003915899053075145
1589986434.0165195,0.09,-4.29,8.623371339777613,0.4355555555555555,0.42777777777777776,-0.6944444444444444,0.0047186416709475276,-0.0027904425730033147,-0.001090830782496456
1589986434.0265195,0.09,-4.290999042546826,8.604995212734128,0.4355555555555555,0.42777777777777776,-0.6944444444444444,0.00905462658829751,-0.001090830782496456,-0.0009818521461863708
1589986434.0365195,0.08558894633094061,-4.2933834194964104,8.65882210733812,0.4355555555555555,0.42777777777777776,-0.6944444444444444,0.001219318939902127,-0.0008502451262237598,0.00048117131254539247
1589986434.0465195,0.07001851201685233,-4.2700647920589825,8.689962975966296,0.4355421857656066,0.42777160710549367,-0.6944516435621092,-0.002183680912775772,1.0096738914301243e-06,0.0021786325433186217
1589986434.0565195,0.09,-4.32999694484266,8.655001527578671,0.4211111111111111,0.4211111111111111,-0.7022222222222222,-0.0032721590815221182,0.0002724577461486764,-0.0013636217946123824
1589986434.0665195,0.09,-4.302311271856066,8.646887281439334,0.4211111111111111,0.4211111111111111,-0.7022222222222222,0.001008482594926116,-0.001929540916261383,-0.0014252996187983247
1589986434.0765195,0.08787709081898154,-4.301508363275926,8.586983273448148,0.4211111111111111,0.4211111111111111,-0.7022222222222222,0.0034370292567461125,-0.001090830782496456,0.0008592573141865281
1589986434.0865195,0.07863027556346862,-4.278218346619188,8.654109173309594,0.4211111111111111,0.4211111111111111,-0.7022222222222222,-0.0005976550315624171,-0.0009414170246058517,0.00029882751578120853
1589986434.0965195,0.07297292922753207,-4.312162424634807,8.671081212317404,0.4211111111111111,0.4211111111111111,-0.7022222222222222,-0.003066138043755668,-0.000324296271557539,0.001533069021877834
1589986434.1065195,0.07,-4.33,8.663797117967924,0.42651207178847006,0.4211111111111111,-0.667115977819389,-0.007014513502848048,0.001767460248574816,0.0004142013164180958
