time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988211.7641256,-3.9,-0.8800352746128611,8.86968252848425,0.3055555555555556,-0.3622222222222222,-0.6,3.847863354955851e-06,-3.847863354955851e-06,7.695726709911702e-06
1589988211.7741256,-3.9,-0.8870722555564946,8.898289022225978,0.3055555555555556,-0.3622222222222222,-0.6,-0.0007714634062705858,0.0007714634062705858,-0.0007714634062705858
1589988211.7841256,-3.9,-0.8998554959570891,8.929710991914177,0.3055555555555556,-0.3622222222222222,-0.6197109919141782,0.003209440564208411,1.5762945820239297e-05,-0.001090830782496456
1589988211.7941256,-3.898724003724839,-0.88,8.912136052147751,0.3055555555555556,-0.3622222222222222,-0.62,0.0036900611520781596,0.0001391896015295972,-0.0001391896015295972
1589988211.8041255,-3.8920081350643563,-0.8810040675321781,8.79502033766089,0.3055555555555556,-0.3622222222222222,-0.62,0.006325931140617715,0.001200357559676966,-0.0006527236737744158
1589988211.8141255,-3.907588454894969,-0.8887942274474843,8.833971137237421,0.3055555555555556,-0.3622222222222222,-0.62,0.004626381893380523,0.0020501321832955624,0.00274637482069997
1589988211.8241255,-3.8833571321208478,-0.8722380880805651,8.902166691718023,0.3055555555555556,-0.3622222222222222,-0.62,0.0014570370883292883,0.00024413753722188824,-0.0015713177219381915
1589988211.8341255,-3.8969001127395715,-0.8869001127395716,8.935350169109357,0.29898328949016656,-0.3791223349617938,-0.6077943630214205,0.0029343471028949763,-0.0009217581601992601,0.0005836129156048687
1589988211.8441255,-3.896637882695974,-0.8844252551306493,8.88123584165078,0.2977777777777777,-0.38222222222222224,-0.6055555555555555,-0.0008494705566508232,-0.001090830782496456,-0.0006081103308051903
1589988211.8541255,-3.9165635035801794,-0.8982817517900897,8.78859124104955,0.2977777777777777,-0.38222222222222224,-0.6055555555555555,0.0,-0.001090830782496456,0.0009033989785624954
1589988211.8641255,-3.9,-0.89,8.837907638837537,0.2977777777777777,-0.38222222222222224,-0.6055555555555555,0.0001437649310141469,-0.0005157710584398683,0.0
1589988211.8741255,-3.9,-0.89,8.884431708940324,0.2977777777777777,-0.38222222222222224,-0.6055555555555555,0.0009895963942665475,0.0028675547945697343,0.0
1589988211.8841255,-3.89,-0.8640175828119042,8.896026374217858,0.3244444444444444,-0.3622222222222222,-0.6,0.0026199118652382976,-0.0023959917469985963,0.001090830782496456
1589988211.8941255,-3.8931996552423445,-0.8815998276211722,8.902401896167106,0.3244444444444444,-0.3622222222222222,-0.6,0.004188809008399555,0.0009163166609101872,0.0012653449040827248
1589988211.9041255,-3.91,-0.89,8.827032882011606,0.3244444444444444,-0.3622222222222222,-0.6,0.0025757426470060176,0.0,0.0019494116648317952
1589988211.9141254,-3.907585195854016,-0.891207402072992,8.894829608291968,0.3244444444444444,-0.3622222222222222,-0.6,0.0003951214044208955,0.00013170713480696516,0.001090830782496456
1589988211.9241254,-3.8967976646691187,-0.8966011676654407,8.916404670661763,0.3244444444444444,-0.3622222222222222,-0.6,0.002160227066964896,0.0007200756889882986,0.001090830782496456
1589988211.9341254,-3.89,-0.9064850967768906,8.94297019355378,0.3071508530394028,-0.3622222222222222,-0.6,0.001150249389979123,-0.00032399785584370723,0.001090830782496456
1589988211.9441254,-3.8998806717737184,-0.8803579846788451,8.870954625810253,0.2977777777777777,-0.3622222222222222,-0.6,-0.0010778140922515808,-1.3016690244875171e-05,-0.0010647974020067056
1589988211.9541254,-3.8911425766372703,-0.86228515327454,8.78457030654908,0.2977777777777777,-0.3622222222222222,-0.6,-0.001090830782496456,0.004114051576526743,0.00012463577672954071
1589988211.9641254,-3.8982422939553465,-0.8764845879106928,8.812969175821387,0.2977777777777777,-0.3622222222222222,-0.6,-0.001090830782496456,0.0025651335370105565,0.0008990947964876336
1589988211.9741254,-3.9,-0.88,8.856717859220476,0.2977777777777777,-0.3622222222222222,-0.6,-0.002092155060123148,0.0011803372873662203,0.00409480361537653
1589988211.9841254,-3.9075495947510617,-0.8950991895021227,8.890198379004246,0.29442240233286154,-0.35718915905484805,-0.6041942193061451,-0.0005345954950266305,-0.0013797683224529664,0.0027162570600195424
1589988211.9941254,-3.8815269815269815,-0.8907634907634908,8.913128583128582,0.2933333333333333,-0.3555555555555556,-0.6055555555555555,-8.328392269674462e-05,-0.001090830782496456,0.0
1589988212.0041254,-3.8967942487942486,-0.8983971243971244,8.84442588042588,0.2933333333333333,-0.3555555555555556,-0.6055555555555555,-0.0009159841776835287,-0.001090830782496456,0.0
1589988212.0141253,-3.91,-0.89,8.90675302190884,0.2933333333333333,-0.3555555555555556,-0.6055555555555555,-0.002549981773644644,0.003395265750373279,0.00012277340288391081
1589988212.0241253,-3.91,-0.89,8.946361747670613,0.2933333333333333,-0.3555555555555556,-0.6055555555555555,-0.004710302639464755,0.004115372705646649,0.0008428803581572811
1589988212.0341253,-3.909896667179803,-0.8802066656403941,8.96,0.2977777777777777,-0.3622222222222222,-0.6144444444444445,-0.004363323129985824,2.2543724222621493e-05,0.0
1589988212.0441253,-3.9018257389162563,-0.8963485221674877,8.96,0.2977777777777777,-0.3622222222222222,-0.6144444444444445,-0.004363323129985824,0.0017833471228621248,0.0
1589988212.0541253,-3.89,-0.8893134465129738,8.802746213948105,0.2977777777777777,-0.3622222222222222,-0.6144444444444445,-0.002181661564992912,0.0001497827354956791,0.001090830782496456
1589988212.0641253,-3.89,-0.88,8.840882466230127,0.2977777777777777,-0.3622222222222222,-0.6144444444444445,-0.002326054764243263,0.002181661564992912,0.0011389618489132396
1589988212.0741253,-3.89,-0.88,8.852024332903877,0.2977777777777777,-0.3622222222222222,-0.6144444444444445,-0.004149138435573026,0.002181661564992912,0.001746656406023161
1589988212.0841253,-3.8369988276670575,-0.88,8.89854630715123,0.2977777777777777,-0.36489904910772436,-0.6032017715253355,-0.00755652883208858,0.0037584427546976367,0.002181661564992912
1589988212.0941253,-3.4870626810428065,-0.8448475217251368,8.922423760862568,0.2977777777777777,-0.36777777777777776,-0.5911111111111111,-0.011734747311631039,0.008649604361087172,-0.0003746987938910017
1589988212.1041253,-3.1373112494285613,-0.6698013151879594,8.737271512466153,0.2977777777777777,-0.36777777777777776,-0.5911111111111111,-0.019643623345295746,0.019100375269137403,-0.02102341668659045
1589988212.1141253,-3.0432743600053613,-0.6867509142780553,8.820176919983917,0.2977777777777777,-0.36777777777777776,-0.5911111111111111,-0.035651266540243275,0.03856382462241468,-0.08479379168529656
1589988212.1241252,-2.9421198558244543,-0.7005299639561136,8.880264981978058,0.2977777777777777,-0.36777777777777776,-0.5911111111111111,-0.03935662331941377,0.04265802071675024,-0.18565735119978657
1589988212.1341252,-2.975385195727097,-0.6433836868366455,8.724305138800775,0.30328214155754835,-0.3638460893636559,-0.5974018125737061,-0.04081387859962358,0.02555872579009901,-0.2084664953910311
1589988212.1441252,-3.007335840122554,-0.5246528793259523,8.616660399693615,0.3055555555555556,-0.3622222222222222,-0.6,-0.0934553568616931,-0.038187280835917825,-0.2161298023144888
1589988212.1541252,-2.9495915133025616,-0.5477553041858991,8.791225460092315,0.3055555555555556,-0.3622222222222222,-0.6,-0.16734269958576403,-0.09385622237703307,-0.19786324981056003
1589988212.1641252,-2.2491929897767577,-1.3487189651575215,9.593724598372626,0.3055555555555556,-0.3622222222222222,-0.6,-0.14897780737304728,-0.07459693985853513,-0.11202684203835384
1589988212.1741252,-1.7853959941581472,-1.479982265804298,9.348699770498644,0.3055555555555556,-0.3622222222222222,-0.6,0.07152870802164255,0.0504522095644275,-0.04138839121927569
1589988212.1841252,-1.8422290277472813,-1.0317783222197825,8.15869688319793,0.31222222222222223,-0.35,-0.6077777777777778,0.18654796027887194,0.13113616179914908,-0.022472984885835823
1589988212.1941252,-1.96340814274653,-1.0414726514197223,8.696732153794594,0.31222222222222223,-0.35,-0.6077777777777778,0.03797099874624288,0.02538743472966218,-0.05578383391272421
1589988212.2041252,-2.074956024971534,-1.0539648199772274,9.178920844948761,0.31222222222222223,-0.35,-0.6077777777777778,-0.08926065836962568,-0.06427967406416261,-0.08497667734276816
1589988212.2141252,-2.1161266637873495,-1.0869013310298796,9.253027994817229,0.31222222222222223,-0.35,-0.6077777777777778,-0.06051813027021142,-0.03643534996785504,-0.08407847333966145
1589988212.2241251,-2.2045337914668512,-0.9772882780441983,8.950042764621545,0.31222222222222223,-0.35,-0.6077777777777778,0.03542260888634516,0.024585218274955647,-0.07579734252838911
1589988212.2341251,-2.36,-0.94,8.93,0.32,-0.36777777777777776,-0.6,0.02617993877991494,0.029452431127404314,-0.08617563181722003
1589988212.2441251,-2.3692540071506047,-0.9770160286024183,9.105826135861486,0.32,-0.36777777777777776,-0.6,-0.017226651423768797,-0.0048690588010898185,-0.10838365471212796
1589988212.254125,-2.400294833169537,-0.9795577502456942,8.937346501474165,0.32,-0.36777777777777776,-0.6,-0.007314202380443096,0.0057596863546627705,-0.12785233072000782
1589988212.264125,-2.413809792327893,-0.9592853115081602,8.815711869048961,0.32,-0.36777777777777776,-0.6,0.007428331093674046,0.019765093155074055,-0.1381721041518898
1589988212.274125,-2.42,-0.9567678932952245,8.793839466476122,0.32,-0.36777777777777776,-0.6,0.011966012270729253,0.02248862561037382,-0.1606171357208331
1589988212.284125,-2.4394033018131887,-1.0182099054395657,8.829403301813189,0.3318575733302819,-0.35592020444749595,-0.605389806059219,0.00032544837501688635,0.008026353527495457,-0.19447763396682513
1589988212.294125,-2.4483393354900405,-1.0116606645099595,8.855018006470122,0.3322222222222222,-0.3555555555555556,-0.6055555555555555,0.0063677627006709335,0.014003578178146125,-0.2170910393263088
1589988212.304125,-2.469116631769566,-1.000441684115217,8.783533472921736,0.3322222222222222,-0.3555555555555556,-0.6055555555555555,0.013891718595042861,0.019442233033328836,-0.24959021287583513
1589988212.314125,-2.47,-1.0155300451879627,8.865415248533795,0.3322222222222222,-0.3555555555555556,-0.6055555555555555,0.01248673503799486,0.01794088895047714,-0.2763020569910709
1589988212.324125,-2.515631725487245,-1.02,8.92042115032483,0.3322222222222222,-0.3555555555555556,-0.6055555555555555,0.011169530427129098,0.016623684339611377,-0.3101634652196999
1589988212.334125,-2.5807778746488426,-0.9815557492976847,8.987666376053474,0.3055555555555556,-0.35,-0.6144444444444445,0.01308996938995747,0.02941000464681027,-0.35944712940200535
1589988212.344125,-2.594321418192386,-1.008642836384772,8.947035745422841,0.3055555555555556,-0.35,-0.6144444444444445,0.01308996938995747,0.028671318936741342,-0.38825587209469326
1589988212.354125,-2.608973584349556,-1.011026415650444,8.876158493902663,0.3055555555555556,-0.35,-0.6144444444444445,0.00819563837104538,0.027382734141125437,-0.44046841153127847
1589988212.364125,-2.627782066710565,-1.0455641334211303,8.887782066710566,0.3055555555555556,-0.35,-0.6144444444444445,0.00860567676468969,0.0321200759984839,-0.48579313332156293
1589988212.374125,-2.6065657012773493,-1.05,8.827508536739598,0.3055555555555556,-0.35,-0.6144444444444445,0.010430836554163974,0.041245874945855306,-0.5292181337427324
1589988212.384125,-2.650734451924043,-1.05,8.822683612981011,0.3266949105239068,-0.35422787099367026,-0.6236048315973967,0.012983659145908282,0.04224966375256242,-0.567632588281662
1589988212.394125,-2.68,-1.0846831281732843,8.803987653870038,0.3388888888888889,-0.3566666666666667,-0.6288888888888889,0.01890997815303998,0.04618074771545138,-0.6299404128453473
1589988212.404125,-2.670590778451939,-1.1276368861922423,8.743544670711637,0.3388888888888889,-0.3566666666666667,-0.6288888888888889,0.021687727785726904,0.04690572364734761,-0.680153424694535
1589988212.414125,-2.6907861348661153,-1.1577148464881535,8.843930674330577,0.3388888888888889,-0.3566666666666667,-0.6288888888888889,0.02408403122603725,0.04690572364734761,-0.7153596931003313
1589988212.424125,-2.6863812817223494,-1.1631906408611745,8.90361871827765,0.3388888888888889,-0.3566666666666667,-0.6288888888888889,0.02657467970895934,0.049134081214658884,-0.7661623004228799
1589988212.434125,-2.6893705262511136,-1.1974821050044544,8.928741052502227,0.35554760222420206,-0.3504196491659242,-0.6288888888888889,0.030337267107283163,0.054266879387999324,-0.831258296702113
1589988212.444125,-2.69,-1.2309010282527448,8.89137371468407,0.3566666666666667,-0.35,-0.6288888888888889,0.0297005670891786,0.06212579251132233,-0.8707214259008421
1589988212.454125,-2.6984322814856188,-1.2821614074280927,8.837838592571908,0.3566666666666667,-0.35,-0.6288888888888889,0.026692973464048014,0.06343919694617214,-0.926462414091956
1589988212.464125,-2.6786018887558165,-1.3185308149922448,8.872796222488368,0.3566666666666667,-0.35,-0.6288888888888889,0.02617993877991494,0.06560235722803834,-0.9698545582481212
1589988212.474125,-2.6169820508953006,-1.3358908832338556,8.872327350298434,0.3566666666666667,-0.35,-0.6288888888888889,0.02682253445667313,0.06911106043931656,-1.014131362619438
1589988212.484125,-2.5893393491486667,-1.3586786982973338,8.822642603405333,0.3639306048934076,-0.35,-0.6423790598814076,0.03134582937835055,0.07396029572422401,-1.0820616004724368
1589988212.494125,-2.6167283091403193,-1.3934103864253993,8.813317922714921,0.3644444444444445,-0.35,-0.6433333333333333,0.03382079737047287,0.0785499025659103,-1.123279509670618
1589988212.5041249,-2.603348463970171,-1.4366515360298289,8.703393855880684,0.3644444444444445,-0.35,-0.6433333333333333,0.03684473943336331,0.07781424631452266,-1.1905536891107071
1589988212.5141249,-2.6272150558169414,-1.4808225837254119,8.826075279084707,0.3644444444444445,-0.35,-0.6433333333333333,0.03857259763650345,0.08115986313630823,-1.2344923197050226
1589988212.5241249,-2.6268593126169137,-1.4802889689253707,8.87028896892537,0.3644444444444445,-0.35,-0.6433333333333333,0.0435701880600624,0.08361985278476232,-1.2909762573176415
1589988212.5341249,-2.645299298402747,-1.4952992984027467,8.872649649201374,0.3981768423147734,-0.3282144930420792,-0.6433333333333333,0.04581489286485115,0.08882348961005102,-1.3442953047286756
1589988212.5441248,-2.66,-1.563143348747177,8.942000573538373,0.4177777777777778,-0.31555555555555553,-0.6433333333333333,0.04001785279501463,0.09066361238472953,-1.4128133187141805
1589988212.5541248,-2.7137881022189068,-1.59017053833209,8.842423795562185,0.4177777777777778,-0.31555555555555553,-0.6433333333333333,0.040003329640278036,0.09273921935842269,-1.4551085000777644
1589988212.5641248,-2.7566675100299993,-1.6500025300899988,8.80666751003,0.4177777777777778,-0.31555555555555553,-0.6433333333333333,0.04490609720444188,0.10290216379884122,-1.5089844223867996
1589988212.5741248,-2.7526123006292793,-1.66,8.839550797482882,0.4177777777777778,-0.31555555555555553,-0.6433333333333333,0.04017378194506287,0.10310800914257741,-1.5492955802002624
1589988212.5841248,-2.6886173231229216,-1.6950758153583305,8.87630686151875,0.42849538802615655,-0.2921716786500019,-0.6618455692168966,0.041048710820928126,0.10827736042177119,-1.593501361999353
1589988212.5941248,-2.6389802410890124,-1.7738355660397775,8.773348626831433,0.43,-0.2888888888888889,-0.6644444444444444,0.04682104362014794,0.11087290287807312,-1.6240195534695074
1589988212.6041248,-2.63,-1.8502353061537675,8.68115965010998,0.43,-0.2888888888888889,-0.6644444444444444,0.05081254840751383,0.11408073379230826,-1.6550451348487327
1589988212.6141248,-2.6388308325266214,-1.8953233301064858,8.72298499515973,0.43,-0.2888888888888889,-0.6644444444444444,0.0493424579863115,0.1135739377666169,-1.6832359800648835
1589988212.6241248,-2.6634396513610814,-1.9781321712036042,8.808132171203605,0.43,-0.2888888888888889,-0.6644444444444444,0.054201123859471,0.11600327070319665,-1.7009133159063907
1589988212.6341248,-2.67,-2.0385581622678397,8.868558162267838,0.4557054415118931,-0.2514017866840447,-0.6794392853263821,0.054580859149362934,0.1188219152430334,-1.7217926851692618
1589988212.6441247,-2.6670085194961266,-2.0429914805038734,8.87897444151162,0.4566666666666666,-0.25,-0.68,0.0545415391248228,0.11890055529211367,-1.7260113244826534
1589988212.6541247,-2.647123439667129,-2.075753120665742,8.851712898751734,0.4566666666666666,-0.25,-0.68,0.05348807799604016,0.1192517090017079,-1.739688249813278
1589988212.6641247,-2.605073840717405,-2.1971677167716774,8.787315398206488,0.4566666666666666,-0.25,-0.68,0.048826759675848465,0.11917729037411515,-1.7548538844092865
1589988212.6741247,-2.6,-2.22,8.807002019048397,0.4566666666666666,-0.25,-0.68,0.047232752638082375,0.12195576245916044,-1.7623479741533874
1589988212.6841247,-2.5843912453925633,-2.225202918202479,8.804797081797522,0.4769002374540848,-0.2297664292125819,-0.686937224269972,0.048040824314162636,0.12269632808869202,-1.7683695080797108
1589988212.6941247,-2.5043855620071063,-2.2956144379928936,8.74896654822775,0.4955555555555556,-0.2111111111111111,-0.6933333333333334,0.04829211578190881,0.12296831707003478,-1.777871346217698
1589988212.7041247,-2.5089762117398715,-2.354771454087846,8.68943330356418,0.4955555555555556,-0.2111111111111111,-0.6933333333333334,0.05052520592792304,0.12389604129661926,-1.7865574657794134
1589988212.7141247,-2.505061383061383,-2.3924693084693085,8.672469308469308,0.4955555555555556,-0.2111111111111111,-0.6933333333333334,0.05031959173261507,0.12571489975607253,-1.796584907065087
1589988212.7241247,-2.4635858637564243,-2.4396212043653636,8.759242408730728,0.4955555555555556,-0.2111111111111111,-0.6933333333333334,0.04908738521234052,0.12581603694690022,-1.811396132282172
1589988212.7341247,-2.489387019604188,-2.5308966352875384,8.886651443129214,0.5113103633972308,-0.16472195468840078,-0.7222171477097379,0.04908738521234052,0.12028979117728766,-1.8241984153855022
1589988212.7441247,-2.4714172907847605,-2.55,8.824251872354282,0.5155555555555555,-0.15222222222222226,-0.73,0.04908738521234052,0.13215158739224317,-1.838522289522719
1589988212.7541246,-2.46,-2.589624730328148,8.694900647212444,0.5155555555555555,-0.15222222222222226,-0.73,0.05427425028314829,0.14263154366536118,-1.8504198425134213
1589988212.7641246,-2.3872415966386553,-2.640421335200747,8.750842670401493,0.5155555555555555,-0.15222222222222226,-0.73,0.04593194583187113,0.136934809416479,-1.8619310927544304
1589988212.7741246,-2.3765890625,-2.6961234375000003,8.756821875,0.5155555555555555,-0.15222222222222226,-0.73,0.04722700740125477,0.13526301702956053,-1.8699798490486776
1589988212.7841246,-2.3730141833851772,-2.7339716332296455,8.756985816614822,0.5248699777086524,-0.12039794653247468,-0.7548384590749249,0.04832535083190814,0.13983522331215478,-1.879052728589874
1589988212.7941246,-2.3387890994082254,-2.763408175443831,8.799013625739718,0.5288888888888889,-0.10666666666666667,-0.7655555555555555,0.042038537484728716,0.13584998477942395,-1.8867899714736283
1589988212.8041246,-2.265575145464806,-2.782884970907039,8.71336271819721,0.5288888888888889,-0.10666666666666667,-0.7655555555555555,0.041766271242065785,0.13909154926100328,-1.8868225522116684
1589988212.8141246,-2.242534166754953,-2.8088012501324293,8.653732916622523,0.5288888888888889,-0.10666666666666667,-0.7655555555555555,0.043909666010286404,0.14659343094977548,-1.8853627901899102
1589988212.8241246,-2.2440631861689657,-2.8556208829862073,8.703431324479311,0.5288888888888889,-0.10666666666666667,-0.7655555555555555,0.04278124429930173,0.1500914231296988,-1.8797747447324011
1589988212.8341246,-2.230917101633358,-2.9072486950999266,8.81720463611646,0.526870467029635,-0.10717127213148013,-0.7529404189352191,0.04145156973486533,0.15103004324114194,-1.872761179097487
1589988212.8441246,-2.1876359269932757,-2.9446234390009605,8.789790585975025,0.5244444444444445,-0.10777777777777778,-0.7377777777777778,0.052547026817998825,0.1586862241835469,-1.8590106902082681
1589988212.8541245,-2.140657107834033,-2.9967144608298355,8.748100367742655,0.5244444444444445,-0.10777777777777778,-0.7377777777777778,0.04404766676820539,0.15110026244507582,-1.8448098912373418
1589988212.8641245,-2.1199898032403035,-3.029979606480607,8.759898032403036,0.5244444444444445,-0.10777777777777778,-0.7377777777777778,0.0185430110085039,0.13854107084672915,-1.8271271008603975
