time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589985686.0162249,-0.16,-4.26,8.761256286871653,0.5133333333333333,0.31222222222222223,-0.5788888888888889,-0.00545415391248228,0.00545415391248228,0.003135452708364878
1589985686.0262249,-0.16202187034893337,-4.257978129651066,8.772021870348933,0.5119854197673778,0.3097510473513037,-0.573272582364074,-0.004792498388032273,0.005674705753965615,0.002181661564992912
1589985686.0362248,-0.17133094812164582,-4.25,8.783992844364937,0.5066666666666667,0.3,-0.5511111111111111,-0.0018912937287934976,0.006254616858779321,0.0018912937287934976
1589985686.0462248,-0.1768625251250409,-4.253137474874959,8.772350301500492,0.5066666666666667,0.3,-0.5511111111111111,-0.0003422454172914604,0.002994341460819982,-0.0003422454172914604
1589985686.0562248,-0.17032720983499278,-4.259672790165007,8.693926518019913,0.5066666666666667,0.3,-0.5511111111111111,-0.0010551377264618879,0.0001427722241382724,-0.0010551377264618879
1589985686.0662248,-0.17188959025884287,-4.26,8.728110409741157,0.5066666666666667,0.3,-0.5511111111111111,0.0005010251422089014,-0.002888809029266938,0.0
1589985686.0762248,-0.15338557624322413,-4.258871474585591,8.75564262707204,0.5066666666666667,0.3,-0.5542459039289113,-0.0015832428868428018,0.0009677277564098695,0.00012310302608658645
1589985686.0862248,-0.17527761514441842,-4.259444769711163,8.76694330601093,0.5066666666666667,0.3,-0.5788888888888889,-0.004423889359029587,-0.0005151322767263464,-0.0004545660476825836
1589985686.0962248,-0.17445382574179258,-4.27,8.698823219807453,0.5066666666666667,0.3,-0.5788888888888889,-0.0023008183036848755,0.0003666802832102828,-0.0007241504992861732
1589985686.1062248,-0.18,-4.27391614147305,8.671748424419151,0.5066666666666667,0.3,-0.5788888888888889,0.0006179082844693499,0.001327292031510009,0.001090830782496456
1589985686.1162248,-0.17304162096634532,-4.270722161288461,8.692319459677885,0.5066666666666667,0.3,-0.5788888888888889,0.004031533752108215,-0.0007590414046188467,0.0008378169809568404
1589985686.1262248,-0.1548823818045373,-4.24650984240605,8.698372539398488,0.5066666666666667,0.3,-0.5788888888888889,0.006012399458549745,-0.0027399071110603777,0.00017752841214299685
1589985686.1362247,-0.17196387113188946,-4.241963871131889,8.757855484527557,0.5255555555555556,0.3,-0.5577777777777778,0.005259634044866034,-0.00023393034908798782,-0.0008766056741443389
1589985686.1462247,-0.17597222222222222,-4.25,8.753749999999998,0.5255555555555556,0.3,-0.5577777777777778,-0.0013180871955165512,0.002833129948983851,0.00043936239850551694
1589985686.1562247,-0.17841051191871826,-4.254205255959359,8.729436791715512,0.5255555555555556,0.3,-0.5577777777777778,-0.002355047817740248,0.002640383829867472,0.001549553047371016
1589985686.1662247,-0.18307535873800249,-4.26,8.787311603154993,0.5255555555555556,0.3,-0.5577777777777778,-0.002979233744079459,0.0025171311628561666,0.0014263003803597109
1589985686.1762247,-0.1685860459886434,-4.258586045988643,8.81575813796593,0.5238273895416753,0.3,-0.5577777777777778,-0.006699223151040949,0.001090830782496456,0.00015423845606221323
1589985686.1862247,-0.16072581098555125,-4.250725810985551,8.792177432956652,0.5142204356490071,0.3,-0.5577777777777778,-0.007556641780943853,0.001090830782496456,0.0010116570859651172
1589985686.1962247,-0.1541062519813792,-4.26,8.661521866083794,0.5133333333333333,0.3,-0.5577777777777778,-0.00022396130309877514,0.0036914392206894983,-0.0008668694793976808
1589985686.2062247,-0.16810288155106537,-4.26,8.598537033020206,0.5133333333333333,0.3,-0.5577777777777778,-0.000987359022389464,0.001401246062817432,-0.00010347176010699205
1589985686.2162247,-0.14616480402959234,-4.25,8.66770600503699,0.5133333333333333,0.3,-0.5577777777777778,-0.0009227118324080186,0.005790391812659154,0.00016811895008843735
1589985686.2262247,-0.17917519282228866,-4.25,8.708968991027861,0.5133333333333333,0.3,-0.5577777777777778,-2.249312647678841e-05,0.007590829224521615,0.0010683376560196676
1589985686.2362247,-0.19,-4.26,8.82,0.5133333333333333,0.3,-0.5733333333333334,-0.004652879301062359,0.0017254836919662379,0.002181661564992912
1589985686.2462246,-0.18631707505206593,-4.26,8.786853675468594,0.5133333333333333,0.3,-0.5733333333333334,-0.005627091526059868,0.005052409122199215,0.002181661564992912
1589985686.2562246,-0.17122982955023472,-4.2570766098500785,8.74461695074961,0.5133333333333333,0.3,-0.5733333333333334,-0.0018627691685147536,0.0030877535440731905,0.0015438767720365953
1589985686.2662246,-0.15005754572529487,-4.250019181908431,8.77990409045784,0.5133333333333333,0.3,-0.5733333333333334,-0.0010929232041148808,8.369686473699324e-06,4.184843236849662e-06
1589985686.2762246,-0.16200009918666933,-4.24,8.768999950406664,0.5118888172540721,0.3,-0.5703331845533294,-0.002181661564992912,0.0022907500530361625,0.0008726538064099549
1589985686.2862246,-0.18,-4.243311056395826,8.756688943604173,0.4988888888888889,0.3,-0.5433333333333333,-0.002362251676950351,0.0027307220116170516,-0.0007296505585815782
1589985686.2962246,-0.18,-4.26,8.696665523229639,0.4988888888888889,0.3,-0.5433333333333333,-0.00264221793142952,-0.0006302744160598479,0.0017211051985563041
1589985686.3062246,-0.18,-4.256211303484306,8.605154786062778,0.4988888888888889,0.3,-0.5433333333333333,-0.0012974721217392867,-0.0019750202257500815,0.0028592096690037067
1589985686.3162246,-0.18,-4.238994832395848,8.677036173229066,0.4988888888888889,0.3,-0.5433333333333333,-0.002181661564992912,-0.0006522436768254064,0.0008715372296609313
1589985686.3262246,-0.18,-4.231572719405929,8.741572719405928,0.4988888888888889,0.3003494932013175,-0.544440061804172,-0.002067290182311812,0.0032153066561488182,-0.0009192737084748061
1589985686.3362246,-0.18,-4.256895011169024,8.766895011169025,0.4988888888888889,0.3059766691486721,-0.5622594523041283,-0.0002258011597423789,0.0022945621448641016,0.001842959825379344
1589985686.3462245,-0.18,-4.262279165221413,8.771766678228696,0.4988888888888889,0.30666666666666664,-0.5644444444444444,-0.003023873989298116,0.001339449140687708,0.003023873989298116
1589985686.3562245,-0.18339552821061547,-4.2666044717893845,8.716791056421231,0.4988888888888889,0.30666666666666664,-0.5644444444444444,-0.002181661564992912,0.001811266895495464,0.0007000828870031201
1589985686.3662245,-0.18627701701883256,-4.26,8.741168948943503,0.4988888888888889,0.30666666666666664,-0.5644444444444444,-0.0015724898992077322,0.0006847163386396696,-0.0017755471211361256
1589985686.3762245,-0.17359813790393278,-4.26,8.779205586288201,0.4988888888888889,0.30666666666666664,-0.5644444444444444,0.0005020868447048847,-0.0006983348239687417,-0.0003924959585277143
1589985686.3862245,-0.16140647857889237,-4.25,8.789296760710553,0.5066666666666667,0.3,-0.5733333333333334,-7.671150643888347e-05,-0.000783984756740922,0.0
1589985686.3962245,-0.17893751306165098,-4.25,8.780531243469174,0.5066666666666667,0.3,-0.5733333333333334,-0.0010328811095788803,0.0030406936558190654,0.0
1589985686.4062245,-0.17,-4.252337814840027,8.667013444520082,0.5066666666666667,0.3,-0.5733333333333334,-0.0023659109781358208,-0.000835814743368583,0.000835814743368583
1589985686.4162245,-0.17,-4.259475833900613,8.688427501701838,0.5066666666666667,0.3,-0.5733333333333334,-0.006259096436802333,-5.717765163528051e-05,5.717765163528051e-05
1589985686.4262245,-0.18,-4.250271894115854,8.73,0.5068479294105696,0.29984894771341425,-0.5725176509857703,-0.004363323129985824,-0.00011863618846142094,2.9659047115355235e-05
1589985686.4362245,-0.18,-4.259402442475564,8.73,0.5129349616503762,0.2947764208469087,-0.5451260059066403,-0.004363323129985824,-0.004102589473199114,0.0010256473682997785
1589985686.4462245,-0.17725275795728515,-4.279011031829141,8.714285853444707,0.5133333333333333,0.29444444444444445,-0.5433333333333333,0.00010787969236826598,0.0014744266351922849,0.0002996776187161805
1589985686.4562244,-0.16706362429071595,-4.2411908728721475,8.62,0.5133333333333333,0.29444444444444445,-0.5433333333333333,0.006475581360151301,-0.004874036853820336,0.0001299040786978757
1589985686.4662244,-0.1578100136345593,-4.226569959096322,8.65503978184705,0.5133333333333333,0.29444444444444445,-0.5433333333333333,0.012747457448051771,-0.00753219398963652,-0.002659442473126963
1589985686.4762244,-0.15057109818608583,-4.248286705441743,8.770862429022626,0.5133333333333333,0.29444444444444445,-0.5433333333333333,0.008009598366201388,-0.0035839780880945332,-0.004238728833743758
1589985686.4862244,-0.1485161232971087,-4.21,8.830838722581506,0.4933333333333334,0.3,-0.5511111111111111,-0.0031106265089950492,0.0017875544904980593,-0.0014849378569913086
1589985686.4962244,-0.18546566164154102,-4.222753210496929,8.763643774427694,0.4933333333333334,0.3,-0.5511111111111111,-0.00932730361212017,0.007145642047127259,0.0012895678480065586
1589985686.5062244,-0.2149731663685152,-4.27005366726297,8.777513416815742,0.4933333333333334,0.3,-0.5511111111111111,-0.023172836390242244,0.018821221640748335,0.001639173268867662
1589985686.5162244,-0.22919795773282492,-4.235989788664125,8.765187746396949,0.4933333333333334,0.3,-0.5511111111111111,-0.026308387929123794,0.015400080104159233,8.748923938978232e-05
1589985686.5262244,-0.22016221805726105,-4.190811090286306,8.710973308343567,0.4933333333333334,0.3,-0.5511111111111111,-0.015466278650321205,0.004557970825356644,0.001073135537462745
1589985686.5362244,-0.3807003391393105,-4.040528135392315,8.577309604556978,0.4988888888888889,0.3,-0.5644444444444444,-0.02314331241473285,-0.01361931198889833,0.007208333077380601
1589985686.5462244,-0.5257075828915743,-3.854090250567976,8.611835138783707,0.4988888888888889,0.3,-0.5644444444444444,-0.03971437924205949,-0.026424227264559827,0.01549386649104392
1589985686.5562243,0.07250804144230599,-4.5293661033214265,8.801148371274724,0.4988888888888889,0.3,-0.5644444444444444,-0.08833424424854927,-0.06432945356944642,0.05886527745166209
1589985686.5662243,-0.18837322954985694,-4.238669829930159,8.622258356880097,0.4988888888888889,0.3,-0.5644444444444444,-0.07776422946947595,-0.012292457734008513,0.07919222894988003
1589985686.5762243,-0.4352510063935591,-3.3155659483779303,8.040502012787117,0.4983735232983398,0.3,-0.5644444444444444,-0.03942586106708583,0.037707473243131846,0.07751582251319698
1589985686.5862243,-0.7497655695003552,-3.3652261425526877,8.66953113900071,0.4937753571710475,0.3,-0.5644444444444444,-0.10894514227099224,0.004302104352943044,0.107309800172014
1589985686.5962243,-0.5696242643730195,-2.8594363965595293,9.132707107288365,0.4933333333333334,0.3,-0.5644444444444444,-0.2132411221809442,-0.035946800088926326,0.3251206579775692
1589985686.6062243,-0.4381735557335376,-2.6622603336003063,8.91362259288923,0.4933333333333334,0.3,-0.5644444444444444,-0.1439357238212331,-0.06064182709066249,0.4709009786652375
1589985686.6162243,-0.44725135995073384,-2.6326552396592424,8.701564199938417,0.4933333333333334,0.3,-0.5644444444444444,-0.019919333658736986,-0.04935105210064793,0.6938301798428397
1589985686.6262243,-0.361152622395566,-2.0371389715693318,8.593940777994458,0.4933333333333334,0.3,-0.5644444444444444,-0.0003528433963910088,-0.04622041365867258,0.8096638021959279
1589985686.6362243,-0.3547649745818905,-2.1733548220732337,9.148589847491342,0.5133333333333333,0.30666666666666664,-0.5733333333333334,-0.14180800172453928,-0.07199483164476607,1.1301006906663285
1589985686.6462243,-0.369637578081514,-2.2801812109592428,9.234201249304224,0.5133333333333333,0.30666666666666664,-0.5733333333333334,-0.1404243082772635,-0.07302271820559951,1.132571571822178
1589985686.6562243,-0.3646208842447574,-2.3265522106118937,8.84445876473542,0.5133333333333333,0.30666666666666664,-0.5733333333333334,-0.05641213094227134,-0.11489564314661613,1.3275920291174643
1589985686.6662242,-0.4139042210865039,-2.4465070351441733,8.642535175720866,0.5133333333333333,0.30666666666666664,-0.5733333333333334,-0.035175751613436154,-0.07951879033709941,1.5288444987182117
1589985686.6762242,-0.4297826992239258,-2.4729711653732096,8.774855826866048,0.5133333333333333,0.30666666666666664,-0.5733333333333334,-0.06288892398383107,-0.11011875149607714,1.575610477093253
1589985686.6862242,-0.45196032952091497,-2.56176197712549,8.961662800927776,0.504695317568228,0.29071956063878,-0.5600440783100945,-0.07811213878269471,-0.11350049360430933,1.659194363836665
1589985686.6962242,-0.49334204583472735,-2.710026137504182,8.836616134158582,0.4988888888888889,0.28,-0.5511111111111111,-0.050898783811202095,-0.10690255714841826,1.751161652119302
1589985686.7062242,-0.4808578327901518,-2.700343133116061,8.731029399348182,0.4988888888888889,0.28,-0.5511111111111111,-0.057870176497136105,-0.12777692161828252,1.8521691633515913
1589985686.7162242,-0.5162712980631217,-2.714508519225249,8.773525557675745,0.4988888888888889,0.28,-0.5511111111111111,-0.0601879823792136,-0.1339577373038225,1.8946622711896786
1589985686.7262242,-0.53,-2.749068512789557,8.722173470157701,0.4988888888888889,0.28,-0.5511111111111111,-0.052630836205870654,-0.13423992590857428,1.9682114223278244
1589985686.7362242,-0.6434891723251973,-2.7411630574417325,8.836978344650396,0.5455555555555556,0.2466666666666667,-0.5733333333333334,-0.054085057771952987,-0.14893633765831316,2.029580856055342
1589985686.7462242,-0.6716537755003384,-2.7516537755003383,8.876769795997294,0.5455555555555556,0.2466666666666667,-0.5733333333333334,-0.058544064410187106,-0.14508049407202864,2.080360952148525
1589985686.7562242,-0.6978422513076148,-2.776861969894163,8.737842251307615,0.5455555555555556,0.2466666666666667,-0.5733333333333334,-0.05529006392373449,-0.14540129041441938,2.1348836670090487
1589985686.7662241,-0.7763996725672772,-2.8410666120945463,8.811066612094546,0.5455555555555556,0.2466666666666667,-0.5733333333333334,-0.061828306610583784,-0.14800393842780382,2.181094082964429
1589985686.7762241,-0.8279003376649954,-2.849650056277499,8.8196500562775,0.5455555555555556,0.2466666666666667,-0.5733333333333334,-0.0590193810702022,-0.1451950128874222,2.220419040529771
1589985686.7862241,-0.8635917177455524,-2.81,8.857183435491105,0.56,0.2,-0.5788888888888889,-0.06089062600585717,-0.14894067986135112,2.272400617020417
1589985686.796224,-0.8792678277769472,-2.81,8.888535655553895,0.56,0.2,-0.5788888888888889,-0.06003562683725482,-0.15150567736715817,2.3066005837645114
1589985686.806224,-0.9936928777274598,-2.839076780568135,8.73184643886373,0.56,0.2,-0.5788888888888889,-0.06516467710751266,-0.15669375521968723,2.3564467644583256
1589985686.816224,-1.0312587557821202,-2.8287412442178796,8.755035023128482,0.56,0.2,-0.5788888888888889,-0.07253642660534967,-0.16417385319638128,2.395769579718491
1589985686.826224,-1.0391777588973852,-2.820822241102615,8.786711035589539,0.56,0.2,-0.5788888888888889,-0.0690811096594232,-0.16762917014230772,2.425139773758866
1589985686.836224,-1.0779569414710992,-2.7896344468231207,8.76722583511734,0.5675913882942198,0.17047793441136738,-0.5746714509476557,-0.06955043130059856,-0.17047221651441968,2.454688265943409
1589985686.846224,-1.1469196803467425,-2.7881313829066774,8.784394148720033,0.57,0.16111111111111112,-0.5733333333333334,-0.06626518496822545,-0.17214742912983053,2.4905927914914927
1589985686.856224,-1.2451433430515064,-2.815543002915452,8.755942662779397,0.57,0.16111111111111112,-0.5733333333333334,-0.06730738654029214,-0.16956495424868287,2.5275610643777164
1589985686.866224,-1.2922594749165959,-2.826610787625106,8.81943513127085,0.57,0.16111111111111112,-0.5733333333333334,-0.06666391297184888,-0.16920200652651574,2.57075502137263
1589985686.876224,-1.3270243892330964,-2.7744634161503554,8.810743902691726,0.57,0.16111111111111112,-0.5733333333333334,-0.06856004490621341,-0.17109813846088026,2.5991970003880978
1589985686.886224,-1.3636594224237786,-2.7290851443940554,8.835489133635667,0.5777777777777777,0.10111111111111112,-0.5933333333333334,-0.06366736644739598,-0.17582334651323017,2.6383412332152982
1589985686.896224,-1.3965965800891296,-2.720850854977718,8.884894870133696,0.5777777777777777,0.10111111111111112,-0.5933333333333334,-0.06726025299432642,-0.17761978978669538,2.6643896606805444
1589985686.906224,-1.4546404184221995,-2.704388451879372,8.804136485336542,0.5777777777777777,0.10111111111111112,-0.5933333333333334,-0.06678003065215996,-0.17865689540954263,2.692625599082444
1589985686.916224,-1.5735782027363185,-2.7164217972636817,8.81,0.5777777777777777,0.10111111111111112,-0.5933333333333334,-0.07556006501906466,-0.18553881336666722,2.719113505701797
1589985686.926224,-1.6061831467661694,-2.683816853233831,8.81,0.5777777777777777,0.10111111111111112,-0.5933333333333334,-0.07822755076476479,-0.18642797528190064,2.736007582091231
1589985686.936224,-1.6364691587449074,-2.6447077883401233,8.81,0.5885615091182956,0.04425143677019883,-0.6011760470355282,-0.0756524790251718,-0.186532063806894,2.7514595048674457
1589985686.946224,-1.717783149751955,-2.5855517951736315,8.802221685024804,0.59,0.03666666666666667,-0.6022222222222222,-0.07272187636898653,-0.18992599397125254,2.7617417204319517
1589985686.956224,-1.7589730430967052,-2.5260119808459085,8.729970047885228,0.59,0.03666666666666667,-0.6022222222222222,-0.0679577775688654,-0.18947828710029815,2.76558556995148
1589985686.966224,-1.830989182898678,-2.4940048076005876,8.809987980998532,0.59,0.03666666666666667,-0.6022222222222222,-0.07057635830661739,-0.18685970636254623,2.7594755482300592
1589985686.976224,-1.832317114023701,-2.451585570118504,8.8123171140237,0.59,0.03666666666666667,-0.6022222222222222,-0.07090400086226964,-0.18485591810262247,2.7469780290036363
1589985686.986224,-1.8885437997724688,-2.407475666793073,8.81,0.5936138148007696,-0.005253585022261552,-0.6210140591862245,-0.06735614647804086,-0.1772546934734435,2.7335054257027456
1589985686.996224,-1.926701292522401,-2.3564935373879945,8.850207755134406,0.5955555555555555,-0.027777777777777776,-0.6311111111111111,-0.06398785171659768,-0.17636608488331584,2.709892846608765
1589985687.006224,-2.021307177389364,-2.3582614354778726,8.833477129044255,0.5955555555555555,-0.027777777777777776,-0.6311111111111111,-0.06625620577756992,-0.17481739715414682,2.673008827128654
1589985687.016224,-2.0722996157718465,-2.318275288171115,8.782587067743327,0.5955555555555555,-0.027777777777777776,-0.6311111111111111,-0.05691133756520404,-0.17350480670873258,2.6242186669035568
1589985687.026224,-2.141243707493476,-2.2665672193798927,8.86014917093016,0.5955555555555555,-0.027777777777777776,-0.6311111111111111,-0.06255181287929502,-0.17538496514676294,2.5819151020478746
1589985687.036224,-2.1812374175996654,-2.2038129120016743,8.878762582400336,0.5822222222222222,-0.09333333333333334,-0.6311111111111111,-0.06858735797642496,-0.1696296767860401,2.5232814823135663
1589985687.0462239,-2.190148058556116,-2.1598963590107187,8.869985194144387,0.5822222222222222,-0.09333333333333334,-0.6311111111111111,-0.0676282783781678,-0.16580143373454262,2.485954901260236
1589985687.0562239,-2.2776131292488637,-2.0986708095257955,8.861238687075113,0.5822222222222222,-0.09333333333333334,-0.6311111111111111,-0.06572008654807025,-0.16293914598939627,2.457332023808773
1589985687.0662239,-2.280194190338629,-2.0594174289841116,8.798834857968224,0.5822222222222222,-0.09333333333333334,-0.6311111111111111,-0.05353543986194249,-0.15288577258873617,2.4321713531288243
1589985687.0762239,-2.287673460653721,-2.036979618038838,8.753959236077677,0.5822222222222222,-0.09333333333333334,-0.6311111111111111,-0.05679888717806788,-0.15941266722098693,2.4174858402062602
1589985687.0862238,-2.31,-2.0290809945470007,8.948078443143729,0.54,-0.14666666666666667,-0.6588888888888889,-0.06961267419229046,-0.1678238984146956,2.3899646772025798
1589985687.0962238,-2.31,-1.9521431787483114,8.78720846465556,0.54,-0.14666666666666667,-0.6588888888888889,-0.052827446630039986,-0.15409053040921797,2.386149852756614
1589985687.1062238,-2.3700024176780623,-1.87,8.730006285962961,0.54,-0.14666666666666667,-0.6588888888888889,-0.05781476991005478,-0.15162600622253783,2.3725560025098376
1589985687.1162238,-2.4203416816441354,-1.8688610611862155,8.860569469406892,0.54,-0.14666666666666667,-0.6588888888888889,-0.07293657568516781,-0.16235985205952808,2.352735639417237
1589985687.1262238,-2.4449234195514573,-1.7869219348284755,8.901539032585763,0.54,-0.14666666666666667,-0.6588888888888889,-0.06221076912654107,-0.14984641107446353,2.3393283812189534
1589985687.1362238,-2.495660465371529,-1.7334716277027769,8.900867906925695,0.5095596897523141,-0.1831950389638898,-0.7187548323760046,-0.05899953621389754,-0.13829674422635366,2.3176325564626654
1589985687.1462238,-2.510484179274443,-1.6895158207255572,8.896126565804458,0.5066666666666667,-0.18666666666666668,-0.7244444444444444,-0.06103370805412063,-0.13547428009228416,2.285940493690322
1589985687.1562238,-2.5190133398405727,-1.6809866601594272,8.827893281275419,0.5066666666666667,-0.18666666666666668,-0.7244444444444444,-0.060103320964681704,-0.13919582845003986,2.258959268096593
1589985687.1662238,-2.550061907673494,-1.6197523693060227,8.840371446040965,0.5066666666666667,-0.18666666666666668,-0.7244444444444444,-0.05345070834232633,-0.12869777309580568,2.227240100072042
1589985687.1762238,-2.5580760852950166,-1.587695658819933,8.888456511770102,0.5066666666666667,-0.18666666666666668,-0.7244444444444444,-0.05345070834232633,-0.12607513960202044,2.1966427093112135
1589985687.1862237,-2.562912152370437,-1.5156317714443448,8.877087847629564,0.4722222222222222,-0.2344444444444445,-0.7244444444444444,-0.05023116041898684,-0.12371937611479744,2.1418731527563883
1589985687.1962237,-2.6195735529290665,-1.429466941161333,8.8193603293936,0.4722222222222222,-0.2344444444444445,-0.7244444444444444,-0.051234158157927444,-0.11120659211562853,2.0882431760925932
1589985687.2062237,-2.588734812418433,-1.390918515523041,8.773102218627649,0.4722222222222222,-0.2344444444444445,-0.7244444444444444,-0.048711169599745974,-0.10700161118532607,2.037783404928964
1589985687.2162237,-2.5949917718047177,-1.3050411409764124,8.842454744925945,0.4722222222222222,-0.2344444444444445,-0.7244444444444444,-0.052084925972031126,-0.0984515171262195,1.9613478540896823
1589985687.2262237,-2.6162451196740792,-1.2583398404345612,8.88624511967408,0.4722222222222222,-0.2344444444444445,-0.7244444444444444,-0.05049726224135562,-0.09599310885968812,1.890970067564887
1589985687.2362237,-2.6056106324772363,-1.154637213670328,8.973168102568291,0.4471553722682709,-0.290675486233038,-0.7461238822424564,-0.05132213853727527,-0.08867682382333944,1.778455793253951
