time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986528.2545793,-3.6252142807286942,-0.3452142807286941,9.064785719271306,0.2877777777777778,-0.3644444444444445,-0.6088888888888889,0.0021349127620018584,0.002750451357736667,-0.04225410354256434
1589986528.2645793,-3.6099033409987475,-0.34,9.07,0.2939479582785433,-0.35771333844360936,-0.6055233358884714,0.003272492347489368,0.0027323488869397273,-0.027186418671233996
1589986528.2745793,-3.6,-0.34649741498886133,9.095989659955444,0.3,-0.3511111111111111,-0.6022222222222222,0.0011462182645382247,0.0025637343198389867,-0.007912752887684034
1589986528.2845793,-3.6116434559689603,-0.35,9.01685235224832,0.3,-0.3511111111111111,-0.6022222222222222,0.0,0.003451765583551281,-0.000276505537155358
1589986528.2945793,-3.62,-0.35649713806555106,8.975988552262205,0.3,-0.3511111111111111,-0.6022222222222222,-0.0007087278200032572,0.005072050949989081,0.001090830782496456
1589986528.3045793,-3.633038306451613,-0.3730383064516129,9.022595766129031,0.3,-0.3511111111111111,-0.6022222222222222,-0.001090830782496456,0.004031895309578131,0.0003797014810443814
1589986528.3145792,-3.6323614077444515,-0.39527718451109667,9.047638592255549,0.30933605720122576,-0.36469083067653035,-0.6132557443691254,-0.001090830782496456,0.000772768877302021,0.0008332411567291158
1589986528.3245792,-3.623972703799336,-0.3939727037993361,9.037945407598672,0.31222222222222223,-0.3688888888888889,-0.6166666666666667,-0.002405782828678093,0.0,0.0017483068055872744
1589986528.3345792,-3.6270001448855402,-0.37599971022891915,8.980998985801218,0.31222222222222223,-0.3688888888888889,-0.6166666666666667,-0.00403608969979763,0.002290792056924787,-0.00010913049193187526
1589986528.3445792,-3.63,-0.3622118877397561,8.983364336780731,0.31222222222222223,-0.3688888888888889,-0.6166666666666667,-0.0009651180935810019,-0.001824815207117865,0.000608271735705955
1589986528.3545792,-3.616744305041036,-0.3467443050410365,9.036394932356373,0.31222222222222223,-0.3688888888888889,-0.6166666666666667,-0.0007229860052310268,0.00034243767866576564,0.0018138167877274828
1589986528.3645792,-3.5994105906567704,-0.34,9.03882118131354,0.3057509165124708,-0.36359418421727413,-0.6243145734145547,-0.0016683934664989768,0.002759224248995433,-0.00012858917101717104
1589986528.3745792,-3.59,-0.3726939355974673,9.033077574238986,0.3,-0.3588888888888889,-0.6311111111111111,-0.00788782978110074,0.013971557752691547,0.0006714225430610021
1589986528.3845792,-3.59,-0.4136107182731671,8.937686887482943,0.3,-0.3588888888888889,-0.6311111111111111,-0.020351917197679384,0.035088133058469556,0.002181661564992912
1589986528.3945792,-3.6188878785910674,-0.39833409105669937,8.96055378753437,0.3,-0.3588888888888889,-0.6311111111111111,-0.029209803874056937,0.05896477517497041,0.0037572509254007523
1589986528.4045792,-3.6726499089558176,-0.3778143117269093,9.016557064819272,0.3,-0.3588888888888889,-0.6311111111111111,-0.0342925974672359,0.07850394921905787,0.005692575517405164
1589986528.4145792,-3.7162728099000213,-0.3944092148500315,9.129500454450115,0.3045202249722281,-0.363409113861117,-0.6247827961499918,-0.040435136311547035,0.09061335230638401,0.011870249281975522
1589986528.4245791,-3.676941411686301,-0.4,9.078235686143834,0.3055555555555556,-0.3644444444444445,-0.6233333333333333,-0.0375374336029132,0.08067020456023637,0.013872796616347893
1589986528.4345791,-3.650025174318573,-0.3850377614778593,9.000125871592864,0.3055555555555556,-0.3644444444444445,-0.6233333333333333,-0.03164507706104827,0.06765347725208239,0.013092715482120234
1589986528.4445791,-3.645547087642896,-0.38109417528579204,8.944452912357104,0.3055555555555556,-0.3644444444444445,-0.6233333333333333,-0.02666567616700373,0.059509955650216294,0.013209325398276352
1589986528.454579,-3.669244812623274,-0.40924481262327417,8.988112031558185,0.3055555555555556,-0.3644444444444445,-0.6233333333333333,-0.031428147283125894,0.06419425983987384,0.014180800172453925
1589986528.464579,-3.64487728672342,-0.4012855460967216,9.0564082593733,0.30327663064259697,-0.35897502465334385,-0.620598623437783,-0.038878110046037875,0.0700647368781455,0.014180800172453925
1589986528.474579,-3.5622679611650483,-0.30089320388349516,9.056357281553398,0.3,-0.3511111111111111,-0.6166666666666667,-0.04274107998803783,0.06103399449279974,0.018049330931971454
1589986528.484579,-3.5776132930513596,-0.22548338368580062,9.005483383685801,0.3,-0.3511111111111111,-0.6166666666666667,-0.047398410058173045,0.043661243570707844,0.04934114343062519
1589986528.494579,-3.533403910230418,-0.23263843590783279,9.006978826930874,0.3,-0.3511111111111111,-0.6166666666666667,-0.056495796039091654,0.03309623248091313,0.11774043580293149
1589986528.504579,-3.4724555006962907,-0.473692366122294,9.094564122040763,0.3,-0.3511111111111111,-0.6166666666666667,-0.061698902604698645,0.02309862837131506,0.21633100874610228
1589986528.514579,-3.3365881115705442,-0.5898821673558163,9.038784148760724,0.3,-0.35741177157941423,-0.623492382173995,-0.052838978553141264,0.007599444891620306,0.34932044449985006
1589986528.524579,-3.1180286904211014,-0.19306455344747803,8.92364993058769,0.3,-0.3644444444444445,-0.6311111111111111,-0.017715904604438334,-0.021410645887401228,0.5281458388508339
1589986528.534579,-3.119678699913162,-0.10032130008683786,9.014196749782904,0.3,-0.3644444444444445,-0.6311111111111111,-0.03328894564353842,-0.03131757449363042,0.6370484247063486
1589986528.544579,-3.1823321492007106,-0.07504795737122558,9.032523978685612,0.3,-0.3644444444444445,-0.6311111111111111,-0.020248376865999042,-0.03924898281916023,0.7186796201841109
1589986528.554579,-2.908562059752247,-0.4132491296251316,9.178957169459963,0.3,-0.3644444444444445,-0.6311111111111111,-0.006731779861765231,-0.04357096624426274,0.7748442806336251
1589986528.564579,-2.821080916649767,-0.5502433583451632,9.181810991685257,0.29131233240947296,-0.36049550463056856,-0.6358498388877623,0.008358095441955201,-0.025339749099947077,0.8301074038082501
1589986528.574579,-1.8678765948918925,-0.8004397782181745,8.986312765815315,0.2877777777777778,-0.3588888888888889,-0.6377777777777778,0.041814046471537136,-0.00891370203623042,0.8722507763262263
1589986528.584579,-1.6029334454038358,-0.7770665545961641,8.691059066248949,0.2877777777777778,-0.3588888888888889,-0.6377777777777778,0.052645108929716244,0.0122690331649397,0.8867953314725696
1589986528.594579,-1.7371836765331399,-0.6586679010183402,8.63377736632722,0.2877777777777778,-0.3588888888888889,-0.6377777777777778,0.029016502755046282,-0.0022055431907012334,0.8533534794635468
1589986528.604579,-1.7883499901244322,-0.6081062611100139,8.774662453091054,0.2877777777777778,-0.3588888888888889,-0.6377777777777778,0.0020330431423648196,-0.02503115155252582,0.8230420593383061
1589986528.614579,-1.84,-0.5215231272387478,9.002913876343248,0.2877777777777778,-0.3645842634411393,-0.6295511256467493,-0.037861222786215565,-0.06107208360542492,0.7526226142297989
1589986528.624579,-1.8664171164675851,-0.4603743252986223,8.972388589021609,0.2877777777777778,-0.3688888888888889,-0.6233333333333333,-0.02438132952559388,-0.051871821175315344,0.7051414029150633
1589986528.634579,-1.904849941297329,-0.40515005870267096,8.930600234810683,0.2877777777777778,-0.3688888888888889,-0.6233333333333333,-0.0028089212822686293,-0.03546836929634031,0.6466557419589989
1589986528.644579,-1.9499494178278296,-0.3866835273907234,9.025409429280398,0.2877777777777778,-0.3688888888888889,-0.6233333333333333,-0.0058104072945879175,-0.03635918686353357,0.5833937507744994
1589986528.654579,-1.9974990147959732,-0.3750019704080536,9.154994088775839,0.2877777777777778,-0.3688888888888889,-0.6233333333333333,-0.011725893566397166,-0.03681500156381566,0.5230458373708944
1589986528.664579,-1.9664391242185528,-0.37821956210927643,9.092329343163915,0.2792696837455885,-0.3734701702908369,-0.6318414273655225,-0.0005680601221063099,-0.020516982406529247,0.36169598343782683
1589986528.674579,-1.9157987765130622,-0.37,9.011597553026125,0.2733333333333333,-0.37666666666666665,-0.6377777777777778,0.004363323129985824,-0.011999138607461015,0.28907015736156083
1589986528.684579,-1.912518132946497,-0.3449637341070057,8.898632135847768,0.2733333333333333,-0.37666666666666665,-0.6377777777777778,-0.00041598453511192644,-0.005854314466621051,0.1600288504039216
1589986528.694579,-1.900990446025235,-0.3173269640168233,8.869009553974765,0.2733333333333333,-0.37666666666666665,-0.6377777777777778,-0.00189007857167593,0.004039200426167559,0.015164864454872196
1589986528.7045789,-1.8790016004425916,-0.3209983995574085,8.901996799114817,0.2733333333333333,-0.37666666666666665,-0.6377777777777778,-0.0016907004222672837,0.009435424396787675,-0.08458511083177563
1589986528.7145789,-1.8859864304980118,-0.31401356950198817,8.957301671162028,0.2626757130013254,-0.3867321969802297,-0.6377777777777778,-0.0016003785486771963,0.012652156873911705,-0.19578818597652992
1589986528.7245789,-1.8945349822860744,-0.3,8.984534982286075,0.2533333333333333,-0.3955555555555556,-0.6377777777777778,0.004274437811818091,0.018353786856920795,-0.3100104856389961
1589986528.7345788,-1.918593521080905,-0.29428129578381895,8.968562591567638,0.2533333333333333,-0.3955555555555556,-0.6377777777777778,0.013717157135973667,0.02867856810443189,-0.42796986890935795
1589986528.7445788,-1.9555380686542345,-0.28482064378192185,8.985896781090391,0.2533333333333333,-0.3955555555555556,-0.6377777777777778,0.01914823287880152,0.03777061509472599,-0.5365026857171238
1589986528.7545788,-2.0027026838619726,-0.29226350644823984,9.04679051934472,0.2533333333333333,-0.3955555555555556,-0.6377777777777778,0.023401266934449414,0.0445729654797182,-0.6333930800806868
1589986528.7645788,-2.05,-0.3178165711307973,9.1,0.25637311099531,-0.3955555555555556,-0.6377777777777778,0.0272707695624114,0.050792696492949874,-0.7381564934278206
1589986528.7745788,-2.047121236315892,-0.3271212363158922,9.097121236315893,0.2611111111111111,-0.3955555555555556,-0.6377777777777778,0.02884089158349025,0.057219001192915564,-0.833774605100386
1589986528.7845788,-2.036048977806931,-0.32526802959075835,9.075512918625414,0.2611111111111111,-0.3955555555555556,-0.6377777777777778,0.03236576542234985,0.06725899383737148,-0.9143233824248753
1589986528.7945788,-2.019564268119728,-0.3908697842800627,8.885217026199895,0.2611111111111111,-0.3955555555555556,-0.6377777777777778,0.026606801538535355,0.07711700154531034,-1.039655881654202
1589986528.8045788,-2.116252639340416,-0.37625263934041625,8.923126319670208,0.2611111111111111,-0.3955555555555556,-0.6377777777777778,0.023895507991152965,0.07567609762831447,-1.1216869585956983
1589986528.8145788,-2.15,-0.4197407500629247,8.9789630002517,0.27157339821573395,-0.3894224907011215,-0.6359739351735325,0.021703496525240337,0.07730758665138737,-1.2286027377818565
1589986528.8245788,-2.160575246079569,-0.44264381151989224,9.028274261761293,0.2933333333333333,-0.37666666666666665,-0.6322222222222222,0.033138817800016214,0.08979926887672152,-1.3099007865459433
1589986528.8345788,-2.19,-0.4746931087968092,8.919422409335992,0.2933333333333333,-0.37666666666666665,-0.6322222222222222,0.04036073895236887,0.09381144729469522,-1.4033045334178973
1589986528.8445787,-2.212787243667069,-0.5289893697225573,8.935574487334138,0.2933333333333333,-0.37666666666666665,-0.6322222222222222,0.042432157855726044,0.09671143375939525,-1.4785619540252724
1589986528.8545787,-2.258567347281741,-0.5771346945634821,9.027134694563482,0.2933333333333333,-0.37666666666666665,-0.6322222222222222,0.048618550706629286,0.10425092061394854,-1.5495908000305152
1589986528.8645787,-2.28004519153609,-0.6200903830721798,9.06004519153609,0.29965808355976026,-0.37257418122603747,-0.6418953696273458,0.05162937061692057,0.10981851482442244,-1.6047057440577694
1589986528.8745787,-2.288195051602145,-0.689512370994637,9.068195051602146,0.31222222222222223,-0.3644444444444445,-0.6611111111111111,0.04953435593992886,0.11537798154435573,-1.6789005135874655
1589986528.8845787,-2.2638267795148734,-0.7207821469900841,8.97913389757437,0.31222222222222223,-0.3644444444444445,-0.6611111111111111,0.046735085644703446,0.11554274394330225,-1.7299236155061162
1589986528.8945787,-2.276755807337407,-0.7942139376097765,8.94745813027237,0.31222222222222223,-0.3644444444444445,-0.6611111111111111,0.04297289858710341,0.11745583798754668,-1.7820745141783216
1589986528.9045787,-2.313934353871155,-0.840710430752563,8.966065646128845,0.31222222222222223,-0.3644444444444445,-0.6611111111111111,0.04449157416223633,0.12404472531110482,-1.8292158090194135
1589986528.9145787,-2.3345609785274237,-0.8436829355822716,8.954560978527423,0.34009486877870154,-0.3522818350379808,-0.666685640422407,0.05048418231785372,0.12772298117937794,-1.8754041841305489
1589986528.9245787,-2.3554807598318726,-0.9064422794956176,8.948389430126095,0.37333333333333335,-0.3377777777777778,-0.6733333333333333,0.05218419164024824,0.127802887471667,-1.9151789372193189
1589986528.9345787,-2.3748891081294397,-0.9902217837411208,8.912963693764798,0.37333333333333335,-0.3377777777777778,-0.6733333333333333,0.0512932396305206,0.13036637493492007,-1.9472781038752969
1589986528.9445786,-2.3839371654139407,-1.0569685827069704,8.875249553885254,0.37333333333333335,-0.3377777777777778,-0.6733333333333333,0.060425171160235734,0.13554933577818098,-2.000835702896781
1589986528.9545786,-2.404746426831249,-1.127789304856261,8.936267865843755,0.37333333333333335,-0.3377777777777778,-0.6733333333333333,0.06498741318396577,0.13916390639372475,-2.0358576226268315
1589986528.9645786,-2.4180566092792533,-1.204075479039004,8.996113218558506,0.3967400490656983,-0.3270775648715538,-0.6659769369603044,0.06719723457326117,0.1420302846239975,-2.0759230220925375
1589986528.9745786,-2.43,-1.22,9.02,0.4122222222222222,-0.32,-0.6611111111111111,0.06763150851478028,0.14289883250703572,-2.0911226100457063
1589986528.9845786,-2.4248974430460413,-1.2761281264935478,8.963871873506452,0.4122222222222222,-0.32,-0.6611111111111111,0.06206548231996055,0.14234222988755377,-2.1273017803120347
1589986528.9945786,-2.404977054290415,-1.3350076485698619,8.87995410858083,0.4122222222222222,-0.32,-0.6611111111111111,0.05726945041060866,0.1439930006077111,-2.1767753533693854
1589986529.0045786,-2.386288085305059,-1.3734072322544693,8.872271488169647,0.4122222222222222,-0.32,-0.6611111111111111,0.0574091243911879,0.1461713248545251,-2.204031161550232
1589986529.0145786,-2.3802268520341854,-1.4303024693789137,8.910226852034185,0.41246587811079166,-0.3197395402570465,-0.6614891978347534,0.056731449262547744,0.1462043191454533,-2.2255010106110715
1589986529.0245786,-2.4067417151530486,-1.4928079939286618,8.949774854540856,0.4444444444444444,-0.2855555555555556,-0.7111111111111111,0.05816945521323183,0.15231176668910926,-2.2607403118963334
1589986529.0345786,-2.3971407302930574,-1.5714519667763673,8.929970224102806,0.4444444444444444,-0.2855555555555556,-0.7111111111111111,0.06015245401952562,0.15630069983817244,-2.2857640203232608
1589986529.0445786,-2.3613618141421946,-1.655727637171561,8.852910548686244,0.4444444444444444,-0.2855555555555556,-0.7111111111111111,0.06639212685364931,0.16145315073588645,-2.3191368283666987
1589986529.0545785,-2.3154549318867277,-1.6943630953585813,8.879818027245308,0.4444444444444444,-0.2855555555555556,-0.7111111111111111,0.07139979088291971,0.16417995783983624,-2.3407045076067625
1589986529.0645785,-2.28500446242637,-1.7549776878681502,8.91497768786815,0.47719296853824134,-0.2528070314617587,-0.7144414694935312,0.07090692151349903,0.16471447460655506,-2.364365498781765
1589986529.0745785,-2.28,-1.78,8.94,0.51,-0.22,-0.7177777777777777,0.06763150851478028,0.16580627893946132,-2.3758294442772807
1589986529.0845785,-2.2722323020553716,-1.8732123753355407,8.89339381233223,0.51,-0.22,-0.7177777777777777,0.06847883291749378,0.16580627893946132,-2.3936232567342652
1589986529.0945785,-2.2567608798860577,-1.9578151606266814,8.856760879886057,0.51,-0.22,-0.7177777777777777,0.06090985722337696,0.16978543767264895,-2.4257076688598973
1589986529.1045785,-2.2236781002638524,-2.072850659630607,8.862850659630606,0.51,-0.22,-0.7177777777777777,0.060351781650525294,0.17451036025659714,-2.4538552174039547
1589986529.1145785,-2.1799368104312937,-2.116645603477098,8.899936810431294,0.5140998179724359,-0.20509157100932426,-0.7196413314016122,0.06255015541335378,0.17781231045959003,-2.4773318503507933
1589986529.1245785,-2.146524854455889,-2.1324585759068517,8.87101656963726,0.5222222222222223,-0.17555555555555555,-0.7233333333333334,0.06397993659397372,0.1785171687561016,-2.5040394318228816
1589986529.1345785,-2.116811229463162,-2.1679132623221027,8.82834695071159,0.5222222222222223,-0.17555555555555555,-0.7233333333333334,0.06045094857611419,0.17613911808903127,-2.5223614085415633
1589986529.1445785,-2.0793924317804917,-2.1918227046585255,8.742885949042666,0.5222222222222223,-0.17555555555555555,-0.7233333333333334,0.055764920730580536,0.1747648891401402,-2.541851118304542
1589986529.1545784,-2.033461236303494,-2.316538763696506,8.864612363034938,0.5222222222222223,-0.17555555555555555,-0.7233333333333334,0.07006516394298623,0.19515406969409765,-2.560096134220968
1589986529.1645784,-2.0288339920948615,-2.3594466403162055,8.756501976284586,0.5320377689942908,-0.1605050505050505,-0.7341304347826088,0.07506683533065038,0.2016700356541076,-2.574045901050837
1589986529.1745784,-2.0245920616519992,-2.4776398844025014,8.8231759922935,0.5555555555555556,-0.12444444444444445,-0.76,0.05682618015957577,0.1908953869368798,-2.5887849144102018
1589986529.1845784,-1.9702637487970915,-2.580263748797092,8.829419752646398,0.5555555555555556,-0.12444444444444445,-0.76,0.05239440219663556,0.19098745263502825,-2.593943813821363
1589986529.1945784,-2.008690010879639,-2.644137486400451,8.728482491840271,0.5555555555555556,-0.12444444444444445,-0.76,0.05736270171953489,0.20588122260038513,-2.5823275310917757
1589986529.2045784,-1.9729988962472407,-2.6905016556291392,8.762251931567329,0.5555555555555556,-0.12444444444444445,-0.76,0.05135052798396195,0.1986674057612313,-2.5759148096550093
1589986529.2145784,-1.9074702949729954,-2.7224840049854593,8.807488574989614,0.556945713890043,-0.12305428610995707,-0.7672288233393344,0.04227044058691885,0.19662449184052974,-2.563448350785705
1589986529.2245784,-1.8013950494685351,-2.68720990106293,8.78075618816433,0.5611111111111111,-0.11888888888888888,-0.7888888888888889,0.04308141672107798,0.20375069270379775,-2.545199769769844
1589986529.2345784,-1.784448444330162,-2.788529184880432,8.728493185908974,0.5611111111111111,-0.11888888888888888,-0.7888888888888889,0.03551216582142679,0.20236916528318988,-2.514806166516472
1589986529.2445784,-1.711295461499235,-2.76548760836308,8.56548760836308,0.5611111111111111,-0.11888888888888888,-0.7888888888888889,0.023699764501449873,0.1916877050059041,-2.4909303483662417
1589986529.2545784,-1.6128662420382165,-2.730254777070064,8.549426751592357,0.5611111111111111,-0.11888888888888888,-0.7888888888888889,0.010817984256987146,0.1779096370484347,-2.4608586615778645
1589986529.2645783,-1.7191581615855667,-2.933790083624152,8.8174744847567,0.5747955122436587,-0.11159054161819684,-0.7992282141890359,0.020840671536070516,0.1831677411337694,-2.4095875576771646
1589986529.2745783,-1.7514117427075542,-3.0360588070306656,8.87241164921466,0.6111111111111112,-0.09222222222222222,-0.8266666666666667,0.04032866469273021,0.18465839672237405,-2.3396523310129798
1589986529.2845783,-1.7253164432419137,-3.076202681097036,8.79746845406469,0.6111111111111112,-0.09222222222222222,-0.8266666666666667,0.041423933387405694,0.16925824655700647,-2.281700339975232
1589986529.2945783,-1.7051847443216324,-3.14,8.84,0.6111111111111112,-0.09222222222222222,-0.8266666666666667,0.03595711086379743,0.15438614318873653,-2.2180620304011507
1589986529.3045783,-1.69,-3.14,8.84,0.6111111111111112,-0.09222222222222222,-0.8266666666666667,0.03926990816987242,0.15162547876700738,-2.184934057340401
1589986529.3145783,-1.571220399113082,-2.995767627494457,8.653346341463413,0.6111111111111112,-0.09222222222222222,-0.8266666666666667,0.05777968602417148,0.15995487880144196,-2.129404723777504
1589986529.3245783,-1.54,-3.071524489376413,8.740941453478595,0.5155555555555555,-0.13333333333333333,-0.76,0.01760003986737648,0.11491387485396323,-2.059914164160053
1589986529.3345783,-1.54,-3.196931026105806,8.921213350027095,0.5155555555555555,-0.13333333333333333,-0.76,0.018455023058568318,0.12346370676588161,-2.0051952399237756
1589986529.3445783,-1.4669320224846953,-3.2169320224846953,8.536699437882616,0.5155555555555555,-0.13333333333333333,-0.76,0.04642275528355368,0.14049471504340716,-1.8910556650515833
1589986529.3545783,-1.43998605664488,-3.21750522875817,8.69749128540305,0.5155555555555555,-0.13333333333333333,-0.76,0.03272644445899128,0.11780972450961726,-1.8241267563117347
1589986529.3645782,-1.3755489842386965,-3.255578555164562,8.668902031522608,0.5185228993964245,-0.10390717357804917,-0.7340357413923964,0.04266862167393714,0.11829525501019793,-1.7393605363926854
1589986529.3745782,-1.3525826935835468,-3.31,8.774173064164534,0.5288888888888889,-0.0011111111111111113,-0.6433333333333333,0.042000448573295206,0.10947305206365153,-1.6406525056516121
1589986529.3845782,-1.3546703205051829,-3.3320054807577746,8.852321458358155,0.5288888888888889,-0.0011111111111111113,-0.6433333333333333,0.027126919745889645,0.09202985665960586,-1.5590069843329266
1589986529.3945782,-1.2021912278897573,-3.1210677190456604,8.6317042883587,0.5288888888888889,-0.0011111111111111113,-0.6433333333333333,0.0480925518015143,0.10565123531324877,-1.46391538281878
1589986529.4045782,-0.9971175646903114,-2.8636376191663633,8.162127251453015,0.5288888888888889,-0.0011111111111111113,-0.6433333333333333,0.07791096650687221,0.13392293958408483,-1.374418120068412
1589986529.4145782,-1.1507179088221566,-3.151435817644313,8.189166018360044,0.5303110142973221,0.02448714624068599,-0.6359382812094808,0.0566915637117766,0.10755876655560473,-1.308587185817732
1589986529.4245782,-1.1765397247419456,-3.2524374413512667,9.164047935564591,0.5344444444444445,0.09888888888888887,-0.6144444444444445,-0.03983016595681617,0.01504728899702376,-1.2530856344107018
1589986529.4345782,-1.0847851485704656,-3.1645273268550245,8.366833960568442,0.5344444444444445,0.09888888888888887,-0.6144444444444445,0.04305500459119009,0.07061488750793556,-1.1608314458186286
1589986529.4445782,-1.1824516893309311,-3.3786453268836842,8.824516893309312,0.5344444444444445,0.09888888888888887,-0.6144444444444445,0.028009629130160238,0.06003082554726727,-1.0711112950159019
1589986529.4545782,-1.199089177149581,-3.4297954781049507,9.053624240047068,0.5344444444444445,0.09888888888888887,-0.6144444444444445,-0.0006487895856783464,0.04007486690072088,-1.0080249202065836
1589986529.4645782,-1.146209480850587,-3.353413694561959,8.683466365954109,0.5344444444444445,0.09888888888888887,-0.6144444444444445,0.039088250753259654,0.05866154705925639,-0.9503421197145769
1589986529.4745781,-1.1271270276093446,-3.427071624242051,9.004198651851395,0.5344444444444445,0.17888888888888888,-0.6222222222222222,0.01761603242584253,0.042373617041612764,-0.8490699585220437
1589986529.4845781,-1.107088933784118,-3.3761995959429374,8.837223344602952,0.5344444444444445,0.17888888888888888,-0.6222222222222222,0.030804973146123526,0.03185462904689427,-0.756127904698695
1589986529.4945781,-1.0980636067758387,-3.4206360677583865,8.683236718689937,0.5344444444444445,0.17888888888888888,-0.6222222222222222,0.04049950741048917,0.03634741201409663,-0.6848243535813554
