time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589987331.044988,-1.4041064740502942,-3.373749063670412,8.745178705189941,0.59,0.1288888888888889,-0.7355555555555555,-0.024563186318388226,-0.06153447064995992,0.7995009887210303
1589987331.054988,-1.43,-3.400459192294694,8.725688788442042,0.59,0.1288888888888889,-0.7355555555555555,-0.02243716620469798,-0.061757164483584155,0.8038421064818605
1589987331.064988,-1.4372393310022327,-3.397239331002233,8.738957324008933,0.59,0.1288888888888889,-0.7355555555555555,-0.022041932384418737,-0.060221009771794703,0.8053342597546892
1589987331.074988,-1.4549092134642119,-3.414909213464212,8.809636853856848,0.59,0.1288888888888889,-0.7355555555555555,-0.025254407669855598,-0.06343348505723155,0.8034067745834271
1589987331.0849879,-1.47,-3.443796512976198,8.743796512976198,0.5722222222222222,0.15555555555555556,-0.7644444444444445,-0.01953142025442161,-0.061397125311345335,0.7934555653211681
1589987331.0949879,-1.47,-3.479166824784433,8.779166824784433,0.5722222222222222,0.15555555555555556,-0.7644444444444445,-0.018566844631748597,-0.06429085217936435,0.777057779735727
1589987331.1049879,-1.4755616396812292,-3.513904099203073,8.670589018246762,0.5722222222222222,0.15555555555555556,-0.7644444444444445,-0.0143033309430452,-0.053328177571735066,0.7372671320441879
1589987331.1149879,-1.4896950449008475,-3.5492376122521185,8.748322746954662,0.5722222222222222,0.15555555555555556,-0.7644444444444445,-0.017386761638056327,-0.050244746876723936,0.7064328250940768
1589987331.1249878,-1.43,-3.602038244241634,8.75407648848327,0.5674069245255685,0.1317465836109904,-0.7719349075281279,-0.007635815477475192,-0.042845330056699125,0.6361141071574944
1589987331.1349878,-1.4160398406374501,-3.642326693227092,8.81603984063745,0.5522222222222222,0.05666666666666665,-0.7955555555555556,-0.0053515897432913784,-0.0395993303743076,0.5593589031309436
1589987331.1449878,-1.3782705427659216,-3.6045120147874306,8.67075348680894,0.5522222222222222,0.05666666666666665,-0.7955555555555556,0.002181661564992912,-0.03212627715451808,0.45636981681993943
1589987331.1549878,-3.4002339426783186,-5.848544059840476,7.170135862305843,0.5522222222222222,0.05666666666666665,-0.7955555555555556,-0.3320189498988719,0.5644524969620834,-0.13598142586876005
1589987331.1649878,-4.433326921170054,-7.3092971740208235,1.8118950917203769,0.5522222222222222,0.05666666666666665,-0.7955555555555556,-1.091542975476552,0.31304020385419884,-4.222568664204535
1589987331.1749878,0.21674137462646015,-1.552264330345015,0.04765688671556642,0.5435893024238583,0.09713347822149779,-0.7178592773702799,-0.8255290899966996,-1.457430233793982,-7.533655663054961
1589987331.1849878,-0.001224411627016364,-1.9008788355960333,0.4639483763884751,0.5344444444444445,0.14,-0.6355555555555555,-0.6759797859467735,-0.9342486321621691,-7.483011913533395
1589987331.1949878,-0.1535364591036829,-1.7630306167726668,0.11366661736429523,0.5344444444444445,0.14,-0.6355555555555555,-0.6059427049671372,-0.738583113747995,-7.1487231505522235
1589987331.2049878,-0.35136325207834296,-1.181363252078343,-0.2628512047343948,0.5344444444444445,0.14,-0.6355555555555555,-0.6249613479715465,-0.5639252387630819,-6.822147474473593
1589987331.2149878,0.527011580202502,-3.2517602716194096,5.153208302176593,0.5344444444444445,0.14,-0.6355555555555555,-0.3570257119075837,-0.13860850185337098,-6.5314672202729165
1589987331.2249877,0.7589634694979306,-4.197883750224942,7.270100773798813,0.5056847219722872,0.19154339871633375,-0.6504956711255073,0.6343199648574697,1.143966431741085,-6.13644412777016
1589987331.2349877,1.54047501680484,0.3074363816779233,4.911112640440447,0.4488888888888889,0.2933333333333333,-0.68,1.9643408451229405,2.8189354459696054,-5.622569931005794
1589987331.2449877,0.4979847522236338,2.016817662007624,12.483891359593391,0.4488888888888889,0.2933333333333333,-0.68,1.2853853730747469,3.3135633739061463,-5.027887528137046
1589987331.2549877,-1.856162977390572,0.9730579317242651,4.570036585686837,0.4488888888888889,0.2933333333333333,-0.68,0.07919773720361206,2.322278246167399,-4.2510360646988
1589987331.2649877,-0.7882534645511148,-0.7444531030327375,1.8060144607350872,0.4488888888888889,0.2933333333333333,-0.68,-0.09602325513718793,0.46648266550391815,-3.720751150072018
1589987331.2749877,0.8392847124824687,-0.7358625525946704,11.243772791023844,0.41649057191834193,0.3322113136979897,-0.668429172510519,0.3883740064923883,-0.4085872691829117,-3.401706072914453
1589987331.2849877,2.690204476659185,-0.7744284743529024,10.730574923295514,0.3711111111111111,0.38666666666666666,-0.6522222222222223,0.3952241001267865,-1.0108140329851463,-3.0226162210581498
1589987331.2949877,0.6128570635273212,-1.185590293203021,4.061802532207908,0.3711111111111111,0.38666666666666666,-0.6522222222222223,0.0004606106880332833,-0.6244696086877597,-2.6755435005141397
1589987331.3049877,0.5428751210067764,-1.7800232333010648,7.923091965150048,0.3711111111111111,0.38666666666666666,-0.6522222222222223,-0.1874585835828498,0.5695919184496799,-2.2757750235207084
1589987331.3149877,0.674487364761942,-1.8230480803030895,10.364629145022068,0.3711111111111111,0.38666666666666666,-0.6522222222222223,0.10480492368327382,0.9625673943551335,-1.9099147957238511
1589987331.3249876,0.3090033583563809,-1.4686932042670882,5.307432832872383,0.34410707230343734,0.40479794986610473,-0.652607994205189,0.07322821172845209,0.2139151057592068,-1.7489394234876452
1589987331.3349876,0.89,-2.82,10.21,0.2933333333333333,0.4388888888888889,-0.6533333333333333,-0.07417649320975901,-0.2945243112740431,-1.6449728200046556
1589987331.3449876,0.6221534808148981,-2.5577336166312543,8.725683872849228,0.2933333333333333,0.4388888888888889,-0.6533333333333333,0.08225899350834646,-0.000522987986708634,-1.2821885784327067
1589987331.3549876,0.3258923918151138,-2.017996283480713,6.500868255799052,0.2933333333333333,0.4388888888888889,-0.6533333333333333,0.12021440782372493,0.12852779282543825,-0.876049235003319
1589987331.3649876,0.2795930554019684,-2.248512661727303,7.777556120756386,0.2933333333333333,0.4388888888888889,-0.6533333333333333,-0.018591891630413724,0.018467283845572533,-0.6175127559202109
1589987331.3749876,0.35770823824737563,-3.1952538795070744,11.298329529895025,0.28416406765048935,0.46161272123332825,-0.6485493686292408,-0.023604213972409055,0.042633261593493954,-0.3158027928655373
1589987331.3849876,0.30473773883412436,-2.7542132165023734,9.103705732018986,0.2677777777777778,0.5022222222222222,-0.64,0.008255904388883357,0.0009154641689297256,-0.004625244650475729
1589987331.3949876,0.28591833349132617,-2.6447753341548963,8.483468338231113,0.2677777777777778,0.5022222222222222,-0.64,-0.03683888283276933,-0.017453292519943295,0.27319318718955343
1589987331.4049876,0.26,-2.51,7.68,0.2677777777777778,0.5022222222222222,-0.64,-0.01308996938995747,-0.017453292519943295,0.4134248665661568
1589987331.4149876,0.31228625798559195,-3.12996563040059,9.883492300821375,0.2677777777777778,0.5022222222222222,-0.64,-0.027756230458817862,-0.050859776065680845,0.5951235453637049
1589987331.4249876,0.29164133484068167,-3.0144680316543147,9.140729389105221,0.26394799648285394,0.5040459276007574,-0.6454711161356055,-0.02002619708132965,-0.054100557204419024,0.9409857197045142
1589987331.4349875,0.3,-3.19,9.45,0.24444444444444444,0.5133333333333333,-0.6733333333333333,-0.01090830782496456,-0.07963064712224129,1.1333731830138176
1589987331.4449875,0.2893951106024503,-3.2112097787950993,9.43939511060245,0.24444444444444444,0.5133333333333333,-0.6733333333333333,-0.021705238304794205,-0.08965636828208311,1.2914710936113232
1589987331.4549875,0.2654792534879507,-3.2364377604638523,9.316022830222867,0.24444444444444444,0.5133333333333333,-0.6733333333333333,-0.04588980224455149,-0.11021136372199224,1.626228971298028
1589987331.4649875,0.23752656930958024,-3.2124521752427553,9.004904350485512,0.24444444444444444,0.5133333333333333,-0.6733333333333333,-0.05564396295562318,-0.12298015733058669,1.8281350098583071
1589987331.4749875,0.20545760379233888,-3.2701763131737898,9.12035262634758,0.24444444444444444,0.5133333333333333,-0.6733333333333333,-0.041651237056013465,-0.13627324693521592,1.9456739074150289
1589987331.4849875,0.21093361526524906,-3.200674931364357,8.093307129580683,0.2855555555555556,0.5166666666666667,-0.6855555555555556,-0.1521530834992811,-0.20814866064120677,2.580814745872516
1589987331.4949875,0.5470898487458009,-2.907432259604727,7.292253977456816,0.2855555555555556,0.5166666666666667,-0.6855555555555556,-0.5008982676317647,-0.4453265934740367,4.169282743397654
1589987331.5049875,-0.42246703370484756,-3.169533234859675,9.849909493755876,0.2855555555555556,0.5166666666666667,-0.6855555555555556,0.019403927052553588,-0.43192864949025633,6.578704681119354
1589987331.5149875,0.0732160834742912,-4.708829199698384,8.082039984511606,0.2855555555555556,0.5166666666666667,-0.6855555555555556,0.2964236893346618,-0.15086826182528462,6.497023776118077
1589987331.5249875,2.570028998001489,-4.581715976331361,3.154990399310318,0.2959255195475267,0.5146297094539581,-0.690370181694685,-0.21288978248509655,-0.5010504796119932,5.192572913117936
1589987331.5349874,-1.0787605313687831,1.6228698224852076,4.363035581331557,0.3470597071463093,0.5045854940327686,-0.7141110545084055,-0.7193807159717261,-1.0622245050325774,0.5893323052350272
1589987331.5449874,-1.415935418427726,0.0750992392223161,11.723430938292477,0.3477777777777778,0.5044444444444445,-0.7144444444444444,0.36039828208411534,0.43917039097730615,-1.1869764601315216
1589987331.5549874,-2.8483083685545223,2.0463847844463228,9.851418765849536,0.3477777777777778,0.5044444444444445,-0.7144444444444444,0.6790816090532198,1.1631694056449802,-1.060895435141318
1589987331.5649874,-1.7608324675324674,-1.8227155844155845,10.33955064935065,0.3477777777777778,0.5044444444444445,-0.7144444444444444,-0.12104510027723464,-0.0409193293128083,-0.8106688876368356
1589987331.5749874,-1.1276021103896103,-2.2108245129870134,9.372682792207794,0.3477777777777778,0.5044444444444445,-0.7144444444444444,-0.1403563113692228,-0.3833219567515213,-0.672519454440305
1589987331.5849874,-1.2628858855807337,-2.4696890559902447,9.7387145615283,0.4,0.4133333333333333,-0.7144444444444444,-0.08932486394418951,0.07507910829581416,-0.33590349888300963
1589987331.5949874,-0.75,-2.21,7.83,0.4,0.4133333333333333,-0.7144444444444444,0.10471975511965977,0.0545415391248228,-0.18435040224190105
1589987331.6049874,-0.6909748688999053,-2.9281390950511508,9.187578015302176,0.4,0.4133333333333333,-0.7144444444444444,-0.02727242626732794,0.010544145329160232,-0.014799470053737995
1589987331.6149874,3.301958232081418,-10.734771311021822,7.975579000553377,0.4,0.4133333333333333,-0.7144444444444444,-0.05225681251440815,-0.047736437886636826,0.12374122679137131
1589987331.6249874,1.3345454545454547,-12.495454545454546,8.348181818181818,0.4,0.4133333333333333,-0.7144444444444444,-0.11423973285781065,-0.06002874851556255,-0.7866542715712321
1589987331.6349874,0.4337740673886884,0.408599578820698,9.735637785800241,0.4088888888888889,0.43,-0.7144444444444444,0.15169308139672888,0.1504670453547894,-0.6844123049815324
1589987331.6449873,0.7528713887065004,-2.56853947800394,6.602911195009849,0.4088888888888889,0.43,-0.7144444444444444,0.18283913963450282,-0.012316969309846309,0.43484629778782435
1589987331.6549873,2.3003486342406947,-5.4675840920885035,8.542792376279662,0.4088888888888889,0.43,-0.7144444444444444,-0.15047171049113953,-0.018393340918483783,0.36820283665501374
1589987331.6649873,0.7469045908553684,-5.7846805404278,9.716688836875159,0.4088888888888889,0.43,-0.7144444444444444,-0.17310987272697403,-0.08190374422616237,-0.16307150441020285
1589987331.6749873,-0.2517175143471316,-4.061994990829668,8.085382491569211,0.4059500003286857,0.43,-0.7125341668803123,0.08708429534339722,0.10763800228412966,-0.23322289979205768
1589987331.6849873,0.550631471000059,-4.5748366103299345,8.556865915948489,0.3875685802749127,0.43,-0.70058624384536,0.004073077425892857,-0.010562753663621138,0.10243115526567736
1589987331.6949873,-0.13017237480649146,-4.512629281104869,8.761551373258422,0.38666666666666666,0.43,-0.7,0.003521696074982514,-0.007156211196993674,-0.0051673438359795855
1589987331.7049873,-0.10099006801064515,-4.490742551007984,8.498910612095807,0.38666666666666666,0.43,-0.7,0.007500815894628098,0.003985324298013959,-0.007554815727766936
1589987331.7149873,-0.012240862690660392,-4.458094665741227,8.69621929542415,0.38666666666666666,0.43,-0.7,-0.006092704768705215,0.00011306998156838054,0.0008463905822644371
1589987331.7249873,-0.019341301146078446,-4.578802119483333,8.525808772494116,0.38666666666666666,0.43,-0.7,-0.018485307706931783,-0.0029850807529882622,7.185289862527647e-05
1589987331.7349873,-0.048143354477691636,-4.438443006343308,8.68964161380577,0.4133333333333333,0.43,-0.7,-0.0034423340083765586,-0.0056239955733694705,0.00047683803475694585
1589987331.7449872,-0.0968356903609974,-4.456139281726833,8.554398260141422,0.4133333333333333,0.43,-0.7,0.00017258631797871429,-0.0030619228307435064,-0.0008802612657505942
1589987331.7549872,-0.006840106611316839,-4.465650399792438,8.707509493596245,0.4133333333333333,0.43,-0.7,0.004334944085404991,-0.0018085916226338156,-0.0001865349711795482
1589987331.7649872,-0.040953075477519425,-4.57284464140465,8.568108434072869,0.4133333333333333,0.43,-0.7,-0.0006749731549281775,0.000519822034460348,-0.001090830782496456
1589987331.7749872,-0.046835189184640844,-4.466966594676465,8.679868594508177,0.4133333333333333,0.43,-0.7,0.001891583124220778,0.003728017383396542,-0.001090830782496456
1589987331.7849872,-0.0654120267260579,-4.502472160356348,8.655233853006683,0.38935906953724325,0.425718881464984,-0.7,-0.0017710816045432443,0.0037729625951380763,-0.0002502351238243541
1589987331.7949872,-0.04824845168660935,-4.4719958711642915,8.717006193253562,0.38222222222222224,0.4244444444444445,-0.7,0.004636593808245766,0.0024815837319158546,-0.0015818172311470266
1589987331.8049872,-0.06,-4.517445043454012,8.589368174001953,0.38222222222222224,0.4244444444444445,-0.7,0.006266282170148403,0.00199585988177269,-9.290084161011087e-05
1589987331.8149872,-0.059454210046436674,-4.49,8.69,0.38222222222222224,0.4244444444444445,-0.7,0.002498518520727925,0.0,-0.0009717578860716186
1589987331.8249872,-0.05056063272619325,-4.49,8.69,0.38222222222222224,0.4244444444444445,-0.7,-0.010113285758936098,0.0,0.0009685196954151546
1589987331.8349872,-0.05,-4.53655397081122,8.708621588324489,0.39360208175385386,0.4296171078679134,-0.7,-0.012939608001297398,0.0,-0.0019561194820028023
1589987331.8449872,-0.03,-4.537145956941854,8.620010849296492,0.3944444444444444,0.43,-0.7,-0.00701434334765419,0.00015566390111976887,-0.004051995327746286
1589987331.8549871,-0.03,-4.522925580606882,8.57023953212409,0.3944444444444444,0.43,-0.7,0.001517269987025201,0.00093126511336335,-0.0025007929032591237
1589987331.8649871,-0.04717830351990768,-4.473762261973456,8.665643392960185,0.3944444444444444,0.43,-0.7,0.0031698925681778144,0.0003077993379346607,0.0008856312238733489
1589987331.8749871,-0.02375649163300635,-4.504991344489325,8.712487016733988,0.3944444444444444,0.43,-0.7,0.0023182514552420354,0.0028627226767419978,-0.0008176510019982091
1589987331.884987,-0.03168764328826089,-4.510125859729565,8.693249426846956,0.4088888888888889,0.43,-0.7066666666666667,-0.0016293815903803562,0.0016431107571090115,0.0012749241073673077
1589987331.894987,-0.04296771207036223,-4.549613007753732,8.651096863788913,0.4088888888888889,0.43,-0.7066666666666667,0.0009289671984995857,0.003715868793998343,0.002181661564992912
1589987331.904987,-0.057593025430067314,-4.487593025430067,8.609627898279731,0.4088888888888889,0.43,-0.7066666666666667,0.0009189606837490596,-0.00026256019535687413,0.0019191013696360378
1589987331.914987,-0.04,-4.469220567748005,8.684676593511968,0.4088888888888889,0.43,-0.7066666666666667,0.0069556325227980945,-0.0022666844343275493,0.0
1589987331.924987,-0.04,-4.461631958893452,8.730208246639286,0.4088888888888889,0.43,-0.7066666666666667,0.00033332201490081023,-0.00309447324781471,0.0
1589987331.934987,-0.0394546179335775,-4.530545382066423,8.716727707601466,0.4011111111111111,0.4444444444444444,-0.7,-0.010967799779592079,-0.001090830782496456,-0.0021221696103653925
1589987331.944987,-0.03155109489051095,-4.536897810218978,8.656122262773723,0.4011111111111111,0.4444444444444444,-0.7,-0.011322345786204089,-0.001090830782496456,-0.001090830782496456
1589987331.954987,-0.04783584407516696,-4.504328311849666,8.615410389812082,0.4011111111111111,0.4444444444444444,-0.7,-0.004216783507861359,-0.001090830782496456,-0.001090830782496456
1589987331.964987,-0.03912113433565579,-4.507363403006967,8.674394328321721,0.4011111111111111,0.4444444444444444,-0.7,0.005550023284516866,0.000899092038427283,-0.0012825695265656289
1589987331.974987,-0.03057633541131891,-4.481729006233957,8.717118322943406,0.4011111111111111,0.4444444444444444,-0.7,0.006482116254207793,-0.0009650939009545713,-0.003146755465947484
1589987331.984987,-0.03,-4.5114503387138924,8.72,0.4107209368292448,0.42435117248834664,-0.6886429332422056,0.002256609996347021,-0.001090830782496456,0.00015820741141600331
1589987331.994987,-0.04057475172228684,-4.492299006889148,8.63655148966628,0.4133333333333333,0.4188888888888889,-0.6855555555555556,-0.0001253913741926677,0.002181661564992912,0.0008400480341111205
1589987332.004987,-0.04807998568488861,-4.522319942739554,8.591520085890668,0.4133333333333333,0.4188888888888889,-0.6855555555555556,-0.0017627794214414413,0.002181661564992912,-0.0024347280603864265
1589987332.014987,-0.04093612936327976,-4.48280838808984,8.68093612936328,0.4133333333333333,0.4188888888888889,-0.6855555555555556,-0.00010211587258643729,-0.002181661564992912,-0.0008865990373235814
1589987332.024987,-0.047878150912792336,-4.5036344527383765,8.687878150912791,0.4133333333333333,0.4188888888888889,-0.6855555555555556,-0.000859372952482643,-0.002181661564992912,0.0006279151224688299
1589987332.034987,-0.030126245393749147,-4.500063122696875,8.709873754606251,0.3868349938583322,0.4244093762795142,-0.7142620899868067,-0.004342666275738331,-0.0032656067294068703,6.885618082497821e-06
1589987332.044987,-0.04899313501144165,-4.502013729977117,8.677917620137299,0.38666666666666666,0.4244444444444445,-0.7144444444444444,-0.00839715046297043,-0.0027233326858206717,0.0
1589987332.054987,-0.03949052374159364,-4.52,8.574075810067251,0.38666666666666666,0.4244444444444445,-0.7144444444444444,-0.00523185295823397,0.0021260863264308343,0.0
1589987332.064987,-0.03000616054377066,-4.519987678912458,8.650043123806395,0.38666666666666666,0.4244444444444445,-0.7144444444444444,-0.0010881427381836733,0.0010915027935746516,-1.3440221563913045e-06
1589987332.074987,-0.03861921678953529,-4.502761566420929,8.710334517526748,0.38666666666666666,0.4244444444444445,-0.7144444444444444,0.0026700120155176924,0.002031041481999993,-0.001880421399007074
1589987332.084987,-0.04,-4.490179298421728,8.739641403156545,0.4008521245019488,0.4364475241512216,-0.7002589866091622,0.005415037064947551,0.002181661564992912,-0.002181661564992912
1589987332.094987,-0.05918296456916696,-4.499182964569167,8.730195574830004,0.4011111111111111,0.43666666666666665,-0.7,0.002826868648317904,0.002181661564992912,-0.0030942428678207823
1589987332.104987,-0.05035304519904844,-4.490353045199049,8.62423654238858,0.4011111111111111,0.43666666666666665,-0.7,-0.0019891052796255984,0.002181661564992912,-0.0011678532966433812
1589987332.114987,-0.05893089248424052,-4.528396338726361,8.605345537578797,0.4011111111111111,0.43666666666666665,-0.7,0.0,0.0009742092436975804,-0.002181661564992912
1589987332.124987,-0.0425593785983333,-4.5038390678975,8.687203107008333,0.4011111111111111,0.43666666666666665,-0.7,0.0,-0.0008116458865839965,-0.002181661564992912
1589987332.1349869,-0.03190585113683151,-4.5,8.732376595452674,0.3957150118689987,0.43127056742455433,-0.7,0.0,-0.0019737654563017444,-0.002181661564992912
1589987332.1449869,-0.04032864909934166,-4.500657298198683,8.695727561708559,0.3944444444444444,0.43,-0.7,-0.005525854023322604,0.0011266808379166177,-0.00010755016626048541
1589987332.1549869,-0.04761434105160764,-4.515228682103215,8.601013566329101,0.3944444444444444,0.43,-0.7,-0.007115345433986289,0.0019214265432484605,-0.0024917872822560138
1589987332.1649868,-0.030593327102044134,-4.528220018693868,8.606526598122485,0.3944444444444444,0.43,-0.7,-0.0060272091213794095,-0.0008319429956967931,0.0
1589987332.1749868,-0.0362750436867558,-4.511174868939733,8.669025480554314,0.3944444444444444,0.43,-0.7,-0.0010689760429601148,0.0016471735435128543,0.0
1589987332.1849868,-0.03464643095396931,-4.489292861907939,8.715353569046032,0.4021773775109332,0.42702579497442744,-0.7077329330664888,0.003349629147319004,0.00444045992981546,-0.0017519513734891381
1589987332.1949868,-0.046800068557717026,-4.48,8.736800068557717,0.4088888888888889,0.4244444444444445,-0.7144444444444444,0.0034470215334453953,0.003621550719401423,-0.0005235875578680819
1589987332.2049868,-0.03024421257990907,-4.510732637739727,8.611465275479453,0.4088888888888889,0.4244444444444445,-0.7144444444444444,0.0010375518625689174,0.0,0.0021283826450653734
1589987332.2149868,-0.03755020989740285,-4.532650629692209,8.655301259384418,0.4088888888888889,0.4244444444444445,-0.7144444444444444,-0.0005563694915828308,0.0,0.0005344612909136252
