time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589985649.5519228,-3.8056623660725384,-0.5973505357098466,8.980961294652845,0.3211111111111111,-0.3655555555555556,-0.6,-0.004363323129985824,-0.007780321337716413,-0.00047316246112761727
1589985649.5619228,-3.81,-0.58,9.029182896882674,0.3211111111111111,-0.3655555555555556,-0.6,-0.004363323129985824,-0.009728344919182782,-0.0005008493296055672
1589985649.5719228,-3.81,-0.5772168477452001,9.04,0.31368937176497824,-0.3689571860891998,-0.593815217211556,-0.003756133499603811,-0.009693928564200533,-0.0013944255976874624
1589985649.5819228,-3.813257328990228,-0.5683713355048859,9.041628664495114,0.29444444444444445,-0.37777777777777777,-0.5777777777777777,-0.0025369810381187935,-0.006722644431541676,-0.0011157031456152675
1589985649.5919228,-3.828958315753945,-0.5603472280820184,9.04583326301578,0.29444444444444445,-0.37777777777777777,-0.5777777777777777,-0.004476953254109684,-0.0075221853533513315,0.004249693005861963
1589985649.6019228,-3.803079159465702,-0.5761583189314037,8.945395797328509,0.29444444444444445,-0.37777777777777777,-0.5777777777777777,-0.0069640470915946035,-0.003355670551164941,0.0007549465895561617
1589985649.6119227,-3.8098536656275743,-0.5897073312551483,8.979268328137872,0.29444444444444445,-0.37777777777777777,-0.5777777777777777,-0.005486079120078157,-0.0011387185938902724,1.5962603797938955e-05
1589985649.6219227,-3.8027078899739455,-0.6,9.004371009765508,0.30016110105610694,-0.37657427112269093,-0.5837953110532119,-0.0026817223996507375,0.0013862157564157713,-0.0005000608346578256
1589985649.6319227,-3.8141374715886824,-0.5979312642056587,9.063793792616977,0.31555555555555553,-0.37333333333333335,-0.6,-0.0006395026454325175,0.0033099819076527585,0.001090830782496456
1589985649.6419227,-3.83,-0.5853623931623931,8.988986324786325,0.31555555555555553,-0.37333333333333335,-0.6,0.0021025996416119725,0.006624046618359676,0.0005849463529386978
1589985649.6519227,-3.816330295080194,-0.5526605901603873,8.934556568306602,0.31555555555555553,-0.37333333333333335,-0.6,0.003272492347489368,0.004460064918204412,0.001491133491416801
1589985649.6619227,-3.808233451581251,-0.5323501773718772,8.960583628953128,0.31555555555555553,-0.37333333333333335,-0.6,0.0019252969828358936,0.0014762318612847355,0.00282342722593821
1589985649.6719227,-3.816633935830884,-0.5567321283382326,8.996732128338232,0.3133115127761447,-0.3725853190735297,-0.5996259928700982,-0.0011015419234591145,-0.0014580114236494941,0.00254884220614595
1589985649.6819227,-3.8138239743211333,-0.5738239743211334,9.006176025678867,0.3088888888888889,-0.3711111111111111,-0.5988888888888889,-0.004523885017779862,-0.002181661564992912,0.003272492347489368
1589985649.6919227,-3.813774410650583,-0.5893383840241256,8.975097642602332,0.3088888888888889,-0.3711111111111111,-0.5988888888888889,-0.007563644370207672,-0.0011630018897639755,0.004630705247794617
1589985649.7019227,-3.8051880488949474,-0.5944358533151578,8.94075219557979,0.3088888888888889,-0.3711111111111111,-0.5988888888888889,-0.006987835324615446,0.0016567591260669876,0.008767672164616255
1589985649.7119226,-3.81,-0.5761984764104379,8.986610665126936,0.3088888888888889,-0.3711111111111111,-0.5988888888888889,-0.004363323129985824,0.002596343460180989,0.007329385671339643
1589985649.7219226,-3.811842385063582,-0.5736847701271637,9.037369540254327,0.3076606321798343,-0.37377233398072934,-0.5949994093102161,-0.004564296164042501,0.002669573245319337,0.003473465381546045
1589985649.7319226,-3.82,-0.5857194513343095,9.06571945133431,0.3022222222222222,-0.3855555555555555,-0.5777777777777777,-0.004753750774905886,0.0,0.00412985541746036
1589985649.7419226,-3.82,-0.5645946272991288,9.000810745401742,0.3022222222222222,-0.3855555555555555,-0.5777777777777777,0.0002948173466488183,0.0003980067179238188,0.003773688436688187
1589985649.7519226,-3.814846486912025,-0.5848464869120251,8.965460539263924,0.3022222222222222,-0.3855555555555555,-0.5777777777777777,-0.0005286697110603273,0.0022151529253687137,0.00429634040923422
1589985649.7619226,-3.8141212109982954,-0.5841212109982954,8.996484843993182,0.3022222222222222,-0.3855555555555555,-0.5777777777777777,0.0008991087636207171,0.002373383583868651,0.0035303247104239875
1589985649.7719226,-3.8132442621866525,-0.5764885243733051,9.009866393279978,0.30447413482667135,-0.38292832418369815,-0.5822816029866761,0.002181661564992912,0.001090830782496456,0.0047172172359548105
1589985649.7819226,-3.808502162487151,-0.5585021624871511,8.972995675025697,0.3088888888888889,-0.37777777777777777,-0.5911111111111111,-0.00013694357469986197,0.001090830782496456,0.002808771319550813
1589985649.7919226,-3.8223617164250743,-0.57,8.931106268599404,0.3088888888888889,-0.37777777777777777,-0.5911111111111111,-0.004302985537888823,0.0005755841872967284,0.0016664149697931843
1589985649.8019226,-3.83,-0.57,8.87741216860576,0.3088888888888889,-0.37777777777777777,-0.5911111111111111,-0.007635815477475192,-0.0011806688011655327,0.0
1589985649.8119226,-3.83,-0.5839955400805915,8.980993310120887,0.3088888888888889,-0.37777777777777777,-0.5911111111111111,-0.007635815477475192,-0.002181661564992912,-0.0003816691484393042
1589985649.8219225,-3.827293803219591,-0.607293803219591,9.030824787121636,0.3049799379838537,-0.37777777777777777,-0.5935166193603636,-0.0073406152023189,-0.0027720621153054944,-0.001090830782496456
1589985649.8319225,-3.812979515828678,-0.5894692737430167,9.077551210428306,0.29444444444444445,-0.37777777777777777,-0.6,-0.005396260658662635,-0.0032145990936697233,-0.0007079227703910892
1589985649.8419225,-3.802426488911039,-0.5772794667331174,9.083308621978569,0.29444444444444445,-0.37777777777777777,-0.6,-0.004595936746263258,-0.001090830782496456,-0.000264688879754778
1589985649.8519225,-3.81,-0.6,9.0,0.29444444444444445,-0.37777777777777777,-0.6,-0.006423180222811232,-0.0006301375750643727,-0.0006301375750643727
1589985649.8619225,-3.81355427090601,-0.5928914581879796,9.0,0.29444444444444445,-0.37777777777777777,-0.6,-0.0024970707247678765,0.0003877108113607457,0.0007754216227214914
1589985649.8719225,-3.82,-0.5840822569680489,9.004082256968049,0.2987534934662739,-0.37777777777777777,-0.6011339602689024,-0.001090830782496456,0.001313483360636878,0.00195900898685249
1589985649.8819225,-3.821608893997629,-0.6,9.007128848018965,0.31555555555555553,-0.37777777777777777,-0.6055555555555555,-0.0009153276726576821,0.0018306553453153642,0.001090830782496456
1589985649.8919225,-3.83,-0.6043927288199697,8.922429084720122,0.31555555555555553,-0.37777777777777777,-0.6055555555555555,0.0,0.0,0.0020491755456929217
1589985649.9019225,-3.8210881791949918,-0.605544089597496,8.917823641610017,0.31555555555555553,-0.37777777777777777,-0.6055555555555555,0.00048606442310975744,-0.00048606442310975744,0.0018142990781600957
1589985649.9119225,-3.81,-0.5891881732495511,8.972435480251345,0.31555555555555553,-0.37777777777777777,-0.6055555555555555,0.0014839598969767298,-0.001877089011457004,0.0
1589985649.9219224,-3.8125744022877663,-0.5725744022877663,9.040297609151065,0.31698577904875913,-0.37777777777777777,-0.6078439131446812,0.0019008378387904193,-0.003272492347489368,-0.00028082372620249265
1589985649.9319224,-3.82,-0.5762116324441268,9.077576735111746,0.3211111111111111,-0.37777777777777777,-0.6144444444444445,0.0015040775770321915,-0.003685739142025104,-0.001090830782496456
1589985649.9419224,-3.82,-0.5893869926982509,9.056765155374427,0.3211111111111111,-0.37777777777777777,-0.6144444444444445,0.002483774828068429,-0.004061209866910307,-0.001090830782496456
1589985649.9519224,-3.81307789740342,-0.6261557948068398,8.97692210259658,0.3211111111111111,-0.37777777777777777,-0.6144444444444445,0.0036500344770867797,-0.0025174080882945445,4.1795606295779494e-05
1589985649.9619224,-3.8053815707696836,-0.5928245723070884,8.99717542769291,0.3211111111111111,-0.37777777777777777,-0.6144444444444445,0.004363323129985824,-0.000895151347371319,0.0015946232596175008
1589985649.9719224,-3.825961368617317,-0.5653848418435773,9.024615158156422,0.3211111111111111,-0.37777777777777777,-0.6144444444444445,0.004363323129985824,-0.00014684878104622573,-0.0006502844393577794
1589985649.9819224,-3.828607977479249,-0.5527840450415019,9.020255842354743,0.3022222222222222,-0.3655555555555556,-0.6,-0.0007592305077817336,0.0012426768840528026,-0.0012426768840528026
1589985649.9919224,-3.820125021887585,-0.5702500437751706,8.959249868674489,0.3022222222222222,-0.3655555555555556,-0.6,-0.00545415391248228,0.0021543860203001274,-0.0021952993373393044
1589985650.0019224,-3.82688258374725,-0.59935224875825,8.9062348325055,0.3022222222222222,-0.3655555555555556,-0.6,-0.004433981829375946,-0.00034005736103544454,-0.00191226290334759
1589985650.0119224,-3.82,-0.6149906049545366,8.930018790090926,0.3022222222222222,-0.3655555555555556,-0.6,-0.0019084414491290775,-0.0013640508983602906,0.0008176106666326215
1589985650.0219223,-3.817961821099755,-0.6020381789002449,8.974267252301715,0.30358100815571887,-0.3680466631002994,-0.5997735356777506,-0.0004238382971098654,-0.001959330736530715,0.0004446616569243937
1589985650.0319223,-3.8136110670683365,-0.5991667987949897,9.03,0.3088888888888889,-0.37777777777777777,-0.5988888888888889,0.002181661564992912,9.088815224383832e-05,0.001787755253412814
1589985650.0419223,-3.8098148254314053,-0.58,9.006234592673279,0.3088888888888889,-0.37777777777777777,-0.5988888888888889,0.0018113181668421344,0.0040333785557468,0.0007204873843456785
1589985650.0519223,-3.792322873060338,-0.5753542538793239,8.969291492241354,0.3088888888888889,-0.37777777777777777,-0.5988888888888889,0.0008374446386916073,0.009916290771718829,0.0
1589985650.0619223,-3.830424097684989,-0.556619544701668,9.020282731789992,0.3088888888888889,-0.37777777777777777,-0.5988888888888889,-0.002950003758619128,0.021509547688044597,0.001475001879309564
1589985650.0719223,-3.89652114010161,-0.5630422802032206,9.057826286632798,0.3057490806918173,-0.37777777777777777,-0.594299938447015,-0.012283376439875919,0.028266854400769557,0.0064973612379283854
1589985650.0819223,-3.876423133204674,-0.61,9.043774733314955,0.29444444444444445,-0.37777777777777777,-0.5777777777777777,-0.02746585738267294,0.014491279673904204,0.02029244144882253
1589985650.0919223,-3.8185593463989647,-0.573708850448033,9.005049834683023,0.29444444444444445,-0.37777777777777777,-0.5777777777777777,-0.03569398620465379,-0.011740844472058923,0.03431059804568348
1589985650.1019223,-3.912415481464211,-0.4850788839667366,8.947561980259579,0.29444444444444445,-0.37777777777777777,-0.5777777777777777,-0.050734694836548855,-0.03655881175318988,0.028071068201314518
1589985650.1119223,-3.705331127244719,-0.6586813390577528,9.083831319802021,0.29444444444444445,-0.37777777777777777,-0.5777777777777777,-0.06423493259042617,-0.06044634591759473,-0.005760963198024043
1589985650.1219223,-3.400221512216691,-0.8800353734898514,9.257325022465018,0.29444444444444445,-0.37777777777777777,-0.5777777777777777,-0.060319368353858926,-0.06893006843015709,-0.03839066516941777
1589985650.1319222,-3.613539143279173,-0.34100147710487444,8.641618906942393,0.2888888888888889,-0.37777777777777777,-0.6055555555555555,0.026196373748868365,0.08352412349273529,0.012536336514232534
1589985650.1419222,-3.423756104533435,-0.6321152059461134,9.335813183409963,0.2888888888888889,-0.37777777777777777,-0.6055555555555555,-0.05465611312772978,0.054722118563743344,0.07044094934088163
1589985650.1519222,-2.84934108915856,-0.4765038611974727,9.02008524721693,0.2888888888888889,-0.37777777777777777,-0.6055555555555555,-0.025498374666490718,0.006495098140288298,0.12760860349441566
1589985650.1619222,-3.038079235939158,-0.3806190307746728,8.936531659002476,0.2888888888888889,-0.37777777777777777,-0.6055555555555555,0.013876934151507354,0.02240100306418129,0.18857172829797153
1589985650.1719222,-3.385581891624114,-0.42976754820516727,9.14,0.29105945515670384,-0.37705425568850615,-0.602480586676151,-0.007585102362825177,-0.012836320680453876,0.2410737692042238
1589985650.1819222,-3.6093460864263394,-0.47771701851992987,9.14,0.3017148930044289,-0.3735024430725978,-0.5873853830585406,-0.018046054007573788,-0.027656002177181074,0.31604392265825554
1589985650.1919222,-2.280685371100753,-0.8572407673001076,9.074476694155612,0.3022222222222222,-0.37333333333333335,-0.5866666666666667,0.014331556976008339,0.008764995474107098,0.4648073769541042
1589985650.2019222,-1.7016945141627824,-0.7745277877375404,8.254866260308354,0.3022222222222222,-0.37333333333333335,-0.5866666666666667,0.054523078309859065,0.10801344611484053,0.5484713601388547
1589985650.2119222,-1.841567725843184,-0.752989914325995,8.950683006181542,0.3022222222222222,-0.37333333333333335,-0.5866666666666667,0.0041874368695568355,-0.0009295662208763308,0.6102288157445206
1589985650.2219222,-1.964410461868352,-0.776768614394944,9.309432610106368,0.30369237617833955,-0.3743134359707449,-0.5876467693040782,-0.05911688531325791,-0.09551683409854678,0.6347801096227794
1589985650.2319221,-2.006384684497892,-0.6970191443776349,9.010528716566453,0.3088888888888889,-0.37777777777777777,-0.5911111111111111,-0.010617751336213344,-0.030600935940490973,0.6849148485404759
1589985650.2419221,-2.0812447309695017,-0.6353111827423754,8.963111827423754,0.3088888888888889,-0.37777777777777777,-0.5911111111111111,-0.008025030824862348,-0.03180151750131498,0.7110677691920928
1589985650.2519221,-2.1435088007896037,-0.6429823984207929,9.074911992103964,0.3088888888888889,-0.37777777777777777,-0.5911111111111111,-0.03448552328118814,-0.06123958824774518,0.7187809534511926
1589985650.2619221,-2.16,-0.6067651107325384,8.898677887563885,0.3088888888888889,-0.37777777777777777,-0.5911111111111111,-0.011293395249278096,-0.04004008301849949,0.7295571419053611
1589985650.271922,-2.16,-0.5953326064735945,8.858664122657581,0.3088888888888889,-0.37777777777777777,-0.5911111111111111,-0.008799209735942554,-0.0350517119918284,0.7326748737970307
1589985650.281922,-2.237202242345839,-0.5996502802932299,9.119858128503665,0.27136002108188395,-0.39707833836423745,-0.5911111111111111,-0.02237336740247884,-0.05272588680168433,0.726760340657613
1589985650.291922,-2.262667254491348,-0.577332745508652,9.061998236525955,0.27,-0.3977777777777778,-0.5911111111111111,-0.013841195482682997,-0.04356025276078898,0.7231964826154605
1589985650.301922,-2.250236032989406,-0.5205900824735153,8.94118016494703,0.27,-0.3977777777777778,-0.5911111111111111,-0.014142179364874597,-0.042516653312308895,0.7081165346730437
1589985650.311922,-2.180551095252255,-0.5138897809495491,9.016385766676578,0.27,-0.3977777777777778,-0.5911111111111111,-0.02227098251288512,-0.0451784289453107,0.6867071593862762
1589985650.321922,-2.1007351316947154,-0.5282846927123308,8.960490087796478,0.2701361354990214,-0.39747827967993077,-0.5914650634085666,-0.019581493799483922,-0.042515670374635633,0.6656957038235503
1589985650.331922,-2.1242902338119394,-0.47332278777214104,8.97619348920796,0.2744981914466555,-0.3878817565951357,-0.6028064088724153,-0.017868518434529548,-0.04165918269215845,0.6400010733492346
1589985650.341922,-2.0959523476068767,-0.4432539126781275,8.961904695213754,0.27555555555555555,-0.3855555555555555,-0.6055555555555555,-0.01854412330243975,-0.03956426175835672,0.5842523815608966
1589985650.351922,-2.073924232344806,-0.4065403872413431,8.917848464689612,0.27555555555555555,-0.3855555555555555,-0.6055555555555555,-0.01854412330243975,-0.041166191505573164,0.5522137866165677
1589985650.361922,-2.1415211276712682,-0.3715211276712683,8.930647893698879,0.27555555555555555,-0.3855555555555555,-0.6055555555555555,-0.011240166402549883,-0.03820365819806427,0.48954948600607656
1589985650.371922,-2.1483012188419384,-0.3783012188419385,8.97810853189357,0.27555555555555555,-0.3855555555555555,-0.6055555555555555,-0.01271935283396978,-0.02858894639383493,0.4496114523577394
1589985650.381922,-2.1635222477944,-0.33,9.0547166283084,0.27,-0.4044444444444445,-0.6,-0.010462268080376442,-0.023229841951379743,0.37013395821755674
1589985650.391922,-2.18,-0.3375764317676174,9.020529460290478,0.27,-0.4044444444444445,-0.6,-0.0034791074723293965,-0.01860187846073607,0.3078941123138763
1589985650.401922,-2.1862883509900226,-0.36580776600665155,8.992576701980045,0.27,-0.4044444444444445,-0.6,-0.0039060213412485697,-0.014180800172453925,0.23638122625026803
1589985650.411922,-2.1990880156934964,-0.3548497708028905,9.033937786496386,0.27,-0.4044444444444445,-0.6,-0.0017848906190045,-0.012461459406504139,0.1636550777492223
1589985650.421922,-2.1235256320435574,-0.3884330524250856,8.991958684468644,0.27,-0.4044444444444445,-0.6,0.0009626351838008442,-0.0005555142610143178,0.09588277461335719
1589985650.431922,-2.1554590233356365,-0.37,9.034106581674727,0.26222222222222225,-0.4244444444444445,-0.6222222222222222,0.0020815182081136262,0.0020815182081136262,-0.025462816066996415
1589985650.441922,-2.142996905302249,-0.3729969053022488,8.969510831442129,0.26222222222222225,-0.4244444444444445,-0.6222222222222222,0.00610797722366625,0.006434888879258235,-0.12122879372705503
1589985650.451922,-2.160976360404341,-0.38921891167652756,8.911757448727814,0.26222222222222225,-0.4244444444444445,-0.6222222222222222,0.009732273523758876,0.012148244765202166,-0.2170663538788872
1589985650.461922,-2.207160854551664,-0.35,8.999053618183888,0.26222222222222225,-0.4244444444444445,-0.6222222222222222,0.006280027846090191,0.020254359535142142,-0.33710123358674526
1589985650.471922,-2.1832871020377187,-0.35,8.99109570067924,0.26222222222222225,-0.4244444444444445,-0.6222222222222222,0.0132246209490005,0.025462804362324874,-0.4291170922003068
1589985650.481922,-2.2205907703357872,-0.31752738373137007,9.006236308134314,0.27304642764509884,-0.4190323417330062,-0.6276343249336606,0.014180800172453925,0.031493258192017454,-0.5383117695642602
1589985650.491922,-2.28,-0.31,9.001221811635398,0.27555555555555555,-0.4177777777777778,-0.6288888888888889,0.015275145096186394,0.044727576223590707,-0.6970865538513036
1589985650.501922,-2.28,-0.31,8.954856926283872,0.27555555555555555,-0.4177777777777778,-0.6288888888888889,0.021055287286856454,0.050507718414260765,-0.7722284023300143
1589985650.511922,-2.33,-0.33045207266887483,9.02,0.27555555555555555,-0.4177777777777778,-0.6288888888888889,0.02617993877991494,0.057986628646409064,-0.9177466706476667
1589985650.5219219,-2.33,-0.34729157884171435,9.02,0.27555555555555555,-0.4177777777777778,-0.6288888888888889,0.02617993877991494,0.06441579673978941,-1.0123472868788346
1589985650.5319219,-2.36,-0.43933786313527007,9.03377475790982,0.27555555555555555,-0.4244444444444445,-0.6355555555555555,0.02954997034248852,0.07812805412729447,-1.1515851839023212
1589985650.5419219,-2.3673782345718313,-0.4973782345718314,8.987702942380281,0.27555555555555555,-0.4244444444444445,-0.6355555555555555,0.036265696002097475,0.08261714922637751,-1.243638271589287
1589985650.5519218,-2.427518795468823,-0.5547846880256145,8.903417634304011,0.27555555555555555,-0.4244444444444445,-0.6355555555555555,0.03847732224354639,0.08880466066646857,-1.3278281218669852
1589985650.5619218,-2.521014448700022,-0.6142819219000142,8.94591565850001,0.27555555555555555,-0.4244444444444445,-0.6355555555555555,0.04218597448260844,0.09436763902506166,-1.3992196774689298
1589985650.5719218,-2.5122159677268034,-0.6644600806829909,8.967784032273197,0.27555555555555555,-0.4244444444444445,-0.6355555555555555,0.05030214845356699,0.09684221506124296,-1.4749486415717528
1589985650.5819218,-2.5021559990726887,-0.6856880018546229,8.993532002781935,0.3017022253132603,-0.4148573321999527,-0.6355555555555555,0.04955775124344502,0.10221782624384981,-1.5451365034151632
1589985650.5919218,-2.4686862017347795,-0.7328954005782599,9.056970697397832,0.3088888888888889,-0.4122222222222222,-0.6355555555555555,0.04948218422214351,0.10332769157427285,-1.6449668924274545
1589985650.6019218,-2.571894518834458,-0.7672981729448193,8.902158221748314,0.3088888888888889,-0.4122222222222222,-0.6355555555555555,0.054173134609726184,0.11270959234943817,-1.7097020077760956
1589985650.6119218,-2.57,-0.832832101372756,9.008300739176347,0.3088888888888889,-0.4122222222222222,-0.6355555555555555,0.04908738521234052,0.11163546101742483,-1.7931022033919684
1589985650.6219218,-2.57,-0.8771224920802534,8.981726504751848,0.3088888888888889,-0.4122222222222222,-0.6355555555555555,0.04908738521234052,0.11743305960372882,-1.8578420542723628
1589985650.6319218,-2.58914790624421,-0.9830225125069483,9.000466231239578,0.3688888888888889,-0.3855555555555555,-0.6644444444444444,0.05027116500467588,0.1302823750340124,-1.947106646152955
1589985650.6419218,-2.55,-1.042403786065936,8.917596213934063,0.3688888888888889,-0.3855555555555555,-0.6644444444444444,0.05467684344142503,0.13347887216469578,-2.0160503284395483
1589985650.6519217,-2.55,-1.1063325153561248,8.853667484643875,0.3688888888888889,-0.3855555555555555,-0.6644444444444444,0.05537419769938124,0.14114976900221404,-2.0676545435283074
1589985650.6619217,-2.508511759805178,-1.192126057421174,8.848936971289413,0.3688888888888889,-0.3855555555555555,-0.6644444444444444,0.06340733551761675,0.14208630199018388,-2.1716801033113744
1589985650.6719217,-2.461472378877211,-1.2593251730325559,8.815337413483723,0.3688888888888889,-0.3855555555555555,-0.6644444444444444,0.06780550734954274,0.15088264565403586,-2.235453594874301
1589985650.6819217,-2.4729139144558743,-1.3393708716838117,8.964569572279371,0.3954028755338988,-0.35355591650123325,-0.6818156770739338,0.07609628451543468,0.15759073444406596,-2.3408596654671032
1589985650.6919217,-2.5263120818657385,-1.3963120818657384,9.077186803109564,0.4011111111111111,-0.3466666666666667,-0.6855555555555556,0.06145141479871126,0.15480255382860988,-2.434747242542495
1589985650.7019217,-2.5478374059644144,-1.4569203009138731,8.83605526329964,0.4011111111111111,-0.3466666666666667,-0.6855555555555556,0.07735462459148598,0.17277588798037083,-2.5551804584068245
1589985650.7119217,-2.5101845700845646,-1.577409375729393,8.94148320376322,0.4011111111111111,-0.3466666666666667,-0.6855555555555556,0.07571170969444489,0.1801690050170557,-2.620075596839948
1589985650.7219217,-2.5478931880791382,-1.6195786376158279,8.998735912847483,0.4011111111111111,-0.3466666666666667,-0.6855555555555556,0.06481865122653213,0.18007900612376346,-2.7201733469256446
1589985650.7319217,-2.4531644114840834,-1.734442059155174,8.92077088212334,0.44219287593604534,-0.2997160782953132,-0.7246810458650167,0.07300157223228088,0.2030338952852218,-2.7795009363124743
1589985650.7419217,-2.3794995430125505,-1.855250228493725,8.85718607191422,0.4477777777777778,-0.2933333333333333,-0.73,0.08233042838412116,0.20346723662995028,-2.8553180616683655
1589985650.7519217,-2.311506831951733,-1.896780743782797,8.655068319517328,0.4477777777777778,-0.2933333333333333,-0.73,0.0786220012735948,0.20660036920352695,-2.906892143849417
1589985650.7619216,-2.3310574765993657,-1.986344859596194,8.855862148990484,0.4477777777777778,-0.2933333333333333,-0.73,0.07790035508270467,0.19910796642753384,-2.9637546638542696
1589985650.7719216,-2.3391689873907326,-2.0350139243443954,8.97753481086099,0.4477777777777778,-0.2933333333333333,-0.73,0.06462792658704186,0.20353210925942147,-3.005341606474013
1589985650.7819216,-2.42,-2.1638015438411298,8.84380154384113,0.4811111111111111,-0.2344444444444445,-0.73,0.0853011631738306,0.2249184832464156,-3.0494670029731474
1589985650.7919216,-2.4077820301722217,-2.267330781896667,8.925338436206665,0.4811111111111111,-0.2344444444444445,-0.73,0.08537596756195484,0.22963218560324208,-3.0815231252260595
1589985650.8019216,-2.320472739689646,-2.327563835034336,8.818109041241415,0.4811111111111111,-0.2344444444444445,-0.73,0.07963064712224129,0.22631765098234005,-3.105535764996061
1589985650.8119216,-2.328429449482111,-2.454871191713776,8.786282202071556,0.4811111111111111,-0.2344444444444445,-0.73,0.07963064712224129,0.23499707495135186,-3.122894612934085
1589985650.8219216,-2.296194580662438,-2.5363423655626036,8.808171182781301,0.4811111111111111,-0.2344444444444445,-0.73,0.0777868475208106,0.23855407940316162,-3.134310820907709
1589985650.8319216,-2.243984086621278,-2.6125198917234025,8.895039783446805,0.5020683746661927,-0.2171005021919631,-0.7581839061602822,0.07139183692380444,0.23005013644732533,-3.1497249845304847
1589985650.8419216,-2.0525582943471585,-2.586651565302613,8.768976682261137,0.5133333333333333,-0.20777777777777776,-0.7733333333333333,0.06533822030080465,0.24641613019521635,-3.1593250127321935
1589985650.8519216,-2.0913376726640656,-2.6874779489265705,8.753464930934374,0.5133333333333333,-0.20777777777777776,-0.7733333333333333,0.06364615071703836,0.24472406061145002,-3.163555186691609
1589985650.8619215,-2.035975977287617,-2.745568901506879,8.721544878794496,0.5133333333333333,-0.20777777777777776,-0.7733333333333333,0.05550825485213676,0.2451220883324719,-3.1621721208624214
1589985650.8719215,-1.9256403253751504,-2.717820162687575,8.71,0.5133333333333333,-0.20777777777777776,-0.7733333333333333,0.05788120535276015,0.23899537696995057,-3.15110517338769
1589985650.8819215,-1.866023539302228,-2.7686352809303627,8.71,0.5459084894057572,-0.18823268413432348,-0.7676326810206592,0.05410777455137108,0.24019965443594618,-3.135636720574195
1589985650.8919215,-1.8815105322763306,-2.971007021517554,8.885971913929785,0.5577777777777778,-0.1811111111111111,-0.7655555555555555,0.05099442425983744,0.22939635205776343,-3.106348862241424
1589985650.9019215,-1.9099793201499289,-2.9900206798500713,8.809954504329845,0.5577777777777778,-0.1811111111111111,-0.7655555555555555,0.04582391615166513,0.21489817579520884,-3.0793927407704604
1589985650.9119215,-1.8542302721754456,-3.0412821617387897,8.715385940865477,0.5577777777777778,-0.1811111111111111,-0.7655555555555555,0.0674217152908586,0.22412362618539292,-3.0218667236531283
