time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589987596.5729988,-2.450880657881433,-2.1227983552964176,8.86632098682215,0.49,-0.22333333333333333,-0.7,0.04512538016471563,0.09570491424191353,-1.399264757917173
1589987596.5829988,-2.427885148142931,-2.162114851857069,8.841923432095287,0.49,-0.22333333333333333,-0.7,0.04646521520297843,0.0970630589853316,-1.4146394723178513
1589987596.5929987,-2.4126664359861594,-2.186666089965398,8.836666089965398,0.49,-0.22333333333333333,-0.7,0.04596032438751409,0.0949748994759987,-1.4244793816926595
1589987596.6029987,-2.4272807596362758,-2.246315442182345,8.890876961454897,0.49,-0.22333333333333333,-0.7,0.047795592975474754,0.10372458599216973,-1.4400879562053346
1589987596.6129987,-2.420530457873984,-2.2868172527560957,8.917878168504064,0.49,-0.22333333333333333,-0.7,0.050004624061509136,0.1066699607735489,-1.4459787057680928
1589987596.6229987,-2.383428128632313,-2.3009531189461447,8.932190623789229,0.49,-0.17888888888888888,-0.7066666666666667,0.04472406208235469,0.10253809355466686,-1.459978485263641
1589987596.6329987,-2.358769242378509,-2.338769242378509,8.930769317838816,0.49,-0.17888888888888888,-0.7066666666666667,0.04472406208235469,0.10267234838459832,-1.469684701097555
1589987596.6429987,-2.336668553250454,-2.34665157399637,8.799994340248638,0.49,-0.17888888888888888,-0.7066666666666667,0.04290703975002829,0.1039929461867292,-1.4769836447340001
1589987596.6529987,-2.318217641709609,-2.4,8.82,0.49,-0.17888888888888888,-0.7066666666666667,0.03926990816987242,0.10382334946602295,-1.4831475609060858
1589987596.6629987,-2.28,-2.403109338984311,8.826218677968622,0.4924183747655753,-0.1705973182640593,-0.715649201510232,0.040287436973063265,0.10833142373487945,-1.491019075714044
1589987596.6729987,-2.27823136657232,-2.4223804339937587,8.83469409971696,0.4977777777777778,-0.15222222222222226,-0.7355555555555555,0.04196361658160218,0.1096618621854052,-1.4953360748240545
1589987596.6829987,-2.262453517760232,-2.48,8.783587312160812,0.4977777777777778,-0.15222222222222226,-0.7355555555555555,0.04132789195154786,0.11276716735347005,-1.4932033817511392
1589987596.6929986,-2.23897899417911,-2.509389348855707,8.769389348855707,0.4977777777777778,-0.15222222222222226,-0.7355555555555555,0.04472406208235469,0.1126449312193981,-1.489162004272072
1589987596.7029986,-2.2058737527449246,-2.564708749085025,8.82941749817005,0.4977777777777778,-0.15222222222222226,-0.7355555555555555,0.04472406208235469,0.11331931919423752,-1.4846842360703736
1589987596.7129986,-2.1802443298621643,-2.5895113402756715,8.844877835068917,0.5042815578696683,-0.1300009735749297,-0.7501890607623092,0.045788240611377956,0.11616015220913596,-1.4803373286081103
1589987596.7229986,-2.1550319017947093,-2.6199787321368606,8.86496809820529,0.5111111111111111,-0.10666666666666667,-0.7655555555555555,0.04200742496401924,0.11617463831786207,-1.4753521132724252
1589987596.7329986,-2.1266701030927835,-2.6344432989690723,8.822237113402062,0.5111111111111111,-0.10666666666666667,-0.7655555555555555,0.03611886914661976,0.11611275167375419,-1.4683808111322834
1589987596.7429986,-2.1053564458037384,-2.6539306625887846,8.763930662588784,0.5111111111111111,-0.10666666666666667,-0.7655555555555555,0.03288045229689754,0.11722542691286805,-1.4571544498735258
1589987596.7529986,-2.1,-2.674632501889645,8.78,0.5111111111111111,-0.10666666666666667,-0.7655555555555555,0.028521951645421772,0.11806238829267712,-1.4506324525874839
1589987596.7629986,-2.1,-2.6873136810279665,8.78,0.5111111111111111,-0.10666666666666667,-0.7655555555555555,0.022988743420448363,0.11875403932079877,-1.447174197446875
1589987596.7729986,-2.0982908222565033,-2.7565816445130067,8.833163289026015,0.5333333333333333,-0.12,-0.7922222222222223,0.029079546388331542,0.1250726552480197,-1.42911912057045
1589987596.7829986,-2.085214043515117,-2.74287157389093,8.788513704436282,0.5333333333333333,-0.12,-0.7922222222222223,0.026957529442967483,0.12389035866098737,-1.4173958206843738
1589987596.7929986,-2.04,-2.7756820473590875,8.711251260474981,0.5333333333333333,-0.12,-0.7922222222222223,0.023068554389887714,0.12856923268369919,-1.3953582953835884
1589987596.8029985,-2.0397419485244574,-2.7905161029510848,8.790258051475542,0.5333333333333333,-0.12,-0.7922222222222223,0.02058503962093753,0.12567073238148466,-1.3814351732891321
1589987596.8129985,-2.03,-2.842965294694549,8.812361985510456,0.5461531701589912,-0.12549421578242484,-0.7922222222222223,0.015271630954950384,0.13057623042637598,-1.3457561314859408
1589987596.8229985,-1.9769519169230132,-2.8128391518880194,8.690145962797034,0.5644444444444444,-0.13333333333333333,-0.7922222222222223,0.011589218465771801,0.12071100964386283,-1.317623368541593
1589987596.8329985,-1.9299996047196473,-2.8033304346107477,8.89665256833409,0.5644444444444444,-0.13333333333333333,-0.7922222222222223,-0.005090040603677752,0.10871974107199844,-1.2980888898811684
1589987596.8429985,-1.9743514365152919,-2.95,9.290387395736794,0.5644444444444444,-0.13333333333333333,-0.7922222222222223,-0.018921819669761974,0.09789064893894164,-1.2710529310926586
1589987596.8529985,-2.0019789651837523,-2.959340344938749,8.78416827852998,0.5644444444444444,-0.13333333333333333,-0.7922222222222223,0.033107654923281674,0.11388961732015009,-1.2132024926812515
1589987596.8629985,-2.0026529178231387,-3.0244215297052315,8.99102062326529,0.5523507711766152,-0.15812536353238316,-0.8230610890551867,0.013498317139228444,0.08517402051480828,-1.179989518218674
1589987596.8729985,-2.004751612340945,-3.023711289291732,8.76905322177677,0.5422222222222223,-0.17888888888888888,-0.8488888888888889,-0.003401280224430439,0.06842587999885552,-1.15359595361681
1589987596.8829985,-1.97,-2.9674492939152697,8.543175581069727,0.5422222222222223,-0.17888888888888888,-0.8488888888888889,0.02800782328551278,0.08954578705590541,-1.1179431007818645
1589987596.8929985,-1.97,-3.05,8.733590280896074,0.5422222222222223,-0.17888888888888888,-0.8488888888888889,0.011999138607461015,0.0759526104163339,-1.0607771508382504
1589987596.9029984,-1.9739374445848819,-3.089374445848818,8.742686336282517,0.5422222222222223,-0.17888888888888888,-0.8488888888888889,0.014146681486242546,0.07437418815453146,-1.0223813926888703
1589987596.9129984,-1.98,-3.15,8.852082225154806,0.5245256544738831,-0.17247388308011594,-0.8232288656537972,0.018104801198442547,0.07505513741775341,-0.9874588915987739
1589987596.9229984,-1.9817896096440872,-3.1544740241102183,8.786263633754304,0.4533333333333333,-0.14666666666666667,-0.72,0.020530568738590372,0.06922752169324631,-0.9496769974538989
1589987596.9329984,-1.9800929356861017,-3.190046467843051,8.786960963005988,0.4533333333333333,-0.14666666666666667,-0.72,0.018182202660060803,0.061820502815278656,-0.8967338671871213
1589987596.9429984,-1.9449206743634835,-3.1814815735147945,8.686243596605244,0.4533333333333333,-0.14666666666666667,-0.72,0.017095450982188034,0.05836809994817574,-0.8594995728537138
1589987596.9529984,-1.9689723985014145,-3.2376022631699675,8.81451945867421,0.4533333333333333,-0.14666666666666667,-0.72,0.015346360244736821,0.05574446384199891,-0.8271413942108663
1589987596.9629984,-1.9299808901491802,-3.24331740845765,8.8133651830847,0.47038664913217987,-0.1140429320949602,-0.7007223386621735,0.01854308102176359,0.04835842755621594,-0.7661136173514462
1589987596.9729984,-1.8100279812001312,-3.098927751666849,8.826685320800088,0.5044444444444445,-0.048888888888888885,-0.6622222222222223,0.019270326398956247,0.04472406208235469,-0.7186220312297864
1589987596.9829984,-1.7228629262469508,-3.011451704987803,8.528467327554887,0.5044444444444445,-0.048888888888888885,-0.6622222222222223,0.03226163036786256,0.05548137360810723,-0.6708506270259254
1589987596.9929984,-1.744591126877361,-3.08,8.38987169446236,0.5044444444444445,-0.048888888888888885,-0.6622222222222223,0.010668692917982933,0.03575780091540142,-0.6368119695584991
1589987597.0029984,-1.7688115818969177,-3.1176231637938354,8.583729472701027,0.5044444444444445,-0.048888888888888885,-0.6622222222222223,-0.009274182736803568,0.010684862110462184,-0.614897634927415
1589987597.0129983,-1.8074134263592274,-3.199353356589807,8.618498255764486,0.5048036907834407,-0.04378759087514299,-0.6590608544390558,0.033284214404471116,0.042222474225583916,-0.5741952068152858
1589987597.0229983,-1.7524380156198438,-3.1680475195248046,8.977541304586953,0.51,0.03,-0.6133333333333333,0.017001409478816724,0.022774473308108934,-0.5319253745775705
1589987597.0329983,-1.725872860512975,-3.1647628369221503,8.61428851076645,0.51,0.03,-0.6133333333333333,0.023928933381863166,0.027599885851804874,-0.49475176842197893
1589987597.0429983,-1.7328802648945285,-3.225760529789057,8.741467108157547,0.51,0.03,-0.6133333333333333,0.015105709093968623,0.023358130519120286,-0.464367954808558
1589987597.0529983,-1.7432346441910944,-3.2633826779044526,8.864714981324676,0.51,0.03,-0.6133333333333333,0.0035768933734827675,0.008694350313695965,-0.44419178963636174
1589987597.0629983,-1.7433521630654805,-3.279537259332486,9.02329567386904,0.5089403045186127,0.03402684282927187,-0.6156646633923855,0.0010465156214883855,0.005611747457249103,-0.4191818835373014
1589987597.0729983,-1.7840969321835283,-3.313184399507226,8.887281331690755,0.5044444444444445,0.05111111111111112,-0.6255555555555555,0.022759166078469444,0.009669196688511973,-0.38600788156188015
1589987597.0829983,-1.7410956842897203,-3.29,8.761918701411213,0.5044444444444445,0.05111111111111112,-0.6255555555555555,0.021368276563527227,0.00545415391248228,-0.3519500375269699
1589987597.0929983,-1.745738643161967,-3.2928522713676065,8.711374985043673,0.5044444444444445,0.05111111111111112,-0.6255555555555555,0.02524653515756938,0.004520750290136721,-0.3233693524379635
1589987597.1029983,-1.7159877300613497,-3.3134723926380367,8.807963190184049,0.5044444444444445,0.05111111111111112,-0.6255555555555555,0.022744156425720585,0.0031614016052228574,-0.2947531849719657
1589987597.1129982,-1.7414871016691957,-3.375102427921093,8.89084597875569,0.5115385263867813,0.05915107064575958,-0.626974371944023,0.02088800249517872,0.008262339682596449,-0.257410821619948
1589987597.1229982,-1.6946507239837565,-3.3077205791870052,8.832279420812995,0.5377777777777778,0.08888888888888889,-0.6322222222222222,0.015778946243188,0.006879853950329795,-0.21902838666372396
1589987597.1329982,-1.66,-3.2824175661250146,8.833406772624837,0.5377777777777778,0.08888888888888889,-0.6322222222222222,0.010944276388306275,0.0057898065939543985,-0.18738321198654678
1589987597.1429982,-1.6567995934005786,-3.29,8.743599186801157,0.5377777777777778,0.08888888888888889,-0.6322222222222222,0.008683146088021284,0.0006982204070307286,-0.14739154732496015
1589987597.1529982,-1.656563223396209,-3.294922417547157,8.744767252641472,0.5377777777777778,0.08888888888888889,-0.6322222222222222,0.010550339519315267,0.0005708041895710982,-0.11698250720768834
1589987597.1629982,-1.702656399748835,-3.3471208566046466,8.825424171320929,0.5381795682459948,0.0884870984206719,-0.6310168508175713,0.007740504085570955,-0.007241358607714915,-0.08363595972640099
1589987597.1729982,-1.7300900286887195,-3.4808763532041023,8.85543817660205,0.54,0.08666666666666667,-0.6255555555555555,0.005348738000848594,-0.004860940868665358,-0.04138543624921683
1589987597.1829982,-1.656961848758143,-3.5074684186334024,8.8687342093167,0.54,0.08666666666666667,-0.6255555555555555,0.010425040620425742,-0.0034105686916433156,-0.014553550974309042
1589987597.1929982,-1.71378709642838,-3.527929032142793,8.680354839286034,0.54,0.08666666666666667,-0.6255555555555555,0.00545415391248228,-0.012225046156281191,0.0349903331839018
1589987597.2029982,-1.6913051867998357,-3.520435062266612,8.71782468866694,0.54,0.08666666666666667,-0.6255555555555555,0.00545415391248228,-0.01304251145868518,0.06687147997765737
1589987597.2129982,-1.7081369299699256,-3.445095439759406,8.793726140060148,0.553662513553878,0.09059981450793456,-0.6307307500835396,0.003753634888360342,-0.015678089782700706,0.12096588969301235
1589987597.2229981,-1.6964132607988096,-3.3620663039940486,8.82076021760357,0.6133333333333333,0.10777777777777778,-0.6533333333333333,-0.00047417942928159977,-0.01667078741405427,0.16437095926150216
1589987597.2329981,-1.7065950019649998,-3.349914002358,8.803490995677,0.6133333333333333,0.10777777777777778,-0.6533333333333333,-0.004720679465810252,-0.018168005191592153,0.19303483450807057
1589987597.2429981,-1.7368523300431982,-3.39,8.723704660086396,0.6133333333333333,0.10777777777777778,-0.6533333333333333,-0.006949100421071433,-0.022624847102114515,0.2206092257354521
1589987597.252998,-1.738225806451613,-3.3790322580645165,8.756612903225808,0.6133333333333333,0.10777777777777778,-0.6533333333333333,-0.006949647727195163,-0.02142954666259167,0.24587677718367693
1589987597.262998,-1.7580282238442821,-3.35,8.858310462287106,0.6315174912138416,0.10230062178967289,-0.6579341443633414,-0.010047958174224776,-0.02725537584333967,0.2808040487107833
1589987597.272998,-1.7419932951529544,-3.370016762117614,8.810033524235228,0.7055555555555556,0.08,-0.6766666666666666,-0.006544984694978735,-0.031634092692397225,0.3359758810089084
1589987597.282998,-1.711861888111888,-3.2984265734265734,8.790192307692307,0.7055555555555556,0.08,-0.6766666666666666,-0.008919257989048818,-0.03321694155511061,0.35061723298900727
1589987597.292998,-1.706069215000603,-3.146069215000603,8.72820764500181,0.7055555555555556,0.08,-0.6766666666666666,-0.01344543316743467,-0.037063807154814644,0.3997972292747725
1589987597.302998,-1.749624932791961,-3.1766560987819124,8.838124663959805,0.7055555555555556,0.08,-0.6766666666666666,-0.015029608373528814,-0.03842109996879753,0.4582342139519171
1589987597.312998,-1.7219364853502361,-3.115163960933963,8.704200892568398,0.7460783045512365,0.07892417480542441,-0.7004065426269682,-0.01794618068025118,-0.03613824101104243,0.4888341446062994
1589987597.322998,-1.7808745048741728,-3.22396195536159,8.882212945613245,1.3333333333333333,0.06333333333333334,-1.0444444444444445,-0.025089107997418484,-0.03817907738737596,0.5332851801153494
1589987597.332998,-1.85,-3.297132133814336,8.802792802886016,1.3333333333333333,0.06333333333333334,-1.0444444444444445,-0.023212093968176674,-0.04036892708815808,0.5680509426880593
1589987597.342998,-1.8418269541604708,-3.2589424258097885,8.742019299153036,1.3333333333333333,0.06333333333333334,-1.0444444444444445,-0.019435664301291067,-0.04670643386370247,0.6003869470529871
1589987597.352998,-1.8079297859959915,-3.1301331867847675,8.667445529191182,1.3333333333333333,0.06333333333333334,-1.0444444444444445,-0.023133271748618348,-0.050404041311029754,0.6247911562053472
1589987597.362998,-1.9165874018683844,-3.2593174803736766,8.82,1.3033024697751172,0.023519688464486196,-1.0386809453777162,-0.014180800172453925,-0.05141794946094367,0.6661027787436645
1589987597.372998,-1.8731474615241213,-3.250629492304824,8.82,0.9210309947456,-0.4832796155519191,-0.9653157127962936,-0.014180800172453925,-0.05331337442563694,0.688847878319984
1589987597.382998,-1.88,-3.264758710430081,8.822828393870727,0.8933333333333333,-0.52,-0.96,-0.017791801738158156,-0.05747552225409731,0.7160287849720351
1589987597.392998,-1.88,-3.2477039573820394,8.708368340943682,0.8933333333333333,-0.52,-0.96,-0.019312021684334137,-0.05445254592856432,0.7292483545047942
1589987597.402998,-1.9001567398119121,-3.2332810867293627,8.76776036224312,0.8933333333333333,-0.52,-0.96,-0.012618453889756112,-0.05805833805299667,0.7402025858148923
1589987597.412998,-1.970637147905623,-3.2074514083775076,8.767008626961854,0.8749976324937347,-0.49047881370612895,-0.945557980805876,-0.01854412330243975,-0.05869635609027157,0.7464062634469586
1589987597.422998,-1.9940394297275679,-3.1980788594551357,8.831391568249188,0.6055555555555555,-0.05666666666666665,-0.7333333333333333,-0.02084131961976878,-0.05524950385443108,0.7512573104633381
1589987597.432998,-2.011145195114931,-3.2736128130268516,8.771806406513425,0.6055555555555555,-0.05666666666666665,-0.7333333333333333,-0.0247671382060307,-0.055829418290373946,0.7510633909656157
1589987597.442998,-1.9854997062854904,-3.317999216761308,8.781998825141963,0.6055555555555555,-0.05666666666666665,-0.7333333333333333,-0.023016465432109574,-0.05808668576913158,0.7468918154158014
1589987597.452998,-1.9608611709418444,-3.2522964558449186,8.683444683767378,0.6055555555555555,-0.05666666666666665,-0.7333333333333333,-0.017641170874414393,-0.0536072736377189,0.7451000505632364
1589987597.462998,-1.968885693587689,-3.3210855487015127,8.831056790990713,0.6055555555555555,-0.05666666666666665,-0.7333333333333333,-0.024238244182441117,-0.0544199871512546,0.7363139151647251
1589987597.472998,-1.8989074012056262,-3.4678148024112527,8.811092598794374,0.5811111111111111,0.027777777777777776,-0.7266666666666667,-0.017691660599507573,-0.05368907642189061,0.7200028397210325
1589987597.482998,-1.8918841259209644,-3.4537682518419293,8.818115874079036,0.5811111111111111,0.027777777777777776,-0.7266666666666667,-0.019223901574398697,-0.05522131739678173,0.6993175865600023
1589987597.492998,-1.85918279054917,-3.5067311621966795,8.725720466155812,0.5811111111111111,0.027777777777777776,-0.7266666666666667,-0.013446544279842487,-0.0527375585625563,0.6392643314975004
1589987597.5029979,-1.8524869093231162,-3.479947637292465,8.772591634738186,0.5811111111111111,0.027777777777777776,-0.7266666666666667,-0.016368173622770255,-0.04689429987670076,0.5859445959890686
1589987597.5129979,-1.9072467701661058,-3.4604588716389824,8.837705641805089,0.5811111111111111,0.027777777777777776,-0.7266666666666667,-0.012249414261969304,-0.0416017351275703,0.46622671356256007
1589987597.5229979,-1.8935981289568127,-3.4353971934352194,8.790794386870438,0.5747326057054272,0.017754412140274473,-0.7576479786371315,-0.007526222151349544,-0.029821986948975504,0.36391184225277085
1589987597.5329978,-1.9147761850320992,-3.3373880925160493,8.804328555096298,0.5733333333333334,0.015555555555555557,-0.7644444444444445,-0.007965530137526228,-0.01915875287094338,0.19011412531585692
1589987597.5429978,-1.8852674347023128,-3.3226337173511564,8.715802304106939,0.5733333333333334,0.015555555555555557,-0.7644444444444445,0.00249591215661211,-0.010306763237441714,0.08710915503511023
1589987597.5529978,-1.8983986167871738,-3.33564948129519,8.811450172901603,0.5733333333333334,0.015555555555555557,-0.7644444444444445,0.009059519394385138,0.005170764236702628,-0.09943730160730196
1589987597.5629978,-1.8456567117258724,-3.315871266897202,8.818042911034267,0.5733333333333334,0.015555555555555557,-0.7644444444444445,0.01553192492082713,0.01380063827195862,-0.19940000918235054
1589987597.5729978,-3.975523261865112,-4.930894827227311,7.549045326810991,0.5222222222222223,-0.05333333333333334,-0.7122222222222222,-0.05615723571783976,0.28835858555376565,-0.39721686728495337
1589987597.5829978,-17.433554087399507,-15.072869537530845,-2.777560296107618,0.5222222222222223,-0.05333333333333334,-0.7122222222222222,-0.6579256908475446,1.822779800470792,-0.7846074999328767
1589987597.5929978,2.6214519090438304,1.196268066475213,-0.6383108139918083,0.5222222222222223,-0.05333333333333334,-0.7122222222222222,-0.29580043076532203,-0.9360797892878725,-1.679944882623172
1589987597.6029978,0.8117569060773481,0.310233595037317,-0.9703830570902394,0.5222222222222223,-0.05333333333333334,-0.7122222222222222,0.049255603858744695,-0.26074829087417567,-1.7180217724922375
1589987597.6129978,-0.0933373695976155,-0.13778315946348732,0.07345783656234477,0.5222222222222223,-0.04553947949439753,-0.7086546130705966,0.10940770607659009,-0.0462472896793113,-1.6334297182975397
1589987597.6229978,-0.25537108209400583,-0.36644529851280705,0.1427036833687427,0.5222222222222223,0.10444444444444444,-0.64,0.21082922516689478,-0.1102226033474668,-1.4717209458943754
1589987597.6329978,-0.002303005768646898,-0.053090982694059305,0.11084890193300273,0.5222222222222223,0.10444444444444444,-0.64,0.23881263230548055,-0.013215799662793164,-1.3110930871993272
1589987597.6429977,-0.012244447628600085,-0.014288866599799395,0.00020002865740077064,0.5222222222222223,0.10444444444444444,-0.64,0.22648191639144127,0.062120398199211335,-1.1532686923236315
1589987597.6529977,0.7429665468620402,-0.10651724001737826,2.797179983411667,0.5222222222222223,0.10444444444444444,-0.64,0.19249266409752094,0.09785827913639084,-0.9351415831612337
1589987597.6629977,3.5359488171403064,-0.630049099836334,11.801192679660765,0.5208718279356578,0.10429440063482616,-0.641050306667328,0.301989028133618,0.022743813699958242,-0.7888954762775837
1589987597.6729977,2.4729758335604615,2.454078768056691,3.0879694739711097,0.5022222222222222,0.10222222222222224,-0.6555555555555556,1.5328331956485546,-0.1270841398658507,-0.668058312736065
1589987597.6829977,-0.5196569519212919,0.8884752181176907,-0.8788691293855578,0.5022222222222222,0.10222222222222224,-0.6555555555555556,1.0370488358036547,0.18072585524461623,-0.47449199153892596
1589987597.6929977,0.3679431965843696,1.0286226099870057,-0.6764340077965473,0.5022222222222222,0.10222222222222224,-0.6555555555555556,0.03145731614271852,0.01256105719320963,-0.275751775659991
1589987597.7029977,1.6442538080004696,0.10016538021307186,8.570072931646758,0.5022222222222222,0.10222222222222224,-0.6555555555555556,-1.577777589378188,0.03735916949094402,0.0030107256145018918
1589987597.7129977,3.0229454406714993,-3.463506295307135,20.024292254864555,0.5022222222222222,0.10222222222222224,-0.6555555555555556,-1.513995298803926,-0.03582261653636683,0.04128009995905894
1589987597.7229977,0.05564532178683807,-2.1427101094586236,8.839624828550683,0.4955555555555556,0.07111111111111111,-0.6322222222222222,0.1536554396629771,-0.24730031252357568,0.02875667922901833
1589987597.7329977,-0.2155543700340522,-3.043693757094211,11.977408853575483,0.4955555555555556,0.07111111111111111,-0.6322222222222222,0.3022185190099775,0.4730229573550223,0.20906253596004726
1589987597.7429976,-0.4678302358232397,-1.9022106941436832,7.148045832044357,0.4955555555555556,0.07111111111111111,-0.6322222222222222,0.14283661130946193,0.5952920278215328,0.2640876326921515
1589987597.7529976,-0.9827463956511463,-2.4505537053350808,9.536937968672785,0.4955555555555556,0.07111111111111111,-0.6322222222222222,-0.07476298380236357,-0.3306062916193897,0.11385108293547642
1589987597.7629976,-0.623891041582326,-2.1618795905384305,8.533183737204327,0.49514956399925464,0.07145464242798116,-0.6322222222222222,-0.2813922000205319,-0.595239628206538,0.049213369196647115
1589987597.7729976,-1.3111763345092822,-3.366650280492742,12.939895321265398,0.4834702060802344,0.08133717605176745,-0.6322222222222222,-0.029136177890885073,0.1994550429081886,0.20973992873369515
1589987597.7829976,-0.8008904641677996,-1.9106292483977472,7.319795105845795,0.4811111111111111,0.08333333333333333,-0.6322222222222222,0.17027192703894523,0.15064830708624122,0.23667013366980566
1589987597.7929976,-1.059189751906724,-2.478520645217849,9.862498685017972,0.4811111111111111,0.08333333333333333,-0.6322222222222222,-0.1109955942691545,-0.14659385801946423,0.14054439470672456
1589987597.8029976,-1.208008650841284,-2.646017301682568,10.25107431859103,0.4811111111111111,0.08333333333333333,-0.6322222222222222,-0.19309291915399912,-0.1149811137583001,0.11769811070575825
1589987597.8129976,-1.017039052960533,-2.264078105921066,8.610471864070036,0.4811111111111111,0.08333333333333333,-0.6322222222222222,0.15725590302344822,0.0516712989531343,0.1735645445124323
1589987597.8229976,-1.0699649356006784,-2.345585094192602,8.54402919741486,0.5155555555555555,0.09222222222222222,-0.6411111111111111,-0.004254000055964255,0.03161194308261376,0.14167270410811927
1589987597.8329976,-1.25,-2.69,10.18,0.5155555555555555,0.09222222222222222,-0.6411111111111111,-0.07853981633974483,-0.09817477042468103,0.10581058590215622
1589987597.8429976,-1.1828379549393413,-2.4064269208549973,8.948695840554592,0.5155555555555555,0.09222222222222222,-0.6411111111111111,-0.033768333681779006,-0.00863180510874939,0.13267347549693573
1589987597.8529975,-1.095600144831332,-2.314700380182246,7.941200289662663,0.5155555555555555,0.09222222222222222,-0.6411111111111111,0.04676379913059772,-0.020136692798603938,0.16467187022093124
1589987597.8629975,-1.1462223160943816,-2.447583579747752,8.042444632188763,0.5155555555555555,0.09222222222222222,-0.6411111111111111,0.0060388848963227465,-0.004951131558704795,0.18399894816262105
1589987597.8729975,-1.3259040118748198,-2.803466375293778,9.337232094998557,0.5104606532067052,0.11667775349670373,-0.6737184861437531,-0.017091496337433853,-0.028830172277949054,0.2240888823448146
1589987597.8829975,-1.1804547518297224,-2.786487659589924,8.790062837113851,0.51,0.11888888888888888,-0.6766666666666666,-0.015871139175350792,-0.01660363591876845,0.26723771304637167
1589987597.8929975,-1.108928623916132,-2.7124998775290257,8.389285749277422,0.51,0.11888888888888888,-0.6766666666666666,0.04063354016456915,-0.011765347167034718,0.3404170633683116
1589987597.9029975,-2.2550821957715996,-4.196207133344432,8.156202555352088,0.51,0.11888888888888888,-0.6766666666666666,-0.020552612983803866,-0.006733523909216613,0.3645501043757
1589987597.9129975,-21.39545988013984,-27.26415889795239,4.673753537539538,0.51,0.11888888888888888,-0.6766666666666666,-0.17764429891669592,0.4521646131795954,0.24363710974856495
1589987597.9229975,-7.1834669479606195,-8.815301386377335,2.744102873216797,0.5262903801933337,0.12403321947625745,-0.6826683856852633,-0.32473190765382665,-0.2607991856139129,-0.9559395947661734
1589987597.9329975,2.068218103551357,-0.8423764199449959,14.485038622503888,0.5311111111111111,0.12555555555555556,-0.6844444444444444,0.22328136112666103,-0.1244742923280436,-1.5927438995302765
1589987597.9429975,-0.1097463743212592,0.5593591770339312,2.6212548399660918,0.5311111111111111,0.12555555555555556,-0.6844444444444444,0.8747239761581772,0.6520401202431652,-1.5484787192356513
1589987597.9529974,1.113250122369065,-0.4892723119595367,7.64806493718388,0.5311111111111111,0.12555555555555556,-0.6844444444444444,0.11359732722455831,-0.0681275348471049,-1.426853115917541
1589987597.9629974,0.16373286833088607,-2.123126325664872,10.582158794256813,0.5311111111111111,0.12555555555555556,-0.6844444444444444,-0.48173291619889513,-0.12131534656362035,-1.2840858318363684
1589987597.9729974,-0.5066412071967499,-2.499944979686593,8.911690075449798,0.5044444444444445,0.15777777777777774,-0.6911111111111111,0.011401720406883559,0.1839313408887089,-1.0415493648881669
1589987597.9829974,-0.8765056834573886,-2.170873579135653,7.976413363337373,0.5044444444444445,0.15777777777777774,-0.6911111111111111,0.19378129555197676,0.23239422537624313,-0.9088425566590955
1589987597.9929974,-0.8442374935087416,-2.178940626622815,7.758603081184006,0.5044444444444445,0.15777777777777774,-0.6911111111111111,-0.011253665190584405,0.0414389185902527,-0.8903630108410963
1589987598.0029974,-1.1028949761490723,-2.8102954643352853,9.699624926213685,0.5044444444444445,0.15777777777777774,-0.6911111111111111,-0.06095426182738002,-0.03841304189081213,-0.8176907293802735
1589987598.0129974,-1.7653536159282717,-3.941159202948262,8.94348526666773,0.5044444444444445,0.15777777777777774,-0.6911111111111111,0.04999503313533318,0.054288013768823244,-0.7439678425958391
1589987598.0229974,-11.58988934202665,-18.86270696417903,7.443673273242071,0.51,0.16444444444444445,-0.6977777777777778,0.030552215920012435,0.15435401500021292,-0.7789330847420737
1589987598.0329974,-1.6769954721862872,-5.3049902975420435,9.145637128072446,0.51,0.16444444444444445,-0.6977777777777778,0.03979803678610695,-0.08845254704045162,-1.3582984685434611
1589987598.0429974,-0.0944113842173353,-1.9137386804657175,8.141826649417851,0.51,0.16444444444444445,-0.6977777777777778,0.09800006815964474,0.17000393126237717,-1.4776619566146152
1589987598.0529974,-0.6071375934308876,-2.0559753658279822,8.523154016212233,0.51,0.16444444444444445,-0.6977777777777778,0.008169804648820445,0.179550298937031,-1.4017265127456586
1589987598.0629973,-0.9521170899151383,-2.7180122683787307,9.233240314019643,0.51,0.16444444444444445,-0.6977777777777778,-0.003851693919252573,0.048670059142706,-1.2792994583825759
1589987598.0729973,-1.7682786711194334,-4.184296662355462,8.737676389398297,0.5060898875440505,0.18712309668895194,-0.6930856428306383,0.02489104312974361,0.0752359486304826,-1.207702636376542
1589987598.0829973,-1.5935863793635026,-5.029148367647562,8.526018293309582,0.5044444444444445,0.19666666666666666,-0.6911111111111111,0.036796471511537976,0.08119561243141771,-1.3143583063358977
1589987598.0929973,-1.0260318248775309,-3.721617621869754,8.65533452091398,0.5044444444444445,0.19666666666666666,-0.6911111111111111,0.030527043878329267,0.09138343233538186,-1.4295590390961077
1589987598.1029973,-0.9393513970861365,-3.257524866895043,8.804411036361385,0.5044444444444445,0.19666666666666666,-0.6911111111111111,0.06500717107918202,0.11639169851841248,-1.4555277171074208
1589987598.1129973,-1.39809484502043,-4.607788600437493,9.020799455198317,0.5044444444444445,0.19666666666666666,-0.6911111111111111,0.04329120144082049,0.10034076443788441,-1.4196491585744755
