time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589987617.4766674,-3.820665522982996,-0.8053327614914981,8.974662949694737,0.30666666666666664,-0.4011111111111111,-0.6533333333333333,-0.0016725448215602354,0.011562619159659442,0.0007999737629645664
1589987617.4866674,-3.81,-0.8050998878395293,8.950199775679058,0.30666666666666664,-0.4011111111111111,-0.6533333333333333,0.0011344150745586851,0.008704854113940534,0.0005345193182326707
1589987617.4966674,-3.813832634895884,-0.8061673651041159,8.975330539583537,0.30666666666666664,-0.4011111111111111,-0.6533333333333333,0.0024363411229892744,0.009308117926475378,0.0004180756122500467
1589987617.5066674,-3.82,-0.7852800307761357,9.014719969223863,0.30666666666666664,-0.4011111111111111,-0.6418844683814389,0.003499380114515207,0.01360483816214018,0.004302229891854791
1589987617.5166674,-3.841211116937598,-0.7870703723125329,8.977577766124805,0.30666666666666664,-0.4011111111111111,-0.6377777777777778,0.004363323129985824,0.012638284220009646,0.00622541188870442
1589987617.5266674,-3.843296432080128,-0.7832964320801284,8.919778592480771,0.30666666666666664,-0.4011111111111111,-0.6377777777777778,0.0029008314820754963,0.00907415531164036,0.010201213814754554
1589987617.5366673,-3.8471954457265394,-0.8159772286326968,8.928781782906157,0.30666666666666664,-0.4011111111111111,-0.6377777777777778,0.002181661564992912,0.007635815477475192,0.01749344819206522
1589987617.5466673,-3.8309581317149184,-0.8046108422865579,8.984431025998523,0.30666666666666664,-0.4011111111111111,-0.6377777777777778,0.002181661564992912,0.007635815477475192,0.024481627170645212
1589987617.5566673,-3.8043897389447805,-0.7821948694723903,9.025610261055219,0.297127062688477,-0.40544729473756097,-0.6429811981295176,-0.0012239690913748934,0.005081592485199338,0.028973584890595303
1589987617.5666673,-3.774853464461332,-0.792573267769334,9.042573267769335,0.29444444444444445,-0.4066666666666667,-0.6444444444444445,0.0012471653148470882,0.001620261626113824,0.02533783887159631
1589987617.5766673,-3.788371797018925,-0.8070929492547313,8.993256405962152,0.29444444444444445,-0.4066666666666667,-0.6444444444444445,0.0017250508703401499,-0.001547441477149218,0.01826512200097792
1589987617.5866673,-3.8,-0.7956493884682586,8.998701223063483,0.29444444444444445,-0.4066666666666667,-0.6444444444444445,0.002656239663143671,-0.006095183766610949,0.010883530655181588
1589987617.5966673,-3.811602783252222,-0.8016027832522222,9.004198608373889,0.29444444444444445,-0.4066666666666667,-0.6444444444444445,0.0039053260041972825,-0.008268649134183107,0.004929644319724159
1589987617.6066673,-3.824344463464434,-0.7882776826778312,8.991311073071133,0.30313337137331203,-0.40956297564295585,-0.6352727993528621,0.005785045474116488,-0.009674461156058757,0.001233846668905802
1589987617.6166673,-3.83,-0.7701005112509999,8.949698466247,0.3144444444444445,-0.4133333333333333,-0.6233333333333333,0.005983123188743821,-0.013662794972850178,-0.0011017948591542474
1589987617.6266673,-3.8238070442050685,-0.7861929557949314,8.907614088410137,0.3144444444444445,-0.4133333333333333,-0.6233333333333333,0.0023366830852605326,-0.019064648463747225,-0.002181661564992912
1589987617.6366673,-3.82,-0.7682665348147286,8.921733465185271,0.3144444444444445,-0.4133333333333333,-0.6233333333333333,0.0018810818769767574,-0.02072578486743266,-0.002181661564992912
1589987617.6466672,-3.82,-0.7786442721791559,8.954859029572209,0.3144444444444445,-0.4133333333333333,-0.6233333333333333,0.0015037366979840608,-0.022081634601450364,-0.0028595864320017633
1589987617.6566672,-3.806021125650323,-0.7969894371748385,8.990968311524515,0.30900821553068125,-0.4047906878974197,-0.6334291870303221,0.0003284014602325764,-0.01909529982110618,-0.003272492347489368
1589987617.6666672,-3.7922865374541646,-0.7922865374541646,9.023140387637506,0.30666666666666664,-0.4011111111111111,-0.6377777777777778,0.0016828164769261721,-0.013246251327627865,-0.004113900585952454
1589987617.6766672,-3.797524780120061,-0.8050495602401229,8.97732653915957,0.30666666666666664,-0.4011111111111111,-0.6377777777777778,-0.0002808169709512028,-0.006253355356924748,-0.004363323129985824
1589987617.6866672,-3.8,-0.7963758024154064,9.014496790338374,0.30666666666666664,-0.4011111111111111,-0.6377777777777778,-0.0003477460768920265,-0.002877153718776965,-0.007335661952403542
1589987617.6966672,-3.816531526984191,-0.7955105089947304,9.034489491005269,0.30666666666666664,-0.4011111111111111,-0.6377777777777778,0.0018033098516026436,-0.006990487835933293,-0.012934369247044481
1589987617.7066672,-3.8235924697619974,-0.8,9.036407530238002,0.3194817271426713,-0.4011111111111111,-0.6420494646031127,0.0018745861028114086,-0.011607260947303539,-0.019857227349141738
1589987617.7166672,-3.829768544868146,-0.7951157275659269,9.030231455131853,0.32666666666666666,-0.4011111111111111,-0.6444444444444445,0.0032219966709708453,-0.014130304495935404,-0.02181661564992912
1589987617.7266672,-3.8241334216189373,-0.79,8.972400264856812,0.32666666666666666,-0.4011111111111111,-0.6444444444444445,0.00545415391248228,-0.018958624554090243,-0.018355065227737916
1589987617.7366672,-3.7866916324198137,-0.79,8.933270918950466,0.32666666666666666,-0.4011111111111111,-0.6444444444444445,0.0018248596571710154,-0.022907446432425576,-0.005105522028272691
1589987617.7466671,-3.774367030419315,-0.7787340608386297,8.96126593916137,0.32666666666666666,-0.4011111111111111,-0.6444444444444445,0.0006144616615477498,-0.021064061447782327,-0.001090830782496456
1589987617.7566671,-3.764328817386396,-0.7756711826136043,8.987013547840814,0.32666666666666666,-0.4011111111111111,-0.6406636560353749,-0.00014642933111919674,-0.009118243119203161,-0.001090830782496456
1589987617.7666671,-3.7737655215231785,-0.7731172392384106,9.013765521523178,0.32666666666666666,-0.4011111111111111,-0.6377777777777778,-0.007097172628336835,0.008669474716994158,-0.002592416243956551
1589987617.776667,-3.79403064936284,-0.7840306493628406,8.956862077867218,0.32666666666666666,-0.4011111111111111,-0.6377777777777778,-0.009052223831298065,0.019211995079317788,-0.0017419859251492887
1589987617.786667,-3.8211412794482893,-0.8181883725977188,8.96523546574715,0.32666666666666666,-0.4011111111111111,-0.6377777777777778,-0.009495364873423433,0.02719764594409161,0.0004466064444071118
1589987617.796667,-3.835214482625415,-0.8143565521237555,9.01128689575249,0.32666666666666666,-0.4011111111111111,-0.6377777777777778,-0.0075422297774299304,0.024901936597327964,-4.679285002263077e-05
1589987617.806667,-3.834668046027079,-0.7893360920541581,9.050663907945841,0.32666666666666666,-0.40762794374468114,-0.6413324137597252,-0.003709276055127337,0.014327899390464537,-0.002254082687399752
1589987617.816667,-3.8124101850731824,-0.7917265432845451,9.054136728357728,0.32666666666666666,-0.4133333333333333,-0.6444444444444445,-0.00026291040693409806,0.0048891439438540196,-0.003272492347489368
1589987617.826667,-3.805739545101401,-0.8,8.981125458783186,0.32666666666666666,-0.4133333333333333,-0.6444444444444445,-0.000787430959744073,0.0009294870701658927,-0.001394230605248839
1589987617.836667,-3.81,-0.7874720357941835,8.93,0.32666666666666666,-0.4133333333333333,-0.6444444444444445,-0.0028649560148788352,-0.0013665888997718464,0.0006832944498859232
1589987617.846667,-3.806115596735054,-0.783884403264946,8.937768806529892,0.32666666666666666,-0.4133333333333333,-0.6444444444444445,-0.0036962150127926464,-0.0009104935690830776,0.00024338545188989978
1589987617.856667,-3.800275714176304,-0.7898621429118481,8.95068928544076,0.32639095249036276,-0.41327206351637685,-0.6443525397190099,-0.004363323129985824,0.0012111337867696348,-0.001090830782496456
1589987617.866667,-3.813730661245038,-0.7831346693774809,8.993730661245039,0.30666666666666664,-0.4088888888888889,-0.6377777777777778,-0.004021383744995309,0.01015941642745862,-0.0014327701674869706
1589987617.876667,-3.807128832557969,-0.792376277519323,8.972871167442031,0.30666666666666664,-0.4088888888888889,-0.6377777777777778,-0.003013280680906178,0.01090830782496456,-0.002181661564992912
1589987617.886667,-3.8217806993659806,-0.7917806993659808,8.96232895095103,0.30666666666666664,-0.4088888888888889,-0.6377777777777778,-0.0008367816436657923,0.00866684128941936,-0.0017333682578838721
1589987617.896667,-3.81,-0.7829711955136376,8.988913586540912,0.30666666666666664,-0.4088888888888889,-0.6377777777777778,0.0017390450879146916,0.003185403843518455,-0.0007667236297873381
1589987617.906667,-3.81,-0.7932281907843005,9.022912763137201,0.304514539477133,-0.4063780738344329,-0.635625650588244,0.003976774323346643,-0.003590225516707461,-0.0003521409879286373
1589987617.916667,-3.8059313911394588,-0.7959313911394588,9.037794173418376,0.3,-0.4011111111111111,-0.6311111111111111,0.0050103375337806535,-0.0074326174523819885,-0.00020319802509320293
1589987617.926667,-3.8049064873762917,-0.79,8.956215664108209,0.3,-0.4011111111111111,-0.6311111111111111,0.004898537876384741,-0.006585787274375978,-0.0010500282030992145
1589987617.936667,-3.804838760870945,-0.7848387608709453,8.926128673903385,0.3,-0.4011111111111111,-0.6311111111111111,0.0026391346535832015,-0.0032373154264261927,-0.0015834807921499214
1589987617.946667,-3.8049755861194976,-0.7750244138805025,8.974926758358492,0.3,-0.4011111111111111,-0.6311111111111111,-0.0005427522500110026,0.0010748519350731044,-0.0005427522500110026
1589987617.956667,-3.805264837873712,-0.7889406485051514,9.004205486378863,0.2973693543742845,-0.40479401498711276,-0.6311111111111111,-0.0021238829039896866,0.004363323129985824,-5.7778661003225545e-05
1589987617.966667,-3.8060475017340765,-0.8039524982659236,9.026047501734077,0.29444444444444445,-0.4088888888888889,-0.6311111111111111,-0.003932172452362491,0.006342363444605193,0.0017505108873695787
1589987617.976667,-3.81,-0.7885359913404294,8.972679956702146,0.29444444444444445,-0.4088888888888889,-0.6311111111111111,-0.003738058453152545,0.006385286123808634,-0.00031939714234020334
1589987617.986667,-3.804351517828658,-0.7969454465140249,8.963890893028049,0.29444444444444445,-0.4088888888888889,-0.6311111111111111,-0.0014240308794248075,0.0017572309763531587,-0.002181661564992912
1589987617.996667,-3.8,-0.8066561239710514,8.99,0.29444444444444445,-0.4088888888888889,-0.6311111111111111,0.0,-0.00437367339720276,-0.002181661564992912
1589987618.006667,-3.8,-0.8008632119772389,8.99,0.29444444444444445,-0.4088888888888889,-0.6311111111111111,0.0,-0.01006085144803199,-0.002181661564992912
1589987618.016667,-3.8091988867905773,-0.7827992578603851,9.02559851572077,0.3,-0.4011111111111111,-0.6444444444444445,0.0014835703416320285,-0.008028555036610764,-0.0017889220058573394
1589987618.0266669,-3.79,-0.7842724080654317,8.95242530644856,0.3,-0.4011111111111111,-0.6444444444444445,0.0001058239572430909,-0.009245605661909104,-5.291197862154545e-05
1589987618.0366669,-3.7949726648150857,-0.7950273351849145,8.914917994445256,0.3,-0.4011111111111111,-0.6444444444444445,-0.0038089623203926095,-0.004935574776269012,5.963612229990768e-06
1589987618.0466669,-3.8094665570070574,-0.7947332785035289,8.97259950653176,0.3,-0.4011111111111111,-0.6444444444444445,-0.004937833323104475,0.0025816029468890265,-0.0005745101931186506
1589987618.0566669,-3.82,-0.8027573205741627,9.017242679425838,0.3,-0.4026429558745348,-0.6407680170122275,-0.005867208209739551,0.006356484960334516,-0.0003007770159507453
1589987618.0666668,-3.817010245378641,-0.81,9.012989754621358,0.3,-0.4066666666666667,-0.6311111111111111,-0.009165213767850323,0.008889712078626093,-0.001090830782496456
1589987618.0766668,-3.8069069659586305,-0.81,9.002372136165476,0.3,-0.4066666666666667,-0.6311111111111111,-0.004324004250282816,0.007933894272135665,-0.0014675473365629438
1589987618.0866668,-3.815412774464858,-0.8031191616972873,8.956880838302713,0.3,-0.4066666666666667,-0.6311111111111111,-0.002682050246991562,0.004863711811984474,-0.001431078541994937
1589987618.0966668,-3.8078872445384073,-0.78,8.995774489076815,0.3,-0.4066666666666667,-0.6311111111111111,-0.003072775760250059,0.0078355320647145,0.0002304658693392795
1589987618.1066668,-3.82,-0.7872425370856481,9.023621268542824,0.30241417902854933,-0.4002288559238684,-0.6335252901396604,-0.002275888141956009,0.010607515282107806,-0.0018808690221361578
1589987618.1166668,-3.815040065991044,-0.8,9.000240395946264,0.30666666666666664,-0.3888888888888889,-0.6377777777777778,-0.003281233390761788,0.010917048868236981,-0.003272492347489368
1589987618.1266668,-3.8048359708615926,-0.7948359708615926,8.923523737754333,0.30666666666666664,-0.3888888888888889,-0.6377777777777778,-0.002181661564992912,0.006437627874938016,-0.00270918415290102
1589987618.1366668,-3.804418373705117,-0.8032551211153517,8.906510242230704,0.30666666666666664,-0.3888888888888889,-0.6377777777777778,-0.0016996917603814335,0.004718401761323803,-0.001217721955769955
1589987618.1466668,-3.81,-0.8115344072767459,8.954109321205424,0.30666666666666664,-0.3888888888888889,-0.6377777777777778,-0.0023221013337769375,0.007776255246259217,-0.0006156352756402407
1589987618.1566668,-3.81550522413212,-0.79,8.99825783619818,0.3033023630303711,-0.39072396359959555,-0.6359427030670711,-0.00545415391248228,0.012109361414536323,-0.0015811347702070302
1589987618.1666667,-3.825117406779256,-0.794882593220744,9.005352220337768,0.29444444444444445,-0.3955555555555556,-0.6311111111111111,-0.0038563290174035065,0.016336847551669566,-0.001065216596719182
1589987618.1766667,-3.82,-0.8043289312687228,8.95969748111894,0.29444444444444445,-0.3955555555555556,-0.6311111111111111,-0.001709448416669481,0.016036653074973,-0.002181661564992912
1589987618.1866667,-3.8243312340033935,-0.8013375319932132,8.94598740402036,0.29444444444444445,-0.3955555555555556,-0.6311111111111111,-0.0015632951202061481,0.010873549808486082,-0.00170919722728322
1589987618.1966667,-3.8217685828010737,-0.79,8.984115708599463,0.29444444444444445,-0.3955555555555556,-0.6311111111111111,-0.002630615728200886,0.00474916804214684,-0.00153978494570443
1589987618.2066667,-3.8140093138899305,-0.7940093138899303,8.996013970834895,0.29444444444444445,-0.3991193901243826,-0.6311111111111111,-0.003053818197098037,0.0013069649634275867,-0.0013069649634275867
1589987618.2166667,-3.829436669829222,-0.8088733396584441,9.021126660341556,0.29444444444444445,-0.4133333333333333,-0.6311111111111111,-0.002058761986794189,-0.0021202117758935502,0.0019358624085954656
1589987618.2266667,-3.82,-0.7932011903496653,9.011189286853012,0.29444444444444445,-0.4133333333333333,-0.6311111111111111,-0.0006983913948090818,-4.3243690282833164e-05,-0.0014832701701838302
1589987618.2366667,-3.821412927032496,-0.8,8.958477562194975,0.29444444444444445,-0.4133333333333333,-0.6311111111111111,-0.0015651558448056516,0.002181661564992912,-0.0003082528600936301
1589987618.2466667,-3.83,-0.7961927534601103,9.013807246539889,0.29444444444444445,-0.4133333333333333,-0.6311111111111111,-0.000310175468365989,0.0009357430483134615,-0.0017663553927664286
1589987618.2566667,-3.83,-0.7869200497100249,9.023079950289974,0.29444444444444445,-0.40785786615115527,-0.6287155942189082,-0.003355411754526692,-8.291940703732386e-05,-0.001090830782496456
1589987618.2666667,-3.824872377294867,-0.795382868115399,8.999234263769202,0.29444444444444445,-0.3955555555555556,-0.6233333333333333,-0.0005314939137177725,-0.0006150227789005055,-0.0005314939137177725
1589987618.2766666,-3.82,-0.8009219370772039,8.929148716847418,0.29444444444444445,-0.3955555555555556,-0.6233333333333333,-0.0009902630481625724,-0.0017870977752455091,0.0
1589987618.2866666,-3.823930875246959,-0.7939308752469592,8.891792625740878,0.29444444444444445,-0.3955555555555556,-0.6233333333333333,-0.00261045353714655,0.00042879197215363774,0.0
1589987618.2966666,-3.8234476782406026,-0.8,8.932933126157891,0.29444444444444445,-0.3955555555555556,-0.6233333333333333,-0.0025577449202921444,-0.00033866407189799127,-0.0003573737135986118
1589987618.3066666,-3.812651858567543,-0.8,8.98795557570263,0.2997481615795306,-0.3985020650750479,-0.6195028709579933,-0.001090830782496456,-0.0035617652431196613,-0.0013801036781267491
1589987618.3166666,-3.8243676257033945,-0.7956323742966056,9.027470502813578,0.3144444444444445,-0.4066666666666667,-0.6088888888888889,-0.00013796266975937659,-0.0048397571863543635,-0.0017052275086243724
1589987618.3266666,-3.8260823798627004,-0.79,9.014741418764302,0.3144444444444445,-0.4066666666666667,-0.6088888888888889,0.0015181768464859143,-0.00545415391248228,-0.00023613865451753945
1589987618.3366666,-3.8160250970245797,-0.797949805950841,8.983849417852523,0.3144444444444445,-0.4066666666666667,-0.6088888888888889,0.00044728295578276415,-0.0041533699555746685,0.0006572361301939191
1589987618.3466666,-3.8134821561893384,-0.8134821561893385,9.02,0.3144444444444445,-0.4066666666666667,-0.6088888888888889,-0.001421972932834711,-0.0018018172489138115,-0.0003798443160791004
1589987618.3566666,-3.8223539467068877,-0.8152921065862242,9.027061840120664,0.3126135970057539,-0.407189765934864,-0.6172584771800459,0.0007703272584688398,-0.0005772792768505629,-0.001604382288142349
1589987618.3666666,-3.8266595075955996,-0.8066809848088005,9.009914091147198,0.30666666666666664,-0.4088888888888889,-0.6444444444444445,0.0021793187644647636,0.001090830782496456,-0.003272492347489368
1589987618.3766665,-3.8191811077863647,-0.8167244311454588,8.922629970077281,0.30666666666666664,-0.4088888888888889,-0.6444444444444445,0.0,0.001269485349332463,-0.003093837780653361
1589987618.3866665,-3.8101519815727727,-0.78060792629109,8.841367834154951,0.30666666666666664,-0.4088888888888889,-0.6444444444444445,0.0,0.0032393351118988794,-0.001123988018086945
1589987618.3966665,-3.816984737035675,-0.8039694740713498,8.911106840750277,0.30666666666666664,-0.4088888888888889,-0.6444444444444445,-0.0007619166166157206,0.0008660049014699706,-0.001090830782496456
1589987618.4066665,-3.8113213654109246,-0.7913213654109247,8.966606827054624,0.3050516644977588,-0.40859525213090564,-0.642682623896545,0.00028827721303253137,-0.0017492457454441148,-0.0009466921759801903
1589987618.4166665,-3.8122275066461793,-0.8,9.00611375332309,0.29444444444444445,-0.4066666666666667,-0.6311111111111111,0.002181661564992912,0.001090830782496456,0.0
1589987618.4266665,-3.8041253544538964,-0.8,8.971122518822725,0.29444444444444445,-0.4066666666666667,-0.6311111111111111,0.0012816488395890695,-0.0011592010310131496,-0.00045000636270192115
1589987618.4366665,-3.813198449972321,-0.8,8.949190699833926,0.29444444444444445,-0.4066666666666667,-0.6311111111111111,0.00034889676860826125,-0.0022699425183362563,-0.0014397275511047172
1589987618.4466665,-3.82,-0.8,8.994828527768732,0.29444444444444445,-0.4066666666666667,-0.6311111111111111,0.000985488648011027,0.0026030301029346275,-0.002076319430507483
1589987618.4566665,-3.8248850542876136,-0.8016283514292045,9.038371648570795,0.29534908412733585,-0.4057620269837753,-0.6287590479355935,-0.00017762558636983894,0.006367359108608897,-0.0009132051961266171
1589987618.4666665,-3.8409099371654642,-0.8069699790551548,9.039090062834536,0.3,-0.4011111111111111,-0.6166666666666667,-0.0014213547943210745,0.004132057865183805,0.0003305240118246185
1589987618.4766665,-3.8125050631328916,-0.7925050631328916,9.000040505063133,0.3,-0.4011111111111111,-0.6166666666666667,-0.002181661564992912,0.0019084015672473941,0.000682045390120987
1589987618.4866664,-3.8037301499900886,-0.7874602999801775,8.911190449970267,0.3,-0.4011111111111111,-0.6166666666666667,-0.002181661564992912,0.002865596104237601,-0.000813792486503534
1589987618.4966664,-3.8126987083208173,-0.8026987083208171,8.940794833283269,0.3,-0.4011111111111111,-0.6166666666666667,-0.002181661564992912,0.0033591952087235408,-0.0010041279212622829
1589987618.5066664,-3.82,-0.8053886257252573,8.968462875241753,0.30222029131746875,-0.4011111111111111,-0.6212780409414095,-0.002181661564992912,0.006712658995262127,0.0015109643638593453
1589987618.5166664,-3.82,-0.7860648291524724,8.966064829152472,0.3144444444444445,-0.4011111111111111,-0.6466666666666666,-0.0028432317980027887,0.008628170826990007,-0.0018508764484879733
1589987618.5266664,-3.8235323453638705,-0.8105970360916117,8.944676546361295,0.3144444444444445,-0.4011111111111111,-0.6466666666666666,-0.004363323129985824,0.01090830782496456,-0.00032019257103272324
1589987618.5366664,-3.83,-0.8265737585485652,8.900557448708609,0.3144444444444445,-0.4011111111111111,-0.6466666666666666,-0.004363323129985824,0.009787072931917452,0.0003433408537983839
1589987618.5466664,-3.83,-0.8120043495056729,8.947995650494327,0.3144444444444445,-0.4011111111111111,-0.6466666666666666,-0.00414527558785345,0.007417767935342818,-0.0006547356982317088
1589987618.5566664,-3.83,-0.7880002289213512,8.971999771078648,0.3144444444444445,-0.4011111111111111,-0.6466666666666666,-0.003490664746850076,0.006763157094339443,0.0006544859837750402
1589987618.5666664,-3.8308461374306444,-0.8083077251387111,9.03,0.30666666666666664,-0.4066666666666667,-0.6377777777777778,-0.004455622405542769,0.007820414028589082,0.0008139329558256205
1589987618.5766664,-3.84,-0.7937154385804026,8.989130175615571,0.30666666666666664,-0.4066666666666667,-0.6377777777777778,-0.005859445389880087,0.009412185565070298,-0.0013710786101972972
1589987618.5866663,-3.8375233079374818,-0.8099067682500725,8.924953384125036,0.30666666666666664,-0.4066666666666667,-0.6377777777777778,-0.007085315083090613,0.008456481065915709,0.0005403303881118781
1589987618.5966663,-3.830374460977314,-0.8385021560907433,8.939251078045372,0.30666666666666664,-0.4066666666666667,-0.6377777777777778,-0.008644951547792046,0.007676662833564993,0.00209996685281331
1589987618.6066663,-3.801304815087978,-0.8191301232746813,8.982609630175956,0.3075365433919854,-0.40642503424296705,-0.6374878188693383,-0.00431587871453808,0.007588371062027448,0.0011382751979441999
1589987618.6166663,-3.8278202507638817,-0.8014531661574124,9.035640501527762,0.32521350050925435,-0.40151476837705896,-0.6315954998302485,-0.0033517502663187385,0.006624242613808106,0.002102403646163541
1589987618.6266663,-3.8276639263562076,-0.7870082209313775,8.935983558137245,0.32666666666666666,-0.4011111111111111,-0.6311111111111111,0.0,0.005199327808399532,0.003272492347489368
1589987618.6366663,-3.82,-0.80716206633926,8.90702760196444,0.32666666666666666,-0.4011111111111111,-0.6311111111111111,0.00030957053958181326,0.004363323129985824,0.0035820628870711813
1589987618.6466663,-3.8250475617098134,-0.7974762191450934,8.962618904274533,0.32666666666666666,-0.4011111111111111,-0.6311111111111111,0.00026492542905422645,0.005464530267908796,0.0049139266989473105
1589987618.6566663,-3.8394770792121786,-0.7902614603939108,8.998692698030446,0.32666666666666666,-0.4011111111111111,-0.6311111111111111,-0.002096098851168472,0.00861256264153906,0.006487942885762443
1589987618.6666663,-3.8480868716447048,-0.8080868716447048,9.01,0.3,-0.4088888888888889,-0.6311111111111111,-0.002390351495075201,0.0025990414251574907,0.007427125547392902
1589987618.6766663,-3.84,-0.8,8.986494968914634,0.3,-0.4088888888888889,-0.6311111111111111,-0.003272492347489368,0.004078434113858563,0.007114762727233257
1589987618.6866663,-3.84,-0.8,8.933833317778815,0.3,-0.4088888888888889,-0.6311111111111111,-0.003272492347489368,0.003523989161775812,0.010738620774263198
1589987618.6966662,-3.840371715224836,-0.7998760949250547,8.980371715224836,0.3,-0.4088888888888889,-0.6311111111111111,-0.003245460453517782,0.004376839076971617,0.017507356307886468
1589987618.7066662,-3.8620256758849747,-0.7926581080383418,9.002025675884974,0.3,-0.4088888888888889,-0.6311111111111111,-0.0016707399967813433,0.005164199305339836,0.020656797221359345
1589987618.7166662,-3.8505398660601466,-0.79,9.03,0.3211111111111111,-0.4011111111111111,-0.6311111111111111,-0.0011497210341797528,0.003390272850855962,0.03296048448162687
1589987618.7266662,-3.852412397216951,-0.7975876027830487,8.999649588867804,0.3211111111111111,-0.4011111111111111,-0.6311111111111111,-0.002181661564992912,0.00628183298059281,0.03764003265028652
1589987618.7366662,-3.83,-0.8176658538334648,8.91466829233307,0.3211111111111111,-0.4011111111111111,-0.6311111111111111,-0.0020543536405277785,0.00847203041104138,0.03926990816987242
1589987618.7466662,-3.83,-0.8026249731047838,8.944750053790433,0.3211111111111111,-0.4011111111111111,-0.6311111111111111,-0.0012340008557926272,0.006831324841571078,0.03926990816987242
1589987618.7566662,-3.8185416666666665,-0.7929166666666667,8.993645833333334,0.32005787037037037,-0.4011111111111111,-0.6327314814814814,0.0031134128583753017,0.008806186004528682,0.03786091840914783
