time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589985629.5525696,-3.740940294899686,-0.6109402948996857,8.996582064297801,0.2766666666666667,-0.4011111111111111,-0.5966666666666667,0.002964781561128874,0.001873950778632418,0.0019765210407525825
1589985629.5625696,-3.74,-0.6031709355574515,8.949025613344709,0.2766666666666667,-0.4011111111111111,-0.5966666666666667,0.001782621605572598,0.0014367261940345269,0.0036715323069096816
1589985629.5725696,-3.73168581838565,-0.6083141816143498,8.9466283632287,0.2766666666666667,-0.4011111111111111,-0.5966666666666667,0.00018389425887657468,0.002904703829736219,-0.0010782960117334652
1589985629.5825696,-3.744912048192771,-0.61,9.046928313253012,0.2766666666666667,-0.4011111111111111,-0.5966666666666667,-0.003253304239749069,0.003272492347489368,-0.0005550094451183775
1589985629.5925696,-3.7306629207313726,-0.621325841462745,9.080662920731372,0.3033333333333333,-0.4088888888888889,-0.59,-0.003055552045448508,0.003272492347489368,0.0021093481309792917
1589985629.6025696,-3.7383395867269433,-0.6366791734538866,9.088339586726944,0.3033333333333333,-0.4088888888888889,-0.59,-0.0005433689729747891,0.003272492347489368,0.0012719537734880524
1589985629.6125696,-3.7489844400759673,-0.6369533202279013,9.00710891946823,0.3033333333333333,-0.4088888888888889,-0.59,0.002181661564992912,-0.0006477091718545078,0.001090830782496456
1589985629.6225696,-3.741996967980542,-0.6159909039416253,9.056021224136208,0.3033333333333333,-0.4088888888888889,-0.59,0.002181661564992912,0.002401150689555471,0.001090830782496456
1589985629.6325696,-3.7488326699100694,-0.6011673300899307,9.061167330089932,0.3033333333333333,-0.4088888888888889,-0.59,0.004108651210899669,-0.002508476590230904,0.00012733595954307728
1589985629.6425695,-3.7581202300275773,-0.6081202300275776,9.051879769972423,0.2979198466482816,-0.4088888888888889,-0.59,0.0025917637549790736,-0.002386712659985993,0.002657339062510126
1589985629.6525695,-3.7324457634056487,-0.6224457634056488,9.037771182971756,0.2966666666666667,-0.4088888888888889,-0.59,0.001825939697048236,-0.00017786093397233795,0.0
1589985629.6625695,-3.7603663625433197,-0.6510990876299597,8.9018318127166,0.2966666666666667,-0.4088888888888889,-0.59,-0.0021416976110122084,-0.0021416976110122084,0.00011989186194210995
1589985629.6725695,-3.7712905795658234,-0.6832264489145589,8.951505676160126,0.2966666666666667,-0.4088888888888889,-0.59,-0.0011377575797518304,-0.001090830782496456,0.003436736137883178
1589985629.6825695,-3.821411670981876,-0.8085291774546903,9.009980282812188,0.2966666666666667,-0.4088888888888889,-0.59,-0.0029602118920501316,-0.001090830782496456,0.009815326230927231
1589985629.6925695,-3.735295422628376,-0.6715317607310769,9.087177253577025,0.3088888888888889,-0.4088888888888889,-0.6044444444444445,-0.0019763856523687647,-0.0022842995213049858,0.014796627910326366
1589985629.7025695,-3.6926122972340383,-0.5947021350212688,9.061567378340424,0.3088888888888889,-0.4088888888888889,-0.6044444444444445,-0.0001139829694367699,-0.0032155008627709836,0.020383835959122354
1589985629.7125695,-3.680122168426862,-0.520855178988034,8.990855178988035,0.3088888888888889,-0.4088888888888889,-0.6044444444444445,0.002155008548858864,-0.0011174837986305036,0.013183254946426637
1589985629.7225695,-3.7184127498899677,-0.5296031874724919,8.999603187472491,0.3088888888888889,-0.4088888888888889,-0.6044444444444445,0.0032292068155007556,0.00100425971851923,0.007852243137418256
1589985629.7325695,-3.7705222178035456,-0.5805222178035456,9.042101848169622,0.3088888888888889,-0.4088888888888889,-0.6044444444444445,0.0005169328284844641,-0.0007462088968401461,0.003961736118801988
1589985629.7425694,-3.7606234866828085,-0.5893765133171912,9.031870460048426,0.2966666666666667,-0.3955555555555556,-0.6044444444444445,-0.001090830782496456,-0.0013628781689301967,0.005658189452307586
1589985629.7525694,-3.767485439434592,-0.582514560565408,9.052456318303776,0.2966666666666667,-0.3955555555555556,-0.6044444444444445,-0.001090830782496456,-0.004356969884802774,0.007903758239212019
1589985629.7625694,-3.74,-0.6293420532476238,8.940877262336501,0.2966666666666667,-0.3955555555555556,-0.6044444444444445,-0.0032485687284648504,-0.004339399510961306,0.014300418267576515
1589985629.7725694,-3.74,-0.6077148897406369,8.969713480345817,0.2966666666666667,-0.3955555555555556,-0.6044444444444445,-0.0024621828720813423,-0.0035530136545777985,0.018232347549494057
1589985629.7825694,-3.717763522980138,-0.6074121590066207,9.017060795033103,0.2966666666666667,-0.3955555555555556,-0.6044444444444445,-0.002990202685910933,-0.0008468689847353056,0.018017871843100167
1589985629.7925694,-3.7026320201173513,-0.5878960603520537,9.059471919530596,0.29093601564682875,-0.3996488777125827,-0.593801806836174,-0.001665048495327784,0.0016074438521615838,0.014238404815620127
1589985629.8025694,-3.7196730351292615,-0.6193460702585228,9.05032696487074,0.2888888888888889,-0.4011111111111111,-0.59,0.0010551644479167928,0.0032546591801995367,0.0098709765443376
1589985629.8125694,-3.7115758980301274,-0.5863035921205099,9.007879490150637,0.2888888888888889,-0.4011111111111111,-0.59,0.004766538679946855,0.004191419321851968,0.005222842170655106
1589985629.8225694,-3.7395493144138516,-0.6195493144138514,9.050901371172298,0.2888888888888889,-0.4011111111111111,-0.59,0.004264998787866157,0.00734084245111619,0.0008941820982571213
1589985629.8325694,-3.731840054405764,-0.6118400544057641,9.066319891188472,0.2888888888888889,-0.4011111111111111,-0.59,0.0025830991624480465,0.002295143574861859,-0.002469617152579099
1589985629.8425694,-3.7591653645520324,-0.62,9.069165364552033,0.3033333333333333,-0.3955555555555556,-0.5988888888888889,0.0021361392630526287,0.003204208894578943,-0.00545415391248228
1589985629.8525693,-3.720564811147098,-0.619717594426451,9.025763916396766,0.3033333333333333,-0.3955555555555556,-0.5988888888888889,-6.161133855515085e-05,-3.0805669277575425e-05,-0.00545415391248228
1589985629.8625693,-3.740104857363146,-0.61,8.880471858134156,0.3033333333333333,-0.3955555555555556,-0.5988888888888889,-0.0021759424830183737,-0.0010793926185473797,-0.00545415391248228
1589985629.8725693,-3.7585839850203766,-0.61,8.963627932591695,0.3033333333333333,-0.3955555555555556,-0.5988888888888889,-0.0011680624189089157,0.0009363675096715365,-0.00545415391248228
1589985629.8825693,-3.749244334592313,-0.6046221672961564,8.986133498111531,0.3033333333333333,-0.3955555555555556,-0.5988888888888889,-0.001090830782496456,0.0005042002368495824,-0.006040784458129153
1589985629.8925693,-3.74,-0.6,9.01933696720579,0.29774709836277163,-0.3955555555555556,-0.5933026539183273,-0.0006689636011324437,0.001265601544092037,-0.005279383150886699
1589985629.9025693,-3.7341585757167994,-0.6058414242832004,9.085048545699204,0.2888888888888889,-0.3955555555555556,-0.5844444444444444,0.0012744010843474794,0.003272492347489368,-0.003909692889663108
1589985629.9125693,-3.73,-0.61,9.014205849537776,0.2888888888888889,-0.3955555555555556,-0.5844444444444444,0.003131618002331932,0.001372579472811328,-0.006263236004663863
1589985629.9225693,-3.7562186467948173,-0.61,9.032773308493523,0.2888888888888889,-0.3955555555555556,-0.5844444444444444,0.004702497697448817,0.002520836132455906,-0.005829982019999011
1589985629.9325693,-3.7567687595712096,-0.6166156202143951,9.06323124042879,0.2888888888888889,-0.3955555555555556,-0.5844444444444444,0.003289197259931886,0.003272492347489368,-0.004010849477448684
1589985629.9425693,-3.7559449629558355,-0.6318899259116714,9.07,0.29351274896565,-0.398858312753242,-0.5844444444444444,0.00023617698708491516,0.003272492347489368,-0.0026239974881867023
1589985629.9525692,-3.767568812330009,-0.6475688123300091,9.039724750679964,0.2966666666666667,-0.4011111111111111,-0.5844444444444444,0.0005604279128060667,0.0024468629998381066,-0.0030072909126441735
1589985629.9625692,-3.7552107858566783,-0.657394607071661,8.95605392928339,0.2966666666666667,-0.4011111111111111,-0.5844444444444444,-0.002942301726620385,-0.00023821794047719285,-0.004079118849312736
1589985629.9725692,-3.759420393945379,-0.6196135959635861,8.902125222200278,0.2966666666666667,-0.4011111111111111,-0.5844444444444444,-0.0022027366358629706,0.001090830782496456,-0.0032092671348791916
1589985629.9825692,-3.7368270698292423,-0.6045513798861616,8.98496741062611,0.2966666666666667,-0.4011111111111111,-0.5844444444444444,-0.0030242530833563515,0.001090830782496456,-0.0007447177923990494
1589985629.9925692,-3.7116045503111055,-0.5172204763999748,9.055988624222236,0.30279848322963143,-0.40826489710123676,-0.597730046997535,-0.0012658600696382727,8.751464357090871e-05,0.0020066322778510945
1589985630.0025692,-3.745120254998551,-0.51,9.06,0.3033333333333333,-0.4088888888888889,-0.5988888888888889,0.0008246819795807749,-0.0009577563810386154,-0.0006916075781229344
1589985630.0125692,-3.759907902958515,-0.5694474177510934,8.951013067456328,0.3033333333333333,-0.4088888888888889,-0.5988888888888889,0.001090830782496456,-1.0046228782805734e-05,-0.002171615336210106
1589985630.0225692,-3.742529237617318,-0.6136769059567052,9.011147668339387,0.3033333333333333,-0.4088888888888889,-0.5988888888888889,0.0029965953225675316,0.0019057645400710754,0.001629867515149239
1589985630.0325692,-3.7350575155484615,-0.62,9.044712422257692,0.3033333333333333,-0.4088888888888889,-0.5988888888888889,0.0027333509293145553,0.002181661564992912,0.002181661564992912
1589985630.0425692,-3.7342107399439866,-0.6221053699719934,9.072105369971993,0.30029224337378735,-0.4088888888888889,-0.5958477989293429,0.002181661564992912,0.001952001327593508,0.002411321802392316
1589985630.0525692,-3.754426535994017,-0.6122938560239304,9.057867320029914,0.2888888888888889,-0.4088888888888889,-0.5844444444444444,0.0012159412205723671,0.001090830782496456,0.0013410516586482783
1589985630.0625691,-3.749437034739454,-0.5741555521091811,8.987748138957816,0.2888888888888889,-0.4088888888888889,-0.5844444444444444,-0.002304481532128834,-0.00063753036660017,-0.0005147103994642474
1589985630.0725691,-3.7289356720799733,-0.5765964918800401,8.96659649188004,0.2888888888888889,-0.4088888888888889,-0.5844444444444444,-0.00617371955240585,-0.0033885925132729295,-0.0006034654741400087
1589985630.0825691,-3.7313775348038907,-0.6070663022058356,9.008443837009725,0.2888888888888889,-0.4088888888888889,-0.5844444444444444,-0.004533074179223082,-0.003742774870335402,-0.001090830782496456
1589985630.092569,-3.7490990413286736,-0.62,9.039099041328672,0.3020319485858618,-0.401811856744365,-0.5975875041414174,-0.0031742130022453705,-0.001287389472984451,0.0008942720920084607
1589985630.102569,-3.7403824129371577,-0.6392351741256851,9.059235174125686,0.3033333333333333,-0.4011111111111111,-0.5988888888888889,-0.003272492347489368,-0.004238178788942951,-0.0010074012218012072
1589985630.112569,-3.753512102912394,-0.626487897087606,9.005951588350424,0.3033333333333333,-0.4011111111111111,-0.5988888888888889,-0.0003246087888694937,-0.0006784686817109808,0.0018570527761234184
1589985630.122569,-3.76,-0.6277609526103864,9.034326668272707,0.3033333333333333,-0.4011111111111111,-0.5988888888888889,0.002784007984277616,0.00024424218160587605,0.003272492347489368
1589985630.132569,-3.76,-0.6095547905688681,9.084075349051886,0.3033333333333333,-0.4011111111111111,-0.5988888888888889,0.004015901140891555,0.0022302263802065608,0.0017856747606849943
1589985630.142569,-3.7416172370088723,-0.590808618504436,9.081617237008873,0.3033333333333333,-0.4082599633854387,-0.5774423320659062,0.003360698943082871,0.004275116534392321,0.001090830782496456
1589985630.152569,-3.748194218030994,-0.59,9.088194218030994,0.3033333333333333,-0.4088888888888889,-0.5755555555555556,0.0014847912941502181,0.002575622076646674,0.0019846813091660307
1589985630.162569,-3.759336971504121,-0.599336971504121,8.968619370446428,0.3033333333333333,-0.4088888888888889,-0.5755555555555556,0.001090830782496456,0.00014465037859541204,-0.0008738552146033383
1589985630.172569,-3.732319418222502,-0.6369074423699974,8.987680581777498,0.3033333333333333,-0.4088888888888889,-0.5755555555555556,-0.0009221579295239019,0.002012988712020358,0.0019286522855340809
1589985630.182569,-3.751330118175459,-0.6328899606081803,9.00422007878364,0.3033333333333333,-0.4088888888888889,-0.5755555555555556,-0.001090830782496456,0.002957246548328849,0.001406076581656975
1589985630.192569,-3.7494760692158082,-0.6247380346079041,9.046833757744672,0.29222473972779744,-0.4123968658169529,-0.5907567889104993,-0.0005168393998835292,0.003846483730102295,0.0028128049303352363
1589985630.202569,-3.74,-0.6293030226060452,9.075348488696978,0.2822222222222222,-0.4155555555555556,-0.6044444444444445,0.0020296046857869034,0.00487072430143255,0.003855921958539098
1589985630.212569,-3.7069237469316656,-0.6565381265341674,9.020385620397498,0.2822222222222222,-0.4155555555555556,-0.6044444444444445,0.004964666380262198,0.007859526913587777,0.003272492347489368
1589985630.222569,-3.624043971540286,-0.6779937183513878,8.995987436702775,0.2822222222222222,-0.4155555555555556,-0.6044444444444445,0.004582174508052224,0.008073518233607992,0.0015285335386292559
1589985630.232569,-3.4837200491287965,-0.6502870703832463,9.014856464808377,0.2822222222222222,-0.4155555555555556,-0.6044444444444445,0.0019324397601779022,0.010066698847283112,-0.015115058349556352
1589985630.242569,-3.376102730217492,-0.6765127255900046,8.974359093012495,0.288307676487223,-0.39121373849555247,-0.6044444444444445,-0.01085793072543048,0.028831450086854962,-0.048606228385928846
1589985630.252569,-3.2967626202345013,-0.7257733623534368,8.942535982587938,0.2888888888888889,-0.3888888888888889,-0.6044444444444445,-0.024981196702569264,0.06749219648828578,-0.0782317828210198
1589985630.262569,-3.1465246472569857,-0.767428352889482,8.846429117776294,0.2888888888888889,-0.3888888888888889,-0.6044444444444445,-0.03842833862091108,0.09608126720209503,-0.09569174437706635
1589985630.272569,-2.9907887427497757,-0.620816926721673,8.79,0.2888888888888889,-0.3888888888888889,-0.6044444444444445,-0.06930308794604148,0.15740226586697667,-0.11394726033012739
1589985630.282569,-2.9043982002249717,-0.4387964004499437,8.986805399325085,0.2888888888888889,-0.3888888888888889,-0.6044444444444445,-0.10259699105473416,0.2412306629318962,-0.12944075374165764
1589985630.292569,-2.8897241402885077,-0.4969655431735831,9.410069050386271,0.2964521091132837,-0.4202222298185243,-0.619570884893234,-0.1378133103411782,0.30544015132769653,-0.1755410133311343
1589985630.302569,-2.04867808228839,-0.5116044402442981,9.025449031693865,0.2966666666666667,-0.4211111111111111,-0.62,-0.07461018218483874,0.16348261873853653,-0.178613358859244
1589985630.312569,-1.5511320006346183,-0.6263001745200698,8.783486435030937,0.2966666666666667,-0.4211111111111111,-0.62,0.004843839022037454,0.022046619475081866,-0.15574183766938374
1589985630.322569,-1.750204207920792,-0.7523391089108911,8.922543316831684,0.2966666666666667,-0.4211111111111111,-0.62,0.016805949252360314,0.01510557626900104,-0.09077521161420693
1589985630.332569,-1.8692427979220234,-0.766294799811093,8.986294799811093,0.2966666666666667,-0.4211111111111111,-0.62,0.006301598407148808,0.01402441933088493,-0.023281340889646902
1589985630.3425689,-1.9544902108605762,-0.7572885111826926,9.047201699677883,0.2966666666666667,-0.4048686531778849,-0.5917522470726501,0.003180212942660263,-0.002375690040823159,0.04239330311550044
1589985630.3525689,-2.0982753128555176,-0.758448236632537,9.071551763367463,0.2966666666666667,-0.3955555555555556,-0.5755555555555556,-0.0018431193153171062,-0.003441763472327271,0.11429250880569067
1589985630.3625689,-2.135476121080901,-0.7367858183786484,8.938452970812342,0.2966666666666667,-0.3955555555555556,-0.5755555555555556,0.0028828872156138386,-0.0007402179571859928,0.16462436013038798
1589985630.3725688,-2.1877315312547996,-0.73,8.955686786463934,0.2966666666666667,-0.3955555555555556,-0.5755555555555556,-0.0034467304082782353,-0.006942269811790275,0.21576485445574614
1589985630.3825688,-2.193410378823164,-0.7234103788231641,8.989768863530507,0.2966666666666667,-0.3955555555555556,-0.5755555555555556,-0.009767050887292149,-0.015195991722186452,0.25671106696290374
1589985630.3925688,-2.2108903620310314,-0.72,9.0,0.30517755490153126,-0.4048401609026806,-0.5918036149130244,-0.009720353611366611,-0.016265338306345346,0.2992935205785487
1589985630.4025688,-2.207679597135888,-0.732320402864112,8.993839798567944,0.3088888888888889,-0.4088888888888889,-0.5988888888888889,-0.007382698790278555,-0.01728755215949002,0.33440585373111903
1589985630.4125688,-2.2130944872693297,-0.7356351709102235,8.94198688001246,0.3088888888888889,-0.4088888888888889,-0.5988888888888889,-0.0060688557018323125,-0.021400897261318285,0.36525423616584424
1589985630.4225688,-2.23,-0.73,8.935617063775148,0.3088888888888889,-0.4088888888888889,-0.5988888888888889,-0.0069708740424322315,-0.025594681374068468,0.39828785804334504
1589985630.4325688,-2.224646673698036,-0.73,8.989293347396073,0.3088888888888889,-0.4088888888888889,-0.5988888888888889,-0.005222902388613407,-0.02734785340370102,0.42518109664530723
1589985630.4425688,-2.2261609065906756,-0.6930345604559462,9.010804532953378,0.30546616300518015,-0.4040970726516967,-0.6023116147725975,-0.0035257628764317674,-0.024329296410591287,0.4443969208672155
1589985630.4525688,-2.2134668869363154,-0.6810220753757897,9.035511037687893,0.3033333333333333,-0.4011111111111111,-0.6044444444444445,-0.008571449817403484,-0.02662590329269216,0.4518269262099214
1589985630.4625688,-2.2061785816824577,-0.6776428366350847,8.98439276485788,0.3033333333333333,-0.4011111111111111,-0.6044444444444445,-0.014695053444018434,-0.03391315545559753,0.4531116268093863
1589985630.4725688,-2.2390265732968513,-0.6482300700273617,8.986283216621064,0.3033333333333333,-0.4011111111111111,-0.6044444444444445,-0.016362461737446838,-0.02887322289829921,0.4495284667697697
1589985630.4825687,-2.225912808719128,-0.64,9.012043595640435,0.3033333333333333,-0.4011111111111111,-0.6044444444444445,-0.013734956766141306,-0.02355243380860941,0.43913518420647407
1589985630.4925687,-2.231691547182804,-0.634577113204299,9.02,0.3099613060836346,-0.4011111111111111,-0.6014317295579439,-0.013773774161484295,-0.025365886757975676,0.4230035525116278
1589985630.5025687,-2.297063366279572,-0.623276661960061,9.040170014119816,0.31555555555555553,-0.4011111111111111,-0.5988888888888889,-0.014538228545440906,-0.023227783478341528,0.3954472347014069
1589985630.5125687,-2.30349184635876,-0.5924864105979336,8.928940206630909,0.31555555555555553,-0.4011111111111111,-0.5988888888888889,-0.008778519526240333,-0.015323504221219067,0.3669459880394304
1589985630.5225687,-2.2572349607110653,-0.5863825196444673,8.911912598222337,0.31555555555555553,-0.4011111111111111,-0.5988888888888889,-0.004959008354087086,-0.015078104393673396,0.32682441777570703
1589985630.5325687,-2.2653094820481394,-0.6058849136746899,9.015309482048139,0.31555555555555553,-0.4011111111111111,-0.5988888888888889,-0.009305820905693915,-0.019186067801308358,0.28020372542789124
1589985630.5425687,-2.2969984738530536,-0.6169984738530538,9.012006104587785,0.30700186529071194,-0.4252169654938521,-0.6027769299183633,-0.0013113276142902065,-0.012000803375528488,0.22744570960681468
1589985630.5525687,-2.327049022480847,-0.5861887218989408,9.027049022480847,0.3033333333333333,-0.4355555555555555,-0.6044444444444445,0.0025348446885256953,-0.010201941577898993,0.1780425626155163
1589985630.5625687,-2.294858235494714,-0.5764488235007551,8.994858235494714,0.3033333333333333,-0.4355555555555555,-0.6044444444444445,-0.0020390835463132222,-0.011611765343515582,0.12204933477061822
1589985630.5725687,-2.275262914951725,-0.5852629149517251,8.975262914951726,0.3033333333333333,-0.4355555555555555,-0.6044444444444445,-0.0009187533489842057,-0.007406378899458858,0.06246616439865614
1589985630.5825686,-2.28,-0.59,8.99508837063376,0.3033333333333333,-0.4355555555555555,-0.6044444444444445,0.0008649528333913544,-0.0019557836158878104,0.004660843176079819
1589985630.5925686,-2.276651976116008,-0.5886607904464032,9.03,0.302886930148801,-0.43503475184026785,-0.6054860518750198,-0.0018894913639375633,0.0016751711846071534,-0.0565329178677908
1589985630.6025686,-2.236205778243588,-0.5793086673653819,9.01448555439103,0.2966666666666667,-0.42777777777777776,-0.62,0.004550970443101304,0.013540676708067006,-0.17486609139681986
1589985630.6125686,-2.23845729689989,-0.6086570273250826,8.939600539149614,0.2966666666666667,-0.42777777777777776,-0.62,0.009187920249727227,0.022446172442669998,-0.27192188577601983
1589985630.6225686,-2.2223648188762004,-0.6114527716856991,8.895641684942902,0.2966666666666667,-0.42777777777777776,-0.62,0.006287022972459911,0.02534706971993731,-0.41406585236211824
1589985630.6325686,-2.235365487416662,-0.5946345125833383,8.978289386749955,0.2966666666666667,-0.42777777777777776,-0.62,0.011306992749674206,0.03203277761710687,-0.5175018118589758
1589985630.6425686,-2.2245384995064166,-0.5861346248766041,8.981346248766041,0.3039679307886366,-0.4252008610288472,-0.62,0.018049049805645333,0.03793154063897875,-0.6167115608524526
1589985630.6525686,-2.2419185666500057,-0.5893152370333345,9.017809988850013,0.31555555555555553,-0.4211111111111111,-0.62,0.020217717502322045,0.043334447090757365,-0.7391209602663255
1589985630.6625686,-2.3141343704825497,-0.6048268740965099,9.0334625180698,0.31555555555555553,-0.4211111111111111,-0.62,0.023847196363102462,0.05378838756232266,-0.8495238001972166
1589985630.6725686,-2.3647760364179726,-0.6141293394029954,8.963034715223964,0.31555555555555553,-0.4211111111111111,-0.62,0.02701027718525896,0.06495054462268433,-0.9472805674211741
1589985630.6825686,-2.4149433264397073,-0.6349433264397073,9.014981108813235,0.31555555555555553,-0.4211111111111111,-0.62,0.02671917204475107,0.07362489569209868,-1.0551953789817623
1589985630.6925685,-2.464445971954908,-0.7074099532581798,9.04870497662909,0.32002077414230284,-0.4140943390462225,-0.6404124278251306,0.030866582114336065,0.08027728753111188,-1.1540203872749775
1589985630.7025685,-2.4630294110936184,-0.7837132361329774,8.989088233280853,0.3233333333333333,-0.4088888888888889,-0.6555555555555556,0.03566695833500756,0.0891425312574264,-1.2470858768282935
1589985630.7125685,-2.46295180581888,-0.8194277087283196,8.89171687381504,0.3233333333333333,-0.4088888888888889,-0.6555555555555556,0.04062030372391719,0.09374902000112491,-1.322126330774773
1589985630.7225685,-2.4508324224133835,-0.861945962644361,8.885556770115489,0.3233333333333333,-0.4088888888888889,-0.6555555555555556,0.04114849494020375,0.09281141971145461,-1.3935687784232558
1589985630.7325685,-2.44,-0.9196756489493202,8.917633621755254,0.3233333333333333,-0.4088888888888889,-0.6555555555555556,0.04228426869412183,0.0964386100840847,-1.44898555902506
1589985630.7425685,-2.44,-0.9731991060382328,8.946398212076465,0.3357743012597943,-0.4110216262477108,-0.6576882929143775,0.04542199875094962,0.10393396689185673,-1.50599561492903
1589985630.7525685,-2.44,-0.9866668451488542,9.006667916041978,0.3622222222222222,-0.4155555555555556,-0.6622222222222223,0.04472400367419543,0.10253797673834832,-1.5882507290698662
1589985630.7625685,-2.4222477478381252,-1.019587086936458,8.95307357396521,0.3622222222222222,-0.4155555555555556,-0.6622222222222223,0.04105127088428327,0.1061658429247176,-1.6483503005197908
1589985630.7725685,-2.41578040097433,-1.0631216038973206,8.946243207794641,0.3622222222222222,-0.4155555555555556,-0.6622222222222223,0.04242262782885833,0.1089128211685477,-1.7114570860269958
1589985630.7825685,-2.3284934752213764,-1.0901673916420693,8.98,0.3622222222222222,-0.4155555555555556,-0.6622222222222223,0.043614971704268056,0.12019224162610216,-1.7687479671032802
1589985630.7925684,-2.3019871994034675,-1.1206623998011558,8.983443733300193,0.3714055110227359,-0.39948480015465665,-0.6721707850894454,0.046298930807920004,0.13462009588546192,-1.8194408769347263
1589985630.8025684,-2.4352371080590824,-1.2323762632806425,8.997618554029541,0.3888888888888889,-0.3688888888888889,-0.6911111111111111,0.05511281899303355,0.13630211885813193,-1.8828762578092155
1589985630.8125684,-2.4178566256335987,-1.3734129857591117,8.921030654115375,0.3888888888888889,-0.3688888888888889,-0.6911111111111111,0.05219531824555031,0.13243207023414613,-1.9562669102308503
1589985630.8225684,-2.3750420677632076,-1.4302524065792466,8.875462745395286,0.3888888888888889,-0.3688888888888889,-0.6911111111111111,0.05186493986074524,0.13967222897060416,-2.0358298173402147
1589985630.8325684,-2.3380429441609607,-1.4893699390873276,8.883847238577056,0.3888888888888889,-0.3688888888888889,-0.6911111111111111,0.05964475339439804,0.15103034031880772,-2.113380778493516
1589985630.8425684,-2.2902403113894056,-1.5436537485192081,8.833653748519207,0.39220750832064083,-0.36557026945713694,-0.6941452774487129,0.062177354602297986,0.15916820718709992,-2.1737700254772827
1589985630.8525684,-2.4,-1.6987868568958062,8.953639429312581,0.42777777777777776,-0.33,-0.7266666666666667,0.06265660330146483,0.16631769134782237,-2.30434234649349
1589985630.8625684,-2.3684653270291567,-1.6994884423430523,8.820140202258997,0.42777777777777776,-0.33,-0.7266666666666667,0.06670808458404992,0.17614127023121662,-2.4044088812658435
1589985630.8725684,-2.393178741054351,-1.8081749801207796,8.877718725150975,0.42777777777777776,-0.33,-0.7266666666666667,0.058855913066657654,0.17626830051211267,-2.4979004909984717
1589985630.8825684,-2.420136290235763,-1.904795564646356,8.950408870707289,0.42777777777777776,-0.33,-0.7266666666666667,0.05557290207350978,0.18263238779666835,-2.5667870704557068
