time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988600.2016487,-3.9,-0.7328606830143258,8.937164098085955,0.3055555555555556,-0.35,-0.6311111111111111,0.00700900806057587,-0.003581841257887456,0.001090830782496456
1589988600.2116487,-3.9,-0.7160131791853294,8.954967052036677,0.3055555555555556,-0.35,-0.6311111111111111,0.009817477042468105,-0.004691291177787035,0.0026165562518869452
1589988600.2216487,-3.910877579605939,-0.71,9.029826687832664,0.3055555555555556,-0.35,-0.6311111111111111,0.009224197108807411,-0.004363323129985824,0.002085932480167982
1589988600.2316487,-3.908110749185668,-0.729815418023887,9.08,0.31304138014235733,-0.3451562311497165,-0.6328724816021233,0.0065651194651225354,-0.0017694909761668894,0.001955441500436101
1589988600.2416487,-3.89,-0.7437747287811104,9.071887364390555,0.3244444444444444,-0.3377777777777778,-0.6355555555555555,0.005484870509979188,0.00306661282998884,0.002830016714991404
1589988600.2516487,-3.8970143401901285,-0.7164928299049358,8.989856598098717,0.3244444444444444,-0.3377777777777778,-0.6355555555555555,0.006813781710398132,0.0035981773101564176,0.0017990886550782088
1589988600.2616487,-3.914646365422397,-0.7146463654223968,8.883231827111985,0.3244444444444444,-0.3377777777777778,-0.6355555555555555,0.0007382931327505481,0.002435081486466794,0.000583990939548692
1589988600.2716486,-3.9230388183373863,-0.73,8.966961181662615,0.3244444444444444,-0.3377777777777778,-0.6355555555555555,-0.006876468353462303,0.0028928187854829236,-0.00033148365848356686
1589988600.2816486,-3.9104467261100604,-0.73,8.97955327388994,0.3244444444444444,-0.3377777777777778,-0.6355555555555555,-0.005502884171702152,0.002206026694602848,0.0010421005232765835
1589988600.2916486,-3.8930075324029043,-0.7069924675970956,8.946992467597095,0.3244444444444444,-0.33555555555555555,-0.6166666666666667,-0.0018535906725485481,-0.0066516028001421005,0.002722968667764005
1589988600.3016486,-3.8881402100283142,-0.7079065266477904,8.924186946704419,0.3244444444444444,-0.33555555555555555,-0.6166666666666667,-0.00152206491499837,-0.004363323129985824,-0.0019532990475002844
1589988600.3116486,-3.874510407109576,-0.733531221328728,8.949614478205335,0.3244444444444444,-0.33555555555555555,-0.6166666666666667,-0.004641707023351085,-0.003379304946642555,-0.0013044559808028304
1589988600.3216486,-3.88221494330846,-0.7522149433084602,9.0210747165423,0.3244444444444444,-0.33555555555555555,-0.6166666666666667,-0.007877428311710476,-0.0009735973938164897,0.0006076051140258873
1589988600.3316486,-3.89,-0.7589369088950078,9.060531545552497,0.3242082019766684,-0.3352602524708355,-0.6157807574125065,-0.008726646259971648,0.003562405472970289,-0.0009748655323040876
1589988600.3416486,-3.89,-0.7437933826506201,9.06620661734938,0.32,-0.33,-0.6,-0.007899058546954756,0.008312852403463203,0.0015046246390049015
1589988600.3516486,-3.8963085475675405,-0.7373829048649192,8.977988881621975,0.32,-0.33,-0.6,-0.007921296270881971,0.004195036537717102,0.0014935057770412942
1589988600.3616486,-3.911859003631461,-0.73,8.93592950181573,0.32,-0.33,-0.6,-0.00613941301778465,0.002181661564992912,0.001090830782496456
1589988600.3716486,-3.8961477312408848,-0.734770453751823,8.944770453751822,0.32,-0.33,-0.6,-0.0028021957902965465,0.0006205342253036345,0.001090830782496456
1589988600.3816485,-3.8809993549678596,-0.7473329033119064,8.975665161591671,0.32,-0.33285168462129694,-0.5975556988960312,-0.0018907264482662276,-0.001090830782496456,0.0002909351167266844
1589988600.3916485,-3.9,-0.76,9.02453132359868,0.32,-0.3377777777777778,-0.5933333333333334,-0.003272492347489368,0.0008863321242611338,0.00039204139757173626
1589988600.4016485,-3.9,-0.7421128002785192,8.982300800742717,0.32,-0.3377777777777778,-0.5933333333333334,-0.0019716984762324823,0.006524477025631583,0.004783249307506682
1589988600.4116485,-3.9140223165832015,-0.7346741055277338,8.982718738694137,0.32,-0.3377777777777778,-0.5933333333333334,-0.0005809649634675604,0.012295706993173915,0.0055252530569209445
1589988600.4216485,-3.925276040434092,-0.7494479191318165,9.031809898914771,0.32,-0.3377777777777778,-0.5933333333333334,0.0,0.016620113762934905,0.005136279206450021
1589988600.4316485,-3.911096047871801,-0.7778079042563981,9.067259880320497,0.32,-0.3377777777777778,-0.5933333333333334,0.0,0.017393512382060786,0.0074564750638276625
1589988600.4416485,-3.8984972957170005,-0.7515027042829996,9.0241037859962,0.3055555555555556,-0.33555555555555555,-0.6077777777777778,0.006261250694924037,0.00808346908641841,0.014868082563729504
1589988600.4516485,-3.9628030242097645,-0.7145328292983726,8.941729805088608,0.3055555555555556,-0.33555555555555555,-0.6077777777777778,0.00047930576407770754,0.0020797407285897875,0.01716267921970288
1589988600.4616485,-3.960344022336915,-0.7142365682375835,8.918473136475168,0.3055555555555556,-0.33555555555555555,-0.6077777777777778,-0.00730270553076344,-0.002606272454065862,0.023794195226068817
1589988600.4716485,-3.908931319144157,-0.7222137361711686,8.938854944684675,0.3055555555555556,-0.33555555555555555,-0.6077777777777778,-0.008610071262549805,-0.00980914588132813,0.028486506503469674
1589988600.4816484,-3.87,-0.7329313011735105,8.990519108214572,0.30750975633789585,-0.3375097563378958,-0.6103833788208981,-0.004683078485269139,-0.014255738967110139,0.022211309799868642
1589988600.4916484,-3.87,-0.7491991203518592,9.052265493802478,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,-0.00645762227765205,-0.0025311112342996534,0.015271630954950384
1589988600.5016484,-3.8534571332511485,-0.7865428667488513,9.00831424408831,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,-0.008125130650625513,0.007146500304324871,0.02128678704841173
1589988600.5116484,-3.770195147033618,-0.8214784162973483,8.982217624446022,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,-0.008221548418885718,0.007050082536064666,0.03848033054953598
1589988600.5216484,-3.6378516749221763,-0.8354907296826359,9.028037081269456,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,-0.011186071694360743,0.004577444347467459,0.061876397471163816
1589988600.5316484,-3.4409960784313727,-0.8200905525846702,9.035135828877005,0.3050653990889285,-0.3400201227965934,-0.6166666666666667,-0.017423659255905423,0.0011007085371757465,0.09636566354404877
1589988600.5416484,-3.0454732393752586,-0.8947526521009868,8.947354869627725,0.2977777777777777,-0.3377777777777778,-0.6166666666666667,-0.025348324957931125,0.005282902960569675,0.14402366635768632
1589988600.5516484,-2.7115220439320766,-0.9221603832372643,8.760801916186322,0.2977777777777777,-0.3377777777777778,-0.6166666666666667,-0.024312492219881673,0.040107234228924545,0.1817670501858463
1589988600.5616484,-2.220487534626039,-0.7864542936288089,8.650293628808864,0.2977777777777777,-0.3377777777777778,-0.6166666666666667,-0.021893970963036902,0.07054925423106441,0.20818067338616714
1589988600.5716484,-1.517987103838433,-0.5956676196848957,8.851181945373806,0.2977777777777777,-0.3377777777777778,-0.6166666666666667,-0.03460824723356601,0.052421920675690584,0.21563599178509996
1589988600.5816483,-1.7454983468997118,-0.7606372653274299,9.094183020436573,0.30638343763225334,-0.33921205442019037,-0.6184595124696824,-0.04904817764820485,0.02233797712676276,0.20232950637102476
1589988600.5916483,-1.841976263643107,-0.7236627106071845,9.036337289392815,0.3244444444444444,-0.3422222222222222,-0.6222222222222222,-0.022768043876137477,-0.011507617446618528,0.18978874910664503
1589988600.6016483,-1.9552206083858592,-0.74,9.01238969580707,0.3244444444444444,-0.3422222222222222,-0.6222222222222222,0.0017665838611024408,-0.007124479206315916,0.17376091355355816
1589988600.6116483,-2.036487049576211,-0.755063213220323,9.05272124627113,0.3244444444444444,-0.3422222222222222,-0.6222222222222222,0.0002692599492946647,-0.0030308143688302968,0.15253341112624422
1589988600.6216483,-2.129270519437897,-0.78,9.137811558313691,0.3244444444444444,-0.3422222222222222,-0.6222222222222222,-0.0009316828120215426,-0.014237169146863448,0.13210326263089023
1589988600.6316483,-2.12,-0.7734796169302437,9.103479616930244,0.3234784617674435,-0.3439126919069738,-0.6210147438759711,0.0036987967900880487,-0.0006166551447525301,0.09798668787938145
1589988600.6416483,-2.125744506058739,-0.7509574176764565,9.075212911617717,0.32,-0.35,-0.6166666666666667,0.012776655188001978,0.0017174591864074413,0.06594896158898877
1589988600.6516483,-2.199752175461809,-0.7639504350923617,8.950991298152765,0.32,-0.35,-0.6166666666666667,0.00852470018156739,0.008928592338375908,0.012215406315394771
1589988600.6616483,-2.239159985882116,-0.7516800282357686,8.843739978823173,0.32,-0.35,-0.6166666666666667,0.004546585781489792,0.009409508639847852,-0.03666278794920455
1589988600.6716483,-2.25,-0.7379340254196177,8.867934025419618,0.32,-0.35,-0.6166666666666667,0.0013161936493100732,0.00850128339315803,-0.08317394744549973
1589988600.6816483,-2.273398737101494,-0.7366292930848606,8.906741413830279,0.3174001403220562,-0.34740014032205624,-0.6166666666666667,0.0,0.009817477042468105,-0.13131324527092744
1589988600.6916482,-2.3318544578125913,-0.7258059437501214,8.983708915625183,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,0.0012931207491779988,0.013696839290002101,-0.18801808195853173
1589988600.7016482,-2.35650363516193,-0.7532518175809649,9.010244547257106,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,0.004336647162403293,0.019280235813298234,-0.2391478864610968
1589988600.7116482,-2.374560799737791,-0.7645607997377909,9.008243198951163,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,0.011022539367084395,0.019041629377118157,-0.30104712897180297
1589988600.7216482,-2.3598336536906963,-0.7800831731546518,9.04008317315465,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,0.016729096259524706,0.02183476121740342,-0.34923823328987175
1589988600.7316482,-2.3210487127713275,-0.8020974255426553,9.057902574457344,0.31222222222222223,-0.34303788771103255,-0.6172492848729598,0.01756768933723943,0.027095113318284004,-0.40378745094008267
1589988600.7416482,-2.329870646138314,-0.819741292276628,9.040258707723371,0.31222222222222223,-0.34989939144091087,-0.62215035896573,0.01853001298502356,0.03479370250055708,-0.5154169940830422
1589988600.7516482,-2.425859566208119,-0.82,9.020665878977129,0.31222222222222223,-0.35,-0.6222222222222222,0.019221600197400626,0.03716484135642285,-0.5315066313291522
1589988600.7616482,-2.411699879109309,-0.8208499395546542,8.87594957688258,0.31222222222222223,-0.35,-0.6222222222222222,0.021353045535190004,0.04609303493369462,-0.5978072156909364
1589988600.7716482,-2.4280563896579963,-0.8290281948289981,8.933197363802986,0.31222222222222223,-0.35,-0.6222222222222222,0.016892499235005853,0.04876936271380511,-0.7030761083752823
1589988600.7816482,-2.456027134184116,-0.863013567092058,8.92506783546029,0.32260228665042195,-0.3476561144839549,-0.62054801828219,0.01975439674433792,0.05651391417430391,-0.8054506430671728
1589988600.7916481,-2.477553226717572,-0.8964362935115024,8.963776613358787,0.3466666666666667,-0.3422222222222222,-0.6166666666666667,0.026736966439558953,0.06314634687247711,-0.8774806469829094
1589988600.8016481,-2.4771327410840738,-0.9451469035663705,8.967426548216816,0.3466666666666667,-0.3422222222222222,-0.6166666666666667,0.030856031338588757,0.06654067773228381,-0.9369749922631996
1589988600.8116481,-2.4634006072512946,-0.9700288316791263,8.966685887786085,0.3466666666666667,-0.3422222222222222,-0.6166666666666667,0.037094536701499925,0.06945794661443493,-1.009446033385695
1589988600.8216481,-2.51,-0.9835196124522209,8.986480387547779,0.3466666666666667,-0.3422222222222222,-0.6166666666666667,0.042865370978790174,0.07668112523618031,-1.0791909582822237
1589988600.831648,-2.515443445715863,-0.9917737828634536,8.994556554284136,0.34787632127019186,-0.3388956720625279,-0.6263439034948683,0.04433042332742308,0.08111511665966936,-1.1515804562178862
1589988600.841648,-2.521102754444227,-1.0529657485185908,8.994828742592954,0.3511111111111111,-0.33,-0.6522222222222223,0.03777263513059113,0.08476128805700135,-1.2264792874895905
1589988600.851648,-2.5006187731978904,-1.05979374226737,9.02896871133685,0.3511111111111111,-0.33,-0.6522222222222223,0.03181408651950187,0.08401646948061518,-1.2801062249893937
1589988600.861648,-2.5,-1.0922632730165043,8.893065818254126,0.3511111111111111,-0.33,-0.6522222222222223,0.03817907738737596,0.09203601119986721,-1.377552996551552
1589988600.871648,-2.5066564684286083,-1.1216641171071522,8.906656468428608,0.3511111111111111,-0.33,-0.6522222222222223,0.03836060440399201,0.10090101303952208,-1.4406060541337842
1589988600.881648,-2.5440312712440516,-1.1394062995694538,8.942687514162701,0.3582778155449807,-0.3291041619457663,-0.6531180602764559,0.040295976281846765,0.10436183013143072,-1.507596364681339
1589988600.891648,-2.569952413324269,-1.1998889644232948,8.959968275549514,0.404359845909812,-0.3233439081501624,-0.6588783140720598,0.04689361154484538,0.10907442674785829,-1.5641475240784701
1589988600.901648,-2.5849401608789484,-1.282230723955268,8.975299195605258,0.4044444444444445,-0.3233333333333333,-0.6588888888888889,0.05808347545017425,0.11591056179353453,-1.6420695022892648
1589988600.911648,-2.5898513561692673,-1.35,8.932475660258344,0.4044444444444445,-0.3233333333333333,-0.6588888888888889,0.06023331662574732,0.11588190105968568,-1.6979376609543229
1589988600.921648,-2.55,-1.3684164624183006,9.007381535947713,0.4044444444444445,-0.3233333333333333,-0.6588888888888889,0.0671717821592649,0.12630650759183124,-1.7552011368956795
1589988600.931648,-2.548192076460613,-1.4272316941575458,8.87446338831509,0.40806029152321743,-0.3185122038949694,-0.6562774437764417,0.06824776821135695,0.12654867982050283,-1.7996120319996662
1589988600.941648,-2.514276570376723,-1.4921542870290962,8.94964628610873,0.4244444444444445,-0.2966666666666667,-0.6444444444444445,0.05477653538538989,0.118472638031149,-1.8608450533988052
1589988600.951648,-2.4865772187281623,-1.5626577218728164,8.924818728162125,0.4244444444444445,-0.2966666666666667,-0.6444444444444445,0.062177354602297986,0.1294208597150582,-1.8986649338900206
1589988600.961648,-2.5526305150083446,-1.5921084549749664,8.822108454974966,0.4244444444444445,-0.2966666666666667,-0.6444444444444445,0.0589618101702806,0.14220884222997535,-1.9411640565073116
1589988600.971648,-2.5503816688759966,-1.6585495894089899,8.875572503313995,0.4244444444444445,-0.2966666666666667,-0.6444444444444445,0.05430005664109799,0.1326400241129838,-1.9727966061642435
1589988600.981648,-2.579264551448689,-1.7379775164838949,8.918896827173034,0.4244444444444445,-0.2966666666666667,-0.6444444444444445,0.05666303194591227,0.1405166084623647,-1.9956387007774479
1589988600.991648,-2.563751757160429,-1.7587587858021438,8.903751757160428,0.4633333333333333,-0.25222222222222224,-0.6733333333333333,0.06524522033983499,0.1400355933794511,-2.0333793431296256
1589988601.001648,-2.5729643296432965,-1.8048216482164823,8.912964329643296,0.4633333333333333,-0.25222222222222224,-0.6733333333333333,0.0647427524573204,0.14104052914448026,-2.0469459759575193
1589988601.011648,-2.5737993468386744,-1.853641436954917,8.913799346838674,0.4633333333333333,-0.25222222222222224,-0.6733333333333333,0.06530595703488504,0.14221383352493677,-2.0646118281954706
1589988601.021648,-2.547558402882919,-1.9113715136575782,8.887558402882918,0.4633333333333333,-0.25222222222222224,-0.6733333333333333,0.06931337715490332,0.1439312992906589,-2.095526211978469
1589988601.031648,-2.504381329113924,-1.9829382911392406,8.888299050632911,0.4808190928270042,-0.2351431082981716,-0.6818728902953587,0.074390171771267,0.14867350426178003,-2.1349752157007154
1589988601.041648,-2.46,-2.04,8.92,0.5111111111111111,-0.20555555555555555,-0.6966666666666667,0.07853981633974483,0.15489797111449674,-2.167480764820458
1589988601.051648,-2.46,-2.04,8.92,0.5111111111111111,-0.20555555555555555,-0.6966666666666667,0.07853981633974483,0.15489797111449674,-2.167480764820458
1589988601.061648,-2.3703669048846976,-2.233302143962278,8.812201429308185,0.5111111111111111,-0.20555555555555555,-0.6966666666666667,0.0716346236165373,0.15699958645099438,-2.2274662511599526
1589988601.071648,-2.373800437142366,-2.264203934281294,8.832802622854196,0.5111111111111111,-0.20555555555555555,-0.6966666666666667,0.06826376120511397,0.15625050591512252,-2.237578838394223
1589988601.0816479,-2.3772339694000344,-2.2951057246003095,8.853403816400206,0.5111111111111111,-0.20555555555555555,-0.6966666666666667,0.06489289879369066,0.15550142537925066,-2.247691425628493
1589988601.0916479,-2.3537475853187377,-2.3396893110109467,8.859061493882807,0.5181603706088573,-0.19388781569721686,-0.7044451599055591,0.06480240762347306,0.15728438295192862,-2.277554405923301
1589988601.1016479,-2.2542382856372702,-2.427285143088189,8.808476571274541,0.5433333333333333,-0.15222222222222226,-0.7322222222222222,0.07187197290125927,0.16580627893946132,-2.360760209257984
1589988601.1116478,-2.2353951210746215,-2.4838146367761356,8.770790242149243,0.5433333333333333,-0.15222222222222226,-0.7322222222222222,0.06433524812157856,0.16580627893946132,-2.3792594428081095
1589988601.1216478,-2.2221248076189473,-2.5196879809526314,8.783625577143157,0.5433333333333333,-0.15222222222222226,-0.7322222222222222,0.0651840303958648,0.17096058029986155,-2.396153268598153
1589988601.1316478,-2.211090225069389,-2.547274437326528,8.816729324791835,0.5433333333333333,-0.15222222222222226,-0.7322222222222222,0.06939693220683468,0.17818269769009565,-2.41240303272618
1589988601.1416478,-2.180265883525186,-2.708581954532344,8.859645488633085,0.5510421783453223,-0.0762350356754741,-0.7388298036610699,0.0773813109726878,0.18322090026822713,-2.463742018960953
1589988601.1516478,-2.1672518859426035,-2.7303969824918344,8.872748114057396,0.5511111111111111,-0.07555555555555556,-0.7388888888888889,0.07605838203398999,0.18298145075475292,-2.4705835138664827
1589988601.1616478,-2.1544002059063248,-2.75095967054988,8.885599794093675,0.5511111111111111,-0.07555555555555556,-0.7388888888888889,0.07465648121495318,0.18270107059094556,-2.4770322576340518
1589988601.1716478,-2.141548525870046,-2.771522358607926,8.898451474129955,0.5511111111111111,-0.07555555555555556,-0.7388888888888889,0.07325458039591637,0.1824206904271382,-2.483481001401621
1589988601.1816478,-2.1190362688135793,-2.7992770033115866,8.90409645243808,0.5514859395277408,-0.07227580691004515,-0.7413252735969824,0.07171884144163151,0.18262872434879907,-2.4929557150320396
1589988601.1916478,-2.010912173550933,-2.8907666223799797,8.845875785758194,0.5551824897931306,-0.03993099208788594,-0.7653528503220149,0.06899703163912214,0.18716507401964808,-2.529246512398832
1589988601.2016478,-1.916970459228173,-3.0210098469239424,8.773940918456345,0.5555555555555556,-0.03666666666666667,-0.7677777777777778,0.05890486225480863,0.20125290870672152,-2.534539952466641
1589988601.2116477,-1.9010650857655698,-3.0263116380781434,8.74213017153114,0.5555555555555556,-0.03666666666666667,-0.7677777777777778,0.05890486225480863,0.19836123021003657,-2.5316482739699557
1589988601.2216477,-1.870659873480056,-3.0710977688548806,8.729670063259972,0.5555555555555556,-0.03666666666666667,-0.7677777777777778,0.059695992455258536,0.19819551131707852,-2.520934152404332
1589988601.2316477,-1.8093843524251807,-3.2018469427244582,8.762462590299277,0.5571972824217406,-0.03700869309712189,-0.7677777777777778,0.061438630543937466,0.20438829672230666,-2.491825937007286
1589988601.2416477,-1.7945930244795723,-3.2381104632806417,8.797296512239786,0.5822222222222222,-0.042222222222222223,-0.7677777777777778,0.04781897785968203,0.20876091242044983,-2.45445488035198
1589988601.2516477,-1.7762879657256523,-3.2637120342743478,8.778863897176956,0.5822222222222222,-0.042222222222222223,-0.7677777777777778,0.04084418954704426,0.2033779761390162,-2.420293379395437
1589988601.2616477,-1.749042895618472,-3.290957104381528,8.73438284175261,0.5822222222222222,-0.042222222222222223,-0.7677777777777778,0.03770098351752006,0.19832239463006837,-2.377280278597271
1589988601.2716477,-1.7090896311861459,-3.3318207376277083,8.760014056952395,0.5822222222222222,-0.042222222222222223,-0.7677777777777778,0.03530227499447927,0.18831496866601807,-2.3433963047975084
1589988601.2816477,-1.7030113759872472,-3.3439772480255057,8.82687486414028,0.5822222222222222,-0.042222222222222223,-0.7677777777777778,0.030661031482099855,0.17836944685377648,-2.3162118785107144
1589988601.2916477,-1.6811347833838473,-3.378297824924229,8.78453913353539,0.6241449258136725,0.0007485489590142863,-0.7814026564449992,0.03350629009574858,0.16829740466609575,-2.2533547602419475
1589988601.3016477,-1.664925871015567,-3.4553706449221644,8.772462935507782,0.6266666666666667,0.0033333333333333327,-0.7822222222222223,0.03710441904049843,0.16223277713401468,-2.2092755945013347
1589988601.3116477,-1.6299321131330229,-3.5000135773733954,8.660067886866978,0.6266666666666667,0.0033333333333333327,-0.7822222222222223,0.04582377923495824,0.1581600960301945,-2.1390332628978483
1589988601.3216476,-1.5929531668782622,-3.5074093666243473,8.697046833121739,0.6266666666666667,0.0033333333333333327,-0.7822222222222223,0.050664311980435264,0.152512807827138,-2.092241446358237
1589988601.3316476,-1.5370680233653666,-3.5302931976634633,8.75087959299039,0.623669534995708,0.00193250005234177,-0.7805281912777674,0.04799655442984406,0.1440536290968645,-2.012845481050983
1589988601.3416476,-1.4580346711889955,-3.5381965328811003,8.774589598643301,0.5428798861043067,-0.03582787932081319,-0.7348644766869753,0.04799655442984406,0.14577786936482193,-1.9611182730122614
1589988601.3516476,-1.4435169378054495,-3.59,8.821847425855259,0.5244444444444445,-0.04444444444444445,-0.7244444444444444,0.04486550055848778,0.13304067843799935,-1.871358091048671
1589988601.3616476,-1.4084170181428666,-3.59,8.723567650800026,0.5244444444444445,-0.04444444444444445,-0.7244444444444444,0.045631262015109746,0.12691458678502368,-1.8154575047152675
1589988601.3716476,-1.3919299913045236,-3.596541424844796,8.730375725465613,0.5244444444444445,-0.04444444444444445,-0.7244444444444444,0.045437620840563735,0.11596434967854595,-1.7168912840093538
1589988601.3816476,-1.3325578855837092,-3.5710962366787324,8.806711289963802,0.5244444444444445,-0.04444444444444445,-0.7244444444444444,0.04266198138876809,0.11041307077495466,-1.6521263634674552
1589988601.3916476,-1.31,-3.6118918058870326,8.808108194112968,0.52,0.09,-0.6222222222222222,0.04056710296197719,0.10020907871452048,-1.5515747949731118
1589988601.4016476,-1.2707756059421424,-3.6183656502475894,8.785290852228304,0.52,0.09,-0.6222222222222222,0.042342969244512876,0.09383259866561461,-1.4739873549746643
1589988601.4116476,-1.0912485909581484,-3.5934733181436624,8.589591317903826,0.52,0.09,-0.6222222222222222,0.05566209010803675,0.08835729338221293,-1.3816900907087803
1589988601.4216475,-1.1659242735544466,-3.5538233049603756,8.381677722336365,0.52,0.09,-0.6222222222222222,0.06116022773706912,0.08684940472555155,-1.2991430262200685
1589988601.4316475,-1.1857614428022658,-3.6007155413763914,9.106880656292727,0.5197308852572867,0.09190622942755243,-0.622110091079425,-0.0315240082003815,0.08036920753028742,-1.2396921462023276
1589988601.4416475,-0.994602513184452,-3.1819864574516568,8.515198255094733,0.5075938103609177,0.17787717661016703,-0.6170529765392713,-0.02655919761047234,0.06448181364257813,-1.1642270252357088
1589988601.4516475,-1.0689164270005076,-3.57,8.406501437996955,0.5066666666666667,0.18444444444444444,-0.6166666666666667,0.08843839981579561,0.0434169474769711,-1.0585214487563248
1589988601.4616475,-1.060046734901032,-3.57,8.459719590593808,0.5066666666666667,0.18444444444444444,-0.6166666666666667,0.06231500024768701,0.11307934632526065,-0.9637031836572642
1589988601.4716475,-1.06,-3.57,8.746108922733434,0.5066666666666667,0.18444444444444444,-0.6166666666666667,0.01354837752247584,0.0437690610861549,-0.9290907164256894
1589988601.4816475,-1.0239707778255265,-3.6060292221744734,8.367576278470134,0.5066666666666667,0.18444444444444444,-0.6166666666666667,0.03625383371581904,0.05785387703162124,-0.8156451618546039
1589988601.4916475,-1.0662318220701454,-3.6947583404619335,8.964950812660394,0.5272141431422869,0.23495699078034407,-0.6209473909324209,0.022960168365026987,0.04477678401495611,-0.7445158039083681
1589988601.5016475,-1.09,-3.753597887299311,8.773703697226205,0.5333333333333333,0.25,-0.6222222222222222,0.03550683004512786,0.03471035072898452,-0.6394057502061197
1589988601.5116475,-1.09,-3.7829399419357097,8.722355101612509,0.5333333333333333,0.25,-0.6222222222222222,0.031505927992743314,0.0331099899080307,-0.5785920390098744
1589988601.5216475,-1.07,-3.786757948169917,8.6579972138468,0.5333333333333333,0.25,-0.6222222222222222,0.03635106881585337,0.026007036209795185,-0.46239276457015555
1589988601.5316474,-1.07,-3.8427865348650814,8.890115644441051,0.5333333333333333,0.25,-0.6222222222222222,0.03023929810916772,0.015529714998334053,-0.38905151608992755
1589988601.5416474,-1.068500164095832,-3.841499835904168,8.757000328191664,0.52,0.2822222222222222,-0.6077777777777778,0.03291591731226219,0.012517345879421507,-0.2734176127365821
1589988601.5516474,-1.0532053385844,-3.8567946614156,8.7264106771688,0.52,0.2822222222222222,-0.6077777777777778,0.023739680747832018,0.00667792261114776,-0.19166568698074968
1589988601.5616474,-1.0410057142857143,-3.87,8.723017142857143,0.52,0.2822222222222222,-0.6077777777777778,0.015375104046318618,-0.002730193615619701,-0.051310186681130444
1589988601.5716474,-1.051037511253376,-3.868443733119936,8.75259377813344,0.52,0.2822222222222222,-0.6077777777777778,0.006318634852504929,-0.008258277544278162,0.06140429089040133
