time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988347.3709846,-3.816635727183451,-0.78,8.98,0.2977777777777777,-0.3825547776686624,-0.6037690203904922,0.002181661564992912,0.011275293059865322,-0.002181661564992912
1589988347.3809845,-3.8183309195516317,-0.7758345402241841,8.984165459775816,0.2977777777777777,-0.3744444444444445,-0.6177777777777778,0.00354480508900614,0.011090376258118864,-0.0012728992156507597
1589988347.3909845,-3.827841384655128,-0.7743172306897442,8.968413846551279,0.2977777777777777,-0.3744444444444445,-0.6177777777777778,0.004747748692755564,0.011465755888497107,-0.0007064052197267156
1589988347.4009845,-3.820617928183932,-0.7887641436321364,8.896179281839318,0.2977777777777777,-0.3744444444444445,-0.6177777777777778,0.002383878090314394,0.016981453960859837,-0.003070275822167886
1589988347.4109845,-3.8414457809886473,-0.7914457809886474,8.922891561977295,0.2977777777777777,-0.3744444444444445,-0.6177777777777778,-0.006702694935695197,0.016362461737446838,-0.00015771024071646153
1589988347.4209845,-3.8489092138510266,-0.7989092138510268,8.937818427702053,0.2977777777777777,-0.3744444444444445,-0.6177777777777778,-0.007516829166633111,0.016362461737446838,-0.0009718444716543749
1589988347.4309845,-3.845546274107041,-0.7566805888394386,8.957773137053522,0.2911111111111111,-0.38666666666666666,-0.5822222222222222,-0.007149989347391069,0.008236264109501883,-0.0024245746300349735
1589988347.4409845,-3.8274593201224425,-0.78,8.924593201224424,0.2911111111111111,-0.38666666666666666,-0.5822222222222222,-0.004622718366809534,-0.0024765566919510325,-0.0029953471655984527
1589988347.4509845,-3.8232081462640193,-0.78,8.85320814626402,0.2911111111111111,-0.38666666666666666,-0.5822222222222222,-0.001481752625084211,-0.005495121285115684,-0.0028815705049016127
1589988347.4609845,-3.8294276389110014,-0.7817170832669957,8.865723610889985,0.2911111111111111,-0.38666666666666666,-0.5822222222222222,0.00012486981891656612,-0.0033973621664059343,-0.004176018401610975
1589988347.4709845,-3.821372007957389,-0.8086279920426106,8.966860039786948,0.29278800972569824,-0.3849897680520796,-0.583289339522414,0.002331324416367963,-0.005304491061107228,-0.0013901564852465585
1589988347.4809844,-3.82874702925936,-0.7987470292593604,9.01,0.3033333333333333,-0.3744444444444445,-0.59,0.003135814442143648,-0.004226645224640104,-0.003135814442143648
1589988347.4909844,-3.8144674260591525,-0.78,8.974260591526779,0.3033333333333333,-0.3744444444444445,-0.59,0.001090830782496456,-0.00023237921945268216,-0.0006035101961113985
1589988347.5009844,-3.8243371091781513,-0.7756628908218488,8.947348436712605,0.3033333333333333,-0.3744444444444445,-0.59,0.00014462034278140388,0.0007623459054203338,-0.00047310521985752604
1589988347.5109844,-3.8238609103564007,-0.7730695448217998,8.9669304551782,0.3033333333333333,-0.3744444444444445,-0.59,-0.003099843170419507,-0.0007559953845092808,-0.0004211599865221057
1589988347.5209844,-3.811916153319644,-0.7780838466803559,8.956167693360712,0.30482367480416755,-0.375508974066469,-0.5912774355464293,-0.007217775672465085,0.0,0.0006727909774863494
1589988347.5309844,-3.823995377033451,-0.7819861311003533,8.912032360765842,0.3111111111111111,-0.38,-0.5966666666666667,-0.004582497861328716,0.0,-0.0015266588080732378
1589988347.5409844,-3.8337694924123498,-0.8037694924123496,8.828535583464154,0.3111111111111111,-0.38,-0.5966666666666667,-0.002450116675933824,0.0004111878357777719,-0.0009480980576595961
1589988347.5509844,-3.84,-0.7957661583151779,8.781350762527232,0.3111111111111111,-0.38,-0.5966666666666667,-0.0007026629659218275,0.0030316698653695983,-7.367266722742944e-05
1589988347.5609844,-3.8342327080798344,-0.7714418229800414,8.838743698740538,0.3111111111111111,-0.38,-0.5966666666666667,0.000314556977907987,0.006859541672886722,-0.0013952691202229442
1589988347.5709844,-3.8077204848216684,-0.7780698787945829,8.924908424329576,0.3111111111111111,-0.38,-0.5966666666666667,0.0017605744400292825,0.008305559135008017,0.0022197745350802955
1589988347.5809844,-3.8041797500801025,-0.8033258570970843,8.96916853572573,0.2977777777777777,-0.38,-0.6111111111111112,0.004363323129985824,0.019269712762376514,0.003091094982505177
1589988347.5909843,-3.745384291893624,-0.836923261775072,8.960769184556233,0.2977777777777777,-0.38,-0.6111111111111112,0.004363323129985824,0.026599529409324425,0.0012586408207681992
1589988347.6009843,-3.750429028167253,-0.8418170289531498,8.914706628324433,0.2977777777777777,-0.38,-0.6111111111111112,-0.0038967093373195334,0.03953831485106039,-0.008750046116541534
1589988347.6109843,-3.8852771179023704,-0.7144604997588726,8.997113794273671,0.2977777777777777,-0.38,-0.6111111111111112,-0.00961712673013826,0.047710339697944276,-0.016104868478737037
1589988347.6209843,-3.9842191909689557,-0.6970319849482596,8.975625587958609,0.29965297376398026,-0.38,-0.609079648792725,-0.015731873293567185,0.054251642891468846,-0.02260061820668104
1589988347.6309843,-4.008879938852305,-0.738133231420508,9.008506585136406,0.3106133061565799,-0.38,-0.5972059553674088,-0.018421943584621327,0.04618143201830642,-0.020807238012644943
1589988347.6409843,-3.895835822862666,-0.7872601265266672,8.891315569809331,0.3111111111111111,-0.38,-0.5966666666666667,-0.01372655891193672,0.01105181422941872,-0.0050387545089729535
1589988347.6509843,-3.85,-0.813572071833448,8.799283784499655,0.3111111111111111,-0.38,-0.5966666666666667,-0.008726646259971648,-0.0017920089736715367,-0.0014804833738178314
1589988347.6609843,-3.847178880055306,-0.8,8.865390079502246,0.3111111111111111,-0.38,-0.5966666666666667,-0.007803436916935544,-0.003272492347489368,0.0
1589988347.6709843,-3.84,-0.8,8.930914242822293,0.31080636350368007,-0.38010158253581033,-0.5969883446967328,-0.005337804087605007,-0.003272492347489368,-6.648561421558433e-05
1589988347.6809843,-3.842778977172182,-0.7972210228278181,8.987221022827818,0.2911111111111111,-0.38666666666666666,-0.6177777777777778,0.0018785221806658133,-0.0026662135788351705,-0.003453904977004528
1589988347.6909842,-3.850372701347232,-0.7903727013472318,8.97776379191661,0.2911111111111111,-0.38666666666666666,-0.6177777777777778,0.0011314861927202889,-0.0011721416029441217,-0.0010095199620487902
1589988347.7009842,-3.857524122720649,-0.7925723681619472,8.924951754558702,0.2911111111111111,-0.38666666666666666,-0.6177777777777778,0.0011013563049930741,-0.003272492347489368,0.0005506781524965371
1589988347.7109842,-3.851162587956909,-0.7717438819353634,8.940581293978454,0.2911111111111111,-0.38666666666666666,-0.6177777777777778,-0.0022450709015307065,-0.003399311020564957,-0.000964012109420867
1589988347.7209842,-3.8642216202752353,-0.7913324304128526,8.947110810137616,0.2911111111111111,-0.38666666666666666,-0.6177777777777778,-0.0029573306236530188,-0.004823830464809581,0.00046050733482375745
1589988347.7309842,-3.851360647244032,-0.8186393527559682,8.968639352755968,0.3097504638670794,-0.38045354908134393,-0.6177777777777778,-0.008355587285494456,-0.002404296949679228,-0.0009424071927055788
1589988347.7409842,-3.85,-0.8038856181665265,8.961942809083265,0.3111111111111111,-0.38,-0.6177777777777778,-0.011363355821699835,-0.004818371126721099,-0.00021192759525372694
1589988347.7509842,-3.835373872667202,-0.8076869363336012,8.814626127332797,0.3111111111111111,-0.38,-0.6177777777777778,-0.008348172102594361,-0.005327995860023184,0.005246429497199492
1589988347.7609842,-3.805411911777837,-0.7927059558889187,8.844588088222162,0.3111111111111111,-0.38,-0.6177777777777778,-0.005896914909438784,-0.004510910128971325,0.010966029614562505
1589988347.7709842,-3.7910230344565012,-0.78,8.8710230344565,0.3107132643780274,-0.38034101148550037,-0.617095754806777,-0.003328290221324662,-0.0005886499179788129,0.012866777894616295
1589988347.7809842,-3.806992194936227,-0.78,8.886992194936226,0.3045030353025784,-0.3856640649787423,-0.6064496478202932,-0.0041992728124202044,0.00725019340188107,0.009382847530234127
1589988347.7909842,-3.941368837826704,-0.7922737675653408,8.966357394607956,0.3033333333333333,-0.38666666666666666,-0.6044444444444445,-0.007883845042726767,0.02836160034490785,0.007139756346972043
1589988347.8009841,-3.976047999613685,-0.7960479996136852,8.918023999806843,0.3033333333333333,-0.38666666666666666,-0.6044444444444445,-0.008295549892588641,0.02448173303846079,0.00739408756570581
1589988347.8109841,-3.9581405973144332,-0.7781405973144333,8.928594026855666,0.3033333333333333,-0.38666666666666666,-0.6044444444444445,-0.006747814063626007,0.008118158154029834,0.021153682645721254
1589988347.8209841,-3.9512394274560836,-0.7687605725439167,9.006281717631751,0.3033333333333333,-0.3891455215788332,-0.6034804453119352,-0.008176617726181957,0.005183752788128897,0.05244894669659196
1589988347.830984,-3.9504168262479253,-0.7647915868760373,8.977604206561981,0.3033333333333333,-0.4066666666666667,-0.5966666666666667,-0.013044500699738514,0.001965789732142495,0.10260608769861604
1589988347.840984,-3.9236435593003955,-0.7781782203498021,8.970910889825099,0.3033333333333333,-0.4066666666666667,-0.5966666666666667,-0.015965011073174544,-0.001684848234652544,0.13327144661969437
1589988347.850984,-3.7511512094166344,-0.8160496701590998,8.869424395291682,0.3033333333333333,-0.4066666666666667,-0.5966666666666667,-0.016793375876593672,-0.011491890300246586,0.16537536480031448
1589988347.860984,-3.5482833353740664,-0.8294077792743153,8.905502224399003,0.3033333333333333,-0.4066666666666667,-0.5966666666666667,-0.01260588289968834,-0.009752875782707181,0.16683250846219685
1589988347.870984,-3.4815759493670884,-0.7385307725883894,8.794300960279353,0.30158109025655944,-0.4020471167369902,-0.5957108977156991,-0.010271116949942347,0.004539113057920217,0.14706696311005324
1589988347.880984,-3.7283854135428536,-0.6885677442571823,8.853099022371499,0.2911111111111111,-0.3744444444444445,-0.59,0.00991973629473476,0.036241712718073193,0.07147496471033817
1589988347.890984,-3.761874177580049,-0.881136662698164,9.18284165674541,0.2911111111111111,-0.3744444444444445,-0.59,-0.02052134380781446,0.017524515383240572,-0.04256085557790906
1589988347.900984,-3.930913635433017,-0.8108636456698286,9.02360455196888,0.2911111111111111,-0.3744444444444445,-0.59,-0.0030786210538760192,0.02646801920171018,-0.0717012981857213
1589988347.910984,-3.9380696785641165,-0.7393032143588343,8.973512250051185,0.2911111111111111,-0.3744444444444445,-0.59,-0.010104049969324045,0.011636558157986573,-0.07794612388834175
1589988347.920984,-3.7389930456320855,-0.5631999618938744,8.905158616747643,0.2900352481661427,-0.37534099689858486,-0.5887448265642035,-0.006651812745317533,0.006931664826603897,-0.050703315351220184
1589988347.930984,-3.3092811773213207,-0.2896405886606602,8.88,0.28444444444444444,-0.38,-0.5822222222222222,-0.023511670366553324,0.008240039411602942,-0.0191280515204822
1589988347.940984,-3.1509011112552425,-0.19817269857742034,8.875907380983268,0.28444444444444444,-0.38,-0.5822222222222222,-0.03654351513486387,0.02112307235309737,-0.0061982130465628605
1589988347.950984,-3.0250968849644346,-0.05387110620554329,8.85429022565612,0.28444444444444444,-0.38,-0.5822222222222222,-0.046972579507484055,0.030743829490310116,-0.01257970432837578
1589988347.960984,-2.838668066663688,-0.10000834040778639,8.909878915151245,0.28444444444444444,-0.38,-0.5822222222222222,-0.04597248276387585,0.032343702136685984,-0.04351526632492851
1589988347.970984,-2.4263781779187705,-0.6184941095870009,8.872398016174433,0.28444444444444444,-0.38,-0.5822222222222222,-0.03847684106462593,0.02689232635541331,-0.06327650353204194
1589988347.980984,-2.590932336519353,-0.739938487744866,8.978760102204978,0.3111111111111111,-0.3944444444444444,-0.59,-0.008821638451327116,0.06479937444797353,-0.12460613604796197
1589988347.990984,-2.67825570171288,-0.819323365193527,9.288361124254756,0.3111111111111111,-0.3944444444444444,-0.59,-0.02700668672832581,0.05960364636883106,-0.22245901487181208
1589988348.000984,-2.7159827230334073,-0.9824225976607294,8.98672425655531,0.3111111111111111,-0.3944444444444444,-0.59,0.013854493250054367,0.04254240051736178,-0.3546103161940363
1589988348.010984,-2.67,-1.22,9.14,0.3111111111111111,-0.3944444444444444,-0.59,0.016362461737446838,0.04254240051736178,-0.4014257279586957
1589988348.020984,-2.3058284389980637,-1.5928423124543636,9.035950982570874,0.3111111111111111,-0.3944444444444444,-0.59,0.007849971404931875,0.049163226331540084,-0.41277571506871574
1589988348.030984,-2.049081152993348,-1.3653649667405765,8.701878492239468,0.31669219019462924,-0.3944444444444444,-0.59,0.0503786773146891,0.07392146616384675,-0.38164042788387054
1589988348.040984,-2.1291295760739226,-1.0523911970092403,8.743476758129365,0.31777777777777777,-0.3944444444444444,-0.59,0.0366145812104344,0.05655784868645923,-0.33080657266014213
1589988348.050984,-2.2012007294150653,-1.0487992705849347,8.847759854116987,0.31777777777777777,-0.3944444444444444,-0.59,-0.002879554565268733,0.013596289920085228,-0.2893829162505246
1589988348.060984,-2.2576977369708984,-0.9993813578174611,8.84530932109127,0.31777777777777777,-0.3944444444444444,-0.59,0.009817477042468105,0.022135236981690325,-0.2081368314578684
1589988348.070984,-2.342067787616489,-0.9504135575232978,8.874549132756275,0.3166749577156502,-0.39361732939784866,-0.59,0.009546804276420334,0.018047889898018834,-0.17531611080651238
1589988348.0809839,-2.39,-0.96,8.98,0.2911111111111111,-0.3744444444444445,-0.59,0.003272492347489368,0.006544984694978735,-0.14289883250703572
1589988348.0909839,-2.408729142086634,-0.9740468565649756,9.01277599865161,0.2911111111111111,-0.3744444444444445,-0.59,0.008890831644898217,0.007055742812924995,-0.1291083633224867
1589988348.1009839,-2.4628708616695314,-0.9790430461101561,9.006172184440626,0.2911111111111111,-0.3744444444444445,-0.59,0.01825967660130936,0.010026251994562373,-0.09731095488929292
1589988348.1109838,-2.4457500935278715,-0.9921249532360643,8.977374984412021,0.2911111111111111,-0.3744444444444445,-0.59,0.015898868857193948,0.011999138607461015,-0.06951322222151096
1589988348.1209838,-2.43,-0.9651585458279344,8.95386890937095,0.2911111111111111,-0.3744444444444445,-0.59,0.00562942076094246,0.012949291875406733,-0.04630610407632224
1589988348.1309838,-2.418241393612609,-0.9664827872252177,8.861206968063044,0.3244444444444444,-0.3744444444444445,-0.6044444444444445,-0.0002520086046663315,0.008858306051637543,-0.03208924647389512
1589988348.1409838,-2.41033388635421,-0.9506677727084197,8.82166943177105,0.3244444444444444,-0.3744444444444445,-0.6044444444444445,-0.006290035235859385,0.0045454298864996455,-0.024326069376646907
1589988348.1509838,-2.459099348244465,-0.9390993482444648,8.769907169310885,0.3244444444444444,-0.3744444444444445,-0.6044444444444445,-0.011999138607461015,0.0019851698331434867,-0.023103938164275
1589988348.1609838,-2.4523160771756185,-0.9323160771756183,8.844523151068199,0.3244444444444444,-0.3744444444444445,-0.6044444444444445,-0.011999138607461015,0.0005052896555603559,-0.02458381834185813
1589988348.1709838,-2.4312108019862597,-0.9112108019862595,8.916972995034351,0.3244444444444444,-0.3744444444444445,-0.6044444444444445,-0.002776012600146753,-0.003074375335771421,-0.032262650447551805
1589988348.1809838,-2.51,-0.9088268986455934,8.91,0.33,-0.38,-0.6044444444444445,0.0053870471846858845,0.006033122667628705,-0.046515579178079795
1589988348.1909838,-2.510486294182386,-0.9004862941823859,8.909513705817615,0.33,-0.38,-0.6044444444444445,0.013010399690433145,0.002208184798167687,-0.060579204167150125
1589988348.2009838,-2.5318015979636566,-0.9190992010181716,8.893603195927314,0.33,-0.38,-0.6044444444444445,0.010112262819934091,0.0037638019765993463,-0.08664704224942098
1589988348.2109838,-2.5506426136035287,-0.9132130680176449,8.932570454414115,0.33,-0.38,-0.6044444444444445,0.012879674579963356,0.009287432419955957,-0.11575964428956667
1589988348.2209837,-2.558722092732071,-0.9536104636603548,8.964888370928284,0.33,-0.38,-0.6044444444444445,0.010235671217977986,0.016338108051916947,-0.14484368127140576
1589988348.2309837,-2.5429983754011967,-0.9470016245988033,8.922998375401196,0.3244444444444444,-0.38666666666666666,-0.6255555555555555,0.007835594368654754,0.01988954033959818,-0.19078754437229886
1589988348.2409837,-2.4931394381265606,-0.9968605618734397,8.87313943812656,0.3244444444444444,-0.38666666666666666,-0.6255555555555555,0.001490366953119192,0.02170246245832262,-0.22885890886551224
1589988348.2509837,-2.489108723764051,-1.0004456381179747,8.781114095294937,0.3244444444444444,-0.38666666666666666,-0.6255555555555555,0.0023518020869221314,0.019683565662630274,-0.2858978178850795
1589988348.2609837,-2.455731224510097,-1.0171343877449517,8.82283596936238,0.3244444444444444,-0.38666666666666666,-0.6255555555555555,0.008723412721991107,0.021504025844078546,-0.3304990923305623
1589988348.2709837,-2.465303731113167,-1.02,8.875911193339501,0.3244444444444444,-0.38666666666666666,-0.6255555555555555,0.01065216609173266,0.02348599374845823,-0.3807266840863937
1589988348.2809837,-2.4806485453114204,-1.0312970906228414,8.933514546885792,0.33,-0.38222222222222224,-0.6177777777777778,0.016645443013263386,0.028786072258632674,-0.45933339139513285
1589988348.2909837,-2.4873867013671345,-1.0447734027342683,8.866132986328658,0.33,-0.38222222222222224,-0.6177777777777778,0.019585518230398277,0.033196185084335014,-0.5056395760650073
1589988348.3009837,-2.4982780410742498,-1.0417219589257505,8.815165876777252,0.33,-0.38222222222222224,-0.6177777777777778,0.02343476747420111,0.04032455025342349,-0.5777784277336678
1589988348.3109837,-2.5280238879105736,-1.01898208406707,8.887065691754078,0.33,-0.38222222222222224,-0.6177777777777778,0.023234044225469937,0.04221580272431742,-0.6394879998519245
1589988348.3209836,-2.571752029698488,-1.017938007424622,8.943814022273866,0.33,-0.38222222222222224,-0.6177777777777778,0.02377334871747188,0.047737814227639626,-0.7207907118610475
1589988348.3309836,-2.5173395498248823,-1.0278325562718897,8.93433488745622,0.36655192926881863,-0.3857033583430621,-0.6290914701705074,0.021435079168818136,0.053359381955847,-0.7961187325941986
1589988348.3409836,-2.53,-1.0708629658054063,8.95050737614053,0.37666666666666665,-0.38666666666666666,-0.6322222222222222,0.014463205071887645,0.0602780979367388,-0.8916850982752303
1589988348.3509836,-2.53,-1.0798045109576193,8.852150379466188,0.37666666666666665,-0.38666666666666666,-0.6322222222222222,0.017389318880422368,0.06320421174527352,-0.9531334882544592
1589988348.3609836,-2.539894903158231,-1.1505254842088444,8.840210193683538,0.37666666666666665,-0.38666666666666666,-0.6322222222222222,0.026237260214987276,0.07417649320975901,-1.0239788454986596
1589988348.3709836,-2.5324488274245947,-1.187755862877026,8.85510234515081,0.37666666666666665,-0.38666666666666666,-0.6322222222222222,0.030298464524512465,0.07417649320975901,-1.079211224108202
1589988348.3809836,-2.5607910189253125,-1.1847461135518755,8.920791018925312,0.37666666666666665,-0.38,-0.6488888888888888,0.03970134206650655,0.0830757130283843,-1.1648166153326691
1589988348.3909836,-2.569650219668807,-1.2379013180128422,8.929650219668806,0.37666666666666665,-0.38,-0.6488888888888888,0.04453328650616614,0.08500849080424816,-1.223766337496516
1589988348.4009836,-2.58899658139809,-1.2874914534952258,8.778027348815277,0.37666666666666665,-0.38,-0.6488888888888888,0.0499045760201638,0.09026531497253266,-1.279971144479231
1589988348.4109836,-2.6141410323780265,-1.3141410323780267,8.850470107926755,0.37666666666666665,-0.38,-0.6488888888888888,0.0466670451629443,0.09317233307112535,-1.3337289772782759
1589988348.4209836,-2.6272990390050874,-1.3637942340305256,8.906495195025437,0.37666666666666665,-0.38,-0.6488888888888888,0.04740729615072953,0.09381144729469522,-1.3858952677475862
1589988348.4309835,-2.6554299358557745,-1.4308598717115488,8.936953290570516,0.4096313983315595,-0.352686365191946,-0.6488888888888888,0.04337326162511255,0.10120871578226563,-1.442236359968033
1589988348.4409835,-2.66,-1.485910534531948,8.920324056629164,0.4155555555555556,-0.3477777777777778,-0.6488888888888888,0.0403960880470054,0.10325353104478566,-1.4826242344832545
1589988348.4509835,-2.66,-1.518967853766152,8.829289316104633,0.4155555555555556,-0.3477777777777778,-0.6488888888888888,0.03829166707576789,0.1065636476194769,-1.5409784518850171
1589988348.4609835,-2.66,-1.5383053766777872,8.789491038870354,0.4155555555555556,-0.3477777777777778,-0.6488888888888888,0.04217269106044057,0.10956382580002909,-1.5690032985570217
1589988348.4709835,-2.6726449915429433,-1.5879349746288292,8.826902461943243,0.4155555555555556,-0.3477777777777778,-0.6488888888888888,0.04472406208235469,0.11057506251366601,-1.6073353244179185
1589988348.4809835,-2.6666165882891506,-1.6635336468433977,8.853308294144576,0.4289389672664049,-0.3172933399919542,-0.667476960709513,0.05202358081686372,0.11455362027284746,-1.6443330027401624
1589988348.4909835,-2.66,-1.6940698351438124,8.857286776570792,0.4355555555555555,-0.3022222222222222,-0.6766666666666666,0.05887526557844492,0.12332307177482695,-1.688373524136565
1589988348.5009835,-2.66,-1.7987302247434,8.7875131835044,0.4355555555555555,-0.3022222222222222,-0.6766666666666666,0.058114153747222896,0.12484529543727099,-1.7104457672420035
1589988348.5109835,-2.6408351250424356,-1.811252687563653,8.827077062351476,0.4355555555555555,-0.3022222222222222,-0.6766666666666666,0.05781403147231216,0.12544553998709246,-1.7494624847567048
1589988348.5209835,-2.6324598397282024,-1.8703212821743787,8.845080320543595,0.4355555555555555,-0.3022222222222222,-0.6766666666666666,0.06028154315114218,0.12791305166592246,-1.7729910110162819
1589988348.5309834,-2.63,-1.909996506672256,8.889993013344512,0.46332848148924444,-0.2622292088777103,-0.7199924311232213,0.05781460306672764,0.1287180323345818,-1.8184082458200779
1589988348.5409834,-2.604359779086592,-2.0125608836536304,8.87290651939106,0.4633333333333333,-0.26222222222222225,-0.72,0.052220203023841276,0.13151494655881726,-1.8510455803710053
1589988348.5509834,-2.5902421796165487,-2.059273461150353,8.762663975782038,0.4633333333333333,-0.26222222222222225,-0.72,0.04914022060846547,0.13624817701980707,-1.898106102101893
1589988348.5609834,-2.5511399110774757,-2.079430044461262,8.808575111153155,0.4633333333333333,-0.26222222222222225,-0.72,0.04908738521234052,0.1458915485836857,-1.9362274508826633
1589988348.5709834,-2.5044198709581176,-2.102790064520941,8.802403311826353,0.4633333333333333,-0.26222222222222225,-0.72,0.055716746256213354,0.15031467550694563,-1.9688049346721015
1589988348.5809834,-2.514168694241687,-2.1825060827250606,8.806042173560423,0.47407497521852754,-0.23872488059835992,-0.7280562314138956,0.05913222925489101,0.1522845776582968,-2.006449192882727
1589988348.5909834,-2.525237293420642,-2.244288119738073,8.805237293420642,0.4811111111111111,-0.22333333333333333,-0.7333333333333333,0.05999569303730508,0.15427490163293237,-2.0386092610642788
1589988348.6009834,-2.5078827997829625,-2.284234400434075,8.75758979924037,0.4811111111111111,-0.22333333333333333,-0.7333333333333333,0.06330014678590937,0.1586323648958766,-2.074521976682173
1589988348.6109834,-2.491248202959831,-2.422525158562368,8.765007188160677,0.4811111111111111,-0.22333333333333333,-0.7333333333333333,0.06544984694978735,0.16417081687241017,-2.1078982498867296
1589988348.6209834,-2.474033452502554,-2.4799163687436163,8.809916368743616,0.4811111111111111,-0.22333333333333333,-0.7333333333333333,0.06283732672472642,0.1664571283070055,-2.1333994060811703
1589988348.6309834,-2.40617988817054,-2.504182247073213,8.827091123536606,0.5000207738753956,-0.19969625487797776,-0.7270301124119052,0.06140383301867642,0.16767063130557933,-2.1553631177316035
1589988348.6409833,-2.389999674012257,-2.610001466944843,8.819998044073543,0.5077777777777778,-0.19,-0.7244444444444444,0.05672312957032277,0.17671464010404556,-2.184934430717739
1589988348.6509833,-2.376326770113444,-2.6715295344895034,8.737960620680662,0.5077777777777778,-0.19,-0.7244444444444444,0.053740164678534486,0.17895186377288677,-2.2005949963996274
1589988348.6609833,-2.334986016159105,-2.7,8.691246504039777,0.5077777777777778,-0.19,-0.7244444444444444,0.056179310698978045,0.1771225042575541,-2.219299803190271
1589988348.6709833,-2.3068397345185656,-2.730880353975246,8.736320530962868,0.5077777777777778,-0.19,-0.7244444444444444,0.04914402153443414,0.1834516349025428,-2.23103704536996
1589988348.6809833,-2.2540103726932816,-2.74,8.795989627306719,0.5210636701108297,-0.18284605797451053,-0.7459062705209129,0.044899047601679294,0.1854412330243975,-2.2470648368495856
1589988348.6909833,-2.2211154411764706,-2.7616634191176472,8.684461764705883,0.5222222222222223,-0.18222222222222226,-0.7477777777777778,0.04787487867270824,0.19331827450028138,-2.254503875905902
1589988348.7009833,-2.175049833887043,-2.8136877076411957,8.587574750830566,0.5222222222222223,-0.18222222222222226,-0.7477777777777778,0.04146244180246496,0.19539642292312767,-2.2626475965425743
1589988348.7109833,-2.1611622129872545,-2.864188935063729,8.668377870127458,0.5222222222222223,-0.18222222222222226,-0.7477777777777778,0.03650452690330865,0.18754628596874523,-2.261545767655616
1589988348.7209833,-2.1078164608056835,-2.944547913134738,8.732183539194317,0.5222222222222223,-0.18222222222222226,-0.7477777777777778,0.03925018215911281,0.18490568063852908,-2.259665828946788
1589988348.7309833,-2.142808312543402,-3.052984491139631,8.757544044649057,0.5465308105358515,-0.1587518610918215,-0.7586747311597496,0.04200659417791276,0.18105869179081327,-2.249235419196897
1589988348.7409832,-2.1314019186628212,-3.1562615502324762,8.779065387558118,0.5544444444444444,-0.1511111111111111,-0.7622222222222222,0.039422833773068613,0.16438924539044938,-2.2273031806944434
1589988348.7509832,-2.0146081575131225,-3.0610927064398195,8.598669961806335,0.5544444444444444,-0.1511111111111111,-0.7622222222222222,0.047361742202036795,0.15912915402326597,-2.201211032308533
1589988348.7609832,-2.0352260147601475,-3.1666328413284135,8.704723247232472,0.5544444444444444,-0.1511111111111111,-0.7622222222222222,0.05106074237514084,0.15323707055498534,-2.1652553291419614
