time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986812.6948714,-3.7873340926602124,-0.7339988610096814,8.968667046330108,0.2766666666666667,-0.3655555555555556,-0.6433333333333333,0.004363323129985824,-0.002836284279060833,-0.001090830782496456
1589986812.7048714,-3.77,-0.7574064391188574,8.952219317356573,0.2766666666666667,-0.3655555555555556,-0.6433333333333333,0.0035145823163571363,-0.0002829136045428959,-0.0013737443870393518
1589986812.7148714,-3.77,-0.750637618010167,8.9319128540305,0.2766666666666667,-0.3655555555555556,-0.6433333333333333,0.001299490788385756,-0.0010212774472000226,-0.0021121082296964785
1589986812.7248714,-3.758154470666317,-0.7479613823334208,8.972231705999477,0.2766666666666667,-0.3655555555555556,-0.6433333333333333,-0.002404040255437481,0.003272492347489368,0.00022237869044456913
1589986812.7348714,-3.784049607186405,-0.7414875982033987,9.011074410779607,0.2766666666666667,-0.3655555555555556,-0.6433333333333333,-0.0031102205562639927,0.003272492347489368,0.0009285589912710805
1589986812.7448714,-3.78,-0.7148636671385487,9.02513633286145,0.28444444444444444,-0.3655555555555556,-0.6266666666666667,-0.0012234667282600893,0.003139856401725735,0.002049025619229279
1589986812.7548714,-3.78,-0.7533525143857893,8.949769827370528,0.28444444444444444,-0.3655555555555556,-0.6266666666666667,-0.0010845537977585478,0.002547364154071033,0.0007251281934183345
1589986812.7648714,-3.7772366126799803,-0.76,8.883816936600097,0.28444444444444444,-0.3655555555555556,-0.6266666666666667,0.0007893919872326999,0.0023681759616980998,0.0003014387952637561
1589986812.7748713,-3.77,-0.76,8.92086284148808,0.28444444444444444,-0.3655555555555556,-0.6266666666666667,9.41214055614373e-05,4.706070278071865e-05,0.001090830782496456
1589986812.7848713,-3.769082533820401,-0.7590825338204006,8.941834932359198,0.2855657919972881,-0.36626914036191066,-0.6260550225469338,0.0023818216351141957,0.0006905106422538884,0.0013910708876783816
1589986812.7948713,-3.7606639637108104,-0.7506639637108105,8.95867207257838,0.295855155464565,-0.3728169171138141,-0.6204426424738737,0.004218468719143293,-0.0029827835258043073,0.004146041513722029
1589986812.8048713,-3.786889245242677,-0.7062215095146461,8.9895601881548,0.2966666666666667,-0.37333333333333335,-0.62,0.0014301614871049858,-0.002181661564992912,0.001090830782496456
1589986812.8148713,-3.777416697667003,-0.72,8.918083116330978,0.2966666666666667,-0.37333333333333335,-0.62,0.001618072423927357,-0.0007726887123290249,0.001090830782496456
1589986812.8248713,-3.77,-0.7279886508132318,8.97266288360441,0.2966666666666667,-0.37333333333333335,-0.62,-0.000290475540589622,0.003853443428668612,0.000509879701317212
1589986812.8348713,-3.77,-0.75,8.982171966656376,0.29578179136221744,-0.3738159925903057,-0.6210457617234401,-0.001248780654985137,0.005375178976237939,-0.0008539059737634344
1589986812.8448713,-3.77,-0.75,9.009920610417677,0.28447678834835366,-0.379982357870595,-0.6344062198307336,-0.003266718974142234,0.0043662098166593905,0.0021730015049722107
1589986812.8548713,-3.783832824606715,-0.7417770994756202,8.941498473820147,0.28444444444444444,-0.38,-0.6344444444444445,-0.003048247522154376,0.001090830782496456,-0.0002242448253349919
1589986812.8648713,-3.7641366517961963,-0.7155155357282617,8.882409955388589,0.28444444444444444,-0.38,-0.6344444444444445,-0.0023320744688515842,0.001090830782496456,-0.0009404178786377838
1589986812.8748713,-3.7874980860511407,-0.7237528709232889,8.890007655795438,0.28444444444444444,-0.38,-0.6344444444444445,-0.0019087450899356146,-0.004090406654928527,-0.0009543725449678073
1589986812.8848712,-3.7746538049303324,-0.7430192926045016,8.941384780278671,0.28444444444444444,-0.38,-0.6344444444444445,-0.0005076513673740208,-0.002689312932366933,-0.0002538256836870104
1589986812.8948712,-3.7400631273278204,-0.75,8.970021042442607,0.2766666666666667,-0.38,-0.6433333333333333,0.0021793661905794774,2.2953744134344545e-06,-2.2953744134344545e-06
1589986812.9048712,-3.7665406224354525,-0.75,8.978846874145152,0.2766666666666667,-0.38,-0.6433333333333333,0.0012166173003526643,0.0009650442646402477,-0.0009650442646402477
1589986812.9148712,-3.767792920780159,-0.7433787623404767,8.915449554538888,0.2766666666666667,-0.38,-0.6433333333333333,0.001331585777737547,0.0038818131395036417,-0.0038818131395036417
1589986812.9248712,-3.7618592779503106,-0.7181407220496894,8.977437111801242,0.2766666666666667,-0.38,-0.6433333333333333,0.0019788458028513443,0.0023844773271344795,-0.0013703985164266424
1589986812.9348712,-3.7699995746943116,-0.7100012759170653,9.01000042530569,0.2766675172780437,-0.3799993856695611,-0.643332057416268,0.0010907379951890666,0.0032724459538356733,0.002181661564992912
1589986812.9448712,-3.7610802764486975,-0.7367591706539075,9.018919723551303,0.2945061137692717,-0.3671159548703409,-0.6165741626794258,-0.0008551510217274184,0.002299501445377431,0.002181661564992912
1589986812.9548712,-3.762912767105294,-0.747087232894706,8.916697863157648,0.2966666666666667,-0.3655555555555556,-0.6133333333333333,-0.0015461943608533492,0.0003177336020697814,0.0001376299762871117
1589986812.9648712,-3.77,-0.74,8.862825887909016,0.2966666666666667,-0.3655555555555556,-0.6133333333333333,0.00030825655190396694,0.002015600438208357,-0.001565148461184978
1589986812.9748712,-3.7722178279174035,-0.74,8.874435655834805,0.2966666666666667,-0.3655555555555556,-0.6133333333333333,0.001090830782496456,0.003153685648694077,-0.0004838549925166988
1589986812.9848711,-3.779862035028887,-0.74,8.889724070057774,0.2966666666666667,-0.3655555555555556,-0.6133333333333333,0.001090830782496456,-0.0010155825637983007,-0.0021515622775136497
1589986812.9948711,-3.766387251332879,-0.7236127486671208,8.95638725133288,0.2888888888888889,-0.37333333333333335,-0.6344444444444445,0.003272492347489368,0.0008585837701815824,-0.00046449402462974716
1589986813.0048711,-3.7841895244658854,-0.7077473007121525,8.964505398575696,0.2888888888888889,-0.37333333333333335,-0.6344444444444445,0.0030612174950375506,0.0,-0.0017591118600892768
1589986813.0148711,-3.761680540208717,-0.741680540208717,8.915124861878454,0.2888888888888889,-0.37333333333333335,-0.6344444444444445,0.001448387568636301,0.00036663699817830546,0.0
1589986813.024871,-3.7724786324786326,-0.75,8.994957264957264,0.2888888888888889,-0.37333333333333335,-0.6344444444444445,-0.0017760962740647423,0.002181661564992912,-0.00013518843030938983
1589986813.034871,-3.785373854762344,-0.75,9.020747709524688,0.2888888888888889,-0.37333333333333335,-0.6344444444444445,0.0003338795380662695,0.002181661564992912,-0.0008385137010197269
1589986813.044871,-3.779945604531457,-0.7399456045314572,9.039891209062914,0.2966666666666667,-0.37333333333333335,-0.6344444444444445,-0.0021935288152958696,0.0021697943146899543,1.186725030295769e-05
1589986813.054871,-3.7705178808244733,-0.7305178808244734,9.021035761648946,0.2966666666666667,-0.37333333333333335,-0.6344444444444445,-0.004250339060985764,0.00011298406900006001,0.002068677495992852
1589986813.064871,-3.7849225886620097,-0.7449225886620097,8.928307529554003,0.2966666666666667,-0.37333333333333335,-0.6344444444444445,-0.003087872461393489,0.0009062108964005771,-0.0025340128031058526
1589986813.074871,-3.7637933234819987,-0.7237933234819989,8.921264441160666,0.2966666666666667,-0.37333333333333335,-0.6344444444444445,-0.0023195906990639476,0.0001379291340710356,0.0005391142462123134
1589986813.084871,-3.7786687281308486,-0.7573374562616975,8.92,0.2966666666666667,-0.37333333333333335,-0.6344444444444445,-0.00014521923347418034,0.0,0.001090830782496456
1589986813.094871,-3.772499572641456,-0.7449991452829113,8.927500427358543,0.2874994776728903,-0.37833361823902956,-0.6411114909853727,0.0008181697044578729,-0.0008181697044578729,0.001090830782496456
1589986813.104871,-3.7794993399339933,-0.7210013201320131,8.920500660066006,0.28444444444444444,-0.38,-0.6433333333333333,-0.0009816037001831146,-0.001090830782496456,-0.0020178209415228996
1589986813.114871,-3.78,-0.7386187679907887,8.854834312032239,0.28444444444444444,-0.38,-0.6433333333333333,-7.533451967085478e-05,-0.002106327045322057,0.0008648272234838919
1589986813.124871,-3.78,-0.7236393242418074,8.916376959088133,0.28444444444444444,-0.38,-0.6433333333333333,-0.0005954830365673713,-0.0017846728739479977,0.0
1589986813.134871,-3.78,-0.7378679014858538,8.980405556686343,0.28444444444444444,-0.38,-0.6433333333333333,-0.002923628543907533,-0.00023257586905455667,0.0
1589986813.144871,-3.7855413717070907,-0.75,9.032229314146454,0.2766666666666667,-0.37333333333333335,-0.6488888888888888,-0.0019384811155121538,-0.0015771916814579722,0.0025429509990470937
1589986813.154871,-3.77,-0.75,9.024406108206463,0.2766666666666667,-0.37333333333333335,-0.6488888888888888,-0.0017287169270205484,-0.0030598636326480038,0.00021262871484136413
1589986813.164871,-3.766449400528348,-0.751775299735826,8.963550599471652,0.2766666666666667,-0.37333333333333335,-0.6488888888888888,-0.004169667969986136,-0.0023753167249926004,0.001090830782496456
1589986813.174871,-3.7551277835364765,-0.7565814776423491,8.98341852235765,0.2766666666666667,-0.37333333333333335,-0.6488888888888888,-0.003272492347489368,-0.0027131379347326693,0.001090830782496456
1589986813.184871,-3.77761572005576,-0.7415895199628266,8.998410480037174,0.2766666666666667,-0.37333333333333335,-0.6488888888888888,-0.003272492347489368,-0.0002600845957265829,0.001090830782496456
1589986813.194871,-3.772060810095492,-0.7479391899045078,8.976182430286476,0.2766666666666667,-0.3839189198726771,-0.6259534513869773,-0.0015404298003049214,0.0,-0.0006412317646879906
1589986813.204871,-3.7665558152076217,-0.7517220923961891,8.909667445622866,0.2766666666666667,-0.38666666666666666,-0.62,0.0,-0.001090830782496456,-0.001993810425386296
1589986813.214871,-3.7529308939407664,-0.7541382121184675,8.865861787881531,0.2766666666666667,-0.38666666666666666,-0.62,0.0006394218661640306,-0.001570397182119479,-0.0007711198494144407
1589986813.224871,-3.7655936962231684,-0.7288126075536636,8.891187392446337,0.2766666666666667,-0.38666666666666666,-0.62,0.0034020167706261175,-0.0036423433604660443,0.0006101776028166028
1589986813.234871,-3.77,-0.7478266178266179,8.946377696377695,0.2766666666666667,-0.38666666666666666,-0.62,0.0023397143767832002,-0.0023397143767832002,0.001090830782496456
1589986813.244871,-3.77,-0.7208970609738266,9.008205878052346,0.2855592313691086,-0.38666666666666666,-0.6369767144319345,0.002975321108764597,-0.001388002021221227,0.001090830782496456
1589986813.254871,-3.760182636796049,-0.7394520896118514,9.000547910388148,0.2888888888888889,-0.38666666666666666,-0.6433333333333333,0.004343400546071088,-0.002161738981078177,1.992258391473505e-05
1589986813.264871,-3.76,-0.731907830501855,8.902893966022262,0.2888888888888889,-0.38666666666666666,-0.6433333333333333,0.0017151668542592195,-0.003947099082143982,0.0
1589986813.2748709,-3.760473373801476,-0.7414201214044285,8.95236686900738,0.2888888888888889,-0.38666666666666666,-0.6433333333333333,-0.001039193711068699,-0.0033241294189171253,0.002026750350709641
1589986813.2848709,-3.7677064220183487,-0.7631192660550459,8.988532110091743,0.2888888888888889,-0.38666666666666666,-0.6433333333333333,-0.0002501905464441412,-0.004113132583541682,-0.0003402591431640326
1589986813.2948709,-3.770183100989275,-0.749450697032175,8.979633798021451,0.28444444444444444,-0.37333333333333335,-0.6433333333333333,0.0,-0.001090830782496456,-0.0021217419063709036
1589986813.3048708,-3.778116783626837,-0.7256496491194885,8.963766432746327,0.28444444444444444,-0.37333333333333335,-0.6433333333333333,0.0,-0.001090830782496456,0.00047454966551224807
1589986813.3148708,-3.7608730754301978,-0.700873075430198,8.847857678871781,0.28444444444444444,-0.37333333333333335,-0.6433333333333333,-0.001090830782496456,-0.002181661564992912,0.0009003552715562028
1589986813.3248708,-3.77,-0.71,8.93123665480427,0.28444444444444444,-0.37333333333333335,-0.6433333333333333,-0.001360627008060526,-0.0027212540161210517,-0.0009559326697144209
1589986813.3348708,-3.77,-0.71,8.939010787366547,0.28444444444444444,-0.37333333333333335,-0.6433333333333333,-0.003056679629288613,-0.006113359258577223,-0.00010790635910037775
1589986813.3448708,-3.7776499968652693,-0.7482499843263464,8.970599987461076,0.2784944468825684,-0.37843333124351286,-0.654383328805389,-0.00410697755415308,-0.007379469901642448,0.0016689704133274232
1589986813.3548708,-3.78,-0.77,8.98368927487602,0.2766666666666667,-0.38,-0.6577777777777778,-0.0035019567883263765,-0.0031195160535980294,0.0
1589986813.3648708,-3.7790327861397843,-0.7670983584193534,8.903868855440862,0.2766666666666667,-0.38,-0.6577777777777778,-0.006650491360176769,-0.0013018441128925236,-0.00010550666519803382
1589986813.3748708,-3.77,-0.74,8.943163252815406,0.2766666666666667,-0.38,-0.6577777777777778,-0.007438639846397205,-0.003272492347489368,-0.0010415368747269593
1589986813.3848708,-3.77,-0.74,9.003062265382733,0.2766666666666667,-0.38,-0.6577777777777778,-0.0037049434607069123,-0.003272492347489368,-0.00010811277830438605
1589986813.3948708,-3.763031754979331,-0.733031754979331,9.016968245020669,0.2820864127938536,-0.3699347571923671,-0.6477125349701449,-0.0025123747306370365,-0.0009921394969323741,0.0007601176168523313
1589986813.4048707,-3.76,-0.7496213791530449,9.010189310423478,0.28444444444444444,-0.3655555555555556,-0.6433333333333333,-0.002181661564992912,0.0,-0.002119709873779892
1589986813.4148707,-3.7680469722693832,-0.759348990756461,8.892604036974156,0.28444444444444444,-0.3655555555555556,-0.6433333333333333,0.00014202818450840483,0.0022526756572471144,-0.0029884359784725584
1589986813.4248707,-3.74431013016412,-0.7514367100547067,8.924253159781173,0.28444444444444444,-0.3655555555555556,-0.6433333333333333,0.0018682200543536738,0.003115771592169749,0.0004639477612179794
1589986813.4348707,-3.7680655710898536,-0.7640327855449268,8.95104917831739,0.28444444444444444,-0.3655555555555556,-0.6433333333333333,0.0006509221213351634,0.004037862069318242,0.0003254610606675817
1589986813.4448707,-3.760337228114327,-0.7601686140571634,8.96,0.2888139493079274,-0.3917725847364532,-0.6575342241396529,0.0,0.003290885287880914,0.0010724378421049106
1589986813.4548707,-3.7832477578475334,-0.744501494768311,8.929002989536622,0.2888888888888889,-0.3922222222222223,-0.6577777777777778,0.002535936988411324,0.0024271800180189268,0.001936143111966897
1589986813.4648707,-3.7795820014752888,-0.7204179985247111,8.88146299483649,0.2888888888888889,-0.3922222222222223,-0.6577777777777778,-0.0009996376509378636,0.001068032499606808,0.002136064999213616
1589986813.4748707,-3.7623936562576836,-0.7376063437423162,8.941622203098106,0.2888888888888889,-0.3922222222222223,-0.6577777777777778,0.0027502775617700174,0.00013055369642983768,0.00026110739285967535
1589986813.4848707,-3.767916063675832,-0.7637481910274964,8.965832127351664,0.2888888888888889,-0.3922222222222223,-0.6577777777777778,-0.0010450506194104982,0.0008635085933799731,0.0017270171867599462
1589986813.4948707,-3.7634790736943673,-0.7765209263056326,8.976520926305634,0.2809188678486713,-0.3799049169782496,-0.6287958830860773,-4.769342162042707e-05,0.0032247989258689406,4.769342162042707e-05
1589986813.5048707,-3.76,-0.7523863254249953,8.998409116383337,0.2766666666666667,-0.37333333333333335,-0.6133333333333333,0.001090830782496456,0.003359261588510663,-0.002094892323971617
1589986813.5148706,-3.7803551125876704,-0.7389346622369878,8.910710225175341,0.2766666666666667,-0.37333333333333335,-0.6133333333333333,0.0022591351133695523,0.003195018799112728,-0.0011295675566847761
1589986813.5248706,-3.7884192683393985,-0.7105269105535338,8.933688373874736,0.2766666666666667,-0.37333333333333335,-0.6133333333333333,0.004248369079702439,0.0010333537573547638,-0.001894276439284451
1589986813.5348706,-3.7643187128902507,-0.718560429036583,8.98992300325608,0.2766666666666667,-0.37333333333333335,-0.6133333333333333,0.0024957272290895742,0.00015703283204833104,0.002487328187247713
1589986813.5448706,-3.770104906199183,-0.7498950938008171,8.980209812398366,0.2888888888888889,-0.3655555555555556,-0.6433333333333333,0.0011022742736308039,0.0,-0.002170218073858564
1589986813.5548706,-3.7784226391147424,-0.7415773608852576,8.996845278229484,0.2888888888888889,-0.3655555555555556,-0.6433333333333333,0.0020095981841184263,0.0,-0.0012628941633709414
1589986813.5648706,-3.78,-0.7299595481605862,8.860101129598535,0.2888888888888889,-0.3655555555555556,-0.6433333333333333,-1.1031527910302275e-05,-0.004361116824403763,-0.0010842118657502745
1589986813.5748706,-3.78,-0.7139532132498855,8.900116966875286,0.2888888888888889,-0.3655555555555556,-0.6433333333333333,-0.004376082236795286,-0.0034881066826267667,0.001534818559580716
1589986813.5848706,-3.78,-0.7259829968119023,8.941965993623805,0.2888888888888889,-0.3655555555555556,-0.6433333333333333,-0.004291837584551235,-0.0038536505114548903,0.0010193452370618672
1589986813.5948706,-3.7744582344473407,-0.7510835311053184,9.003250593315956,0.2888888888888889,-0.37356032802050776,-0.6384073195087474,-0.003272492347489368,-0.004363323129985824,-0.001209025690843833
1589986813.6048706,-3.77,-0.7535096235734968,9.017019247146994,0.2888888888888889,-0.38,-0.6344444444444445,-0.0018565118682855712,-0.0050713133695877224,-0.0007656810857891152
1589986813.6148705,-3.7799929348039405,-0.7200211955881776,8.89008478235271,0.2888888888888889,-0.38,-0.6344444444444445,-0.002180890871658338,-0.00545415391248228,-0.0010900600891618822
1589986813.6248705,-3.758486025110328,-0.741513974889672,8.918685299852896,0.2888888888888889,-0.38,-0.6344444444444445,-0.00296393176710991,-0.0038896135082482847,-0.001090830782496456
1589986813.6348705,-3.763952824230442,-0.7290707636543372,8.978834884806547,0.2888888888888889,-0.38,-0.6344444444444445,-0.0009894668214901125,-0.004033500856155787,0.0004311862348363809
1589986813.6448705,-3.760438626317579,-0.7391227473648418,9.0,0.26339189240243305,-0.38,-0.6482553175412746,-0.0031289522207208786,-0.003320339056412198,0.001090830782496456
1589986813.6548705,-3.779459934910722,-0.7310801301785557,8.987029642008972,0.26222222222222225,-0.38,-0.6488888888888888,-0.0022111175461897114,-0.0042749551863954256,0.0010024628389060579
1589986813.6648705,-3.764702964200897,-0.7605940715982057,8.905866303104935,0.26222222222222225,-0.38,-0.6488888888888888,-0.0030159854415234937,-0.0018603515003940787,-0.0014121408470952892
1589986813.6748705,-3.769859413959575,-0.7597188279191498,8.890421758121276,0.26222222222222225,-0.38,-0.6488888888888888,-0.001121501898593458,-0.0043786586880343245,1.533555804850099e-05
1589986813.6848705,-3.7624423066720896,-0.7448846133441793,8.912673079983731,0.26222222222222225,-0.38,-0.6488888888888888,-0.0027396636878469854,-0.005187739582661088,0.0008244164526752646
1589986813.6948705,-3.769519813204291,-0.7495198132042908,8.967599066021455,0.26222222222222225,-0.35461383145522424,-0.6277337484349091,-0.002234041818803696,-0.00026190126905391905,-0.0009860702748748886
1589986813.7048705,-3.760086114101184,-0.7301722282023682,8.979913885898817,0.26222222222222225,-0.3533333333333333,-0.6266666666666667,-0.0011002243737343158,-0.0021628743825171924,-9.393591237859787e-06
1589986813.7148705,-3.76,-0.7491685678073511,8.91291001267427,0.26222222222222225,-0.3533333333333333,-0.6266666666666667,-0.001090830782496456,-0.002181661564992912,-0.0010454831910314574
1589986813.7248704,-3.7698110578803283,-0.75,8.968866347281972,0.26222222222222225,-0.3533333333333333,-0.6266666666666667,0.002119830400918575,-4.122077604955818e-05,0.0010496100064468978
1589986813.7348704,-3.763079974451205,-0.7569200255487949,8.97,0.26222222222222225,-0.3533333333333333,-0.6266666666666667,-8.291150029328962e-05,-0.0015097153768574678,0.001090830782496456
1589986813.7448704,-3.76,-0.7428717502447514,9.004256499510497,0.28125361083916506,-0.37617099967366474,-0.6266666666666667,-0.0020250318866620815,-0.0012474604608272862,0.002959232990827708
1589986813.7548704,-3.7795109798381916,-0.7302445100809041,8.980733530242713,0.28444444444444444,-0.38,-0.6266666666666667,-0.001117502694784542,-2.6671912288086033e-05,8.001573686425767e-05
1589986813.7648704,-3.7549902379499693,-0.7466731747000204,8.90497071384991,0.28444444444444444,-0.38,-0.6266666666666667,-0.0001814501722602911,0.0,0.0009093806102361649
1589986813.7748704,-3.7612475432226256,-0.7331286851660614,8.923742629667878,0.28444444444444444,-0.38,-0.6266666666666667,-0.0006134583187349735,-0.001226916637469947,-0.00013608585497349108
1589986813.7848704,-3.77,-0.7365657597970116,8.95,0.28444444444444444,-0.38,-0.6266666666666667,-0.001090830782496456,-0.002181661564992912,0.0007162132897057891
1589986813.7948704,-3.785904689370036,-0.75,8.981809378740072,0.28444444444444444,-0.3746984368766547,-0.6399205744750299,0.0015115679301354438,-0.0030491278025368785,0.00044672908990497874
1589986813.8048704,-3.7708091228461496,-0.7691908771538505,8.999595438576925,0.28444444444444444,-0.37333333333333335,-0.6433333333333333,0.003228361542119314,-0.00013239241611016223,-0.002093399954252804
1589986813.8148704,-3.776629338572364,-0.7368533071381794,8.946965291421087,0.28444444444444444,-0.37333333333333335,-0.6433333333333333,0.0025493436892567796,-0.0007231486582325883,-1.2215590295146846e-05
1589986813.8248703,-3.761744742691058,-0.7291276286544708,8.965638143272354,0.28444444444444444,-0.37333333333333335,-0.6433333333333333,0.003177331395742263,-0.001090830782496456,-0.0018961787097515972
1589986813.8348703,-3.76,-0.73,8.984755565416759,0.28444444444444444,-0.37333333333333335,-0.6433333333333333,0.003272492347489368,-0.0018956220309835055,-0.0005720790680188129
1589986813.8448703,-3.768806306306306,-0.7564189189189189,8.998806306306307,0.2883583583583584,-0.37333333333333335,-0.6355055055055056,0.0013512543476870511,-0.0031422805648940707,-0.0019212379998023166
1589986813.8548703,-3.77,-0.7443684749232344,8.96873694984647,0.2888888888888889,-0.37333333333333335,-0.6344444444444445,0.00023826334594139582,-0.0015673574743792474,-0.002181661564992912
1589986813.8648703,-3.761069705017276,-0.7578605899654474,8.888557640138211,0.2888888888888889,-0.37333333333333335,-0.6344444444444445,0.0,-0.00011668671610359294,-0.003155805631385775
1589986813.8748703,-3.76,-0.751134707329527,8.915461170681892,0.2888888888888889,-0.37333333333333335,-0.6344444444444445,0.0009670534140792167,-0.0009670534140792167,-0.002305438933410151
1589986813.8848703,-3.7737849702380952,-0.7362150297619048,8.968247395833334,0.2888888888888889,-0.37333333333333335,-0.6344444444444445,0.001090830782496456,-0.0003389772889208667,7.389891573385612e-05
1589986813.8948703,-3.763909079316501,-0.73,8.99,0.2865050487876298,-0.37690909348522206,-0.6469596049760549,-0.0006644163775305183,-0.0017552471600269742,0.001090830782496456
1589986813.9048703,-3.772271235200826,-0.73,9.004847490133884,0.28444444444444444,-0.38,-0.6577777777777778,0.00024775332713507063,-0.002462687383446707,0.001090830782496456
1589986813.9148703,-3.78,-0.7371977433701202,8.945220309668917,0.28444444444444444,-0.38,-0.6577777777777778,0.004231438795551234,-0.0029668135682566063,0.001090830782496456
1589986813.9248703,-3.7564643499930774,-0.7321547833310259,8.967071300013846,0.28444444444444444,-0.38,-0.6577777777777778,0.00545415391248228,-0.0007051511961279873,0.000235050398709329
1589986813.9348702,-3.75,-0.7231363645496374,8.966272729099275,0.28444444444444444,-0.38,-0.6577777777777778,0.004705447429573328,-0.0007487064829089517,0.0
1589986813.9448702,-3.75,-0.72,8.975558028241133,0.28444444444444444,-0.3696279811725781,-0.6502868752913065,0.004363323129985824,-0.0005251249118172277,-0.0005657058706792283
1589986813.9548702,-3.7570172835545574,-0.7270172835545574,8.940879015118098,0.28444444444444444,-0.36,-0.6433333333333333,0.0035978562389040788,-0.0015309337821634906,0.00044010299966703464
1589986813.9648702,-3.7659958643219573,-0.7359958643219573,8.908008271356085,0.28444444444444444,-0.36,-0.6433333333333333,0.0019643976734767103,-0.0008735668909802543,-0.000871311228522531
1589986813.9748702,-3.762710864283235,-0.7545782714335301,8.91457827143353,0.28444444444444444,-0.36,-0.6433333333333333,0.0002957094207322917,0.0015902427235283286,0.00020370252029958125
1589986813.9848702,-3.76,-0.7663637357830272,8.945454943132109,0.28444444444444444,-0.36,-0.6433333333333333,-0.0006941758883800172,0.002181661564992912,0.001090830782496456
1589986813.9948702,-3.7679325518485123,-0.7382697926059513,8.999662759242561,0.28444444444444444,-0.37586510369702436,-0.630112413585813,0.0006397835655247925,0.0013163543909822878,0.00022552360848583175
1589986814.0048702,-3.7779032258064515,-0.7379032258064516,9.002096774193548,0.28444444444444444,-0.38,-0.6266666666666667,0.002815047180636016,0.003677155379705795,0.0017242163981395593
1589986814.0148702,-3.771984134853743,-0.74,8.927857213683689,0.28444444444444444,-0.38,-0.6266666666666667,0.0015237018575138895,0.0017401373950226059,0.0004328710750174335
1589986814.0248702,-3.7619038645038168,-0.74,8.974769083969466,0.28444444444444444,-0.38,-0.6266666666666667,0.001973982164346342,-0.0015586233630532022,0.0
1589986814.0348701,-3.7472927618655643,-0.746353619067218,8.983646380932782,0.28444444444444444,-0.38,-0.6266666666666667,0.002874733890870686,-0.0014885892391151383,-0.0013861446517555473
1589986814.0448701,-3.753544611795934,-0.736455388204066,8.989029741197289,0.28444444444444444,-0.38,-0.6301782326878348,0.002779996364690389,-0.001583326765295435,-0.0016891655821939329
1589986814.0548701,-3.757766099432766,-0.7322339005672339,8.981649149149149,0.28444444444444444,-0.38,-0.6344444444444445,0.0008471500321189528,-0.00017989426568197284,-0.0004235750160594764
1589986814.06487,-3.75,-0.7463723882054286,8.906276117945714,0.28444444444444444,-0.38,-0.6344444444444445,-0.002085359163749669,0.0003957110612465663,0.0
