time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988701.421839,-3.82,-0.8005558808529929,8.87,0.3233333333333333,-0.3377777777777778,-0.6088888888888889,0.0062267991034162485,-0.00834782347382466,-0.0002575483969779895
1589988701.431839,-3.818759843740311,-0.7703100390649222,8.871240156259688,0.3228854991284457,-0.3375366362828383,-0.6093367230937765,0.008726646259971648,-0.014383720265930043,-0.001090830782496456
1589988701.441839,-3.784082594406895,-0.7789793513982762,8.905917405593105,0.31036315909137885,-0.33079383780134075,-0.6218590631308434,0.008726646259971648,-0.020057771919709276,-0.001090830782496456
1589988701.451839,-3.78,-0.7874837705017493,8.895032458996502,0.3088888888888889,-0.33,-0.6233333333333333,0.007093940813482221,-0.01582766852796438,-0.001090830782496456
1589988701.461839,-3.788646842006622,-0.790676578996689,8.804736052976823,0.3088888888888889,-0.33,-0.6233333333333333,0.0030510823885757064,-0.006528765682906883,-0.0009432241432206814
1589988701.471839,-3.7724731622533483,-0.7950536754933034,8.879892649013392,0.3088888888888889,-0.33,-0.6233333333333333,-0.0018884610612424587,0.012503568382456566,0.0013606109341025214
1589988701.481839,-3.78,-0.781491804231574,8.917459021157871,0.3098834250432716,-0.33,-0.6201839688444547,-0.008286737868378972,0.026113774985359314,0.002181661564992912
1589988701.491839,-3.7950770036419033,-0.7960308014567614,8.969046202185142,0.31555555555555553,-0.33,-0.6022222222222222,-0.012328067801069001,0.038836935774591935,0.002839519952208884
1589988701.501839,-3.8362303242076115,-0.8120767747358706,8.958848378961942,0.31555555555555553,-0.33,-0.6022222222222222,-0.011504182522818518,0.03696262423707111,0.003910241167946123
1589988701.511839,-3.8569698867663296,-0.8189899622554433,8.855150566168351,0.31555555555555553,-0.33,-0.6022222222222222,-0.006225400096754303,0.025650947609790656,0.0024020176176420614
1589988701.521839,-3.81,-0.8136751366274156,8.86,0.31555555555555553,-0.33,-0.6022222222222222,0.001090830782496456,0.003154368691849152,-0.001090830782496456
1589988701.531839,-3.81,-0.7900439461378106,8.86,0.31555555555555553,-0.33,-0.6022222222222222,0.001090830782496456,-0.005438174645850409,-0.001090830782496456
1589988701.541839,-3.774528347174883,-0.7954716528251164,8.85,0.3288888888888889,-0.3377777777777778,-0.5866666666666667,-0.0036738233981855823,0.006061282331293855,-0.00019553368258085383
1589988701.5518389,-3.765566464896811,-0.8072167675515943,8.836083837757972,0.3288888888888889,-0.3377777777777778,-0.5866666666666667,-0.008850229729300758,0.023041740122487456,0.0027888686909056954
1589988701.5618389,-3.785163404481445,-0.8051634044814454,8.815490213444336,0.3288888888888889,-0.3377777777777778,-0.5866666666666667,-0.013688858772713253,0.04289531920024722,0.0038000830749017446
1589988701.5718389,-3.821575479861548,-0.8233193045940843,8.888214089049717,0.3288888888888889,-0.3377777777777778,-0.5866666666666667,-0.018363083321054297,0.049997176013451515,0.0023627015463783666
1589988701.5818388,-3.9288086060415357,-0.8398167086217747,9.028442023285084,0.3288888888888889,-0.3377777777777778,-0.5866666666666667,-0.017463289513820014,0.04909738220621723,0.0032624953536126503
1589988701.5918388,-3.866697045677532,-0.812870162433228,9.002870162433227,0.3238648448950422,-0.3438066305703938,-0.6137965042334388,-0.006602136474556606,0.016533917076180446,0.0022860236160905777
1589988701.6018388,-3.8,-0.7950002311283687,8.859999075486526,0.3233333333333333,-0.34444444444444444,-0.6166666666666667,0.003272391498713655,-0.002181560716217199,0.002181661564992912
1589988701.6118388,-3.8044165329239643,-0.81,8.804416532923964,0.3233333333333333,-0.34444444444444444,-0.6166666666666667,-0.0035133768507578387,0.004363323129985824,0.002181661564992912
1589988701.6218388,-3.8166890818907206,-0.806689081890721,8.82496637716392,0.3233333333333333,-0.34444444444444444,-0.6166666666666667,-0.0041827405603894925,0.004002157990793161,0.0020010789953965806
1589988701.6318388,-3.8002431038877016,-0.7902431038877017,8.849635344168448,0.3233333333333333,-0.34444444444444444,-0.6166666666666667,-0.0032857516076918464,0.0022081800853978686,0.0011040900426989343
1589988701.6418388,-3.7999978812062998,-0.77499894060315,8.859997881206299,0.3422222222222222,-0.3233333333333333,-0.6022222222222222,-0.008453534096404309,0.014452987837865324,0.002454542604021265
1589988701.6518388,-3.842001190240032,-0.7980007934933545,8.87799880975997,0.3422222222222222,-0.3233333333333333,-0.6022222222222222,-0.013744424581106503,0.02203480344560283,0.0006545633870211326
1589988701.6618388,-3.8896189308368903,-0.83,8.834191760794209,0.3422222222222222,-0.3233333333333333,-0.6022222222222222,-0.011791297620770814,0.022574900853721255,0.0035219015315176095
1589988701.6718388,-3.88,-0.8294421217453066,8.94018595941823,0.3422222222222222,-0.3233333333333333,-0.6022222222222222,-0.006443559566127913,0.014059090017832938,0.010081182377480243
1589988701.6818388,-3.88,-0.809130413727421,8.946956528757525,0.3422222222222222,-0.3233333333333333,-0.6022222222222222,-0.0027507868409629506,0.009627762747634985,0.019682391462909142
1589988701.6918387,-3.8500017888767646,-0.8,8.929999105561617,0.3233333333333333,-0.33,-0.5955555555555555,0.0021812712926247983,0.0010906356463123992,0.042543668902558146
1589988701.7018387,-3.8650079605016012,-0.8,8.922496019749198,0.3233333333333333,-0.33,-0.5955555555555555,-0.0010925674945345622,-0.0005462837472672811,0.05318364496082607
1589988701.7118387,-3.8559317620479043,-0.7610170594880239,8.78,0.3233333333333333,-0.33,-0.5955555555555555,0.0020152455954179295,-0.008837590239688303,0.058516558325800334
1589988701.7218387,-3.791686993815696,-0.7770782515460759,8.78,0.3233333333333333,-0.33,-0.5955555555555555,-0.0006127608096586864,-0.01058959450973938,0.05238454338062156
1589988701.7318387,-3.789275287884522,-0.78,8.83565172730713,0.3233333333333333,-0.33,-0.5955555555555555,-0.00614971555297287,-0.006861200008583428,0.04013950028228533
1589988701.7418387,-3.814968414804765,-0.7883228049349218,8.864968414804764,0.32795711385273435,-0.3364732927271614,-0.6011040921788368,-0.010176493422869172,0.0016259099427747446,0.028375381986201105
1589988701.7518387,-3.8334455276453427,-0.8082772361773287,8.924831708531986,0.3288888888888889,-0.3377777777777778,-0.6022222222222222,-0.013841666913453926,0.011660005348461015,0.024974614622040828
1589988701.7618387,-3.8514702077943754,-0.8,8.911761662355003,0.3288888888888889,-0.3377777777777778,-0.6022222222222222,-0.01777404210369747,0.016073504914335818,0.03875558004493668
1589988701.7718387,-3.8584023643109844,-0.8,8.98045646733972,0.3288888888888889,-0.3377777777777778,-0.6022222222222222,-0.019535368359862325,0.02070088843616419,0.06190810605166108
1589988701.7818387,-3.795066226594184,-0.8,8.998552506687377,0.3288888888888889,-0.3377777777777778,-0.6022222222222222,-0.015587425007523997,0.019713902598079612,0.09447863870845226
1589988701.7918386,-3.6265475865830377,-0.8020861739841832,8.977913826015817,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,-0.013356802008419242,0.012925169757150533,0.1577465654895134
1589988701.8018386,-3.3062847013907826,-0.8630886283065176,8.916911371693482,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,-0.009197842322004476,0.01209337781986758,0.20515870591464178
1589988701.8118386,-3.0612096951353465,-0.8972335180258244,8.810143767238644,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,-0.007736407600696936,0.012989377266735727,0.26400322862265047
1589988701.8218386,-2.876556146598747,-0.9086023080737502,8.756988459631248,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,-0.010450914211684535,0.02247363183732195,0.32479881171607505
1589988701.8318386,-2.78089812992126,-0.7215403543307086,8.693462106299213,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,-0.02598399722695667,0.02194250138737765,0.3721687015580773
1589988701.8418386,-2.715349986166555,-0.9140168372791588,8.914716809612269,0.31245554633325867,-0.3414296316790289,-0.6088888888888889,-0.07524007585761502,0.019829485071483143,0.4396957330611931
1589988701.8518386,-2.614992421690805,-1.0438965139777703,9.058493179521724,0.3088888888888889,-0.3422222222222222,-0.6088888888888889,-0.0662667300387173,0.010994648422433966,0.4703439869308685
1589988701.8618386,-2.1735243347928597,-0.8408211940047153,8.661171901313574,0.3088888888888889,-0.3422222222222222,-0.6088888888888889,0.005968316762997569,-0.04294085318951315,0.44530250403960736
1589988701.8718386,-1.9306905314814002,-0.7887915699075494,8.742071594444202,0.3088888888888889,-0.3422222222222222,-0.6088888888888889,0.012769836866574864,0.02102570000392503,0.40868491693807385
1589988701.8818386,-1.9674455593042106,-0.7244702712176313,8.852336677912632,0.3088888888888889,-0.3422222222222222,-0.6088888888888889,-0.004269907331695093,-0.02107249154474192,0.3886381590577562
1589988701.8918386,-2.0472113082873364,-0.7586056541436683,9.014422616574674,0.32004163341928193,-0.3422222222222222,-0.6148942128667929,-0.018930069406346346,-0.03157847968022057,0.3628198309536132
1589988701.9018385,-2.162907244089084,-0.7029072440890841,8.936365944888644,0.3233333333333333,-0.3422222222222222,-0.6166666666666667,-0.0026382300785686053,-0.014497931306914307,0.3218361072438398
1589988701.9118385,-2.191693490271439,-0.7316934902714388,8.900383137160702,0.3233333333333333,-0.3422222222222222,-0.6166666666666667,0.0036419546110781267,-0.017638023651737673,0.3006404839162821
1589988701.9218385,-2.2023481614102742,-0.7585911031538356,8.952348161410274,0.3233333333333333,-0.3422222222222222,-0.6166666666666667,-0.003272492347489368,-0.01412957123748198,0.24947169294305607
1589988701.9318385,-2.24360871190509,-0.7338347728569461,8.99360871190509,0.3233333333333333,-0.3422222222222222,-0.6166666666666667,-0.003272492347489368,-0.013229405665832094,0.2053635799322115
1589988701.9418385,-2.25,-0.7166445190309838,8.804966778546476,0.31555555555555553,-0.3422222222222222,-0.5955555555555555,-0.005728673557313568,-0.0003660261931083845,0.141321477795839
1589988701.9518385,-2.2510171575476443,-0.6810171575476444,8.745931369809423,0.31555555555555553,-0.3422222222222222,-0.5955555555555555,-0.008726646259971648,-0.004215383561503285,0.08628613942345739
1589988701.9618385,-2.2744581679986586,-0.7044581679986587,8.652167328005365,0.31555555555555553,-0.3422222222222222,-0.5955555555555555,-0.008726646259971648,-0.0008060267917982715,0.0385551446475872
1589988701.9718385,-2.3102306379699455,-0.7297693620300545,8.7912685088347,0.31555555555555553,-0.3422222222222222,-0.5955555555555555,-0.004300426380678561,0.0021942409148543642,-0.03454535654935438
1589988701.9818385,-2.3217743711124568,-0.7182256288875433,8.85475904111851,0.31555555555555553,-0.3422222222222222,-0.5955555555555555,-0.0011523615164846348,0.0028238538876931498,-0.07106290897400393
1589988701.9918385,-2.3405791505791504,-0.6994208494208494,8.931737451737453,0.31555555555555553,-0.3492749892749893,-0.6067224367224368,0.004552849713817255,0.006157508123590033,-0.13343513842105298
1589988702.0018384,-2.3684547604967476,-0.7084547604967475,8.987682140745122,0.31555555555555553,-0.3555555555555556,-0.6166666666666667,0.016694774852528477,0.015772503551679758,-0.22619934143981654
1589988702.0118384,-2.3159232778770797,-0.7280255740409735,8.899872129795133,0.31555555555555553,-0.3555555555555556,-0.6166666666666667,0.018436435071746436,0.020295031944659415,-0.29810981941186243
1589988702.0218384,-2.322509348357182,-0.7675280450715461,8.933782719250138,0.31555555555555553,-0.3555555555555556,-0.6166666666666667,0.01854412330243975,0.02481945954452835,-0.3511453196599095
1589988702.0318384,-2.3700584835558005,-0.79,8.96,0.31555555555555553,-0.3555555555555556,-0.6166666666666667,0.020000690867866246,0.03455360738954389,-0.42804157875077115
1589988702.0418384,-2.35200105938438,-0.79,8.93466737292292,0.3239997645812489,-0.3555555555555556,-0.6075187735554989,0.018653264161144004,0.04232411879995327,-0.502435271686957
1589988702.0518384,-2.366167366620003,-0.8080836833100016,8.811497900139992,0.3288888888888889,-0.3555555555555556,-0.6022222222222222,0.013508044836849874,0.04571037400312805,-0.6042216732130024
1589988702.0618384,-2.4042937804030577,-0.81,8.724553683113273,0.3288888888888889,-0.3555555555555556,-0.6022222222222222,0.01308996938995747,0.053296635127216954,-0.6688173101744919
1589988702.0718384,-2.42,-0.81,8.698766026229748,0.3288888888888889,-0.3555555555555556,-0.6022222222222222,0.0178710950157483,0.0567232006898157,-0.7675323179622631
1589988702.0818384,-2.4788679245283016,-0.829622641509434,8.830817610062892,0.3288888888888889,-0.3555555555555556,-0.6022222222222222,0.019257622682185862,0.05600970131006959,-0.8291343032616929
1589988702.0918384,-2.565634578956432,-0.84,8.964907008782504,0.33507050877293687,-0.34319231578745957,-0.6217973518550408,0.026715210402908512,0.05967823066044629,-0.9281161926277228
1589988702.1018384,-2.5847986250252752,-0.8473993125126376,8.947802062462086,0.33555555555555555,-0.3422222222222222,-0.6233333333333333,0.036149307206317365,0.06968137046702068,-0.9902509348236406
1589988702.1118383,-2.6158125928677562,-0.8586041976225854,8.86256222139673,0.33555555555555555,-0.3422222222222222,-0.6233333333333333,0.04208562525749212,0.07402423478980245,-1.069239363431732
1589988702.1218383,-2.59430806890714,-0.9113838621857199,8.918511816247626,0.33555555555555555,-0.3422222222222222,-0.6233333333333333,0.04160821554076614,0.07697904813954594,-1.1404878523443076
1589988702.1318383,-2.59,-0.9425285033003822,8.918735748349809,0.33555555555555555,-0.3422222222222222,-0.6233333333333333,0.04206593935695607,0.0817495729118836,-1.1889173921033873
1589988702.1418383,-2.584003274834159,-0.9899836258292047,8.898006549668318,0.3442174919062147,-0.3468863417956541,-0.6279974529067651,0.04123411803634768,0.08704722475624471,-1.2577064584789641
1589988702.1518383,-2.6077592507994516,-1.074771585198721,8.797469164001827,0.35,-0.35,-0.6311111111111111,0.0393513841099995,0.09340406759405984,-1.3464878312252302
1589988702.1618383,-2.618482776471603,-1.1139311058864132,8.705172235283966,0.35,-0.35,-0.6311111111111111,0.03649392606099394,0.09936341151245212,-1.406133654321052
1589988702.1718383,-2.646161474856986,-1.0938385251430143,8.716161474856987,0.35,-0.35,-0.6311111111111111,0.04075370617063425,0.10511272233792515,-1.4710713237201136
1589988702.1818383,-2.665080993631095,-1.1277024840777374,8.75016198726219,0.35,-0.35,-0.6311111111111111,0.04474173215155161,0.1066331265063278,-1.5202935712737726
1589988702.1918383,-2.6819281117376317,-1.187712446950527,8.837532726294606,0.3771695878468279,-0.32680644939904935,-0.6264724009909209,0.049067780729967654,0.10625083911162939,-1.5629840709760654
1589988702.2018383,-2.699090794768612,-1.2381815895372232,8.899090794768613,0.3955555555555556,-0.3111111111111111,-0.6233333333333333,0.0562273061628131,0.10977719341053996,-1.6264281479945788
1589988702.2118382,-2.7255014666517066,-1.3037536666292657,8.86174780002244,0.3955555555555556,-0.3111111111111111,-0.6233333333333333,0.059504979172064515,0.11295568751439085,-1.6579143600341277
1589988702.2218382,-2.7329437103015257,-1.396450317587793,8.847056289698473,0.3955555555555556,-0.3111111111111111,-0.6233333333333333,0.06262596742246318,0.12146472837410523,-1.701814126998804
1589988702.2318382,-2.701720367278798,-1.4412097245409015,8.85,0.3955555555555556,-0.3111111111111111,-0.6233333333333333,0.06095456334304586,0.12435470920459595,-1.7360601723721687
1589988702.2418382,-2.6721712460063896,-1.5124006389776359,8.894571884984027,0.42427965921192756,-0.2932823571175009,-0.642152573659922,0.05805087767032641,0.12338230152110664,-1.776446297865988
1589988702.2518382,-2.6206455536823237,-1.5529029642117844,8.88354851789411,0.42777777777777776,-0.2911111111111111,-0.6444444444444445,0.05601945316243248,0.12685303504185888,-1.801770776752772
1589988702.2618382,-2.679049843437195,-1.6117873825778966,8.72463785226631,0.42777777777777776,-0.2911111111111111,-0.6444444444444445,0.054690848722971086,0.1285687227364335,-1.8337198901602279
1589988702.2718382,-2.706192308542869,-1.676673079900042,8.748576925628607,0.42777777777777776,-0.2911111111111111,-0.6444444444444445,0.0527752322649986,0.1322506460542302,-1.860128704254331
1589988702.2818382,-2.71650991114149,-1.7160396445659603,8.74698017771702,0.42777777777777776,-0.2911111111111111,-0.6444444444444445,0.05733072558494771,0.13521171890390382,-1.8830736667300747
1589988702.2918382,-2.7280686465106925,-1.746137293021385,8.77227458604277,0.45915584754158195,-0.25345742739454613,-0.6749259979292828,0.06791706822555647,0.1381141534094462,-1.9128349220013268
1589988702.3018382,-2.66843478049492,-1.8555403762944238,8.806385094073606,0.4666666666666667,-0.24444444444444444,-0.6822222222222222,0.06309744642304388,0.13373856390795755,-1.9416652429742312
1589988702.3118382,-2.695958486255256,-1.91494810781907,8.756062270617116,0.4666666666666667,-0.24444444444444444,-0.6822222222222222,0.06806104815717934,0.13406197105704787,-1.972408521780627
1589988702.3218381,-2.718793862375967,-1.966984655939917,8.77819079356395,0.4666666666666667,-0.24444444444444444,-0.6822222222222222,0.07179747783753268,0.14442264804791735,-2.003170793963385
1589988702.3318381,-2.680276230875937,-2.057392292072938,8.827668522948874,0.4666666666666667,-0.24444444444444444,-0.6822222222222222,0.06852827883218131,0.14681377047832103,-2.0292128479165794
1589988702.3418381,-2.619656121045392,-2.113562585969739,8.856781292984868,0.4853125477609659,-0.21181415252942076,-0.6691701054562127,0.06397039832318281,0.1454316005412228,-2.0620332890274686
1589988702.351838,-2.61,-2.145472261028106,8.843018492647928,0.4888888888888889,-0.20555555555555555,-0.6666666666666666,0.06419438293243587,0.1497114818102358,-2.0921316666171026
1589988702.361838,-2.5985541897284077,-2.167168715407388,8.76560223323465,0.4888888888888889,-0.20555555555555555,-0.6666666666666666,0.06373474405854755,0.15240746431074098,-2.114056383003002
1589988702.371838,-2.529946045275052,-2.2280431637799585,8.728016186417484,0.4888888888888889,-0.20555555555555555,-0.6666666666666666,0.061302924312055786,0.1505317052107692,-2.141531940401506
1589988702.381838,-2.49,-2.297675499609812,8.75614664268992,0.4888888888888889,-0.20555555555555555,-0.6666666666666666,0.06116991002931412,0.15128852889954064,-2.1622733645070973
1589988702.391838,-2.4840070012618556,-2.33,8.75801400252371,0.519519771328295,-0.1702634518753703,-0.6846456628811006,0.06675349785441942,0.1570758140835156,-2.18165010920499
1589988702.401838,-2.444371656270118,-2.4226336936976933,8.721497325016095,0.54,-0.14666666666666667,-0.6966666666666667,0.07214503972396838,0.15926129424448254,-2.2021977675530615
1589988702.411838,-2.365179544501886,-2.500512784686321,8.701897443062736,0.54,-0.14666666666666667,-0.6966666666666667,0.07308566242726255,0.16456440535894137,-2.215796170444515
1589988702.421838,-2.3567598023190968,-2.543799011595485,8.733799011595485,0.54,-0.14666666666666667,-0.6966666666666667,0.07234828238193634,0.16580627893946132,-2.2287196814951877
1589988702.431838,-2.36,-2.6056485355648533,8.763042438732816,0.54,-0.14666666666666667,-0.6966666666666667,0.07341754100962398,0.17007440703403504,-2.2390009253297443
1589988702.441838,-2.3028618750138947,-2.6807894444320937,8.789046041662035,0.5491703163557946,-0.11069081019393373,-0.7192397530809305,0.07209889235679323,0.17096619639912955,-2.2485825942067694
1589988702.451838,-2.2283512860686776,-2.726659485572529,8.741691800496149,0.5544444444444444,-0.09,-0.7322222222222222,0.07090400086226964,0.17016960206944715,-2.2652864416333305
1589988702.461838,-2.2031575577406817,-2.7721061056482963,8.671051452092385,0.5544444444444444,-0.09,-0.7322222222222222,0.06263648635127192,0.16925098934600294,-2.2733488731507965
1589988702.471838,-2.1411222334245523,-2.78,8.668411109510778,0.5544444444444444,-0.09,-0.7322222222222222,0.059251504385940415,0.16907877128695067,-2.282639768957486
1589988702.481838,-2.096380508232607,-2.8270672884743506,8.663276101646522,0.5544444444444444,-0.09,-0.7322222222222222,0.06037178931527897,0.17421301599859687,-2.292267757380166
1589988702.491838,-2.0484371729753184,-2.856312565404936,8.716813088644427,0.5621598021615888,-0.06545113453635877,-0.7511599184370312,0.061086523819801536,0.1760259926984032,-2.2989531734191306
1589988702.501838,-2.0165761851291313,-2.880135722306303,8.729864277693698,0.5666666666666667,-0.05111111111111112,-0.7622222222222222,0.05889005724784997,0.17635591150591326,-2.3012942758090094
1589988702.511838,-1.9661436566206294,-2.9338563433793707,8.646906094367715,0.5666666666666667,-0.05111111111111112,-0.7622222222222222,0.06020602394060977,0.18149857170102107,-2.302450281890288
1589988702.521838,-1.9379656511178687,-2.99212022108746,8.650085872205327,0.5666666666666667,-0.05111111111111112,-0.7622222222222222,0.06174289573019807,0.18391594336980113,-2.29683643465645
1589988702.531838,-1.933509605796716,-3.0375480289835806,8.694567240577012,0.5666666666666667,-0.05111111111111112,-0.7622222222222222,0.06064600018730363,0.18396756363815248,-2.2902464345813103
1589988702.541838,-1.94,-3.0761101476248887,8.730223763800177,0.5707400984165927,-0.04961751946947159,-0.7611359737555753,0.05768072873001563,0.18445929614007336,-2.2827577372264414
