time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589985566.792417,-3.6948219182993065,-0.57,8.918123285952428,0.26666666666666666,-0.3855555555555555,-0.5911111111111111,-0.0016556718738362831,-0.0024640821106628255,-0.0008084102368265424
1589985566.802417,-3.7,-0.5582447740777156,8.92351045184457,0.26666666666666666,-0.3855555555555555,-0.5911111111111111,-0.00044968266793504784,-0.0015405134504315038,0.00019146544662636028
1589985566.812417,-3.6873178650396037,-0.5373178650396038,8.978046404881189,0.26666666666666666,-0.3855555555555555,-0.5911111111111111,0.0020751094803862164,-0.00039912762236771725,-0.0002925755377610215
1589985566.822417,-3.692219071401363,-0.5422190714013628,9.018328607102044,0.2911048094693923,-0.38080369445502554,-0.5958629722116411,0.0026060453865829327,0.000666446960906435,-0.001090830782496456
1589985566.832417,-3.7,-0.5753914136878031,9.021536195437399,0.30666666666666664,-0.37777777777777777,-0.5988888888888889,0.001258403709600995,-0.0007556849282873777,-0.001090830782496456
1589985566.842417,-3.6853170132730426,-0.5653170132730427,8.946585066365213,0.30666666666666664,-0.37777777777777777,-0.5988888888888889,0.0034933288676092487,-0.0002899980874588586,-0.0018916634775340533
1589985566.852417,-3.6978090294163914,-0.56,8.964522573540979,0.30666666666666664,-0.37777777777777777,-0.5988888888888889,0.0014493275059181319,0.001942663749378461,-0.003152993439682143
1589985566.862417,-3.6930296494979884,-0.56,8.983940701004023,0.30666666666666664,-0.37777777777777777,-0.5988888888888889,-0.0004298637959803354,-9.93803027222748e-05,0.0005292440987026102
1589985566.872417,-3.6995788874121893,-0.5408422251756219,9.009157774824377,0.2938948167837478,-0.37777777777777777,-0.6137893804189608,-0.0031806198327531945,-4.593625736808702e-05,9.187251473617404e-05
1589985566.882417,-3.708578210999538,-0.5743128439981513,8.975687156001849,0.2933333333333333,-0.37777777777777777,-0.6144444444444445,-0.004208230009193924,0.0,-0.0009357376617045561
1589985566.892417,-3.7010414119804405,-0.57104141198044,8.9252070599022,0.2933333333333333,-0.37777777777777777,-0.6144444444444445,-0.0033860927720418335,-0.002931691073831971,0.0008636299333915248
1589985566.902417,-3.691224092363333,-0.5787759076366671,8.928775907636666,0.2933333333333333,-0.37777777777777777,-0.6144444444444445,0.0024713257691639694,-0.003272492347489368,0.002048133801938679
1589985566.912417,-3.6950615732943093,-0.5597537068227628,8.960369439765856,0.2933333333333333,-0.37777777777777777,-0.6144444444444445,0.003272492347489368,-0.001616096360300994,0.0005252655778045377
1589985566.922417,-3.6923855738783566,-0.5450762840810955,8.995076284081096,0.2967175227207303,-0.37975188825375933,-0.6085221130164997,0.003826229041124942,0.000276868346817787,-0.000813962435678669
1589985566.932417,-3.685223412761874,-0.5371648808571886,9.025223412761873,0.30666666666666664,-0.3855555555555555,-0.5911111111111111,0.0037935371869520923,0.001090830782496456,0.0
1589985566.942417,-3.681536932027395,-0.5384630679726048,8.945369320273953,0.30666666666666664,-0.3855555555555555,-0.5911111111111111,0.0023493148416016537,0.0001676532766087418,-0.0018463550117754283
1589985566.952417,-3.70779765769041,-0.5585317717936067,8.976329429484018,0.30666666666666664,-0.3855555555555555,-0.5911111111111111,-0.0028720952166735223,0.004043005425333147,-0.002181661564992912
1589985566.962417,-3.702602874432678,-0.5673971255673222,9.002191376701967,0.30666666666666664,-0.3855555555555555,-0.5911111111111111,-0.002465591120406702,0.001942619448737826,-0.0005678591108275802
1589985566.9724169,-3.689238700807699,-0.57,9.01538064959615,0.2953075175192378,-0.3855555555555555,-0.598883160527773,-0.003355537206854539,0.0005038929615656425,-0.0005869378209308135
1589985566.9824169,-3.6927764782092347,-0.57,8.968894087163061,0.2855555555555556,-0.3855555555555555,-0.6055555555555555,-0.0036664743438594126,-0.0006968487861264113,-0.0003939819963700447
1589985566.9924169,-3.7,-0.5757362961364902,8.917054815454039,0.2855555555555556,-0.3855555555555555,-0.6055555555555555,-0.003272492347489368,-0.001090830782496456,0.0
1589985567.0024168,-3.69270423888244,-0.5581127166473202,8.95107032782292,0.2855555555555556,-0.3855555555555555,-0.6055555555555555,0.0015025721377757099,-0.001090830782496456,0.0007958440808775129
1589985567.0124168,-3.696174999561273,-0.5561749995612727,8.976174999561273,0.2855555555555556,-0.3855555555555555,-0.6055555555555555,0.002598904387155535,0.00025634513817120977,-0.0009299330985050424
1589985567.0224168,-3.706996943807738,-0.5390091685767868,9.000990831423213,0.29566225216673225,-0.38011348814953727,-0.5907842297392203,0.0006551652272172575,0.001090830782496456,-0.0006551652272172575
1589985567.0324168,-3.7037437053739195,-0.5675377677564826,8.984974821495678,0.3,-0.37777777777777777,-0.5844444444444444,0.0006824558762495678,0.001090830782496456,0.0
1589985567.0424168,-3.684603712897249,-0.5823018564486242,8.91611299514037,0.3,-0.37777777777777777,-0.5844444444444444,0.0019305679778881795,0.001090830782496456,0.0008397371953917234
1589985567.0524168,-3.696565860057626,-0.58,8.933131720115252,0.3,-0.37777777777777777,-0.5844444444444444,0.002181661564992912,0.0001873032780271035,0.0001873032780271035
1589985567.0624168,-3.7,-0.5731156768367874,8.9950745853057,0.3,-0.37777777777777777,-0.5844444444444444,-7.12279219327711e-05,0.0,0.000750963162308561
1589985567.0724168,-3.6945149035651665,-0.57,9.025485096434833,0.3,-0.3820439638937593,-0.5960240924735372,-0.0028858243933198176,0.0011966624072155744,-0.00010583162471911847
1589985567.0824168,-3.69,-0.5464030977734753,9.014268731848983,0.3,-0.3855555555555555,-0.6055555555555555,-0.002647307975302338,0.001323653987651169,-0.001090830782496456
1589985567.0924168,-3.6974479699063663,-0.54,8.928072331029972,0.3,-0.3855555555555555,-0.6055555555555555,0.0002556808872985622,0.001090830782496456,-0.001903278266593614
1589985567.1024168,-3.7,-0.5671575803388705,8.916294548203322,0.3,-0.3855555555555555,-0.6055555555555555,0.0004983442902612452,0.0004983442902612452,-0.0015891750727577013
1589985567.1124167,-3.7,-0.5852205390955669,8.949117843617733,0.3,-0.3855555555555555,-0.6055555555555555,0.002085433231317573,-0.0005213583078293932,-0.001090830782496456
1589985567.1224167,-3.692227397627505,-0.5955452047449903,9.008863011862475,0.2844547952550097,-0.37605570821139483,-0.6003738206405588,0.005211182522788092,-0.00024297138969418743,-0.001090830782496456
1589985567.1324167,-3.697215929999591,-0.5855681400008177,8.976704420002454,0.28,-0.37333333333333335,-0.5988888888888889,0.004667018055692917,0.0,-0.001090830782496456
1589985567.1424167,-3.6919336465897765,-0.5558009397693294,8.919668232948883,0.28,-0.37333333333333335,-0.5988888888888889,0.003483420469749113,0.0008799026602367111,-0.00021092812225974485
1589985567.1524167,-3.682112856181288,-0.5657742876374242,8.949435719093561,0.28,-0.37333333333333335,-0.5988888888888889,-0.00016892335788177074,0.00023047685615367125,0.0
1589985567.1624167,-3.6736814499679467,-0.5763185500320531,9.01686695028848,0.28,-0.37333333333333335,-0.5988888888888889,-0.00040158389492570153,0.0020677406627122633,-0.0006892468875707544
1589985567.1724167,-3.699715024232633,-0.5725712439418417,9.05,0.3039371028540657,-0.38241292407108235,-0.6104447316460241,0.0016207031567792257,0.002462140769099755,-0.001090830782496456
1589985567.1824167,-3.7041533194556746,-0.57,9.032459958367024,0.31222222222222223,-0.3855555555555555,-0.6144444444444445,-0.00036943408027638154,0.0028194354763102355,0.00018471704013819077
1589985567.1924167,-3.7,-0.528599116210559,8.944098379719359,0.31222222222222223,-0.3855555555555555,-0.6144444444444445,7.640635801112877e-05,0.003272492347489368,0.00033814147482844243
1589985567.2024167,-3.7062031284262846,-0.5037968715737153,8.941015642131424,0.31222222222222223,-0.3855555555555555,-0.6144444444444445,0.001767487126013463,0.00056586697342134,-0.000676656343517007
1589985567.2124166,-3.71,-0.5152665240075978,8.96,0.31222222222222223,-0.3855555555555555,-0.6144444444444445,0.002181661564992912,-0.0005357243048561614,1.9382172784133218e-05
1589985567.2224166,-3.7039682673170184,-0.5360317326829815,8.947936534634037,0.3065255857994063,-0.3855555555555555,-0.6053968454199722,0.001194721612634984,-0.0013159199364772371,0.0007618507983771466
1589985567.2324166,-3.692210635494632,-0.5477893645053682,8.924421270989264,0.29542115574493,-0.3855555555555555,-0.5877603976863921,-0.00072911639553291,-0.0038810372807010956,0.00012057146232118208
1589985567.2424166,-3.698168909356936,-0.5826756374277422,8.879155453215322,0.2933333333333333,-0.3855555555555555,-0.5844444444444444,0.0006913487746972693,-0.0034722333513889612,-0.0008910897785968626
1589985567.2524166,-3.7,-0.5973911544841551,8.914346926904932,0.2933333333333333,-0.3855555555555555,-0.5844444444444444,-0.0013279188663545044,-4.749281568808793e-05,-0.001090830782496456
1589985567.2624166,-3.7,-0.5818666423535133,8.966266715292974,0.2933333333333333,-0.3855555555555555,-0.5844444444444444,-0.000862966584272563,-0.0008872116885840673,0.00022786419822389296
1589985567.2724166,-3.6855205373288555,-0.5410410746577112,9.05515758202015,0.2836803582192371,-0.3944041160768105,-0.5844444444444444,0.0007897321797846338,-0.0006021972054236443,-0.0004886335770728117
1589985567.2824166,-3.6932936586919314,-0.53,9.073353170654034,0.28,-0.3977777777777778,-0.5844444444444444,0.0018158873881544543,-0.0021751698169739948,0.0003592824288195407
1589985567.2924166,-3.692681248177311,-0.53,8.974856226305045,0.28,-0.3977777777777778,-0.5844444444444444,-0.00021339436829939445,-0.0016757883919611637,-0.0013042251507958504
1589985567.3024166,-3.69,-0.523377350859454,8.90688675429727,0.28,-0.3977777777777778,-0.5844444444444444,-0.001090830782496456,-0.001090830782496456,-0.0007368236561566557
1589985567.3124166,-3.69,-0.5557600534293983,8.91043431624537,0.28,-0.3977777777777778,-0.5844444444444444,-0.0022053498414823314,-0.0016480903119893936,0.0
1589985567.3224165,-3.685318072860417,-0.59,8.934681927139582,0.28260107063310186,-0.395176707144676,-0.5875657292041666,-0.0012296162493841594,-0.0032030996140455163,-0.0005107190245263022
1589985567.3324165,-3.6917502385625034,-0.5860832538124988,8.9439167461875,0.2855555555555556,-0.3922222222222223,-0.5911111111111111,-0.00019092141006910295,-0.0026543202065650784,-0.00023632932078608332
1589985567.3424165,-3.7067428115015977,-0.5702284345047923,8.933714057507986,0.2855555555555556,-0.3922222222222223,-0.5911111111111111,-0.0014710532693027287,0.0,-0.00033038580888391047
1589985567.3524165,-3.7,-0.5451475543162543,8.953376902521203,0.2855555555555556,-0.3922222222222223,-0.5911111111111111,-0.0010586394244443936,0.0010586394244443936,-0.0022138529230449743
1589985567.3624165,-3.7,-0.54,9.022952188211484,0.2855555555555556,-0.3922222222222223,-0.5911111111111111,-0.0002978421514228454,0.002181661564992912,-0.0006198759291039394
1589985567.3724165,-3.6952556067521236,-0.5494887864957527,9.063721966239381,0.28291978152895764,-0.3890592933903047,-0.5911111111111111,0.002181661564992912,0.0006290625052773656,0.0
1589985567.3824165,-3.69,-0.5540258004144109,9.048180602900874,0.28,-0.3855555555555555,-0.5911111111111111,0.0008782934032452582,-0.0004391467016226291,-0.0019550522426214807
1589985567.3924165,-3.7038034996998936,-0.5707052495498407,8.937179001800637,0.28,-0.3855555555555555,-0.5911111111111111,0.0015057282378824759,0.0,-0.001013899990665654
1589985567.4024165,-3.71,-0.5652751677852349,8.892637583892618,0.28,-0.3855555555555555,-0.5911111111111111,0.002181661564992912,0.0008031150123480619,0.0
1589985567.4124165,-3.704633795669824,-0.5653662043301759,8.906098612990528,0.28,-0.3855555555555555,-0.5911111111111111,0.00042557530443641323,0.0016761928693486221,0.0
1589985567.4224164,-3.7051799893181414,-0.57,8.940719957272567,0.28690665242418845,-0.3855555555555555,-0.5842044586869226,-0.001090830782496456,0.00161661238486977,0.001130098360246284
1589985567.4324164,-3.7031901325725793,-0.57,8.994049337137104,0.2933333333333333,-0.3855555555555555,-0.5777777777777777,-0.0003479894810414101,-0.0003948518204136358,0.001438820263537866
1589985567.4424164,-3.714107446363032,-0.5488388304554523,8.946516491366356,0.2933333333333333,-0.3855555555555555,-0.5777777777777777,0.0,-0.0041685981335389975,-0.0004480528930248147
1589985567.4524164,-3.7139279421593048,-0.5521441156813902,8.99286469408834,0.2933333333333333,-0.3855555555555555,-0.5777777777777777,0.0006623587605729134,-0.004129436391336453,0.00023388673864937082
1589985567.4624164,-3.705098580527357,-0.5550985805273569,9.035098580527356,0.2933333333333333,-0.3855555555555555,-0.5777777777777777,0.002160154630233782,-0.0027378304236207055,2.150693475913069e-05
1589985567.4724164,-3.6959351845744566,-0.5581296308510872,9.046259261702174,0.2933333333333333,-0.38239403244679937,-0.5804876547281401,0.002829089768354428,-0.002181661564992912,-0.000647428203361516
1589985567.4824164,-3.692993251767156,-0.57,9.04006748232844,0.2933333333333333,-0.37777777777777777,-0.5844444444444444,0.002508174681730472,-0.0018551484482553517,-0.00032651311673756033
1589985567.4924164,-3.702683341052957,-0.57,8.94584993052339,0.2933333333333333,-0.37777777777777777,-0.5844444444444444,0.003272492347489368,-0.000798123680446303,-0.000798123680446303
1589985567.5024164,-3.706211953924493,-0.57,8.891364138226521,0.2933333333333333,-0.37777777777777777,-0.5844444444444444,0.0012064337151503246,0.0,-0.0004132117264678087
1589985567.5124164,-3.7,-0.5686125902453366,8.91416222926399,0.2933333333333333,-0.37777777777777777,-0.5844444444444444,-0.002181661564992912,-0.0001513429268322645,-0.0007881449288319269
1589985567.5224164,-3.7,-0.5506985491671145,8.977205803331541,0.28971610245387786,-0.3844954922681951,-0.5875449280554063,-0.002181661564992912,-0.002612777116054784,0.0005835153379770134
1589985567.5324163,-3.7063827413055606,-0.5463827413055607,9.013617258694438,0.2855555555555556,-0.3922222222222223,-0.5911111111111111,-0.004270408772838088,0.0005104203549862532,-0.0013924981385634505
1589985567.5424163,-3.7005314526372084,-0.5547342736813958,8.967391536867437,0.2855555555555556,-0.3922222222222223,-0.5911111111111111,-0.0039048664731534677,0.0017232049081605558,-0.0016652324185499746
1589985567.5524163,-3.6855181892367823,-0.56,8.937927243052872,0.2855555555555556,-0.3922222222222223,-0.5911111111111111,0.0002627870059280432,0.0,-0.00011305135412807395
1589985567.5624163,-3.6849682387896587,-0.5450952836310236,8.989809432737953,0.2855555555555556,-0.3922222222222223,-0.5911111111111111,0.0038144431281446458,0.000541950780655278,0.000548880001841178
1589985567.5724163,-3.6858346688034187,-0.5383306623931624,9.028330662393161,0.2915721450617284,-0.38944533475783477,-0.5911111111111111,0.003908955981133467,0.0006364636336440993,0.0
1589985567.5824163,-3.690330166772219,-0.55,9.03483491661389,0.3,-0.3855555555555555,-0.5911111111111111,0.00045537637162481335,-0.0005634231951729109,-0.0011268463903458218
1589985567.5924163,-3.694290683378812,-0.5728372664847522,8.950069567303368,0.3,-0.3855555555555555,-0.5911111111111111,-0.004050031060216084,-0.0017136206142375134,-0.00031329206976973985
1589985567.6024163,-3.6955327753974294,-0.5844672246025707,8.917663876987145,0.3,-0.3855555555555555,-0.5911111111111111,-0.006057686084097766,-0.004595790251454856,-0.0007197657323500023
1589985567.6124163,-3.695647228381375,-0.5756472283813747,8.953058314855875,0.3,-0.3855555555555555,-0.5911111111111111,-0.007494612149133411,-0.004170916059592047,-0.0026564752920702497
1589985567.6224163,-3.69,-0.5665667007065002,8.9802998978805,0.29771113380433345,-0.3897518102476108,-0.5888222449154447,-0.007977616548997068,-0.001090830782496456,-0.00139991807005292
1589985567.6324162,-3.69,-0.56,9.004745207722218,0.2933333333333333,-0.3977777777777778,-0.5844444444444444,-0.00602736282970516,-0.0005732089172228802,0.0016640396997193363
1589985567.6424162,-3.6933233106504195,-0.5566766893495807,9.000060136097483,0.2933333333333333,-0.3977777777777778,-0.5844444444444444,-0.0032757722628030932,0.0007283138267688792,0.0
1589985567.6524162,-3.7,-0.544125656167979,8.983497375328085,0.2933333333333333,-0.3977777777777778,-0.5844444444444444,0.0014723352490782218,-0.0006407915078936694,0.0006407915078936694
1589985567.6624162,-3.7,-0.5726090534979424,9.009316872427984,0.2933333333333333,-0.3977777777777778,-0.5844444444444444,0.003780648909541215,0.0004336389036590849,7.451765839276204e-05
1589985567.6724162,-3.7,-0.6051163842594203,9.00534915277826,0.2895349655351047,-0.3950646579219002,-0.5914985560697262,0.0032978834540441197,0.0016489417270220599,-0.001090830782496456
1589985567.6824162,-3.7,-0.5710363454626657,9.001585461814933,0.2855555555555556,-0.3922222222222223,-0.5988888888888889,0.0009178837272762121,0.001090830782496456,-0.001090830782496456
1589985567.6924162,-3.7,-0.5619909094188521,8.966033332130875,0.2855555555555556,-0.3922222222222223,-0.5988888888888889,-0.0004360017701403532,-0.0006531762980649569,-0.001090830782496456
1589985567.7024162,-3.696574513526341,-0.5731490270526816,8.930829378262933,0.2855555555555556,-0.3922222222222223,-0.5988888888888889,-0.0018381560005950011,-0.0017778419112922782,-0.0007171681734471835
1589985567.7124162,-3.6944666325612574,-0.5555333674387426,8.99,0.2855555555555556,-0.3922222222222223,-0.5988888888888889,-0.0022980242891052494,0.0030397668992646933,-0.0004872340291920593
1589985567.7224162,-3.7,-0.542550801197394,9.004898397605212,0.2884524662010135,-0.3922222222222223,-0.5935089119758956,-0.001090830782496456,0.0038289908407185863,-0.0014971215504373794
1589985567.7324162,-3.688994023449975,-0.5410059765500251,9.041005976550025,0.2933333333333333,-0.3922222222222223,-0.5844444444444444,0.0007100179193337715,0.002291396583716608,-0.0009810957637727603
1589985567.7424161,-3.695959554864186,-0.5659595548641857,8.975522077300466,0.2933333333333333,-0.3922222222222223,-0.5844444444444444,0.004502884727765555,0.0026921865567962073,0.0005803057906931607
1589985567.7524161,-3.698917601049479,-0.5744588005247394,8.943247196851564,0.2933333333333333,-0.3922222222222223,-0.5844444444444444,0.007149435790935473,0.00036830827712269884,0.0022997329744099317
1589985567.7624161,-3.685575422506564,-0.5744245774934359,8.983273732480308,0.2933333333333333,-0.3922222222222223,-0.5844444444444444,0.007153168944537104,0.0003571088163178092,0.0013419062157370148
1589985567.772416,-3.6825138056757853,-0.5774861943242148,9.0,0.291378151141056,-0.3922222222222223,-0.5791375213511202,0.005722343711270506,0.0019074479037568357,-0.0013650444437325322
1589985567.782416,-3.6852649270540945,-0.5628973905811414,8.995264927054095,0.2855555555555556,-0.3922222222222223,-0.5633333333333334,0.003530750513827372,0.00031605628348244335,-0.0019234033986549077
1589985567.792416,-3.67739145493679,-0.5523190915613172,8.970144726750947,0.2855555555555556,-0.3922222222222223,-0.5633333333333334,0.002481996929739035,-0.0005690962504956646,-0.001090830782496456
1589985567.802416,-3.692956260359714,-0.5782604339328566,8.949391652853715,0.2855555555555556,-0.3922222222222223,-0.5633333333333334,-0.0014796691420026582,0.0028266175252829296,-0.001090830782496456
1589985567.812416,-3.695676683235427,-0.585676683235427,8.970263217352011,0.2855555555555556,-0.3922222222222223,-0.5633333333333334,-0.003272492347489368,0.002948521027202068,-0.0020340321843522937
1589985567.822416,-3.6861558771758265,-0.5761558771758263,9.017688245648348,0.2808571832148989,-0.3866696003650825,-0.5740114522893713,-0.0024338348458281967,0.0006715020316658704,-0.003272492347489368
1589985567.832416,-3.70206982364624,-0.5644825440884401,9.024482544088439,0.2733333333333333,-0.37777777777777777,-0.5911111111111111,0.00011289136738286171,0.0,-0.003272492347489368
1589985567.842416,-3.715689719209627,-0.5513794384192543,8.972586911305898,0.2733333333333333,-0.37777777777777777,-0.5911111111111111,0.001090830782496456,-0.00047017869673419147,-0.0037426710442235596
1589985567.852416,-3.7063109805841083,-0.5436890194158917,8.898932941752326,0.2733333333333333,-0.37777777777777777,-0.5911111111111111,0.0014932403761046282,-0.003102878750537316,-0.0027536847555531354
1589985567.862416,-3.696753795114105,-0.55,8.889738614657686,0.2733333333333333,-0.37777777777777777,-0.5911111111111111,0.0014734495218279263,-0.0072531967381437214,0.0
1589985567.872416,-3.6907300119203206,-0.55,8.90780996423904,0.2733333333333333,-0.37777777777777777,-0.5911111111111111,0.00015926389485500236,-0.008567382365116645,0.0
1589985567.882416,-3.682033327757799,-0.58,8.94,0.2855555555555556,-0.37777777777777777,-0.5844444444444444,-0.001756235735229878,-0.007857617128386332,-0.001959859914081771
1589985567.892416,-3.69,-0.58,8.938659171060442,0.2855555555555556,-0.37777777777777777,-0.5844444444444444,-0.004070799633719447,-0.007849075771172515,-0.001090830782496456
1589985567.902416,-3.694096926826937,-0.58,8.958678487788557,0.2855555555555556,-0.37777777777777777,-0.5844444444444444,-0.0017347561753470859,-0.0012878507857012598,-0.001090830782496456
1589985567.912416,-3.6932653659108223,-0.5698980488662331,9.0303058534013,0.2855555555555556,-0.37777777777777777,-0.5844444444444444,0.0007457557608348655,0.001101951925998793,0.000378438452168601
1589985567.922416,-3.6818193627786138,-0.5427225488855463,9.088180637221386,0.2845447984563259,-0.3791928377166993,-0.5899025327802847,0.004164861437641843,0.004066339116865293,0.003272492347489368
1589985567.932416,-3.687750083702243,-0.5122499162977567,9.08,0.28,-0.3855555555555555,-0.6144444444444445,0.0035179201430527236,0.007635815477475192,0.003272492347489368
1589985567.942416,-3.6839295619962398,-0.5082113140112805,9.024986132052643,0.28,-0.3855555555555555,-0.6144444444444445,0.004363323129985824,0.007635815477475192,0.002843843628766705
1589985567.952416,-3.6927855053429646,-0.5067130320577876,8.928857978628141,0.28,-0.3855555555555555,-0.6144444444444445,0.004059471632694411,0.006116557991018125,0.0015739585704100854
1589985567.962416,-3.6928686929481396,-0.5535656535259305,8.89643434647407,0.28,-0.3855555555555555,-0.6144444444444445,0.001716682497168613,0.0025706140275731006,0.0
1589985567.972416,-3.6892921020427374,-0.5569026326524209,8.89619473469516,0.28412982313010554,-0.39140613832320503,-0.6030874308366542,-0.0014287011472403298,0.003272492347489368,0.0003378703647438739
1589985567.982416,-3.71,-0.55,8.92849585014142,0.2933333333333333,-0.4044444444444445,-0.5777777777777777,-0.003190453699128017,0.0027680962804218154,0.001090830782496456
1589985567.992416,-3.7066409342479987,-0.5567181315040032,8.946640934247998,0.2933333333333333,-0.4044444444444445,-0.5777777777777777,-0.004363323129985824,0.002548078797264205,0.0007244135502251634
1589985568.002416,-3.6983989207686236,-0.57,8.956010792313766,0.2933333333333333,-0.4044444444444445,-0.5777777777777777,-0.004363323129985824,0.0030978416964092233,-0.00017465065108014462
1589985568.012416,-3.6922949605088418,-0.57,9.046884881526525,0.2933333333333333,-0.4044444444444445,-0.5777777777777777,-0.0036122990596883058,0.002181661564992912,-0.0008404894257306166
1589985568.0224159,-3.6981582442161183,-0.57,9.064474732648353,0.2933333333333333,-0.4044444444444445,-0.5777777777777777,-0.0016935439533662736,0.002181661564992912,-0.00020090439028993927
1589985568.0324159,-3.6980495778844564,-0.58,9.074148733653368,0.3,-0.37777777777777777,-0.5844444444444444,0.000878072734246754,0.000984451758371605,0.000878072734246754
1589985568.0424159,-3.6806919384207912,-0.58,9.022075815262374,0.3,-0.37777777777777777,-0.5844444444444444,-0.0010153520095973468,3.773938644955461e-05,-0.0010153520095973468
1589985568.0524158,-3.697325093325236,-0.5653498133495276,8.87,0.3,-0.37777777777777777,-0.5844444444444444,0.002980705293375611,-0.0018898745108791547,-0.001014513348537883
1589985568.0624158,-3.69,-0.579235522502324,8.871274129162792,0.3,-0.37777777777777777,-0.5844444444444444,0.0020704728200608073,-0.0011186279687294821,0.0021260671925268596
1589985568.0724158,-3.691310524126456,-0.55,8.926552620632279,0.29737895174708817,-0.37777777777777777,-0.5863374237382141,-0.0018957495533244357,-0.00232461757082715,-0.0002859120116684762
1589985568.0824158,-3.7,-0.5500632813705819,8.970379688223492,0.28,-0.37777777777777777,-0.5988888888888889,0.0,-0.003244880640693656,-0.00218856449169184
1589985568.0924158,-3.703201827242525,-0.5567981727574751,9.01078903654485,0.28,-0.37777777777777777,-0.5988888888888889,0.0010477955149145776,-0.0006554950756945065,-0.0015261664892984054
1589985568.1024158,-3.7035399590163935,-0.5521533469945356,8.98938012295082,0.28,-0.37777777777777777,-0.5988888888888889,0.003272492347489368,-0.003188854536468038,0.0017118741275857976
1589985568.1124158,-3.6828215547703183,-0.5571784452296821,9.054356890459363,0.28,-0.37777777777777777,-0.5988888888888889,0.004503627866674414,0.00016747914310767133,0.0003077838797962615
1589985568.1224158,-3.6950066743240306,-0.5433244342346258,9.031655542793281,0.28333778288268713,-0.37907580445437833,-0.5964782679180594,0.00690762421473022,-0.002181661564992912,0.001090830782496456
1589985568.1324158,-3.7128042680893634,-0.5243914638212738,8.950423474491497,0.3,-0.3855555555555555,-0.5844444444444444,0.0024875597604178934,-0.0033590604456001233,0.0014832970760321933
1589985568.1424158,-3.6965685582158234,-0.5534314417841767,8.862842791079117,0.3,-0.3855555555555555,-0.5844444444444444,-0.0007807303807657391,-0.0058284661451347185,0.0010587248670355946
1589985568.1524158,-3.69,-0.5634272791445528,8.847136395722764,0.3,-0.3855555555555555,-0.5844444444444444,-0.006232613925528981,-0.0076665591723046305,-0.0014646889416050873
1589985568.1624157,-3.6846723949333375,-0.5673361974666687,8.917293235466637,0.3,-0.3855555555555555,-0.5844444444444444,-0.009236325482098158,-0.006911719240618369,-0.0016005100046229646
1589985568.1724157,-3.671373832812822,-0.5606869164064111,9.010383170310245,0.3,-0.3855555555555555,-0.5844444444444444,-0.0077856773896981864,0.00034152122138148173,-0.0001498619122229949
1589985568.1824157,-3.702646584037867,-0.597353415962133,9.103232920189335,0.3,-0.3922222222222223,-0.5988888888888889,-0.00240639974639865,0.002983794813792462,-0.001892964031296006
1589985568.1924157,-3.7068075684380033,-0.5995772946859903,9.117652979066023,0.3,-0.3922222222222223,-0.5988888888888889,0.001741201309419665,0.001833421303108979,-0.0007425905206125229
