time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986475.93451,-1.332944580172303,-3.391766748103382,9.075369679825124,0.5147690483334049,0.034438015230094446,-0.6264062120497764,-0.08648421195371125,0.017331122838632446,-1.9224305457752582
1589986475.94451,-1.242233214018802,-3.2942544152932385,8.403611296857177,0.5166666666666667,0.04,-0.6255555555555555,0.056097999284326364,0.11731172161943725,-1.8191218326671579
1589986475.95451,-1.3105307204491112,-3.516901964861212,9.073006549537373,0.5166666666666667,0.04,-0.6255555555555555,0.07335601699483418,0.12782996747776404,-1.7295847840555327
1589986475.96451,-1.2130253236451947,-3.4461444603302063,8.788982157895768,0.5166666666666667,0.04,-0.6255555555555555,0.022186022709608046,0.08307249287682536,-1.6745946045391547
1589986475.97451,-1.1499381212050894,-3.3799381212050896,8.529690606025447,0.5166666666666667,0.04,-0.6255555555555555,0.038408574987901185,0.09070095325345894,-1.6064899957930552
1589986475.98451,-1.1147918848675278,-3.40151014391559,8.820309554288373,0.5089641870428557,0.09041623026494433,-0.6318575843386736,0.047082091338159715,0.08784621637414465,-1.5150847860743553
1589986475.99451,-1.09441909321027,-3.459066347528111,8.841410982728634,0.5044444444444445,0.12,-0.6355555555555555,0.04271891175086305,0.0733391308304621,-1.4401546845422135
1589986476.00451,-1.0591128481444942,-3.446757987402292,8.693822569628898,0.5044444444444445,0.12,-0.6355555555555555,0.0597722618859081,0.07863658959501829,-1.3433492094784816
1589986476.01451,-1.0453579354404843,-3.4628634835238734,8.845380127774042,0.5044444444444445,0.12,-0.6355555555555555,0.052669814349073155,0.07370795681380711,-1.2664094417585778
1589986476.02451,-0.9949344091333224,-3.3859355617761677,8.86200230528569,0.5044444444444445,0.12,-0.6355555555555555,0.042971452242888404,0.0697767671424134,-1.1957039328883456
1589986476.03451,-0.931278626977742,-3.284475194422097,8.95130249396621,0.5233587795357707,0.14837150263698937,-0.6355555555555555,0.04885579209608885,0.07366594696017707,-1.097417920239372
1589986476.04451,-0.9209885683823965,-3.3209885683823965,8.580759936030326,0.54,0.17333333333333334,-0.6355555555555555,0.028924622286427375,0.05677088375073393,-1.0090536869097644
1589986476.0545099,-0.9404013401270328,-3.3784030152858238,8.745217421651427,0.54,0.17333333333333334,-0.6355555555555555,0.037874448786777905,0.05846889540476502,-0.9291233228733146
1589986476.0645099,-0.9364659820282414,-3.4473690629011555,8.74819383825417,0.54,0.17333333333333334,-0.6355555555555555,0.02001191383673087,0.03894153869811963,-0.8625102376757895
1589986476.0745099,-0.9243360141852954,-3.47,8.808943702108795,0.54,0.17333333333333334,-0.6355555555555555,0.023554926447898902,0.0425720355250048,-0.7898942568880165
1589986476.0845098,-0.8899056122897369,-3.436143813825954,8.779622449158948,0.542507865642522,0.18754457197429092,-0.6322117346988596,0.03039275092186011,0.04729547999956295,-0.7228580102071623
1589986476.0945098,-0.8580620778948105,-3.4138663960527698,8.652248311579243,0.5466666666666666,0.2111111111111111,-0.6266666666666667,0.025370280252864086,0.0375808133689672,-0.6569992840940613
1589986476.1045098,-0.9026892840921003,-3.5023028545473602,8.758052129555223,0.5466666666666666,0.2111111111111111,-0.6266666666666667,0.02701785201681039,0.032472005929292676,-0.5684441512050128
1589986476.1145098,-0.8766084158958798,-3.44504368807809,8.557736262932767,0.5466666666666666,0.2111111111111111,-0.6266666666666667,0.016343399217283297,0.02053603702028178,-0.5035566093932999
1589986476.1245098,-0.8587797359780205,-3.455213931515111,8.842377202975273,0.5466666666666666,0.2111111111111111,-0.6266666666666667,0.020985097485599666,0.021597067954745298,-0.3943016300241319
1589986476.1345098,-0.7557938908533208,-3.5271030545733395,8.735064116218634,0.5490485995730319,0.21297803149718114,-0.6266666666666667,0.006624590758558867,0.012916769273808519,-0.3194614567332788
1589986476.1445098,-0.8300655434476658,-3.436144195584865,8.836471912823194,0.5877777777777777,0.2433333333333333,-0.6266666666666667,-0.009817477042468105,-0.007635815477475192,-0.13962634015954636
1589986476.1545098,-0.8097925142392188,-3.3651037428803905,8.659170056956874,0.5877777777777777,0.2433333333333333,-0.6266666666666667,-0.0007377974678195124,-0.0033630250894052657,-0.09476204108481215
1589986476.1645098,-0.8349172896722032,-3.419669158688813,8.685082710327796,0.5877777777777777,0.2433333333333333,-0.6266666666666667,0.0005905268770437667,-0.006502880641569565,0.019804440427888287
1589986476.1745098,-0.8150516260046334,-3.4135980894088034,8.708443211394902,0.5877777777777777,0.2433333333333333,-0.6266666666666667,-0.006110904991381413,-0.01684939352311804,0.10856235732295551
1589986476.1845098,-0.7743691612510155,-3.3094953290008124,8.76537850324939,0.6614267984475133,0.2839486020850257,-0.6656573246682914,-0.006462408095836666,-0.02234826827465367,0.17328560871547713
1589986476.1945097,-0.8312823610631688,-3.3863082499137036,8.793795305488436,0.7388888888888889,0.32666666666666666,-0.7066666666666667,-0.009817477042468105,-0.024954872176237958,0.2311501304231552
1589986476.2045097,-0.8431468978750621,-3.3925875915002486,8.730909672375809,0.7388888888888889,0.32666666666666666,-0.7066666666666667,-0.01280770694385772,-0.028422611205957158,0.2845921772258674
1589986476.2145097,-0.8333837381106288,-3.2939885954381753,8.74954635700434,0.7388888888888889,0.32666666666666666,-0.7066666666666667,-0.012015633532258669,-0.02873070891400589,0.3321033511451539
1589986476.2245097,-0.7993920131618307,-3.25,8.68817603948549,0.7388888888888889,0.32666666666666666,-0.7066666666666667,-0.013134183440519323,-0.031700413768239996,0.37301612029136055
1589986476.2345097,-0.8383623466396439,-3.318362346639644,8.77660272881908,1.1845101114287895,0.4057897530551434,-1.1706444452486937,-0.019000218558861217,-0.03490658503988659,0.43186255579854443
1589986476.2445097,-0.9292717667264038,-3.4373230286738354,8.82023596176822,1.5211111111111106,0.4655555555555556,-1.5211111111111106,-0.02242859925033171,-0.03613055224069177,0.4905840594698488
1589986476.2545097,-0.9496683766433998,-3.4951658116783,8.801658116783,1.5211111111111106,0.4655555555555556,-1.5211111111111106,-0.016708917397629187,-0.038778754523460336,0.5441380920971709
1589986476.2645097,-0.9201075247165899,-3.4602150494331796,8.661021484807604,1.5211111111111106,0.4655555555555556,-1.5211111111111106,-0.01090830782496456,-0.043615637609247936,0.6025110027049572
1589986476.2745097,-0.9278099918099918,-3.4784009828009825,8.581239967239968,1.5211111111111106,0.4655555555555556,-1.5211111111111106,-0.015762067045334702,-0.04963596320880581,0.6557953520507837
1589986476.2845097,-0.9965126945126945,-3.6226766584766583,8.856050778050777,1.5211111111111106,0.4655555555555556,-1.5211111111111106,-0.02775295071714439,-0.05638083527419875,0.707506037885463
1589986476.2945096,-1.0228852010169587,-3.41,8.76694884474618,0.76,-0.10777777777777778,-0.8244444444444444,-0.014999753732849667,-0.060499919989401955,0.825658422672509
1589986476.3045096,-0.9259190855767785,-3.2315755752744773,8.812363362911716,0.76,-0.10777777777777778,-0.8244444444444444,-0.012654358938207644,-0.06710996376255343,0.9143512928160002
1589986476.3145096,-0.8834631867300808,-3.1853881316908392,8.683849889921516,0.76,-0.10777777777777778,-0.8244444444444444,-0.016614623433718268,-0.06851267202572046,0.9727279601169742
1589986476.3245096,-0.9586193806791009,-3.3472387613582018,8.834477522716405,0.76,-0.10777777777777778,-0.8244444444444444,-0.03629046899888586,-0.07467306640492344,1.0149855033855213
1589986476.3345096,-0.9411636363636364,-3.3299636363636362,8.715272727272726,0.7000363636363637,-0.010189898989898985,-0.7856444444444445,-0.029258064915250397,-0.07905151514317044,1.0656702746660014
1589986476.3445096,-0.9958205430932704,-3.4716410861865405,8.815596221959858,0.59,0.1688888888888889,-0.7144444444444444,-0.030592201189398836,-0.08313109348212956,1.09704993462004
1589986476.3545096,-1.0084013313833275,-3.496802662766655,8.812006656916637,0.59,0.1688888888888889,-0.7144444444444444,-0.032222197310899335,-0.0824449179253863,1.114719613554649
1589986476.3645096,-1.0059568853810814,-3.4323449169513487,8.72830180233243,0.59,0.1688888888888889,-0.7144444444444444,-0.03168112344588924,-0.08290313946973066,1.1079135857582894
1589986476.3745096,-1.0001867067931178,-3.3852800601896766,8.709813293206881,0.59,0.1688888888888889,-0.7144444444444444,-0.026735537447024876,-0.08343837158511717,1.086217358975211
1589986476.3845096,-0.99,-3.3937445462797577,8.705753272232146,0.573642645896167,0.18471858640872726,-0.721831636620369,-0.02617993877991494,-0.08088581641242255,1.0499019976702937
1589986476.3945096,-1.0114509068167605,-3.462901813633521,8.786529080675422,0.5555555555555556,0.20222222222222225,-0.73,-0.02617993877991494,-0.07510905461042984,0.9977284775397253
1589986476.4045095,-1.0198202527995386,-3.4898202527995386,8.763112654395155,0.5555555555555556,0.20222222222222225,-0.73,-0.021738186138196783,-0.06975434794597393,0.9402827396321005
1589986476.4145095,-1.0270982293674609,-3.518471016076787,8.677098229367461,0.5555555555555556,0.20222222222222225,-0.73,-0.019318420011964422,-0.06514183211326798,0.8813096783487222
1589986476.4245095,-1.045720663473132,-3.58069834131717,8.719257014370905,0.5555555555555556,0.20222222222222225,-0.73,-0.020182804445669916,-0.060000562976276046,0.8280410908302107
1589986476.4345095,-1.0320526607358165,-3.614868348160459,8.780763026688826,0.5555555555555556,0.20222222222222225,-0.73,-0.014964487103281576,-0.04956392829149936,0.7795852869366047
1589986476.4445095,-1.0767902221334134,-3.6641975555333532,8.723580444266826,0.5722222222222222,0.13666666666666666,-0.7588888888888888,-0.006369918469886305,-0.04145156973486533,0.6615011185015708
1589986476.4545095,-1.1049280488785274,-3.6157914623362006,8.730575608971781,0.5722222222222222,0.13666666666666666,-0.7588888888888888,-0.0060231152531718055,-0.03930130276912748,0.5646344984346516
1589986476.4645095,-1.9642963279704957,-5.49184082527126,7.2016788711315405,0.5722222222222222,0.13666666666666666,-0.7588888888888888,-0.05371792077891736,0.028176714759826013,0.46704979065374475
1589986476.4745095,-2.7615645775752595,-9.354558900425786,2.621395383581086,0.5722222222222222,0.13666666666666666,-0.7588888888888888,-0.3460475484320442,0.3208358065115916,-0.37993847198777236
1589986476.4845095,5.398608402552064,-2.914923558444685,-3.773818466353678,0.5296268207535813,0.14672391423565131,-0.6766560999424849,-1.7066840076058871,-0.31116279640198097,-10.07274694070076
1589986476.4945095,1.2454290301862554,-3.5653112823806463,-0.2512787411689146,0.4922222222222222,0.15555555555555556,-0.6044444444444445,-1.5594444704995414,-1.3822734676183717,-12.275701832926
1589986476.5045094,-0.2589334893348934,-4.351847718477185,0.9501431014310143,0.4922222222222222,0.15555555555555556,-0.6044444444444445,-1.697439709134364,-0.7198703649004283,-12.037244936616023
1589986476.5145094,-1.1533198380566803,-4.821651821862348,3.076928860613071,0.4922222222222222,0.15555555555555556,-0.6044444444444445,-1.4513322492038088,-0.02038610684933201,-11.631307186909126
1589986476.5245094,-0.5507343698312934,-4.026621733377439,3.1101099900760834,0.4922222222222222,0.15555555555555556,-0.6044444444444445,-0.4017140421483136,1.5514779229262836,-10.834929698644073
1589986476.5345094,-0.6773918336767185,-3.694028844352875,3.072649060373353,0.4415221674193392,0.27528098617441193,-0.6294890498290011,0.4103566538548102,2.6278651235862993,-10.184908173587475
1589986476.5445094,-0.8307355813045176,-3.59969274834006,3.7568715011066267,0.4,0.37333333333333335,-0.65,1.077504071156958,3.3843369417610996,-9.640183595363949
1589986476.5545094,-3.6243447293447293,-3.483398622981956,6.9868660968660965,0.4,0.37333333333333335,-0.65,2.080276371493661,3.5709230950687396,-9.04909665075349
1589986476.5645094,-4.7888327541268465,-2.0799630755864467,5.253492180712422,0.4,0.37333333333333335,-0.65,3.115907142628495,1.4389441698749839,-7.830576916550246
1589986476.5745094,-0.35449011582339107,-0.7882876861447357,-1.4559056866672475,0.4,0.37333333333333335,-0.65,1.9590375175639332,0.13006703653509877,-6.873761453805226
1589986476.5845094,-0.4332798923262673,-0.13258159650060375,-0.7141385111731291,0.341953829608957,0.42152260686552,-0.6390478923790485,0.4459868444535854,0.38044705033043374,-6.195503006231576
1589986476.5945094,0.08535307280012483,0.3974293594213456,3.239023260654628,0.22333333333333333,0.52,-0.6166666666666667,-0.5804034324036832,0.6000228899593161,-5.68983381499495
1589986476.6045094,2.3095100864553313,-1.0968201122402548,15.904872592143182,0.22333333333333333,0.52,-0.6166666666666667,-1.605564510507685,0.34314511938845554,-5.153693400354331
1589986476.6145093,-1.3102421698417823,-1.7752663868259606,7.107278010978366,0.22333333333333333,0.52,-0.6166666666666667,-0.7024788217268797,0.3548362994494437,-4.6594465280382105
1589986476.6245093,-0.847541858325667,-1.2868213431462743,7.560846366145354,0.22333333333333333,0.52,-0.6166666666666667,0.2858053319387985,0.2749569947187668,-4.219599199898871
1589986476.6345093,1.6327340823970038,-1.6658654942191824,10.900650056993975,0.15387700157411932,0.5350757929399844,-0.6166666666666667,1.1094434002378684,0.4125798412936455,-3.5970513281482432
1589986476.6445093,1.7001731510542837,-1.0591991237124259,7.683502833189392,0.08,0.5511111111111111,-0.6166666666666667,0.16540804861292935,-0.0151252386284641,-3.2391169420853423
1589986476.6545093,1.816976196522984,-1.7465430702098677,10.695926165354512,0.08,0.5511111111111111,-0.6166666666666667,-0.6085484599902571,0.013089440508410793,-2.911016971587634
1589986476.6645093,1.0568685850202952,-1.5666152175599164,9.854560614286823,0.08,0.5511111111111111,-0.6166666666666667,-0.30775509397605627,0.3205176928620396,-2.6229928774791285
1589986476.6745093,0.8288202655646119,-0.9572961389813646,6.936354035128,0.08,0.5511111111111111,-0.6166666666666667,0.4268987325889777,0.3243509341341107,-2.425815711955686
1589986476.6845093,1.2417128658556262,-0.7528629513698408,5.681720933234374,0.02856081548649879,0.5580859157909079,-0.6249492472239253,0.4168566415394424,0.19814772729271452,-2.1926722009047688
1589986476.6945093,2.2842300748810853,-1.9400631073295553,9.633228991695578,-0.05111111111111112,0.5688888888888889,-0.6377777777777778,-0.15611865495775631,0.06077744853380479,-1.9185239526134492
1589986476.7045093,4.377386774156748,-4.394868235920447,12.052196067992547,-0.05111111111111112,0.5688888888888889,-0.6377777777777778,-0.4246559809907102,0.04757162114711624,-1.7290405438079066
1589986476.7145092,14.416869924927225,-13.288891272151576,12.386483836371992,-0.05111111111111112,0.5688888888888889,-0.6377777777777778,0.06470000872230143,-0.11734422315531765,-1.7908911162388803
1589986476.7245092,0.071643764958323,1.3985499711149625,10.563744119831641,-0.05111111111111112,0.5688888888888889,-0.6377777777777778,0.43994703471139823,0.4551197959042889,-1.656336563410098
1589986476.7345092,-0.04584967320261438,1.4934485724114208,6.103398692810457,-0.06694453999923557,0.5666722088445515,-0.6393611206665902,0.4404543550163752,0.6107712398798126,-1.4133071166131383
1589986476.7445092,0.4721081708776128,0.31919558026602857,6.764404954606235,-0.10666666666666667,0.5611111111111111,-0.6433333333333333,-0.21030521178895858,-0.04808157766100844,-1.1107916269798506
1589986476.7545092,1.2430689726452147,-1.0255081650933646,10.142805760352786,-0.10666666666666667,0.5611111111111111,-0.6433333333333333,-0.20206939357092069,-0.06714114952456407,-0.7895263036211824
1589986476.7645092,3.6595144097907624,-2.2934530859323594,9.055338860376365,-0.10666666666666667,0.5611111111111111,-0.6433333333333333,0.13086007430542165,0.08653823723327292,-0.5926452491115088
1589986476.7745092,9.609890728476822,-5.8035927152317885,7.1510364238410595,-0.10666666666666667,0.5611111111111111,-0.6433333333333333,0.14873513839563762,-0.06787062440153942,-0.5385402677005334
1589986476.7845092,8.686774193548388,-5.19888045540797,8.329905123339659,-0.11440860215053764,0.5624773350200295,-0.6469765970904491,-0.001610372578334426,0.039603160078756514,-0.6417148434775735
1589986476.7945092,1.5712595291101668,-0.7413634217095058,9.614870134250827,-0.12555555555555556,0.5644444444444444,-0.6522222222222223,-0.0711703245890358,0.16753462352272458,-0.5748380918463111
1589986476.8045092,4.3645790474333355,-2.776617754594647,9.077801881733535,-0.12555555555555556,0.5644444444444444,-0.6522222222222223,-0.05786736854026148,0.007982267120236572,-0.39300889401963407
1589986476.8145092,4.347229118058796,-2.803132291180588,8.830033131124592,-0.12555555555555556,0.5644444444444444,-0.6522222222222223,0.008268909637871816,-0.01385792851340703,-0.30789485272527545
1589986476.8245091,2.785366232524794,-2.0095543075636275,8.94865694826144,-0.12555555555555556,0.5644444444444444,-0.6522222222222223,-0.0006826001682320405,0.031926449419024006,-0.27498659219493105
1589986476.8345091,3.3679775062731507,-2.241345889592544,8.522661608316406,-0.12555555555555556,0.5644444444444444,-0.6522222222222223,-0.01366655277151093,0.002541714580024411,-0.22441751363479223
1589986476.8445091,3.856195203910188,-2.4290499465404003,8.553326714525737,-0.14333333333333334,0.56,-0.6266666666666667,0.004155387156783505,0.0038436498123431725,-0.12435504243532226
1589986476.854509,3.3356714907591263,-2.17279211852757,9.282059912937223,-0.14333333333333334,0.56,-0.6266666666666667,0.021626257597538376,0.029176411951437737,-0.08766621450973704
1589986476.864509,3.4829581850533806,-2.207299080664294,8.868778173190984,-0.14333333333333334,0.56,-0.6266666666666667,0.00032268793165486816,0.003044508066954262,-0.044657421767647025
1589986476.874509,3.5857607536782523,-2.122880376839126,8.684511020218272,-0.14333333333333334,0.56,-0.6266666666666667,0.000776630410365593,-0.005798000217833916,-0.0389112388979104
1589986476.884509,3.7051789009406364,-2.19,8.534701831765606,-0.14333333333333334,0.5570723754944468,-0.6266666666666667,-0.005107890376366905,-0.0045950000939626355,-0.04105326602459962
1589986476.894509,3.61454886999068,-2.180167462721342,8.669832537278658,-0.14333333333333334,0.5422222222222223,-0.6266666666666667,0.0026413316078616566,0.015902791694578092,-0.057164603383548396
1589986476.904509,3.4811758487302082,-2.1379188390475963,8.858418346507772,-0.14333333333333334,0.5422222222222223,-0.6266666666666667,0.006105701286472859,0.016673479946905656,-0.07142728303721316
1589986476.914509,3.426059640102828,-2.1865562982005144,9.022317737789203,-0.14333333333333334,0.5422222222222223,-0.6266666666666667,0.0029871377448496784,0.015791752532167455,-0.083260730064548
1589986476.924509,3.5416213970081487,-2.180790124457778,8.707983540762964,-0.14333333333333334,0.5422222222222223,-0.6266666666666667,-0.005148003123686603,-0.007114191668542734,-0.08294623407375801
1589986476.934509,3.6348189454972903,-2.159275781989163,8.652047363743227,-0.14681368285915433,0.5486474828852764,-0.6322887697468391,-0.002444494269373778,-0.012906136615522592,-0.0786188162696908
1589986476.944509,3.6218040224414154,-2.2043355680230086,8.76205638709416,-0.15777777777777774,0.5688888888888889,-0.65,0.0011701912461249018,-0.0003279805352350458,-0.07404530099566498
1589986476.954509,3.543141336549301,-2.1594633353433133,8.858887344991217,-0.15777777777777774,0.5688888888888889,-0.65,0.01090830782496456,0.012057679640200186,-0.08060868560716895
1589986476.964509,3.4771573335894725,-2.1114720007684182,8.698223993852656,-0.15777777777777774,0.5688888888888889,-0.65,0.00904778700998141,0.015742288132452455,-0.0855665121597382
1589986476.974509,3.492532953771892,-2.1125329537718915,8.854978030818739,-0.15777777777777774,0.5688888888888889,-0.65,0.001905359170490901,0.010630407786516815,-0.07799360212652373
1589986476.984509,3.5639804399820028,-2.1786731866726656,8.804692746690662,-0.15689323555955487,0.5665301096402946,-0.6488206103757028,-0.00545415391248228,0.00014473288200827968,-0.07606868901073535
1589986476.994509,3.582581275289521,-2.173179453447348,8.781657995973609,-0.1511111111111111,0.5511111111111111,-0.6411111111111111,-0.004876112963835341,0.0021313044900609463,-0.07406088502002962
1589986477.004509,3.5240588809822797,-2.198260479579023,8.873621758456418,-0.1511111111111111,0.5511111111111111,-0.6411111111111111,-0.00031625373699716887,0.010339051098369656,-0.07314891317466199
1589986477.014509,3.494392793288406,-2.1231783798652177,8.796124329528263,-0.1511111111111111,0.5511111111111111,-0.6411111111111111,0.0024212512719997666,0.013222441344426508,-0.06414478066221527
1589986477.024509,3.5072117544583503,-2.1616352633750515,8.930723421812681,-0.1511111111111111,0.5511111111111111,-0.6411111111111111,0.0031204171441898804,0.010425777855666056,-0.057153121940314126
1589986477.034509,3.5112563983248024,-2.1566426244765005,8.932729176361098,-0.1500778139703221,0.5519967943746446,-0.6403730417248332,0.0005111524420539466,-0.006758430178477926,-0.04807294811656613
1589986477.044509,3.6413727315030244,-2.1973039785946953,8.827009655653793,-0.14375271444082519,0.5574183082570705,-0.6358551134894783,-0.0030372200963553024,-0.014742268389898734,-0.041863296174349945
1589986477.054509,3.5919503459786504,-2.14804965402135,8.680124135053374,-0.14333333333333334,0.5577777777777778,-0.6355555555555555,0.002181661564992912,0.0008848515563638713,-0.03468029426314282
1589986477.064509,3.5627817378907474,-2.177218262109253,8.753045655273132,-0.14333333333333334,0.5577777777777778,-0.6355555555555555,0.002181661564992912,0.008043905062957279,-0.029907591925413892
1589986477.074509,3.5176984851590305,-2.1061106038867874,8.859125752296483,-0.14333333333333334,0.5577777777777778,-0.6355555555555555,0.003696759648050791,0.010994913313500165,-0.02198982662700033
1589986477.084509,3.5117441576986033,-2.1595639605753494,8.985857625465817,-0.14364825069558118,0.5577777777777778,-0.6355555555555555,-0.0023005728716907112,0.007469339648098273,-0.015224066432271264
1589986477.094509,3.5998425401936873,-2.143280846731229,8.783595766343854,-0.15777777777777774,0.5577777777777778,-0.6355555555555555,-0.0069200457560596685,-0.00035788486070776156,-0.010942660225710901
1589986477.1045089,3.602603975208378,-2.1586980123958113,8.74420132506946,-0.15777777777777774,0.5577777777777778,-0.6355555555555555,-0.003556541978904987,0.0014393184622732678,-0.005912447383786304
1589986477.1145089,3.544549781029289,-2.168964129306635,8.771936308634787,-0.15777777777777774,0.5577777777777778,-0.6355555555555555,0.002053892179614305,0.00859887687459304,-0.004122557780706361
1589986477.1245089,3.497477217904047,-2.126261391047976,8.923738608952023,-0.15777777777777774,0.5577777777777778,-0.6355555555555555,0.004638515966765451,0.009756134256739737,-0.0034764018339185753
1589986477.1345088,3.5255816135084426,-2.1122091932457785,8.93779080675422,-0.15777777777777774,0.5577777777777778,-0.6355555555555555,0.0015728019818921695,0.0013254207983382123,-0.004242830330136896
1589986477.1445088,3.5713385440779977,-2.151889757346333,8.822204853073341,-0.15777777777777774,0.5511111111111111,-0.6355555555555555,-0.003066351799006487,-0.01105432033336539,-0.006338844146495854
1589986477.1545088,3.62,-2.16,8.654881107697488,-0.15777777777777774,0.5511111111111111,-0.6355555555555555,-0.002460853829786153,-0.013291346824721188,-0.00545415391248228
1589986477.1645088,3.6103365949119373,-2.155168297455969,8.668990215264188,-0.15777777777777774,0.5511111111111111,-0.6355555555555555,-0.002569749698569929,-0.002079409520997647,-0.00527846825025242
1589986477.1745088,3.5569863445585135,-2.128493172279257,8.835068277207434,-0.15777777777777774,0.5511111111111111,-0.6355555555555555,0.001090830782496456,0.009817477042468105,-0.004198953723815251
1589986477.1845088,3.540456757768626,-2.1202283788843133,8.91771621115687,-0.15777777777777774,0.5511111111111111,-0.6355555555555555,0.001090830782496456,0.009817477042468105,-0.003297404619197449
1589986477.1945088,3.548417055351467,-2.1452511660544022,8.903165889297066,-0.14561980893676935,0.5567224813454227,-0.6355555555555555,-0.003499960755182111,0.002472210582182396,-0.0014361757324179408
1589986477.2045088,3.590798467606484,-2.1676045971805467,8.792015323935157,-0.14333333333333334,0.5577777777777778,-0.6355555555555555,-0.008291149737981942,-0.0053670546080843385,-0.002355860173788794
1589986477.2145088,3.598713884013663,-2.1438583479590103,8.712861159863367,-0.14333333333333334,0.5577777777777778,-0.6355555555555555,-0.003973959801367847,-0.00450361662076152,-0.004082736148434432
1589986477.2245088,3.523240401258119,-2.1466202006290596,8.848588896540173,-0.14333333333333334,0.5577777777777778,-0.6355555555555555,0.002181661564992912,0.006176305775730338,-0.006560190670227471
1589986477.2345088,3.492015968435354,-2.131007984217677,8.934456086802776,-0.14333333333333334,0.5577777777777778,-0.6355555555555555,0.002181661564992912,0.004473277151277086,-0.011669276543587228
1589986477.2445087,3.54481589197611,-2.120802648662685,8.92715762139704,-0.14333333333333334,0.5577777777777778,-0.6411111111111111,0.0027471600262175097,-0.0027945492731434136,-0.012086693994339658
1589986477.2545087,3.6015614005696097,-2.1315614005696095,8.761263193164684,-0.14333333333333334,0.5577777777777778,-0.6411111111111111,-0.003442814728003139,-0.009306509900926793,-0.013941581292526324
1589986477.2645087,3.608820560780646,-2.1388205607806463,8.66353831765806,-0.14333333333333334,0.5577777777777778,-0.6411111111111111,-0.003848695687363932,-0.005001102367113059,-0.019444721327028062
1589986477.2745087,3.601419420867816,-2.131419420867816,8.685741737396551,-0.14333333333333334,0.5577777777777778,-0.6411111111111111,-0.0006193391903726066,0.004686967123860916,-0.025096095196762883
1589986477.2845087,3.54953780700058,-2.14953780700058,8.86115548249855,-0.14382120372160984,0.5579061647220611,-0.6407773050559745,0.0021564528474318353,0.009792268324907028,-0.030518053192339693
1589986477.2945087,3.541040307466015,-2.1355201537330073,8.904479846266993,-0.16444444444444445,0.5633333333333334,-0.6266666666666667,0.0004886754208887233,0.0066191024943445835,-0.02975350880820818
1589986477.3045087,3.57,-2.145384926084498,8.84384926084498,-0.16444444444444445,0.5633333333333334,-0.6266666666666667,-0.0013425440170227608,0.0013425440170227608,-0.03255696778611121
1589986477.3145087,3.5731223662884926,-2.13,8.698326310102647,-0.16444444444444445,0.5633333333333334,-0.6266666666666667,-0.0018410642388212066,0.0025222588911646172,-0.03972403793810136
1589986477.3245087,3.5875535385051767,-2.124665802216504,8.784224527422655,-0.16444444444444445,0.5633333333333334,-0.6266666666666667,0.002060615306190045,0.006617895340914587,-0.04343927439511952
1589986477.3345087,3.5293305809495723,-2.1006694190504276,8.854016514302565,-0.16422130476096858,0.5626639142829057,-0.6271501359808644,0.006435451258989339,0.011926116316801417,-0.04272495624401077
1589986477.3445086,3.5107650641213324,-2.1207650641213327,8.966174679393337,-0.15777777777777774,0.5433333333333333,-0.6411111111111111,0.0028552146004226643,0.008982921548334698,-0.048497287726324105
1589986477.3545086,3.5385795242347973,-2.1316890476577086,8.882840951530405,-0.15777777777777774,0.5433333333333333,-0.6411111111111111,-0.002365908082806148,-0.001459323818122928,-0.05491003216044927
1589986477.3645086,3.6134959811642444,-2.138499634651295,8.73300803767151,-0.15777777777777774,0.5433333333333333,-0.6411111111111111,-0.0031088278767535194,-0.0029451634060176706,-0.056395871748344005
1589986477.3745086,3.6087780029108756,-2.1024439941782482,8.685885962158615,-0.15777777777777774,0.5433333333333333,-0.6411111111111111,0.0008242323743089143,-0.0022060987147392015,-0.04541499525256984
1589986477.3845086,3.602793156587997,-2.1144136868240064,8.76368896435604,-0.15777777777777774,0.5433333333333333,-0.6411111111111111,-0.00048145854519249394,0.0030166649632664315,-0.04345645887331773
1589986477.3945086,3.538031424387541,-2.111147346341077,8.906231843907072,-0.14499061138155608,0.556120499729555,-0.6489801365857091,0.0008405186410900978,0.00931685275965539,-0.04061105109377523
1589986477.4045086,3.53,-2.1259679365274113,8.912016031736295,-0.14333333333333334,0.5577777777777778,-0.65,-0.0006510008872085368,0.008075645372763111,-0.04036073895236887
1589986477.4145086,3.59,-2.147111286070016,8.757111286070016,-0.14333333333333334,0.5577777777777778,-0.65,-0.0013009039876066384,0.0013009039876066384,-0.03131898288473195
1589986477.4245086,3.59,-2.1240724329866705,8.734072432986672,-0.14333333333333334,0.5577777777777778,-0.65,-0.002976336663388419,0.002976336663388419,-0.028805833871059276
1589986477.4345086,3.5633181361564024,-2.102212090770935,8.827833500759859,-0.14333333333333334,0.5577777777777778,-0.65,-0.0013321324531576505,0.0013321324531576505,-0.03127214018640543
1589986477.4445086,3.5515267931492356,-2.108473206850764,8.89931244795535,-0.15557240989554807,0.5577777777777778,-0.6424682605770986,0.002606303161212865,0.003863681240278447,-0.036255510122033874
1589986477.4545085,3.56673880099412,-2.11,8.92777050372795,-0.15777777777777774,0.5577777777777778,-0.6411111111111111,0.003005686127729824,0.006924332224783074,-0.04198518217438442
