time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986145.2686965,-3.823879197407433,-0.61,9.106939598703716,0.3244444444444444,-0.3533333333333333,-0.6111111111111112,-0.0008463095886816602,-0.0013353519763112517,-0.0026048163593337423
1589986145.2786965,-3.8146781891478616,-0.6023390945739308,9.002747324035031,0.3244444444444444,-0.3533333333333333,-0.6111111111111112,0.0003253638731722207,0.0016713502921100883,-0.0007654669093242355
1589986145.2886965,-3.8177471538386687,-0.6,9.016482923032013,0.3244444444444444,-0.3533333333333333,-0.6111111111111112,0.00024574739410089714,0.003026744953388471,0.0
1589986145.2986965,-3.8138082337116117,-0.6061917662883883,9.067150597730329,0.3244444444444444,-0.3533333333333333,-0.6111111111111112,0.0,0.003272492347489368,0.0006754169265397793
1589986145.3086965,-3.8165613265643303,-0.6034386734356694,9.10968397969299,0.32152829930474197,-0.3489591156237796,-0.6147562925357393,-0.0007157296990383487,0.0018410329494126703,0.00037510108345810726
1589986145.3186965,-3.8126829502375355,-0.5926829502375354,9.10536590047507,0.32,-0.3466666666666667,-0.6166666666666667,-0.001090830782496456,0.001090830782496456,-0.0023944989353864334
1589986145.3286965,-3.8172046561738804,-0.5972046561738804,8.999134813565673,0.32,-0.3466666666666667,-0.6166666666666667,-0.0003049247093192618,0.0003049247093192618,-0.0024865862743121735
1589986145.3386965,-3.8138868970013036,-0.6,8.966113102998698,0.32,-0.3466666666666667,-0.6166666666666667,-0.0013336721855098455,-0.0020005082782647687,-0.0008479893794830664
1589986145.3486965,-3.813628356503523,-0.6,8.999026852028186,0.32,-0.3466666666666667,-0.6166666666666667,-0.002181661564992912,-0.002876700051097943,0.0
1589986145.3586965,-3.8206779276725995,-0.6,9.0513558553452,0.32082857826651046,-0.34757057023013266,-0.6166666666666667,-0.00232956243970845,-0.002107711127635143,-7.395043735776904e-05
1589986145.3686965,-3.8263404093046907,-0.6036595906953095,9.062680818609381,0.3322222222222222,-0.36,-0.6166666666666667,-0.003564924293629577,-0.0026876284552089496,-0.0006916313643183325
1589986145.3786964,-3.8151616800225505,-0.6003233600451012,9.025808400112753,0.3322222222222222,-0.36,-0.6166666666666667,-0.002709440401689844,-0.0038708174023914833,-0.001583336510090797
1589986145.3886964,-3.8201475532637668,-0.5950737766318833,9.015221329895649,0.3322222222222222,-0.36,-0.6166666666666667,-0.004932881867560232,-0.003288587911706822,-0.002165566000775458
1589986145.3986964,-3.83,-0.6036279403175278,9.048139701587639,0.3322222222222222,-0.36,-0.6166666666666667,-0.0057534908998948895,-0.004363323129985824,-0.001090830782496456
1589986145.4086964,-3.822328380545163,-0.61,9.083835809727418,0.32455060276738523,-0.3621310054041214,-0.6166666666666667,-0.003944901197339081,-0.004363323129985824,-0.0015092527151431992
1589986145.4186964,-3.8154234062797334,-0.5991531874405328,9.079153187440532,0.31222222222222223,-0.3655555555555556,-0.6166666666666667,-0.0038640941990811663,-0.004363323129985824,-0.00277326341658471
1589986145.4286964,-3.7449775272709607,-0.5599910109083842,9.009982021816768,0.31222222222222223,-0.3655555555555556,-0.6166666666666667,-0.006818427808940944,-0.0035449549036674507,-0.0016357558948526213
1589986145.4386964,-3.622998609572738,-0.5126917729125916,9.019846581669926,0.31222222222222223,-0.3655555555555556,-0.6166666666666667,-0.008449754728421455,-0.0057143101003281575,-0.005160527037227772
1589986145.4486964,-3.5318313459851836,-0.41274701897777527,9.076534923211852,0.31222222222222223,-0.3655555555555556,-0.6166666666666667,-0.00745760309245669,-0.007814027862493692,-0.01796637320261335
1589986145.4586964,-3.5798350792751985,-0.4052831257078143,9.096179218573047,0.3175969705549264,-0.361716449603624,-0.6228092361897571,-0.004283564622177299,-0.004957612805302587,-0.0608550465628703
1589986145.4686964,-3.6801984684398934,-0.49019846843989306,9.105049617109973,0.32,-0.36,-0.6255555555555555,-0.0024516630670721584,-0.0008100045062377397,-0.10837049671102306
1589986145.4786963,-3.685866539083681,-0.5594671132071173,9.039332695418404,0.32,-0.36,-0.6255555555555555,-0.0014108008534563328,0.0023125821346097375,-0.136630351657455
1589986145.4886963,-3.7695336659890346,-0.6396891106593565,9.05178237746155,0.32,-0.36,-0.6255555555555555,-0.0004397235896258224,0.005876921118971902,-0.15766291433981547
1589986145.4986963,-3.8545730738369075,-0.7045730738369075,9.083510439119559,0.32,-0.36,-0.6255555555555555,0.0019146475258469237,0.008018744982644576,-0.16536539170128023
1589986145.5086963,-3.8997168199202537,-0.7488672796810155,9.090849540239239,0.32034610898635635,-0.36,-0.6257128778220812,0.005423263757684593,0.00878842656956702,-0.16247200628237657
1589986145.5186963,-3.872915655052814,-0.7327791265962478,9.097220873403751,0.3322222222222222,-0.36,-0.6311111111111111,0.004984527442225095,0.014014329386160915,-0.14917044740667212
1589986145.5286963,-3.8238479233226834,-0.7258986155484558,9.00167050053248,0.3322222222222222,-0.36,-0.6311111111111111,0.00545415391248228,0.015705198435933692,-0.1348018012284245
1589986145.5386963,-3.795854787593918,-0.7224356372182459,8.97072606203041,0.3322222222222222,-0.36,-0.6311111111111111,0.0063584989709903625,0.016175976013458465,-0.12954317631181259
1589986145.5486963,-3.7926715621221505,-0.7319853136335486,8.997328437877849,0.3322222222222222,-0.36,-0.6311111111111111,0.007344393257455864,0.017744714739962624,-0.12762720155208535
1589986145.5586963,-3.863260547742413,-0.7445057533140435,9.041758629971065,0.32774925420003137,-0.36319497715870774,-0.622804170498471,0.006544984694978735,0.01854412330243975,-0.12762720155208535
1589986145.5686963,-3.940166505443843,-0.77,9.08,0.3244444444444444,-0.3655555555555556,-0.6166666666666667,0.007203115749748553,0.019860385411979382,-0.12038775994961735
1589986145.5786963,-3.96,-0.7531700074239049,9.040730017322446,0.3244444444444444,-0.3655555555555556,-0.6166666666666667,0.008859727075554612,0.020113829068392954,-0.10706068175806839
1589986145.5886962,-3.933574626050879,-0.74,9.043031717436401,0.3244444444444444,-0.3655555555555556,-0.6166666666666667,0.011979397893169194,0.01819367351780215,-0.08378170546763225
1589986145.5986962,-3.889852891098549,-0.7148774092487911,9.095171627051693,0.3244444444444444,-0.3655555555555556,-0.6166666666666667,0.012541879483407882,0.017453292519943295,-0.06540170567436288
1589986145.6086962,-3.8553147213730616,-0.69,9.125314721373062,0.3244444444444444,-0.35670558481578335,-0.6208313587795007,0.011999138607461015,0.017453292519943295,-0.04796610068106382
1589986145.6186962,-3.83197110186429,-0.6945072245339274,9.129014449067855,0.3244444444444444,-0.3466666666666667,-0.6255555555555555,0.011507476680937883,0.016961630593420162,-0.03189497927202545
1589986145.6286962,-3.7898015523725697,-0.6966335920620949,9.076038249179803,0.3244444444444444,-0.3466666666666667,-0.6255555555555555,0.0101738715439431,0.015260807315914648,-0.01593030176272171
1589986145.6386962,-3.7600455481622306,-0.6849772259188847,8.95,0.3244444444444444,-0.3466666666666667,-0.6255555555555555,0.009274545918092245,0.01199417007371628,0.012063729546142583
1589986145.6486962,-3.765983369573009,-0.6639334782920361,8.937950108719027,0.3244444444444444,-0.3466666666666667,-0.6255555555555555,0.009379330631300739,0.01178460064729929,0.02880881724691914
1589986145.6586962,-3.763374730452839,-0.6298758086414823,8.926749460905679,0.32931905509854553,-0.3511663072704523,-0.6225557951530318,0.003204756469093793,0.0071999536130210925,0.027203033684015825
1589986145.6686962,-3.7761141740526205,-0.6283425221578617,8.94611417405262,0.3388888888888889,-0.36,-0.6166666666666667,-0.010303627183931036,-0.009031993616283554,0.0016894973519396908
1589986145.6786962,-3.8176099589219517,-0.6479120328624387,8.937912032862439,0.3388888888888889,-0.36,-0.6166666666666667,-0.011543614842162424,-0.014213751327741244,-0.05994481820219316
1589986145.6886961,-3.8521028985264287,-0.63,8.960342995088096,0.3388888888888889,-0.36,-0.6166666666666667,-0.006315594050469247,-0.008937329424464142,-0.0890641727957584
1589986145.6986961,-3.8777569323693606,-0.6377569323693603,9.03357463164638,0.3388888888888889,-0.36,-0.6166666666666667,-0.003940248099673755,-0.0074242779623191575,-0.09754015787921293
1589986145.7086961,-3.8952204691914543,-0.6749265102695153,9.124485571886607,0.335604548709212,-0.35343131964064634,-0.6095505962773669,-0.0005694648493112667,-0.0033205912636154454,-0.09329008136151003
1589986145.718696,-3.8567691997941878,-0.685807700051453,9.154192299948548,0.3322222222222222,-0.3466666666666667,-0.6022222222222222,0.0017243525816595731,-0.000633521799163117,-0.08656161133639736
1589986145.728696,-3.8237324141154474,-0.69,9.090352185089975,0.3322222222222222,-0.3466666666666667,-0.6022222222222222,0.002181661564992912,-0.0004993246678373004,-0.07462205386450249
1589986145.738696,-3.759368630312791,-0.7068771232290696,9.05687712322907,0.3322222222222222,-0.3466666666666667,-0.6022222222222222,0.00034065301116739254,-0.0012273390358836795,-0.06824517803272212
1589986145.748696,-3.6875977232462587,-0.7431444833955294,9.079257793358211,0.3322222222222222,-0.3466666666666667,-0.6022222222222222,-0.0031105679771221834,-0.0006668586690236162,-0.07427661658249747
1589986145.758696,-3.6455093520374082,-0.7744906479625919,9.06754676018704,0.3287294960290952,-0.3496604319750612,-0.6191868923031247,-0.005944007615577298,0.0015806844855914743,-0.08953884456044807
1589986145.768696,-3.627107320780208,-0.7971902389597231,9.04,0.3244444444444444,-0.3533333333333333,-0.64,-0.005138611558798555,0.004056825746566487,-0.11395137230608236
1589986145.778696,-3.5785114577315618,-0.7696183323704987,8.980171769689967,0.3244444444444444,-0.3533333333333333,-0.64,-0.0029290056354658355,0.006888471407002268,-0.1426386127548007
1589986145.788696,-3.62031875,-0.75870625,8.966125,0.3244444444444444,-0.3533333333333333,-0.64,-0.0002815706957318975,0.008269179100562197,-0.1898740966167675
1589986145.798696,-3.727426108374384,-0.7431506568144499,9.004289819376027,0.3244444444444444,-0.3533333333333333,-0.64,-0.00040503138044665197,0.008228025538990612,-0.2177288838149284
1589986145.808696,-3.7886804005357484,-0.672777600612284,9.048332801836851,0.3244444444444444,-0.3583410223157656,-0.6304398664880839,0.0013938200074324891,0.011211297049900593,-0.21631030401360377
1589986145.818696,-3.8471031311583097,-0.7085979125611269,9.144391650244508,0.3244444444444444,-0.3655555555555556,-0.6166666666666667,0.006544984694978735,0.014496799542990999,-0.19261821646045035
1589986145.828696,-3.876844942052789,-0.7168449420527886,9.093155057947211,0.3244444444444444,-0.3655555555555556,-0.6166666666666667,0.004707486562923647,0.010639971880550686,-0.1891920567770316
1589986145.838696,-3.865185672956518,-0.7200742691826072,9.119702923269571,0.3244444444444444,-0.3655555555555556,-0.6166666666666667,0.002731127711770079,0.006019823081375202,-0.1881723607361676
1589986145.848696,-3.7115654574132493,-0.6953217665615142,9.152660883280758,0.3244444444444444,-0.3655555555555556,-0.6166666666666667,0.00018022795657177213,0.0040730657908578235,-0.1840203140942324
1589986145.858696,-3.40301958307012,-0.6865676984628343,9.156567698462835,0.33364872136824125,-0.3577319201703283,-0.6143655974357175,-0.006435189556205666,0.004098712251603866,-0.19000439249482803
1589986145.868696,-3.0164052044609666,-0.6548289962825279,9.051267657992565,0.3466666666666667,-0.3466666666666667,-0.6111111111111112,-0.0075648506496176155,0.009537267350756187,-0.2333368146420328
1589986145.878696,-2.623741312836129,-0.5664124161980305,8.767558016748115,0.3466666666666667,-0.3466666666666667,-0.6111111111111112,-0.00545415391248228,0.05185179113141186,-0.2887702398388863
1589986145.888696,-2.3728911872646683,-0.46930699204041754,8.59358419522425,0.3466666666666667,-0.3466666666666667,-0.6111111111111112,-0.04120528664937437,0.12776539459435574,-0.4138967401747521
1589986145.898696,-2.4037923832923833,-0.4523315198315198,8.931770621270621,0.3466666666666667,-0.3466666666666667,-0.6111111111111112,-0.09212931271474407,0.22320069089753092,-0.54550443045443
1589986145.908696,-2.566772867065206,-0.5231749542140364,9.534710252600298,0.3370722323968808,-0.3438682900046458,-0.6163080963405785,-0.09474618663414534,0.21865030006231634,-0.7526453839514339
1589986145.918696,-2.4992611084942693,-0.6698546082587533,9.48646286701209,0.32,-0.3388888888888889,-0.6255555555555555,-0.03817907738737596,0.07199483164476607,-0.9719302272043424
1589986145.928696,-2.2366141923966407,-0.802188907372094,8.94760619953747,0.32,-0.3388888888888889,-0.6255555555555555,-0.03219586147246083,0.07206869850791317,-0.9771009076246394
1589986145.938696,-2.1488366162027237,-0.8825278094307885,8.901856313419067,0.32,-0.3388888888888889,-0.6255555555555555,0.05747483749547696,0.07476949815817947,-1.0028248172443373
1589986145.948696,-2.198720833717606,-0.8532325002305635,8.865110209351656,0.32,-0.3388888888888889,-0.6255555555555555,0.037260779556275006,0.07006749270433751,-0.9270260869977905
1589986145.958696,-2.3261480719794343,-0.9119259640102828,9.131740874035989,0.3356995144244502,-0.3388888888888889,-0.6219670951156813,0.010758788294571987,0.0573332807541857,-0.8558094115987918
1589986145.9686959,-2.35,-0.9,9.09,0.3588888888888889,-0.3388888888888889,-0.6166666666666667,0.02181661564992912,0.05017821599483697,-0.8115781021773633
1589986145.9786959,-2.336551345532831,-0.8647289558665231,8.951626264800861,0.3588888888888889,-0.3388888888888889,-0.6166666666666667,0.021676956432200238,0.05331104912459746,-0.7362465964729751
1589986145.9886959,-2.3946278629363635,-0.8846278629363633,8.88776717761818,0.3588888888888889,-0.3388888888888889,-0.6166666666666667,0.015442854009493811,0.04556248209744317,-0.6826623039017949
1589986145.9986959,-2.417270268827726,-0.9072702688277261,9.005445940897042,0.3588888888888889,-0.3388888888888889,-0.6166666666666667,0.018841890781505406,0.04234487217206228,-0.6307036204727167
1589986146.0086958,-2.4410565374825226,-0.9266339224895135,9.056633922489514,0.3642943072136777,-0.3317635647334855,-0.6186322733302262,0.017453292519943295,0.037937861158700736,-0.5963601179567541
1589986146.0186958,-2.460890359168242,-0.9356677693761815,9.060890359168242,0.38333333333333336,-0.30666666666666664,-0.6255555555555555,0.017453292519943295,0.03604597738179286,-0.5537310685574405
1589986146.0286958,-2.401961273006135,-0.9342645226226994,8.992451591257668,0.38333333333333336,-0.30666666666666664,-0.6255555555555555,0.015897274482497538,0.034387912360738,-0.523775413433741
1589986146.0386958,-2.345948293981644,-0.9453160979938812,8.954051706018356,0.38333333333333336,-0.30666666666666664,-0.6255555555555555,0.014691734621501053,0.032282950910248756,-0.4945319145190761
1589986146.0486958,-2.3430176872225768,-0.9426035374445153,8.980414149778062,0.38333333333333336,-0.30666666666666664,-0.6255555555555555,0.01413562343980659,0.030543261909900768,-0.47205866842508143
1589986146.0586958,-2.3714848850941372,-0.9482969770188274,9.00318790807531,0.38333333333333336,-0.30666666666666664,-0.6255555555555555,0.011651391781429316,0.030543261909900768,-0.45715327847481774
1589986146.0686958,-2.35,-0.9877951521125499,9.03,0.3911111111111111,-0.30666666666666664,-0.6255555555555555,0.011397859620872787,0.02970147132867725,-0.4248397834003048
1589986146.0786958,-2.3508576051779935,-0.973430420711974,9.021423948220065,0.3911111111111111,-0.30666666666666664,-0.6255555555555555,0.006919185545932212,0.023188097070640682,-0.40017780342273296
1589986146.0886958,-2.3654602689211672,-1.020920537842335,8.927269865539417,0.3911111111111111,-0.30666666666666664,-0.6255555555555555,0.010312684882972746,0.025584315837923127,-0.3678005024038832
1589986146.0986958,-2.3780348068534423,-1.046069613706885,8.920982596573278,0.3911111111111111,-0.30666666666666664,-0.6255555555555555,0.008941015577753252,0.024212646532703632,-0.3506546360886395
1589986146.1086957,-2.4117768032969935,-1.0191115983515033,9.04,0.3914072449939433,-0.3054821311353378,-0.625802333791249,0.008823555846511724,0.017647111693023448,-0.3220137253400903
1589986146.1186957,-2.445837342915728,-1.0020813285421362,9.04,0.39708400159706575,-0.2827751047228482,-0.6305329642938511,0.010681270100739501,0.021362540201479003,-0.3052942970520403
1589986146.1286957,-2.413685503685504,-1.02,9.042358722358722,0.3977777777777778,-0.28,-0.6311111111111111,0.007233789390560037,0.01805633165031603,-0.2909355584048472
1589986146.1386957,-2.4255659408381267,-1.0175366337989593,8.924434059161873,0.3977777777777778,-0.28,-0.6311111111111111,0.005561638539708547,0.020510815612980127,-0.284706834231575
1589986146.1486957,-2.3591293115082808,-0.9836637939344862,9.01,0.3977777777777778,-0.28,-0.6311111111111111,0.006741522255709632,0.016958657218623878,-0.285303029712752
1589986146.1586957,-2.419693974529557,-1.0232313248431857,9.011615662421592,0.4010091026209635,-0.2808975902342183,-0.6302135208768929,0.004187081699626199,0.0181916404417205,-0.28794594437872567
1589986146.1686957,-2.4561481670652148,-1.0446172776449285,8.996913611775359,0.4177777777777778,-0.2855555555555556,-0.6255555555555555,0.0052871597820576145,0.016362461737446838,-0.29796648221932526
1589986146.1786957,-2.44,-1.041513561200715,8.948783903001788,0.4177777777777778,-0.2855555555555556,-0.6255555555555555,0.006710088609871938,0.01775105203885172,-0.30787959187203107
1589986146.1886957,-2.44,-1.041798845915399,8.935731794553865,0.4177777777777778,-0.2855555555555556,-0.6255555555555555,0.006741208344727252,0.020492990373099523,-0.31973650123204084
1589986146.1986957,-2.44,-1.065654699682975,8.968482049524463,0.4177777777777778,-0.2855555555555556,-0.6255555555555555,0.009343478307967844,0.02181661564992912,-0.33389155396339903
1589986146.2086957,-2.440080190490821,-1.080026730163607,8.990080190490822,0.41780302293229554,-0.28553179541012713,-0.6255748606737161,0.010912681537757117,0.021820989362721678,-0.34802750416988015
1589986146.2186956,-2.478740302634611,-1.092913434211537,9.028740302634612,0.4299737989775627,-0.2740769473675227,-0.6348819247083323,0.013021263556817667,0.023929571381782228,-0.3733304883986068
1589986146.2286956,-2.512538800451657,-1.0958203998494478,9.016563198795582,0.43666666666666665,-0.2677777777777778,-0.64,0.0150926474730038,0.026456878948243296,-0.39545155349119077
1589986146.2386956,-2.5252933040680716,-1.0923533479659642,8.977060043897893,0.43666666666666665,-0.2677777777777778,-0.64,0.015592330416487119,0.027591469023948132,-0.4117573802372563
1589986146.2486956,-2.5126822814877174,-1.0986588592561413,8.995976577768424,0.43666666666666665,-0.2677777777777778,-0.64,0.013528856672075885,0.0255279952795369,-0.4248260472851941
1589986146.2586956,-2.5505896291398025,-1.1602948145699012,9.01,0.43709250993430193,-0.2681381066965461,-0.6397379426045321,0.011004785667357617,0.03160193341159954,-0.4476586914739168
1589986146.2686956,-2.5742726781342404,-1.17,9.01,0.4511111111111111,-0.28,-0.6311111111111111,0.013015607964321642,0.029844146585021398,-0.46421788229551836
