time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986541.5972607,-3.728441050202973,-0.6784410502029731,8.94467684939108,0.29444444444444445,-0.35,-0.6288888888888889,0.0011758583038446362,0.0031024373047930077,-0.001090830782496456
1589986541.6072607,-3.711872832996244,-0.66,9.001872832996243,0.29444444444444445,-0.35,-0.6288888888888889,0.002590250341548486,0.0008865363942186687,-0.0006822420059408815
1589986541.6172607,-3.7194470528748917,-0.66,9.009447052874892,0.29444444444444445,-0.35,-0.6288888888888889,0.004242688780953602,6.031717451611082e-05,0.0009701964334642343
1589986541.6272607,-3.727926324587691,-0.66,9.041705298350763,0.31029709361982627,-0.34559648634017176,-0.6341731052806828,0.004363323129985824,0.0,0.0019554586677276286
1589986541.6372607,-3.7289100550607888,-0.6667301651823658,8.983460330364732,0.3144444444444445,-0.34444444444444444,-0.6355555555555555,-0.00023778909818360718,0.002062767015901108,0.0009719362334046523
1589986541.6472607,-3.7211603414507963,-0.6434810243523891,8.936962048704778,0.3144444444444445,-0.34444444444444444,-0.6355555555555555,-0.001928514330445861,0.0012174043997699815,0.00012657361727352542
1589986541.6572607,-3.72,-0.6664456376875978,8.941184787437466,0.3144444444444445,-0.34444444444444444,-0.6355555555555555,-0.003272492347489368,0.00122007104324691,0.0001292402607504541
1589986541.6672606,-3.72,-0.6421416568481642,8.949286114383945,0.3144444444444445,-0.34444444444444444,-0.6355555555555555,-0.003272492347489368,0.002103788724475521,0.0010129579419790647
1589986541.6772606,-3.728133527307042,-0.6655994180788739,9.011866472692958,0.30666666666666664,-0.3566666666666667,-0.6144444444444445,-0.0056577544992990406,0.0,0.0025888627386264334
1589986541.6872606,-3.7198351569040677,-0.6901648430959323,9.018186725944744,0.30666666666666664,-0.3566666666666667,-0.6144444444444445,-0.006509021510313735,1.7981592332500255e-05,0.004273415168323322
1589986541.6972606,-3.7137685736845882,-0.6962314263154117,8.925074294738353,0.30666666666666664,-0.3566666666666667,-0.6144444444444445,-0.00395223551186032,0.0006797431643709522,-0.0006797431643709522
1589986541.7072606,-3.72877415412816,-0.6787741541281601,8.99735507523104,0.30666666666666664,-0.3566666666666667,-0.6144444444444445,-0.0019142234826730752,-0.0012245498236563743,0.0016257069471361297
1589986541.7172606,-3.7223672191247235,-0.6723672191247232,9.035796685251661,0.30666666666666664,-0.3566666666666667,-0.6144444444444445,-0.0005164470980324625,-0.0019234380159766807,0.0044212597164173546
1589986541.7272606,-3.7299475549255847,-0.6799475549255848,9.049947554925586,0.29444444444444445,-0.3566666666666667,-0.6288888888888889,0.002170219824680405,0.0011079933929652166,0.005448433042326026
1589986541.7372606,-3.7186169246604375,-0.6686169246604372,9.02616924660437,0.29444444444444445,-0.3566666666666667,-0.6288888888888889,0.0006034804619627611,0.004061582899004443,0.004514193245476514
1589986541.7472606,-3.710151970776403,-0.6601519707764032,8.941519707764032,0.29444444444444445,-0.3566666666666667,-0.6288888888888889,0.004297013369609644,0.002214816445181002,0.005437576472388235
1589986541.7572606,-3.71,-0.64,8.93,0.29444444444444445,-0.3566666666666667,-0.6288888888888889,0.0,0.003272492347489368,0.00545415391248228
1589986541.7672606,-3.715490051584377,-0.6454900515843773,8.962940309506264,0.29444444444444445,-0.3566666666666667,-0.6288888888888889,0.0011977434531464403,0.003871364074062588,0.003657538732762619
1589986541.7772605,-3.7131742630827165,-0.6158713154135826,9.01047721075185,0.3027870117877909,-0.35211617538847767,-0.6144789998412904,-0.0022857728005642535,0.002129605947207241,0.0036708063535119666
1589986541.7872605,-3.7188721247563357,-0.571691812865497,9.015488499025341,0.30666666666666664,-0.35,-0.6077777777777778,-0.004301807078255566,0.0007832505238451648,0.012429750969572823
1589986541.7972605,-3.70252007797271,-0.5962198830409356,8.950080311890838,0.30666666666666664,-0.35,-0.6077777777777778,-0.0034099412788355103,-0.003676078473255113,0.018672811565513217
1589986541.8072605,-3.703189198757664,-0.6485045300204374,8.986378397515328,0.30666666666666664,-0.35,-0.6077777777777778,-0.002924604729853431,-0.005338191373270301,0.0359502478927944
1589986541.8172605,-3.723438148726284,-0.7025017299367567,9.026876297452567,0.30666666666666664,-0.35,-0.6077777777777778,-0.0007157869359533239,-0.004601918775303598,0.04257670127449472
1589986541.8272605,-3.739268061204726,-0.6778041836141778,9.047072244818905,0.3022222222222222,-0.35,-0.6222222222222222,0.00031936854751532886,-0.002873281663095207,0.04440469353483936
1589986541.8372605,-3.731144295951966,-0.6534328878558977,9.014577183807864,0.3022222222222222,-0.35,-0.6222222222222222,0.003864029830509623,0.0015575449406476614,0.04086003225184507
1589986541.8472605,-3.7050846721667394,-0.6612711680416848,8.926355840208425,0.3022222222222222,-0.35,-0.6222222222222222,0.008865309182931195,0.0005546516918381894,0.03667225783600086
1589986541.8572605,-3.738980665089637,-0.6696602216965456,8.971698891517272,0.3022222222222222,-0.35,-0.6222222222222222,0.009854541105731363,0.004474515319775594,0.03385281832065339
1589986541.8672605,-3.714381146018651,-0.6614603820062169,9.012698089968914,0.3022222222222222,-0.35,-0.6222222222222222,0.010749004860306029,0.007157906583499598,0.03474728207522806
1589986541.8772604,-3.71,-0.6334127718648774,9.055449637513497,0.3130540559069019,-0.35590827291891614,-0.6094209642312373,0.012841785616367733,0.0066690765817736045,0.04457397399690246
1589986541.8872604,-3.7181171199746257,-0.44748949329950044,8.986548053286814,0.3144444444444445,-0.3566666666666667,-0.6077777777777778,0.014249263622168138,0.009749013592753892,0.058909446667739576
1589986541.8972604,-3.6682285306478475,-0.38097137419712945,8.895085639521053,0.3144444444444445,-0.3566666666666667,-0.6077777777777778,0.016063263919933932,0.007935013294988098,0.08793345143199228
1589986541.9072604,-3.66,-0.37,8.909662093495935,0.3144444444444445,-0.3566666666666667,-0.6077777777777778,0.006655564339850708,-0.0042281702306978565,0.1337052944131602
1589986541.9172604,-3.66,-0.42056372598738256,8.97741830131651,0.3144444444444445,-0.3566666666666667,-0.6077777777777778,-0.005405583541717734,-0.01723316584642818,0.16266969511918644
1589986541.9272604,-3.722600416542696,-0.5552008330853913,9.060425468610532,0.3083582928361268,-0.3566666666666667,-0.6129944791563358,-0.009342977011522011,-0.018781373317912797,0.18932745968003947
1589986541.9372604,-3.634765051395007,-0.5384116495349975,9.124599608418993,0.30666666666666664,-0.3566666666666667,-0.6144444444444445,0.0021997085940914825,-0.001176741048234919,0.1980114159401698
1589986541.9472604,-3.7374155653450805,-0.5041948115516397,9.008262359275577,0.30666666666666664,-0.3566666666666667,-0.6144444444444445,0.026087567891333492,0.020471631439890663,0.18681398189458762
1589986541.9572604,-3.653389285714286,-0.30495357142857143,8.940521428571428,0.30666666666666664,-0.3566666666666667,-0.6144444444444445,0.06468197999539431,0.050700256440745994,0.1566713503008981
1589986541.9672604,-3.6176619409414896,-0.36467611811702044,8.94,0.30666666666666664,-0.3566666666666667,-0.6144444444444445,0.06368607943642679,0.05744223307409541,0.14364242930346924
1589986541.9772604,-3.42,-0.44,8.71,0.30666666666666664,-0.3644444444444445,-0.6433333333333333,0.07526732399225547,0.05999569303730508,0.13308135546456762
1589986541.9872603,-3.42,-0.44,8.71,0.30666666666666664,-0.3644444444444445,-0.6433333333333333,0.07526732399225547,0.05999569303730508,0.13308135546456762
1589986541.9972603,-3.3139418957048803,-0.27572961298637966,8.79689831748354,0.30666666666666664,-0.3644444444444445,-0.6433333333333333,-0.0028783310729975807,0.018651621831846602,0.09125561180991817
1589986542.0072603,-3.4016062284460236,-0.1807599191834744,8.950310899780542,0.30666666666666664,-0.3644444444444445,-0.6433333333333333,0.005887472922765427,0.021042295648872875,0.10719343725676002
1589986542.0172603,-3.502781869979211,-0.2155036829812899,8.774376203064445,0.30666666666666664,-0.3644444444444445,-0.6433333333333333,-0.0023883323253652868,-0.008352611938842562,0.17110617169105874
1589986542.0272603,-3.419491501516327,-0.5862599619155089,9.168870160095917,0.29275078167242635,-0.3734488406171882,-0.6277802853985942,-0.03627968242376393,-0.07187158523009937,0.2854957036048537
1589986542.0372603,-3.1035162999839407,-0.8482418500080295,9.428869760719447,0.2877777777777778,-0.37666666666666665,-0.6222222222222222,-0.11691929687714103,-0.1433184178435116,0.45639547115686596
1589986542.0472603,-2.999375618025145,-0.7829170786834299,8.960419550784009,0.2877777777777778,-0.37666666666666665,-0.6222222222222222,-0.08488047251126117,-0.10099869540278954,0.5212633283120274
1589986542.0572603,-2.601570942332004,-0.8890936497131188,8.875105708450842,0.2877777777777778,-0.37666666666666665,-0.6222222222222222,-0.0152946929613799,-0.0436661800542143,0.5060103571179603
1589986542.0672603,-1.8429014878926382,-0.8075162890207138,8.434587960711855,0.2877777777777778,-0.37666666666666665,-0.6222222222222222,0.08081137093255913,0.051550012877743814,0.3956663578323266
1589986542.0772603,-1.8051117919841007,-0.6853970685657503,8.468797201059955,0.27555555555555555,-0.3711111111111111,-0.6433333333333333,0.006544984694978735,0.0,0.31852258848896514
1589986542.0872602,-1.9266756376283536,-0.7288127277244121,9.102665824776416,0.27555555555555555,-0.3711111111111111,-0.6433333333333333,0.006544984694978735,0.0,0.31852258848896514
1589986542.0972602,-2.0828369392151354,-0.7586569261028379,9.12,0.27555555555555555,-0.3711111111111111,-0.6433333333333333,-0.019504896242272723,-0.0250078856997614,0.26225484566450197
1589986542.1072602,-2.015096947725412,-0.7038227107940591,8.857839317038943,0.27555555555555555,-0.3711111111111111,-0.6433333333333333,0.020127492694598095,0.001396023574455823,0.2504257387826996
1589986542.1172602,-1.992344652691286,-0.7,8.857655347308713,0.27555555555555555,-0.3711111111111111,-0.6433333333333333,0.00493238320041528,-0.004431106180515045,0.22989928632767703
1589986542.1272602,-1.9864756510881199,-0.6935243489118801,8.993037370674278,0.2834702402188132,-0.3747086950489555,-0.6339796150949379,-0.021763494564730847,-0.022532388220998192,0.19196744048596368
1589986542.1372602,-2.08717385098487,-0.6281620948278099,9.08650195935951,0.2877777777777778,-0.37666666666666665,-0.6288888888888889,-0.01499785459449251,-0.013070577723437601,0.1470961799570128
1589986542.1472602,-2.160268524266041,-0.5769510540956847,8.960853162287053,0.2877777777777778,-0.37666666666666665,-0.6288888888888889,0.0019369475209071035,0.0003618798581838719,0.10908826945759044
1589986542.1572602,-2.182976881224807,-0.5635115593875965,8.927023118775193,0.2877777777777778,-0.37666666666666665,-0.6288888888888889,0.001532206829821857,0.0035972197150748956,0.07319442411040067
1589986542.1672602,-2.1833616368889674,-0.56,8.933276726222065,0.2877777777777778,-0.37666666666666665,-0.6288888888888889,0.0,0.003639190047295506,0.02486134505144172
1589986542.1772602,-2.144032739263563,-0.5839781738242914,8.945994543456072,0.28045111355368874,-0.36934000244257764,-0.6288888888888889,0.002615613011558786,0.001964685841709975,-0.021352903372954396
1589986542.1872602,-2.1105993277751103,-0.5905993277751102,8.959400672224891,0.27555555555555555,-0.3644444444444445,-0.6288888888888889,0.010516048713427355,0.007243556365937988,-0.09272428293021143
1589986542.1972601,-2.128117268789354,-0.5990586343946769,8.851296387263877,0.27555555555555555,-0.3644444444444445,-0.6288888888888889,0.008932020375945616,0.013564677824532021,-0.1463884388096712
1589986542.2072601,-2.1210199466819004,-0.5640797867276017,8.956740693135295,0.27555555555555555,-0.3644444444444445,-0.6288888888888889,0.0018696432484819172,0.009282940878532691,-0.20942021843527797
1589986542.2172601,-2.127256715612595,-0.5745134312251898,9.049823871738544,0.27555555555555555,-0.3644444444444445,-0.6288888888888889,0.003465585413508801,0.011892985767988107,-0.26189641780053696
1589986542.22726,-2.1217992659681526,-0.563598531936305,9.071799265968153,0.2792003262363767,-0.3790235271677289,-0.6115762281549886,0.012414374938890804,0.023824705135164114,-0.3302426751088243
1589986542.23726,-2.103950954288144,-0.5760490457118564,9.053950954288144,0.28,-0.38222222222222224,-0.6077777777777778,0.008053422590188913,0.028805957743742807,-0.3957010935071666
1589986542.24726,-2.210251373397703,-0.5642498038003282,8.99487431330115,0.28,-0.38222222222222224,-0.6077777777777778,0.008263064579474807,0.029452431127404314,-0.4606039399710531
1589986542.25726,-2.24,-0.5930311217852496,8.9932124487141,0.28,-0.38222222222222224,-0.6077777777777778,0.013771037279295196,0.038099958589101826,-0.5206315368483451
1589986542.26726,-2.226998421591244,-0.6013322810608295,8.973996843182489,0.28,-0.38222222222222224,-0.6077777777777778,0.016362461737446838,0.04254240051736178,-0.5731623550959996
1589986542.27726,-2.1908899876390606,-0.6091100123609394,8.94,0.29019200659250105,-0.37542755116055493,-0.6132984480153825,0.016362461737446838,0.04421006369633782,-0.6362971016774
1589986542.28726,-2.127891099725962,-0.64,8.923945549862982,0.30666666666666664,-0.3644444444444445,-0.6222222222222222,0.020740633838825517,0.05040826132845055,-0.730819615567119
1589986542.29726,-2.21043849354529,-0.6475365411287741,8.889853835484905,0.30666666666666664,-0.3644444444444445,-0.6222222222222222,0.02263872475561086,0.054557483200060396,-0.7940952491091693
1589986542.30726,-2.3009715982028243,-0.6621943196405649,8.910485799101412,0.30666666666666664,-0.3644444444444445,-0.6222222222222222,0.02623293124130788,0.05962295167797802,-0.8503930891014545
1589986542.31726,-2.3095002848539106,-0.6821998860584357,8.984899487262961,0.30666666666666664,-0.3644444444444445,-0.6222222222222222,0.02569999809380964,0.06018115291397433,-0.9171919532366765
1589986542.32726,-2.328862730092238,-0.7066554557538164,9.064414548676844,0.2998811106188155,-0.3712300004922956,-0.6388776779760387,0.02520949613710674,0.061932909560270394,-0.980510803986068
1589986542.33726,-2.312826766976836,-0.7278622055038606,9.068551177984558,0.29444444444444445,-0.37666666666666665,-0.6522222222222223,0.02875283951449221,0.06950481763644543,-1.0615673192832635
1589986542.34726,-2.293604927901442,-0.7747655046899062,8.99604927901442,0.29444444444444445,-0.37666666666666665,-0.6522222222222223,0.030150025277543444,0.07369437746282617,-1.1167172063997142
1589986542.35726,-2.29,-0.8136411862456858,8.987282372491372,0.29444444444444445,-0.37666666666666665,-0.6522222222222223,0.032775295789884966,0.07824336916556773,-1.181582800135168
1589986542.36726,-2.29,-0.8396656217345873,8.960668756530826,0.29444444444444445,-0.37666666666666665,-0.6522222222222223,0.035245878627058067,0.08535114460091305,-1.2403331116944663
1589986542.37726,-2.30692369856556,-0.85,8.91461445215166,0.3273516360996999,-0.35974296810110673,-0.6569232496015445,0.035074371254932846,0.09020338251711331,-1.3053065238035124
1589986542.38726,-2.317916922620687,-0.8975015357241204,8.878332309517253,0.3333333333333333,-0.3566666666666667,-0.6577777777777778,0.03663378961934411,0.09053895494720583,-1.359994785771086
1589986542.39726,-2.325177284380593,-0.9358864219029652,8.85446814685822,0.3333333333333333,-0.3566666666666667,-0.6577777777777778,0.038217754839297305,0.09223321729883253,-1.3954200431861066
1589986542.40726,-2.3440086926151578,-0.9413217431797897,8.87735651364042,0.3333333333333333,-0.3566666666666667,-0.6577777777777778,0.03926990816987242,0.0943208177322667,-1.4373640039657563
1589986542.41726,-2.351170412571214,-0.9509035560007513,8.946488762286359,0.3333333333333333,-0.3566666666666667,-0.6577777777777778,0.04071464603448195,0.09779175380641074,-1.477959272138069
1589986542.42726,-2.3478182651064006,-1.0056365302128014,8.9826060883688,0.34607420980302334,-0.3479797054373326,-0.6600943007722668,0.04367952108319909,0.10230010319654838,-1.5098421308837036
1589986542.43726,-2.3992523053665913,-1.0938784580498866,9.041191534391535,0.38222222222222224,-0.3233333333333333,-0.6666666666666666,0.043714792132061225,0.10392202224083819,-1.5612056568058292
1589986542.44726,-2.41,-1.1179396646971227,8.909146370754671,0.38222222222222224,-0.3233333333333333,-0.6666666666666666,0.04514064971365828,0.10622717353345981,-1.5930897387790686
1589986542.45726,-2.4035044582019234,-1.1589732507884594,8.941450959778843,0.38222222222222224,-0.3233333333333333,-0.6666666666666666,0.04298067808791744,0.10619286299041925,-1.6161632158014068
1589986542.46726,-2.4,-1.1916102126421453,8.985805106321074,0.38222222222222224,-0.3233333333333333,-0.6666666666666666,0.04461776407021074,0.1070770636362944,-1.6399023598623084
1589986542.4772599,-2.374849113734563,-1.2251508862654372,8.881012826183104,0.40271553695702306,-0.3233333333333333,-0.6778448383401944,0.04964925974188824,0.11256480762471685,-1.6659736784528683
1589986542.4872599,-2.399914540226418,-1.2374786350566045,8.919829080452836,0.4066666666666667,-0.3233333333333333,-0.68,0.043651875730195897,0.110999023780391,-1.6885501180135007
1589986542.4972599,-2.399213895308316,-1.2777513664208944,8.853711162466526,0.4066666666666667,-0.3233333333333333,-0.68,0.04498131424114086,0.1119387812852798,-1.7075051417714568
1589986542.5072598,-2.39,-1.3415903116785581,8.849498685692827,0.4066666666666667,-0.3233333333333333,-0.68,0.04868574811799663,0.1155139824440891,-1.7304639688186643
1589986542.5172598,-2.3131638508128787,-1.36,8.947627111890341,0.4066666666666667,-0.3233333333333333,-0.68,0.04769046459997715,0.11811581433948413,-1.7544564838652146
1589986542.5272598,-2.3591796546896875,-1.4789062062529166,8.950273448436771,0.44630206875097217,-0.28369793124902787,-0.68,0.05258038521030934,0.12457521685507543,-1.7792760281105227
1589986542.5372598,-2.395557443579253,-1.525557443579253,8.973344661475517,0.46,-0.27,-0.68,0.05029797775505728,0.12229280939982336,-1.7985422903791457
1589986542.5472598,-2.3876883968839686,-1.5792464124641248,8.938441984419844,0.46,-0.27,-0.68,0.051606180128643736,0.12158653042428291,-1.825804118954636
1589986542.5572598,-2.38,-1.61,8.865550689684353,0.46,-0.27,-0.68,0.056044673849946006,0.1307795520477156,-1.8524026889178904
1589986542.5672598,-2.3636217158660493,-1.6700537084911522,8.904594280446501,0.46,-0.27,-0.68,0.054936607040037035,0.13179006138069255,-1.8741592333546864
1589986542.5772598,-2.3411079348978747,-1.7288920651021256,8.927769837244686,0.46543403978463227,-0.25567389511324223,-0.7032181699888833,0.05442068217566243,0.1332037715337546,-1.8967161351030695
1589986542.5872598,-2.283239030779306,-1.792606090373281,8.88246463654224,0.4722222222222222,-0.23777777777777775,-0.7322222222222222,0.05435716229118668,0.13808228240261974,-1.927260002969084
1589986542.5972598,-2.2570771240565124,-1.83,8.84169150377395,0.4722222222222222,-0.23777777777777775,-0.7322222222222222,0.050362730433370334,0.1416234872860059,-1.9572530042551959
1589986542.6072598,-2.229678876957835,-1.9133830883659533,8.837580280760541,0.4722222222222222,-0.23777777777777775,-0.7322222222222222,0.04826050485298412,0.14455259322574854,-1.9836044875413146
1589986542.6172597,-2.232319358394466,-1.9523193583944658,8.870798395986165,0.4722222222222222,-0.23777777777777775,-0.7322222222222222,0.053371888572759804,0.14911199467921546,-2.005801349702283
1589986542.6272597,-2.1793611382340634,-1.9827395731622262,8.905159715441485,0.4882241440771222,-0.1838765673191674,-0.7431709055966275,0.060030537541307265,0.15741331825711757,-2.033218804523781
1589986542.6372597,-2.16,-2.046379157606507,8.881810421196747,0.4933333333333334,-0.16666666666666666,-0.7466666666666667,0.06493028135782636,0.1600300457520875,-2.0556752656531856
1589986542.6472597,-2.1782336525124917,-2.0882336525124914,8.810740629334402,0.4933333333333334,-0.16666666666666666,-0.7466666666666667,0.06156822037279143,0.1578658963472328,-2.0761866445714277
1589986542.6572597,-2.155257943788068,-2.11,8.777858662948558,0.4933333333333334,-0.16666666666666666,-0.7466666666666667,0.049625476099545415,0.1522699550735957,-2.1004729198138916
1589986542.6672597,-2.1053345322420816,-2.1939195140749437,8.938336330605205,0.4933333333333334,-0.16666666666666666,-0.7466666666666667,0.043960676705592394,0.15497095472797678,-2.120547917531787
1589986542.6772597,-2.1452933965348153,-2.29058679306963,8.913508499509645,0.5053613199665832,-0.15516163597399296,-0.7696767280520141,0.05640315471816139,0.1713897884800412,-2.128082838261924
1589986542.6872597,-2.1203180853772383,-2.319363829245523,8.809204786556904,0.5188888888888888,-0.14222222222222222,-0.7955555555555556,0.04983231256313708,0.17191861587250173,-2.1389803735471684
1589986542.6972597,-2.1186100894343567,-2.369305044717178,8.836737388207053,0.5188888888888888,-0.14222222222222222,-0.7955555555555556,0.040133315367880756,0.16623798253846547,-2.150890879498523
1589986542.7072597,-2.013750584363371,-2.369479215363614,8.767916861454458,0.5188888888888888,-0.14222222222222222,-0.7955555555555556,0.04707615002107384,0.1731523185862776,-2.152095516283023
1589986542.7172596,-1.9387187329894502,-2.4030208144327223,8.755812488659634,0.5188888888888888,-0.14222222222222222,-0.7955555555555556,0.04454680455428319,0.17921327040706075,-2.153781746594217
1589986542.7272596,-1.994386840138895,-2.508255241527845,8.816321040833369,0.538873382854966,-0.15002104913581332,-0.8028669557870473,0.034217066448040886,0.1777281997114333,-2.156839998455927
1589986542.7372596,-1.958595744680851,-2.534510638297872,8.861829787234042,0.5644444444444444,-0.16,-0.8122222222222222,0.03247890631969235,0.1766681684332558,-2.151809936217445
1589986542.7472596,-1.915561005518087,-2.5388779889638258,8.776146535867566,0.5644444444444444,-0.16,-0.8122222222222222,0.03539080422230684,0.17732119836450205,-2.142152222475931
1589986542.7572596,-1.1771770567505164,-1.927100498237939,7.391605784420951,0.5644444444444444,-0.16,-0.8122222222222222,-0.0031724895838102715,0.14553853960439445,-2.13911916447555
1589986542.7672596,-1.6250436507125186,-2.497305309644047,9.519717445973297,0.5644444444444444,-0.16,-0.8122222222222222,-0.06646161586227604,0.11553521821547275,-2.132906841798353
1589986542.7772596,-1.7633732777955782,-2.6372688240948414,8.972983659083626,0.5798125956780235,-0.14719320730535085,-0.8446660970486667,0.10542814852881192,0.1994366513810757,-2.062245477690486
1589986542.7872596,-1.68,-2.54,8.35,0.5844444444444444,-0.14333333333333334,-0.8544444444444445,0.16580627893946132,0.2279836335417593,-2.042035224833365
1589986542.7972596,-1.7182189835722879,-2.698619322775948,8.597638984755555,0.5844444444444444,-0.14333333333333334,-0.8544444444444445,0.034846866534508435,0.16327525551303423,-2.0359741622487912
1589986542.8072596,-1.928600889018436,-2.9990672593456242,9.280439408292647,0.5844444444444444,-0.14333333333333334,-0.8544444444444445,-0.021355816550159976,0.08666186747243615,-2.0318586949129163
1589986542.8172596,-1.8542857637206729,-2.9704761575195513,8.872142881860336,0.5844444444444444,-0.14333333333333334,-0.8544444444444445,0.04763293158647122,0.15271630954950385,-1.959132123111257
1589986542.8272595,-1.8107433040348813,-2.999504463976746,8.85037165201744,0.5844444444444444,-0.14333333333333334,-0.8544444444444445,0.05871567117300808,0.15271630954950385,-1.9258839043516465
1589986542.8372595,-1.81,-3.0773156899810963,8.927561436672967,0.4666666666666667,-0.1811111111111111,-0.7355555555555555,0.020591750839337637,0.12129460924008793,-1.8782002771378865
1589986542.8472595,-1.7958554740366124,-3.105657810385355,8.79269926632951,0.4666666666666667,-0.1811111111111111,-0.7355555555555555,0.039865517783322556,0.1277922752751008,-1.81998682496688
1589986542.8572595,-1.771513850269262,-3.1660554010770476,8.669573404667206,0.4666666666666667,-0.1811111111111111,-0.7355555555555555,0.04020723708800575,0.11707243178791513,-1.7585425066485365
1589986542.8672595,-1.7696491857846817,-3.219649185784682,8.947037169989883,0.4666666666666667,-0.1811111111111111,-0.7355555555555555,0.03216567824456312,0.10609551262548951,-1.7144139193557582
1589986542.8772595,-1.68826434043649,-3.16564754608468,8.74523358870362,0.47535974782482215,-0.1276486619884547,-0.6960020362859479,0.04102484911137281,0.1106967465506952,-1.6402846985505182
1589986542.8872595,-1.684637644690488,-3.292463512833417,8.796618017111223,0.4888888888888889,-0.04444444444444445,-0.6344444444444445,0.03450610136810442,0.09833287775500765,-1.5731572315659716
1589986542.8972595,-1.5705095839177186,-3.2505879814435215,8.885215593195957,0.4888888888888889,-0.04444444444444445,-0.6344444444444445,0.041943536104602726,0.10032222461590702,-1.504405306322843
1589986542.9072595,-1.414188502870602,-3.0948377005741206,8.3499061533932,0.4888888888888889,-0.04444444444444445,-0.6344444444444445,0.07027347722507364,0.11865610995740808,-1.4289106838686294
1589986542.9172595,-1.4814058997401258,-3.209970243408915,8.454148267174512,0.4888888888888889,-0.04444444444444445,-0.6344444444444445,0.016690821083865146,0.06842535737621142,-1.3809950165810667
1589986542.9272594,-1.5091015153547003,-3.3,8.63142550623575,0.5070659931756888,0.019175420559355116,-0.610208305395378,0.01674601521896832,0.06340671518914259,-1.3116898589199764
1589986542.9372594,-1.49,-3.3,8.52,0.5155555555555555,0.048888888888888885,-0.5988888888888889,0.04036073895236887,0.0818123086872342,-1.2839078309983287
1589986542.9472594,-1.5156687288432358,-3.396257733162134,8.840859110540446,0.5155555555555555,0.048888888888888885,-0.5988888888888889,0.012360499382612758,0.051012045160502464,-1.2111072081169627
1589986542.9572594,-1.51080865904991,-3.5011769092002405,8.808895249549007,0.5155555555555555,0.048888888888888885,-0.5988888888888889,0.021848914211402424,0.05754152711856573,-1.1181251659543394
1589986542.9672594,-1.473292922089499,-3.476585844178998,8.706024246746301,0.5155555555555555,0.048888888888888885,-0.5988888888888889,0.035414757768476926,0.06332944616149018,-1.052524321589284
1589986542.9772594,-1.4541431880017088,-3.46728869201538,8.815293324039304,0.5206194520020887,0.0783515591232633,-0.608556327559543,0.02948316462796573,0.047684166669947604,-0.9948044137590653
1589986542.9872594,-1.4664258716523497,-3.5264258716523496,8.905018898433552,0.5277777777777778,0.12,-0.6222222222222222,0.02742424653213263,0.038060877411126064,-0.9325150880619726
1589986542.9972594,-1.4393692313441202,-3.4962437876013603,8.80374911251448,0.5277777777777778,0.12,-0.6222222222222222,0.03892897514551607,0.041996597887503866,-0.858412696206406
