time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988296.6917133,-3.8997769533245954,-0.65,8.97318463554973,0.2966666666666667,-0.3711111111111111,-0.6088888888888889,0.0007191103156821326,0.003991602663171501,-0.006544984694978735
1589988296.7017133,-3.8999512747875356,-0.6449756373937677,8.995073087818698,0.30280755429650613,-0.36385369845766447,-0.6267532892666038,-5.315096164005455e-06,0.0038152501906555934,-0.0043526929376578125
1589988296.7117133,-3.883558685058231,-0.6528826298835385,8.964910795407615,0.3088888888888889,-0.3566666666666667,-0.6444444444444445,0.0003144461411507915,0.001164576962018497,-0.001479023103169288
1589988296.7217133,-3.8642783347092817,-0.6442783347092818,8.837809175610332,0.3088888888888889,-0.3566666666666667,-0.6444444444444445,0.002805798427618612,-0.0025724514676832336,-0.004520766072740767
1589988296.7317133,-3.8668421928984724,-0.6468421928984723,8.837368771593889,0.3088888888888889,-0.3566666666666667,-0.6444444444444445,0.0010333899574596992,-0.0010333899574596992,-0.006946888839168726
1589988296.7417133,-3.8801651731470232,-0.6449174134264885,8.890660692588092,0.3088888888888889,-0.3566666666666667,-0.6444444444444445,0.0005544241889089577,0.0005544241889089577,-0.009853512233111022
1589988296.7517133,-3.883640688178863,-0.6527186236422738,8.93,0.31807456151942,-0.36161279808310653,-0.6267796893857308,0.0003971374734974808,0.0024782174004944063,-0.01130544529846204
1589988296.7617133,-3.8981423297027877,-0.6479051135314751,8.936047443234262,0.3233333333333333,-0.3644444444444445,-0.6166666666666667,-0.0013193474470666938,0.003932166071022715,-0.012227655272031252
1589988296.7717133,-3.903307037845943,-0.6333070378459432,8.906535189229716,0.3233333333333333,-0.3644444444444445,-0.6166666666666667,-0.0014515726506200192,0.00071287855812136,-0.009439524818093008
1589988296.7817132,-3.894250117536436,-0.6357498824635637,8.930249177244947,0.3233333333333333,-0.3644444444444445,-0.6166666666666667,-0.0017180456611956406,-0.0004636159037972713,-0.003872526205280084
1589988296.7917132,-3.8851780857740588,-0.6496438284518828,8.979287656903766,0.3233333333333333,-0.3644444444444445,-0.6166666666666667,-0.0016556723181714644,0.0015779677404643424,-0.001090830782496456
1589988296.8017132,-3.885464057448856,-0.6545359425511438,9.005464057448856,0.3087625134697168,-0.3644444444444445,-0.6166666666666667,-0.0004947945762423157,0.004464564759997649,-0.0016868669887505961
1589988296.8117132,-3.8829027982770565,-0.6570972017229435,8.953222386216453,0.2966666666666667,-0.3644444444444445,-0.6166666666666667,0.0007741846108973612,0.0039057846906875573,-0.0029558461758902735
1589988296.8217132,-3.9038814281842154,-0.6679604760614051,8.874276667570165,0.2966666666666667,-0.3644444444444445,-0.6166666666666667,0.00022247754938578145,0.0006674326481573446,-0.0006674326481573446
1589988296.8317132,-3.893124389082433,-0.6446865836236497,8.88531341637635,0.2966666666666667,-0.3644444444444445,-0.6166666666666667,-0.0009204217931157595,0.001840843586231519,-0.0009204217931157595
1589988296.8417132,-3.89,-0.646837721397798,8.896837721397798,0.2966666666666667,-0.3644444444444445,-0.6166666666666667,-0.001090830782496456,0.0006899021684223638,-0.0003449510842111819
1589988296.8517132,-3.898152090279559,-0.6581520902795589,8.957064631956912,0.2966666666666667,-0.3644444444444445,-0.6103261520047876,-0.001090830782496456,-0.0017785102037265888,-0.0017785102037265888
1589988296.8617132,-3.891774134873357,-0.66,8.953548269746713,0.2966666666666667,-0.3644444444444445,-0.6088888888888889,-0.0019881334717770545,-0.003976266943554109,-0.0030789642542735107
1589988296.8717132,-3.8980090083749737,-0.66,8.853891899500317,0.2966666666666667,-0.3644444444444445,-0.6088888888888889,0.0013129275840843401,-0.0017423812681778847,-0.0041461396347586815
1589988296.8817132,-3.89286211090013,-0.6385863327003904,8.908516780098568,0.2966666666666667,-0.3644444444444445,-0.6088888888888889,0.0045175303106481,0.0012450379631587319,-0.002027454384330636
1589988296.8917131,-3.8840121318976553,-0.6359878681023445,8.957963604307034,0.2966666666666667,-0.3644444444444445,-0.6088888888888889,0.00545415391248228,0.0002221363107230991,-0.001090830782496456
1589988296.9017131,-3.88,-0.6327502540650407,8.991749237804878,0.31599932249322493,-0.3588057531616983,-0.6249994354110208,0.00545415391248228,0.0028632922330696486,-0.00030000617938323517
1589988296.9117131,-3.8913630699373516,-0.6413630699373517,9.0,0.3233333333333333,-0.3566666666666667,-0.6311111111111111,0.004834394588916114,0.005602841777118155,-0.0018592779706984967
1589988296.921713,-3.906049207733682,-0.6560492077336822,8.89111426079372,0.3233333333333333,-0.3566666666666667,-0.6311111111111111,0.004363323129985824,0.0025857874916090217,-0.0019527599463661299
1589988296.931713,-3.888911003648087,-0.6389110036480868,8.841088996351912,0.3233333333333333,-0.3566666666666667,-0.6311111111111111,0.0037882099701702665,0.0005751131598155575,-0.002241057102127571
1589988296.941713,-3.873858802894102,-0.6354352115764087,8.87929401447051,0.3233333333333333,-0.3566666666666667,-0.6311111111111111,0.001167841857252838,0.00066990068444915,-0.002430632151394756
1589988296.951713,-3.88,-0.66,8.918734825281138,0.32575967368920483,-0.36297515159193267,-0.6301405749687625,-0.0002760183057142994,-0.0009528216296393063,-0.001090830782496456
1589988296.961713,-3.88,-0.66,8.93,0.3288888888888889,-0.3711111111111111,-0.6288888888888889,0.000804276456166108,-0.00011558390175270576,0.001663939435157152
1589988296.971713,-3.887118542782524,-0.652881457217476,8.865933114957283,0.3288888888888889,-0.3711111111111111,-0.6288888888888889,0.0007765125593695169,0.0026438559012354904,0.0024959797881198512
1589988296.981713,-3.882267137204577,-0.657732862795423,8.886397176772538,0.3288888888888889,-0.3711111111111111,-0.6288888888888889,0.001090830782496456,0.004959541302303158,0.0038687105198067016
1589988296.991713,-3.896545364647713,-0.6544848784507623,8.927575607746189,0.3288888888888889,-0.3711111111111111,-0.6288888888888889,0.002895650089031878,0.004852547476970472,0.0037617166944740165
1589988297.001713,-3.897920954450412,-0.656039522774794,8.968118568324382,0.32083619185583023,-0.37513745962764045,-0.6215072499419185,0.0017280841882523494,0.002386893923685718,0.003272492347489368
1589988297.011713,-3.8968592372251143,-0.66,8.973140762774886,0.31555555555555553,-0.37777777777777777,-0.6166666666666667,-0.002244680132880044,-0.003398529483263632,0.004020719058449382
1589988297.021713,-3.886349541399673,-0.6463495413996734,8.901747706998366,0.31555555555555553,-0.37777777777777777,-0.6166666666666667,-0.0062505604347753325,-0.00545415391248228,0.003618806108164333
1589988297.031713,-3.8916655057812095,-0.6283344942187904,8.899163764453023,0.31555555555555553,-0.37777777777777777,-0.6166666666666667,-0.006363306197521814,-0.0041816446325289025,0.0019999830675359906
1589988297.041713,-3.882744469776326,-0.6329416476677553,8.924313882555918,0.31555555555555553,-0.37777777777777777,-0.6166666666666667,-0.00686586867770337,-0.002331349170675308,0.0015614023709034858
1589988297.051713,-3.8802119139586804,-0.6550529784896701,8.94515893546901,0.3060110406306232,-0.36711037874402985,-0.6200353189931134,-0.00817545181198919,0.0011139470094333737,0.002181661564992912
1589988297.061713,-3.9,-0.66,8.910160042745916,0.2966666666666667,-0.3566666666666667,-0.6233333333333333,-0.006859144626460019,0.0024958214964741947,0.002181661564992912
1589988297.071713,-3.880850026055237,-0.6727666492965086,8.864466701406982,0.2966666666666667,-0.3566666666666667,-0.6233333333333333,-0.005152359290781905,-0.0006035892434007486,0.0028779742670913275
1589988297.081713,-3.8791100038896813,-0.6617799922206375,8.877330011669043,0.2966666666666667,-0.3566666666666667,-0.6233333333333333,-0.004363323129985824,-0.002678535198569249,0.003272492347489368
1589988297.091713,-3.8972236296637495,-0.6436118148318747,8.924447259327499,0.2966666666666667,-0.3566666666666667,-0.6233333333333333,-0.002787371610271345,-0.0024845165876321287,0.001696540827774889
1589988297.101713,-3.9015281351861386,-0.6415281351861383,8.95847186481386,0.3046678723242027,-0.35996128076094625,-0.6322758573035208,0.0,0.0012195119485307888,0.0007574434023253397
1589988297.111713,-3.89,-0.6461440360090023,8.948474618654664,0.31555555555555553,-0.3644444444444445,-0.6444444444444445,0.0005870137144116963,0.003189295701162431,0.0026854786330776717
1589988297.121713,-3.89,-0.66,8.904110361566191,0.31555555555555553,-0.3644444444444445,-0.6444444444444445,-0.0006036420905816133,-7.763559911118031e-05,0.0027464858560189353
1589988297.131713,-3.8956243168884033,-0.6431270493347907,8.902497267553613,0.31555555555555553,-0.3644444444444445,-0.6444444444444445,-0.002181661564992912,-0.0034086971634698735,0.003886010146727849
1589988297.141713,-3.894924111849261,-0.6452276644522165,8.940303552602956,0.31555555555555553,-0.3644444444444445,-0.6444444444444445,-0.0027353550693264015,-0.0027022426169853553,0.003255936121318845
1589988297.151713,-3.89,-0.6644542898829223,8.96,0.31555555555555553,-0.3644444444444445,-0.6385053912672147,-0.003272492347489368,-0.0006049431306510363,0.002667549216838332
1589988297.161713,-3.883747272037195,-0.6637472720371952,8.97250545592561,0.31555555555555553,-0.3644444444444445,-0.6311111111111111,-0.0025904255338489827,-0.002046200440921156,0.004636625974770139
1589988297.1717129,-3.9009134538473846,-0.6739423025649229,8.903317335892924,0.31555555555555553,-0.3644444444444445,-0.6311111111111111,-0.0014212269241580498,-0.0017516230658196435,0.003933284630812555
1589988297.1817129,-3.8843275062433107,-0.6671637531216554,8.908508740635034,0.31555555555555553,-0.3644444444444445,-0.6311111111111111,-0.0031911567664898105,0.0003093865401657804,0.0018722750248271315
1589988297.1917129,-3.879599428858102,-0.66,8.934799714429051,0.31555555555555553,-0.3644444444444445,-0.6311111111111111,-0.0022690526314253063,-0.0015270073407041907,0.0021379660317767148
1589988297.2017128,-3.8868114339189246,-0.6568114339189247,8.946377132162151,0.31555555555555553,-0.3665701551651614,-0.6311111111111111,0.0,-0.004363323129985824,0.003968129554141581
1589988297.2117128,-3.883924028093778,-0.65,8.950189929765557,0.31555555555555553,-0.3711111111111111,-0.6311111111111111,-0.00042804506360737376,-0.003507233002771076,0.004598063785267532
1589988297.2217128,-3.899523533461357,-0.65,8.906188267690858,0.31555555555555553,-0.3711111111111111,-0.6311111111111111,-0.002181661564992912,5.1974436718099916e-05,0.001090830782496456
1589988297.2317128,-3.89,-0.6394299503864457,8.856425124033887,0.31555555555555553,-0.3711111111111111,-0.6311111111111111,-0.0033346751140908904,-6.218276660152253e-05,0.0028203511061434244
1589988297.2417128,-3.9005468941464794,-0.6405468941464795,8.922187576585918,0.31555555555555553,-0.3711111111111111,-0.6311111111111111,-0.0049385669697213945,-0.001666074622232027,0.0037880792902502533
1589988297.2517128,-3.8938760751831794,-0.65,8.976123924816822,0.3083893667480797,-0.3633477399030123,-0.6233477399030123,-0.006040436363310496,-0.0015953791141646956,0.0020999274458329354
1589988297.2617128,-3.8911307736017533,-0.6666961604026301,8.984434613199124,0.3022222222222222,-0.3566666666666667,-0.6166666666666667,-0.005330805647199581,-0.0023050098302756106,0.001090830782496456
1589988297.2717128,-3.9,-0.6713213822894168,8.936606911447084,0.3022222222222222,-0.3566666666666667,-0.6166666666666667,-0.00294328762775237,-0.0023258020126670654,0.0020375211173187585
1589988297.2817128,-3.890335380835381,-0.66,8.899329238329239,0.3022222222222222,-0.3566666666666667,-0.6166666666666667,-3.6584373909279285e-05,-0.001090830782496456,0.003272492347489368
1589988297.2917128,-3.88,-0.6549269859223203,8.93014602815536,0.3022222222222222,-0.3566666666666667,-0.6166666666666667,0.0005374507908993668,-0.002750970757287724,0.003272492347489368
1589988297.3017128,-3.8914143549383717,-0.644292822530814,8.962828709876744,0.3060270072016795,-0.3611055824760336,-0.6166666666666667,-0.0006225564864558296,-0.0031182101570741646,0.004517605320401027
1589988297.3117127,-3.9,-0.6567129898825446,8.94657402023491,0.3088888888888889,-0.3644444444444445,-0.6166666666666667,-0.002913935165639591,-0.0009662586428974887,0.006061855373529991
1589988297.3217127,-3.888472058690336,-0.6584720586903361,8.873888234761344,0.3088888888888889,-0.3644444444444445,-0.6166666666666667,-0.002477068144076727,-0.0006287516619696989,0.006544984694978735
1589988297.3317127,-3.88,-0.6556848408317889,8.851369681663577,0.3088888888888889,-0.3644444444444445,-0.6166666666666667,-0.0023310706570780597,-0.0004707108452056542,0.005304744820397132
1589988297.3417127,-3.884356568645971,-0.6687131372919422,8.894852549167767,0.3088888888888889,-0.3644444444444445,-0.6166666666666667,-0.0037477202659977837,0.0,0.003412867292968993
1589988297.3517127,-3.8992188998877437,-0.6892188998877437,8.958437799775487,0.31093753330838747,-0.3644444444444445,-0.6166666666666667,-0.0040281144707090275,-0.0013408346371071858,0.0031872875428233015
1589988297.3617127,-3.913695486648988,-0.7015939821986504,8.997898495549663,0.31555555555555553,-0.3644444444444445,-0.6166666666666667,-0.0035017309218874997,-0.0039048459811895607,0.00545415391248228
1589988297.3717127,-3.89,-0.67,8.949207029173571,0.31555555555555553,-0.3644444444444445,-0.6166666666666667,-0.002745205737733178,-0.0033952496091823963,0.00545415391248228
1589988297.3817127,-3.879370677057964,-0.664685338528982,8.922517291768145,0.31555555555555553,-0.3644444444444445,-0.6166666666666667,0.0028986981655671775,-0.0031351953800285376,0.0048744142793688446
1589988297.3917127,-3.87,-0.6512079614319736,8.968792038568028,0.31555555555555553,-0.3644444444444445,-0.6166666666666667,0.004495091281392345,-0.0006112994669514884,0.004842854445530792
1589988297.4017127,-3.877978517722879,-0.6320214822771214,8.97601074113856,0.31023654374030313,-0.3613416875522139,-0.6224289294665235,0.003272492347489368,0.00043516063654047666,0.0045838326394013265
1589988297.4117126,-3.885547035273966,-0.6333588941781026,8.97,0.3022222222222222,-0.3566666666666667,-0.6311111111111111,0.0013295199488777588,-0.000366398516462251,0.0037582354471422702
1589988297.4217126,-3.8856988616834145,-0.6528494308417073,8.930107968216099,0.3022222222222222,-0.3566666666666667,-0.6311111111111111,-0.001712480157442272,-0.0012491875025741881,0.004052498442512916
1589988297.4317126,-3.895360795654934,-0.6553607956549341,8.839278408690133,0.3022222222222222,-0.3566666666666667,-0.6311111111111111,-0.0030194630021949057,7.871340131860595e-05,0.002766433656900443
1589988297.4417126,-3.88,-0.64,8.88599714421704,0.3022222222222222,-0.3566666666666667,-0.6311111111111111,-0.0017454071313933654,-0.005017510081887554,0.002835848516894642
1589988297.4517126,-3.88,-0.6442203922418464,8.922661176725539,0.3111319391772312,-0.3627627887937781,-0.6217324616847859,-0.002011577536819502,-0.006254695345990623,0.004993780535320757
1589988297.4617126,-3.883879840265626,-0.6538798402656257,8.943879840265625,0.3233333333333333,-0.3711111111111111,-0.6088888888888889,-0.0024260425089066198,-0.0022471985335289534,0.0018239736142375792
1589988297.4717126,-3.8896271322350198,-0.6603728677649804,8.946644190115176,0.3233333333333333,-0.3711111111111111,-0.6088888888888889,-0.001009483655328219,0.0011315043460805745,-0.002018967310656438
1589988297.4817126,-3.8868139437948357,-0.6734069718974179,8.87703485948709,0.3233333333333333,-0.3711111111111111,-0.6088888888888889,0.001462473764576836,0.002553304547073292,0.002924947529153672
1589988297.4917126,-3.894378915021865,-0.6743789150218651,8.93248433991254,0.3233333333333333,-0.3711111111111111,-0.6088888888888889,0.0024882441912518144,0.004192240226266075,0.004363323129985824
1589988297.5017126,-3.8824705327675626,-0.6575294672324375,8.987529467232438,0.31976478600240976,-0.3694640892660695,-0.6108104143747708,0.0035419856666916985,0.006005998056574075,0.003824336491581163
1589988297.5117126,-3.887296513936314,-0.6527034860636862,8.974593027872627,0.3088888888888889,-0.3644444444444445,-0.6166666666666667,0.0031837048026582024,0.003773513966322013,0.003066375310488628
1589988297.5217125,-3.8852766395736773,-0.6441700812789682,8.912510243836905,0.3088888888888889,-0.3644444444444445,-0.6166666666666667,0.0005755920875106129,0.00045488530246107326,0.0048785618249716665
1589988297.5317125,-3.8849256419617864,-0.640148716076427,8.890297432152854,0.3088888888888889,-0.3644444444444445,-0.6166666666666667,0.001090830782496456,-0.00219788397239477,0.004916849724934981
1589988297.5417125,-3.88,-0.65,8.91,0.3088888888888889,-0.3644444444444445,-0.6166666666666667,-0.0002904300368284814,-0.002351651801272743,0.004533313366265655
1589988297.5517125,-3.8759046438383704,-0.65,8.91,0.3170796012121483,-0.36717468188553093,-0.622582181122354,-0.0008414593950752498,-0.001090830782496456,0.0037192264041285886
1589988297.5617125,-3.8751109616677875,-0.6448890383322126,8.91,0.3288888888888889,-0.3711111111111111,-0.6311111111111111,0.001090830782496456,2.4208080579948268e-05,0.004363323129985824
1589988297.5717125,-3.88,-0.6484904545454546,8.884528636363637,0.3288888888888889,-0.3711111111111111,-0.6311111111111111,0.00016466586493957866,0.0006277483237180173,0.005289488047542701
1589988297.5817125,-3.893946190849088,-0.6553512697169706,8.896487302830293,0.3288888888888889,-0.3711111111111111,-0.6311111111111111,0.00043046264517913077,0.0005070978092251955,0.007559180313429127
1589988297.5917125,-3.897549445950618,-0.65,8.954150184683128,0.3288888888888889,-0.3711111111111111,-0.6311111111111111,0.0017289466444528427,0.0006381158619563868,0.009179361180511717
1589988297.6017125,-3.8766658722592946,-0.656668255481411,8.966668255481412,0.3288888888888889,-0.3711111111111111,-0.6237019383539879,0.0007271338652627711,-0.0003636969172336849,0.012363355463103898
1589988297.6117125,-3.8798267301354814,-0.67,8.973448846576346,0.3288888888888889,-0.3711111111111111,-0.6088888888888889,0.00035730999076896,-0.001090830782496456,0.017453292519943295
1589988297.6217124,-3.8982564628341265,-0.67,8.961162358110583,0.3288888888888889,-0.3711111111111111,-0.6088888888888889,0.0010274339821310817,-0.001090830782496456,0.017453292519943295
1589988297.6317124,-3.8978141856873902,-0.6678141856873903,8.87437162862522,0.3288888888888889,-0.3711111111111111,-0.6088888888888889,-0.002181661564992912,-0.0009894847964848966,0.02215639698964228
1589988297.6417124,-3.8928935801041065,-0.6556596298438404,8.901574320416426,0.3288888888888889,-0.3711111111111111,-0.6088888888888889,-0.0023394818774518412,0.003114672035030439,0.027744230499788188
1589988297.6517124,-3.91,-0.6370501710376283,8.97,0.3288888888888889,-0.3711111111111111,-0.6167224122640315,-0.0028879651680038727,0.0006435528470509308,0.030927789089386263
1589988297.6617124,-3.8965040707467713,-0.641002713831181,8.97,0.3288888888888889,-0.3711111111111111,-0.6311111111111111,-0.00021875822261743436,-0.0012002098938051731,0.03310627019917883
1589988297.6717124,-3.884465337178027,-0.6344653371780271,8.920881291041702,0.3288888888888889,-0.3711111111111111,-0.6311111111111111,0.001694568840191131,0.00048709272480178077,0.03539367776468837
1589988297.6817124,-3.89,-0.6446204828019931,8.878481931207972,0.3288888888888889,-0.3711111111111111,-0.6311111111111111,0.001090830782496456,8.279780841453921e-05,0.033981349874219205
1589988297.6917124,-3.8861597832654415,-0.65,8.923041300407352,0.3288888888888889,-0.3711111111111111,-0.6311111111111111,0.0019286361075993726,-0.0015097334450479144,0.02995848204219139
1589988297.7017124,-3.88,-0.65,8.963647170876254,0.31713689384318705,-0.3686796638602763,-0.6282744226518038,0.003272492347489368,-0.0017838169389088544,0.0272707695624114
1589988297.7117124,-3.88,-0.65,8.97,0.2966666666666667,-0.3644444444444445,-0.6233333333333333,0.003272492347489368,-0.001090830782496456,0.0272707695624114
1589988297.7217124,-3.8891301475445936,-0.6408698524554063,8.933479409821626,0.2966666666666667,-0.3644444444444445,-0.6233333333333333,0.002276547748451644,-9.488618345873147e-05,0.030756575659043436
1589988297.7317123,-3.8959402191806594,-0.6381195616386812,8.898119561638682,0.2966666666666667,-0.3644444444444445,-0.6233333333333333,0.001090830782496456,-0.0006805827726736979,0.035792291817471664
1589988297.7417123,-3.885006883342312,-0.6375172083557791,8.924979349973066,0.2966666666666667,-0.3644444444444445,-0.6233333333333333,0.000546166247416224,-0.002727827812409136,0.03654358206979927
1589988297.7517123,-3.872454360447717,-0.6061359011192913,8.962636918656852,0.2966666666666667,-0.3644444444444445,-0.6233333333333333,-0.000823101589725359,-0.001358559975267553,0.03517431423265769
1589988297.7617123,-3.8747308196812815,-0.6073654098406408,8.947365409840641,0.2888888888888889,-0.3566666666666667,-0.6233333333333333,-0.001665609191514711,-0.0019529983960238383,0.027499432731380467
1589988297.7717123,-3.8632926829268293,-0.6065853658536585,8.907073170731707,0.2888888888888889,-0.3566666666666667,-0.6233333333333333,-0.0025541403687721898,-0.002926619172551467,0.02149734810383259
1589988297.7817123,-3.8788311725562186,-0.62,8.86354979348325,0.2888888888888889,-0.3566666666666667,-0.6233333333333333,-0.0004486097911723894,-0.0003211104956620333,0.012896358189805793
1589988297.7917123,-3.8934380202815193,-0.6167190101407598,8.93312395943696,0.2888888888888889,-0.3566666666666667,-0.6233333333333333,0.00037502983539287123,-0.0007329303089446636,0.008743775621812727
1589988297.8017123,-3.88,-0.6113821347952273,8.961382134795228,0.2916531584793436,-0.3614273531835609,-0.6213369164068938,-0.00048776071041908603,0.00015076751801934248,0.006243449658940051
1589988297.8117123,-3.881307700433083,-0.62,8.968692299566918,0.3088888888888889,-0.3911111111111111,-0.6088888888888889,0.003272492347489368,0.0011621547768310189,0.004363323129985824
1589988297.8217123,-3.9,-0.622664325137983,8.936678374310086,0.3088888888888889,-0.3911111111111111,-0.6088888888888889,0.0038537579225075497,0.002181661564992912,0.004072690342476733
1589988297.8317122,-3.9,-0.6299212761908057,8.900393619045971,0.3088888888888889,-0.3911111111111111,-0.6088888888888889,0.005436979041605387,0.002181661564992912,0.0032810797829278147
1589988297.8417122,-3.882748363324151,-0.6354967266483025,8.935496726648303,0.3088888888888889,-0.3911111111111111,-0.6088888888888889,0.003763723266892129,-0.0002997999315468473,-0.0007910308509496086
1589988297.8517122,-3.889506997679162,-0.6490139953583234,8.950493002320838,0.3088888888888889,-0.39045377468332665,-0.6092723351384298,0.002127883354251649,-0.001090830782496456,-5.377821074126279e-05
1589988297.8617122,-3.8761426797081198,-0.6338573202918801,8.9407133985406,0.3088888888888889,-0.37777777777777777,-0.6166666666666667,0.001090830782496456,-0.0006700624112633486,-0.001090830782496456
1589988297.8717122,-3.8778684273086816,-0.6360657863456592,8.878526290765274,0.3088888888888889,-0.37777777777777777,-0.6166666666666667,0.0019491430543110044,0.0,-0.00151998691840373
1589988297.8817122,-3.89,-0.6332628682954359,8.83,0.3088888888888889,-0.37777777777777777,-0.6166666666666667,0.002560644912310737,-0.00035592371758931557,-0.0014698141298142807
1589988297.8917122,-3.89,-0.64,8.852980636237898,0.3088888888888889,-0.37777777777777777,-0.6166666666666667,0.0004641311472551483,-0.0008819309040826867,0.0
1589988297.9017122,-3.89,-0.64,8.925496196403872,0.3088888888888889,-0.37777777777777777,-0.6166666666666667,-0.0015134239837203383,-0.0002227458604241913,0.0
1589988297.9117122,-3.88,-0.6390813882946454,8.983674446821418,0.31555555555555553,-0.3711111111111111,-0.6311111111111111,-0.0009906257899602222,0.0,0.0008904207974239886
1589988297.9217122,-3.8826759028025526,-0.6353518056051056,8.987889166369365,0.31555555555555553,-0.3711111111111111,-0.6311111111111111,0.0,0.000875687144397946,-0.0013827264972957713
1589988297.9317122,-3.891585838683023,-0.6468283226339542,8.909515032098138,0.31555555555555553,-0.3711111111111111,-0.6311111111111111,0.00017298816515150687,0.0029265160171863544,-0.002181661564992912
1589988297.9417121,-3.9,-0.638653189862559,8.965768793241706,0.31555555555555553,-0.3711111111111111,-0.6311111111111111,0.00014691419560989509,0.0007761919202009357,-0.0015523838404018714
1589988297.9517121,-3.8984151827749995,-0.6584151827749996,8.9792075913875,0.31449901073888853,-0.3720796105263892,-0.6299665208930552,-0.0017494697115776163,-8.643837068305913e-05,0.0
1589988297.9617121,-3.880862505492666,-0.640862505492666,8.970431252746334,0.30279722588399954,-0.3828062466433708,-0.6172895873002588,0.003037280462121287,-0.0010437884054228398,0.0
1589988297.971712,-3.885021035024583,-0.6000420700491662,8.87242637741396,0.3022222222222222,-0.38333333333333336,-0.6166666666666667,-0.001090830782496456,-0.0008123866737908877,0.0
1589988297.981712,-3.899194079781033,-0.628388159562066,8.822820720766385,0.3022222222222222,-0.38333333333333336,-0.6166666666666667,-0.001090830782496456,0.0030527117017179954,0.0
1589988297.991712,-3.895187453960377,-0.6120313650990579,8.851656457178304,0.3022222222222222,-0.38333333333333336,-0.6166666666666667,-0.0008283471143863387,0.0007874510043303517,-0.0008283471143863387
1589988298.001712,-3.8817928802588995,-0.65,8.926275080906148,0.3017241999280834,-0.382237684286228,-0.6179615246314276,-9.778644878689914e-05,0.0030769194499155697,9.778644878689914e-05
