time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589985619.584307,-3.7857272029938867,-0.46179540224541504,9.037522605239301,0.2911111111111111,-0.3911111111111111,-0.59,-0.002377509568619109,3.7196921455156726e-05,0.017882185448650844
1589985619.594307,-3.796080625787361,-0.4846397914042129,9.075360208595788,0.2797693987897017,-0.3911111111111111,-0.5863912733522788,-0.004363323129985824,-0.002766369618681576,0.017531877844824167
1589985619.604307,-3.7713887219824835,-0.48569436099124197,9.061388721982484,0.26666666666666666,-0.3911111111111111,-0.5822222222222222,-0.002484633702357507,-0.0026513339218999913,0.014953444666725602
1589985619.614307,-3.7681501852488446,-0.48,9.02962453687789,0.26666666666666666,-0.3911111111111111,-0.5822222222222222,-0.0004445236476244104,-0.003272492347489368,0.01175639844708424
1589985619.624307,-3.7740304002168217,-0.48,9.041787198482249,0.26666666666666666,-0.3911111111111111,-0.5822222222222222,0.00021153385803854394,-0.003272492347489368,0.010468659362735604
1589985619.634307,-3.7885980821547784,-0.4985980821547782,9.097897123232167,0.26666666666666666,-0.3911111111111111,-0.5822222222222222,0.002105198807987961,-0.003272492347489368,0.01090830782496456
1589985619.644307,-3.816215205650187,-0.52,9.133107602825094,0.27633476434473525,-0.38869408669159394,-0.5780787517887642,0.003950466111766351,-0.0022555317010738932,0.011586281589241541
1589985619.654307,-3.8335793522684343,-0.5378967613421712,9.136420647731567,0.2977777777777777,-0.38333333333333336,-0.5688888888888889,0.004673260385320961,-0.0007808935271613191,0.01465175644428011
1589985619.6643069,-3.8182637557851433,-0.5591318778925717,9.059357206301716,0.2977777777777777,-0.38333333333333336,-0.5688888888888889,0.00030867181181109095,-0.0039599538863998775,0.019824348948485917
1589985619.6743069,-3.8059292480287876,-0.5262830078848495,9.02371699211515,0.2977777777777777,-0.38333333333333336,-0.5688888888888889,-0.00347522281836451,-0.006100934539168079,0.02116983502324332
1589985619.6843069,-3.7849462284442095,-0.48494622844420965,9.050021508622317,0.2977777777777777,-0.38333333333333336,-0.5688888888888889,-0.0032701461207582144,-0.005998396190364931,0.017446253839749834
1589985619.6943069,-3.754460290228036,-0.4516904353420545,9.05723014511402,0.292545829659812,-0.38333333333333336,-0.5731975520448607,-0.0024838058622606326,-0.004849865317946839,0.013274367280650764
1589985619.7043068,-3.74058881800531,-0.4305888180053097,9.04941118199469,0.2788888888888889,-0.38333333333333336,-0.5844444444444444,-0.0030155720252973907,-0.003144032186393379,0.011036767986060549
1589985619.7143068,-3.7594832319721982,-0.4463221546481321,9.027355690703736,0.2788888888888889,-0.38333333333333336,-0.5844444444444444,0.0014356508275907309,-5.637064721363081e-05,0.013434789435051745
1589985619.7243068,-3.777995813304388,-0.4630062800434176,9.00501046673903,0.2788888888888889,-0.38333333333333336,-0.5844444444444444,0.0025095958462093802,0.002181661564992912,0.01516460301610333
1589985619.7343068,-3.766689163854518,-0.49,9.070067491563554,0.2788888888888889,-0.38333333333333336,-0.5844444444444444,0.005089316620398725,0.0018168242729093577,0.02509278909117269
1589985619.7443068,-3.7747086828383587,-0.4758898209022897,9.117055089548854,0.2788888888888889,-0.38333333333333336,-0.5869921156704199,0.0039785276873278135,0.0012832285038254614,0.02880995133304344
1589985619.7543068,-3.7426120839827632,-0.4026120839827634,9.146306041991382,0.2788888888888889,-0.38333333333333336,-0.5988888888888889,0.0009728166334778605,0.0009728166334778605,0.037609209064403105
1589985619.7643068,-3.7270407083806765,-0.3870407083806763,9.095610625710144,0.2788888888888889,-0.38333333333333336,-0.5988888888888889,-0.0017364480610448816,0.0005232124138746077,0.04036073895236887
1589985619.7743068,-3.7240538072611056,-0.4043228435666334,9.006215229044422,0.2788888888888889,-0.38333333333333336,-0.5988888888888889,-0.002830290572817208,0.003036717805969343,0.03814973007900807
1589985619.7843068,-3.7373282525268903,-0.4436641262634452,9.033664126263444,0.2788888888888889,-0.38333333333333336,-0.5988888888888889,-0.0019818144790369236,0.0012906778684524441,0.033307808352238684
1589985619.7943068,-3.7725051835068295,-0.4675155505204882,9.057515550520488,0.28362090217956665,-0.38333333333333336,-0.5952702904901354,-0.001090830782496456,0.001635115307982525,0.024540300008883784
1589985619.8043067,-3.7873098172545685,-0.49,9.08730981725457,0.2977777777777777,-0.38333333333333336,-0.5844444444444444,-0.0008250383266395493,-0.0007973773675707201,0.018837576717365488
1589985619.8143067,-3.805791614710031,-0.4984167705799383,9.051082605940431,0.2977777777777777,-0.38333333333333336,-0.5844444444444444,0.0,-0.004649683213160449,0.01865777984689864
1589985619.8243067,-3.7960812483805024,-0.4904062419025135,8.993512509716984,0.2977777777777777,-0.38333333333333336,-0.5844444444444444,0.00042746948955055025,-0.006544984694978735,0.022244085139479668
1589985619.8343067,-3.7776286393345218,-0.4558762131115072,9.050618934442463,0.2977777777777777,-0.38333333333333336,-0.5844444444444444,0.0019905015181810952,-0.006095149327136416,0.021108104961056296
1589985619.8443067,-3.76,-0.4422610340479193,9.08773896595208,0.2857393862967633,-0.39107229928541404,-0.5865941572089113,0.0024283021189672052,-0.004609963683960117,0.01812202818817867
1589985619.8543067,-3.7555493788082615,-0.4166481364247844,9.095549378808261,0.26666666666666666,-0.4033333333333333,-0.59,0.00011985586306056256,-0.0018160299683355281,0.0164823176005074
1589985619.8643067,-3.754086603518268,-0.4,9.065480378890392,0.26666666666666666,-0.4033333333333333,-0.59,-0.0019823893652134513,-0.00044577929135849754,0.015271630954950384
1589985619.8743067,-3.76,-0.4085043999688498,9.03850439996885,0.26666666666666666,-0.4033333333333333,-0.59,-0.002808649283855206,-0.000163144655228132,0.01619931708221871
1589985619.8843067,-3.7644408688656474,-0.42,9.06110217216412,0.26666666666666666,-0.4033333333333333,-0.59,-0.002181661564992912,-0.00012022833242318143,0.016000021582039732
1589985619.8943067,-3.77943791901314,-0.42,9.09859479753285,0.26666666666666666,-0.4033333333333333,-0.59,-0.002181661564992912,-0.004210039319305174,0.011092248397781338
1589985619.9043067,-3.772655559048517,-0.4432777952425862,9.11,0.27111111111111114,-0.3911111111111111,-0.5822222222222222,-0.004073646574499864,-0.004652999685471784,0.01222093972349959
1589985619.9143066,-3.78,-0.48,9.093159675000871,0.27111111111111114,-0.3911111111111111,-0.5822222222222222,-0.0027476367790238345,-0.004404442775551213,0.008505338121304272
1589985619.9243066,-3.783293158917577,-0.4865863178351542,9.046586317835153,0.27111111111111114,-0.3911111111111111,-0.5822222222222222,0.00034608086508187844,-0.002168514518180207,0.006159462689458742
1589985619.9343066,-3.7895128197990036,-0.5,9.060243590100498,0.27111111111111114,-0.3911111111111111,-0.5822222222222222,0.003272492347489368,-0.00423046534001834,0.009923763274442093
1589985619.9443066,-3.77,-0.4956666247800955,9.074333375219904,0.2704691295970512,-0.3938395325458658,-0.5812592499511323,0.003430058316888674,0.001090830782496456,0.013865668233655313
1589985619.9543066,-3.7687036524078983,-0.47043211586403383,9.098703652407899,0.26666666666666666,-0.41,-0.5755555555555556,0.004363323129985824,0.001137967311105776,0.012046275136070336
1589985619.9643066,-3.743596169807883,-0.46201915096058466,9.0484229811527,0.26666666666666666,-0.41,-0.5755555555555556,0.004363323129985824,0.0029662241100975556,0.011913125572300506
1589985619.9743066,-3.752941679981739,-0.438825039945218,9.024708399908697,0.26666666666666666,-0.41,-0.5755555555555556,0.0027588855918183877,0.0037215481147188493,0.008854814519567643
1589985619.9843066,-3.7632255947805544,-0.4632255947805546,9.069676784341665,0.26666666666666666,-0.41,-0.5755555555555556,-0.001442688590345338,0.0014779459492951477,0.004433837847885443
1589985619.9943066,-3.763721583744641,-0.47418561083690597,9.087907194581547,0.270619743568189,-0.4060469230984776,-0.5799737003278452,-0.002409951222215303,0.0,0.0
1589985620.0043066,-3.736087849735864,-0.49391215026413615,9.08,0.2855555555555556,-0.3911111111111111,-0.5966666666666667,-0.0028457429541022296,0.0008534987867742765,0.00042674939338713827
1589985620.0143065,-3.723868803261516,-0.5183935902154526,9.05240961467682,0.2855555555555556,-0.3911111111111111,-0.5966666666666667,-0.0011784468446108482,0.0028504713785809546,0.002762855316466562
1589985620.0243065,-3.6926361248208885,-0.5217994746059545,8.993472775035823,0.2855555555555556,-0.3911111111111111,-0.5966666666666667,0.0007120097915204338,0.0054997861029138905,0.010333194604738957
1589985620.0343065,-3.6570480479026455,-0.4381921916105812,9.001475976048678,0.2855555555555556,-0.3911111111111111,-0.5966666666666667,-0.0011270280756873197,0.0106948916829122,0.019224336638880513
1589985620.0443065,-3.6435090947239304,-0.3840363788957214,9.008245452638034,0.2855555555555556,-0.3911111111111111,-0.5966666666666667,-0.006296075487229501,0.024725163228526685,0.0273471254284468
1589985620.0543065,-3.5203033373183925,-0.26680148325261904,8.91525278109866,0.2911111111111111,-0.38333333333333336,-0.6044444444444445,-0.03647113844868168,0.08926062001022585,0.04852542533687315
1589985620.0643065,-3.3737244340359096,-0.20687587822014053,8.805184231069477,0.2911111111111111,-0.38333333333333336,-0.6044444444444445,-0.0733386568265441,0.18516890852459864,0.05706696992236357
1589985620.0743065,-3.5085063834031516,-0.43432907773123214,9.322835461134384,0.2911111111111111,-0.38333333333333336,-0.6044444444444445,-0.11178663622980956,0.28039317839185546,0.06377352603654342
1589985620.0843065,-3.5294234989028523,-0.42038433406476494,9.329807832967617,0.2911111111111111,-0.38333333333333336,-0.6044444444444445,-0.09429357723759395,0.26442125496418034,0.0516044415202195
1589985620.0943065,-2.598758882320091,-0.38656126634443183,9.067343873365557,0.29288186220073986,-0.3853992096045669,-0.6044444444444445,-0.040821215787723006,0.04458867714536015,-0.006425123337260992
1589985620.1043065,-2.022813961856783,-0.5102302986685858,9.072177042101476,0.2977777777777777,-0.3911111111111111,-0.6044444444444445,-0.020345426814809754,0.008162978392513962,-0.04358691318818693
1589985620.1143064,-1.7826517104285902,-0.7401662370571017,8.936134606142689,0.2977777777777777,-0.3911111111111111,-0.6044444444444445,0.021744081050297872,0.09540280017484422,-0.04391069282354623
1589985620.1243064,-1.7972486799094796,-0.6459964797586121,8.677248679909479,0.2977777777777777,-0.3911111111111111,-0.6044444444444445,0.02574130247431566,0.02211289812698536,0.012547433989460111
1589985620.1343064,-1.8882710607465143,-0.62526324750752,8.847669838627292,0.2977777777777777,-0.3911111111111111,-0.6044444444444445,-0.011843332171322454,-0.019487299111350588,0.07419298186439141
1589985620.1443064,-2.0907148952931136,-0.6485702094137727,9.104995732948204,0.2959919618955921,-0.3911111111111111,-0.600575176699709,-0.011939953178344403,-0.007635815477475192,0.13600432079509608
1589985620.1543064,-2.1388269356137593,-0.5937653871227518,8.93765387122752,0.2911111111111111,-0.3911111111111111,-0.59,0.012908296724835634,-0.004349895332264408,0.21007220631575696
1589985620.1643064,-2.2043622611706812,-0.6114540870568937,9.022908174113788,0.2911111111111111,-0.3911111111111111,-0.59,-0.008265409830569422,-0.008592384046470369,0.25918084388346196
1589985620.1743064,-2.29,-0.6129876278093658,9.057489689841137,0.2911111111111111,-0.3911111111111111,-0.59,-0.010851741890881127,-0.027322836841031255,0.3194617160910656
1589985620.1843064,-2.315411111318885,-0.5727396824803186,9.022739682480319,0.2911111111111111,-0.3911111111111111,-0.59,-0.0070381094807156295,-0.021121773759490998,0.369067012106484
1589985620.1943064,-2.337959890689217,-0.5616953930239064,9.02356314419125,0.2901692260978298,-0.3911111111111111,-0.5924489010345314,-0.011112047871702866,-0.02329612516905456,0.4086571382212799
1589985620.2043064,-2.2360970091027306,-0.57087100130039,9.079547984395319,0.2855555555555556,-0.3911111111111111,-0.6044444444444445,-0.017073246507919304,-0.030733284915912765,0.45341276551479176
1589985620.2143064,-2.2896852198034128,-0.5779370439606826,8.965874087921366,0.2855555555555556,-0.3911111111111111,-0.6044444444444445,-0.013315002985019907,-0.030924654714394192,0.5046885862460133
1589985620.2243063,-2.2355496704059212,-0.5627748352029606,8.935549670405921,0.2855555555555556,-0.3911111111111111,-0.6044444444444445,-0.009846012479382719,-0.03463821064336953,0.5548445744143778
1589985620.2343063,-2.229963969344083,-0.5557039912411665,8.9271119737235,0.2855555555555556,-0.3911111111111111,-0.6044444444444445,-0.005603810640917943,-0.049406350343505843,0.5910531150406318
1589985620.2443063,-2.2726009930730093,-0.5589014896095138,8.975549255195244,0.2828836919430312,-0.3919332229918878,-0.5991007172193956,-0.013171917107970674,-0.03967346139566572,0.6267360136273828
1589985620.2543063,-2.215976035053206,-0.527159974961996,9.017159974961997,0.27111111111111114,-0.3955555555555556,-0.5755555555555556,-0.010598509151513003,-0.04407217778302323,0.6627669531730839
1589985620.2643063,-2.1783064818284004,-0.5544623454477333,9.0416935181716,0.27111111111111114,-0.3955555555555556,-0.5755555555555556,-0.01569096118456498,-0.04908738521234052,0.6861149879213884
1589985620.2743063,-2.2049246447925372,-0.54,9.032311611981344,0.27111111111111114,-0.3955555555555556,-0.5755555555555556,-0.019097758671680155,-0.04908738521234052,0.7046109256687731
1589985620.2843063,-2.214576304052744,-0.5372881520263719,9.067288152026372,0.27111111111111114,-0.3955555555555556,-0.5755555555555556,-0.018044925969360127,-0.048495751762923686,0.7207248221297521
1589985620.2943063,-2.205671525247267,-0.5243284747527329,9.065671525247268,0.27315916189484646,-0.3976036063392909,-0.578863945283128,-0.019789620943021828,-0.04736972422160446,0.7285202958495469
1589985620.3043063,-2.2510106345351226,-0.47898936546487775,9.1,0.2855555555555556,-0.41,-0.5988888888888889,-0.02032542689790833,-0.04617463629959367,0.7231801942603685
1589985620.3143063,-2.27,-0.4537021897810219,9.046468613138686,0.2855555555555556,-0.41,-0.5988888888888889,-0.01963495408493621,-0.040300384957249726,0.7100891171183294
1589985620.3243062,-2.2652930213294677,-0.4329395319942017,8.934706978670532,0.2855555555555556,-0.41,-0.5988888888888889,-0.018608050639662057,-0.04254240051736178,0.6927404577100426
1589985620.3343062,-2.237748913472936,-0.40264934808376135,8.96715152113789,0.2855555555555556,-0.41,-0.5988888888888889,-0.015004353708895394,-0.043611509501581734,0.6661368279994366
1589985620.3443062,-2.2061612236461348,-0.37794625878462174,9.025134353038446,0.28213265352992517,-0.4093154195948739,-0.601741307243581,-0.013956771758752297,-0.04645766681994435,0.6334314110726926
1589985620.3543062,-2.2673847122396515,-0.3427690047741461,9.062615287760348,0.25222222222222224,-0.4033333333333333,-0.6266666666666667,-0.011462107178734991,-0.04254240051736178,0.579432360606151
1589985620.3643062,-2.284478245415961,-0.284478245415961,9.026195613539903,0.25222222222222224,-0.4033333333333333,-0.6266666666666667,-0.011323302010883262,-0.04073541055526359,0.5230959976894959
1589985620.3743062,-2.2651666639150747,-0.27,8.99,0.25222222222222224,-0.4033333333333333,-0.6266666666666667,-0.014480778187412299,-0.03547018064402431,0.4697799066892562
1589985620.3843062,-2.237468260388635,-0.27,8.99,0.25222222222222224,-0.4033333333333333,-0.6266666666666667,-0.009948637508514921,-0.032448753524759406,0.4176602888819363
1589985620.3943062,-2.2502044750430295,-0.24002271944922546,9.130022719449226,0.25222222222222224,-0.40340906483075156,-0.6266666666666667,-0.007635815477475192,-0.022885141665306717,0.32050102884243065
1589985620.4043062,-2.3203024775801793,-0.24507561939504485,9.112915906672747,0.25222222222222224,-0.43666666666666665,-0.6266666666666667,-0.0057557323954604295,-0.011747052902804068,0.20815796231021014
1589985620.4143062,-2.2618167751574,-0.22878881656173303,9.028183224842598,0.25222222222222224,-0.43666666666666665,-0.6266666666666667,-0.00019817942665672995,-0.007437636050818462,0.13149929579485156
1589985620.4243062,-2.29,-0.2115988689825595,8.992005655087203,0.25222222222222224,-0.43666666666666665,-0.6266666666666667,-0.0024004445958120107,-0.003316865827972995,0.022701000888002632
1589985620.4343061,-2.2859799792467803,-0.21865999308226006,8.962060062259658,0.25222222222222224,-0.43666666666666665,-0.6266666666666667,0.0023278336444558035,0.00291252196230737,-0.07912239619304294
1589985620.4443061,-2.2603784410669596,-0.21012614702231988,9.03886467679912,0.25222222222222224,-0.43666666666666665,-0.6266666666666667,0.0032587318419826884,0.007567012949941793,-0.17314311414325828
1589985620.4543061,-2.322060673325934,-0.22198483166851646,9.048091009988902,0.25222222222222224,-0.43,-0.6344444444444445,0.01024222709743574,0.01612940410633633,-0.3124534045681497
1589985620.464306,-2.293847576766556,-0.2290381058083611,9.005771365149833,0.25222222222222224,-0.43,-0.6344444444444445,0.015627977081825842,0.02305393980055218,-0.39554783289873985
1589985620.474306,-2.3639852318775327,-0.25,9.036014768122467,0.25222222222222224,-0.43,-0.6344444444444445,0.015263576193656847,0.03228214735286027,-0.5568831513594267
1589985620.484306,-2.379093021161639,-0.25,9.02090697883836,0.25222222222222224,-0.43,-0.6344444444444445,0.023503596996943446,0.038874163995489555,-0.6541153968382086
1589985620.494306,-2.2706539920766344,-0.29039239524598065,9.02078479049196,0.25246928589561746,-0.43008719894355124,-0.6344444444444445,0.026208474567463006,0.050192483888611,-0.7903399993164996
1589985620.504306,-2.3146129498815684,-0.31676776992894123,9.073535539857883,0.26907600328859266,-0.4359483933175425,-0.6344444444444445,0.02812654594106641,0.05115151957541271,-0.902547174672299
1589985620.514306,-2.4541436291017305,-0.3360615553293132,9.06181533401206,0.27111111111111114,-0.43666666666666665,-0.6344444444444445,0.03011364424170634,0.07069478756550922,-1.0692715615640194
1589985620.524306,-2.5072187564068766,-0.3631288990422634,8.988957033652579,0.27111111111111114,-0.43666666666666665,-0.6344444444444445,0.03291454010770616,0.07432818651600899,-1.1735800880846379
1589985620.534306,-2.4494344073760987,-0.4535335286138361,8.97766764306918,0.27111111111111114,-0.43666666666666665,-0.6344444444444445,0.03740818103081508,0.08162340176598837,-1.3122306377661523
1589985620.544306,-2.539919030941747,-0.47006072679368954,9.059898788677184,0.2711515956402375,-0.4366531718236245,-0.6345164169406692,0.0338312108770952,0.09599310885968812,-1.4139463353224537
1589985620.554306,-2.5070335422994896,-0.5093780563993192,9.021722570499149,0.2911111111111111,-0.43,-0.67,0.04298605062492013,0.09880632382478859,-1.553760764255988
1589985620.564306,-2.5398697211769106,-0.5526896415131709,9.0459003983187,0.2911111111111111,-0.43,-0.67,0.04815035722519308,0.10922266982994132,-1.6566049875909679
1589985620.574306,-2.6007606223035693,-0.6338031115178455,8.962281866910708,0.2911111111111111,-0.43,-0.67,0.04950224032363378,0.11688483577163808,-1.7619381453688734
1589985620.584306,-2.6139163616425365,-0.6848954520531706,8.994895452053171,0.2911111111111111,-0.43,-0.67,0.0545415391248228,0.11996857725088045,-1.8675106246121187
1589985620.594306,-2.6387784709770155,-0.7159730887212696,9.025973088721269,0.2911111111111111,-0.43,-0.67,0.0545415391248228,0.1267486657958411,-1.9298874392257566
1589985620.604306,-2.5859532424158087,-0.7757476839887082,9.058299073595483,0.3399086406990665,-0.4117009264045167,-0.6750830759987454,0.05753571804019098,0.13978945950163887,-2.053854979872921
1589985620.614306,-2.556867105772956,-0.8802425416505231,9.083132894227044,0.34444444444444444,-0.41,-0.6755555555555556,0.05529062416120278,0.13651149209019384,-2.141827772115559
1589985620.624306,-2.569374789286383,-0.9521882374976587,8.93968739464319,0.34444444444444444,-0.41,-0.6755555555555556,0.059177661891592535,0.14889858569308584,-2.265554338675263
1589985620.634306,-2.553662858213148,-1.0071799962539802,8.931831429106573,0.34444444444444444,-0.41,-0.6755555555555556,0.06603328511845133,0.1626098321468034,-2.3452509586874957
1589985620.644306,-2.597752733389403,-1.153089991589571,8.997190916736754,0.34534959349593497,-0.40856424633211846,-0.6769913092234371,0.0667245318019325,0.1747474216140231,-2.474702933561465
1589985620.654306,-2.527201009251472,-1.2500986122792261,8.90900126156434,0.3737662601626016,-0.36348953368844034,-0.7220660218671152,0.07249653123552151,0.18148142095321027,-2.565130924687693
1589985620.664306,-2.6058376034686637,-1.3583247930626725,8.997800551832873,0.37666666666666665,-0.3588888888888889,-0.7266666666666667,0.07493323825398202,0.1841676655124722,-2.6889438855127024
1589985620.674306,-2.583293259755617,-1.4034134804887661,8.877564052029957,0.37666666666666665,-0.3588888888888889,-0.7266666666666667,0.07903191560287734,0.18908607833114655,-2.7659990196719346
1589985620.684306,-2.5327316029548297,-1.6368602914463326,8.966860291446332,0.37666666666666665,-0.3588888888888889,-0.7266666666666667,0.07503271589436095,0.19806198621856594,-2.895034029576558
1589985620.694306,-2.4407061927673444,-1.6205432252056498,8.949945677479434,0.37684170589959815,-0.35862934795730084,-0.7268235983927432,0.07967805246433332,0.2073408080229877,-2.977386812860318
1589985620.704306,-2.547455452306546,-1.7527920693722965,8.927702973985388,0.4088888888888889,-0.3111111111111111,-0.7555555555555555,0.08656876344755991,0.22431800956393003,-3.088797518315886
1589985620.7143059,-2.461996151451695,-1.8889826815326276,8.865028864112288,0.4088888888888889,-0.3111111111111111,-0.7555555555555555,0.08050163250225487,0.23223598444176394,-3.1666670681848554
1589985620.7243059,-2.491469063412646,-1.9975257521903511,8.780463879015644,0.4088888888888889,-0.3111111111111111,-0.7555555555555555,0.08585513189882925,0.24082338678337845,-3.2526690151198356
1589985620.7343059,-2.525627714009127,-2.0954653574885906,8.944534642511409,0.4088888888888889,-0.3111111111111111,-0.7555555555555555,0.07780669236840251,0.24081742137524664,-3.3167524406663644
1589985620.7443058,-2.502425943852856,-2.1244675701839304,8.91553242981607,0.4088888888888889,-0.3111111111111111,-0.7555555555555555,0.07970488275051767,0.24524653226684867,-3.3490216771623222
1589985620.7543058,-2.3938937381404175,-2.2361062618595824,8.892607210626187,0.42038878347037745,-0.30125405861269233,-0.7341986084756483,0.08072147790473774,0.2629407238398867,-3.4058187776496616
1589985620.7643058,-2.3314922974493193,-2.3819383795945543,8.848061620405446,0.4244444444444445,-0.2977777777777777,-0.7266666666666667,0.07057843206339795,0.26222227662513,-3.474979035503737
1589985620.7743058,-2.33874201853759,-2.4688697219361484,8.790063851699278,0.4244444444444445,-0.2977777777777777,-0.7266666666666667,0.06940846174878003,0.2765221207928972,-3.5086885550294404
1589985620.7843058,-2.33,-2.610741203134604,8.86,0.4244444444444445,-0.2977777777777777,-0.7266666666666667,0.07317219306516419,0.27287507898154645,-3.548039882271463
