time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988317.4671166,-3.791264778129252,-0.7312647781292523,8.923794334387757,0.2822222222222222,-0.37333333333333335,-0.6044444444444445,-0.0001379658916416692,0.0,0.001090830782496456
1589988317.4771166,-3.798676904589393,-0.7386769045893933,8.94603071376818,0.2822222222222222,-0.37333333333333335,-0.6044444444444445,-0.000946503462289501,0.0,0.001090830782496456
1589988317.4871166,-3.8,-0.7237721749505479,8.982455650098904,0.2822222222222222,-0.37333333333333335,-0.6044444444444445,0.0012694106970914671,-0.0005900603698969808,0.0016808911523934367
1589988317.4971166,-3.8,-0.7256925167826695,9.020461677855113,0.28861546980034686,-0.35938442952651595,-0.6079316703961488,0.002701896335443427,5.036124159542559e-05,0.0004698735288550897
1589988317.5071166,-3.807550242791757,-0.72,8.972650728375271,0.29444444444444445,-0.3466666666666667,-0.6111111111111112,0.0020480480363731933,0.0038288690155069485,0.0008236037252570184
1589988317.5171165,-3.7885145114507894,-0.7229709770984216,8.922970977098421,0.29444444444444445,-0.3466666666666667,-0.6111111111111112,0.0009287891188439405,0.0,-0.0009287891188439405
1589988317.5271165,-3.7735873801092583,-0.752825239781483,8.952825239781484,0.29444444444444445,-0.3466666666666667,-0.6111111111111112,-0.0006995083173269886,0.0,0.0006995083173269886
1589988317.5371165,-3.794953402772339,-0.7100931944553215,9.001589004620566,0.29444444444444445,-0.3466666666666667,-0.6111111111111112,-0.00018349945342645377,0.0,0.00018349945342645377
1589988317.5471165,-3.793137505074523,-0.713724989850954,9.016862494925476,0.29444444444444445,-0.355816659900636,-0.6011986184409777,0.0029943282837744155,0.0,0.0007485820709436039
1589988317.5571165,-3.809825400179619,-0.7198254001796186,9.008428601616567,0.29444444444444445,-0.36,-0.5966666666666667,1.9045885869041085e-05,0.003196308804013204,0.0021245239073857886
1589988317.5671165,-3.8,-0.7091142051923328,8.924428974038335,0.29444444444444445,-0.36,-0.5966666666666667,0.000994205558178567,-0.000994205558178567,-0.000994205558178567
1589988317.5771165,-3.8,-0.7012859515855092,8.963570242072453,0.29444444444444445,-0.36,-0.5966666666666667,0.00014027555742736103,-0.00014027555742736103,-0.00014027555742736103
1589988317.5871165,-3.784077312680279,-0.7318453746394422,9.009806718299302,0.29444444444444445,-0.36,-0.5966666666666667,0.0,0.0,0.0
1589988317.5971165,-3.79,-0.73,9.05,0.27555555555555555,-0.36,-0.6044444444444445,0.0020432918194781048,0.0001383697455148073,-0.0021124766922355083
1589988317.6071165,-3.79,-0.73,9.05,0.27555555555555555,-0.36,-0.6044444444444445,0.0004989484889492161,0.0016827130760436958,-0.001340305026971064
1589988317.6171165,-3.8,-0.719457771993387,8.942711140033065,0.27555555555555555,-0.36,-0.6044444444444445,0.001090830782496456,0.001090830782496456,-5.9147900074511486e-05
1589988317.6271164,-3.8,-0.7120809736536635,8.979595131731683,0.27555555555555555,-0.36,-0.6044444444444445,0.001090830782496456,0.001090830782496456,-0.0008638317705984282
1589988317.6371164,-3.8,-0.7150319184491978,9.010127673796791,0.27555555555555555,-0.36,-0.6044444444444445,0.0005419336285567704,0.0005419336285567704,6.963525382915146e-06
1589988317.6471164,-3.8,-0.725026751172936,9.014919746481192,0.2956625602472997,-0.3505050255622319,-0.6150564746984205,-0.0016450004746166409,0.0005483334915388803,0.0005424972909575757
1589988317.6571164,-3.7905003904607435,-0.741501171382231,8.946497266774793,0.31555555555555553,-0.3411111111111111,-0.6255555555555555,-0.002181661564992912,0.004308738998201145,-0.0010362466507117772
1589988317.6671164,-3.798898900702829,-0.7666967021084881,8.887707695080195,0.31555555555555553,-0.3411111111111111,-0.6255555555555555,-0.002181661564992912,0.003392603648283265,-0.00012011130079389706
1589988317.6771164,-3.8092439092691124,-0.7494959395127415,8.91302436292355,0.31555555555555553,-0.3411111111111111,-0.6255555555555555,-0.0010633385477093707,8.247670436125543e-05,0.0010358463129222857
1589988317.6871164,-3.785753010361243,-0.7338353402408289,9.006987958555026,0.31555555555555553,-0.3411111111111111,-0.6255555555555555,-0.00020918535980217674,0.002644936268082838,-0.0006724600628921025
1589988317.6971164,-3.7993068710868516,-0.7193068710868518,9.052772515652594,0.27555555555555555,-0.36777777777777776,-0.6044444444444445,0.0021060529295228773,0.005378545277012245,-0.0018036183876427394
1589988317.7071164,-3.7908899903676354,-0.7108899903676352,9.086440038529458,0.27555555555555555,-0.36777777777777776,-0.6044444444444445,0.0011879136714106433,0.004460406018900011,0.002787077902918432
1589988317.7171164,-3.79,-0.7197494281555417,8.934009149511333,0.27555555555555555,-0.36777777777777776,-0.6044444444444445,0.002154328416876708,0.0032998254956055715,0.001145497078728863
1589988317.7271163,-3.7980751571521467,-0.7280751571521469,8.946150314304294,0.27555555555555555,-0.36777777777777776,-0.6044444444444445,0.0004199355659812553,0.003272492347489368,0.001971693782002284
1589988317.7371163,-3.8054995299547048,-0.73,8.971998119818819,0.27555555555555555,-0.36777777777777776,-0.6044444444444445,-0.0011998113127706512,0.0020726810347187164,0.0015817559086075863
1589988317.7471163,-3.81,-0.73,8.995916031980599,0.27095419734842263,-0.35200169249617924,-0.6083884657648441,-0.0015363225855257766,0.0004454918030293207,0.001090830782496456
1589988317.7571163,-3.7971341287206375,-0.7235670643603187,8.967835321801592,0.2677777777777778,-0.3411111111111111,-0.6111111111111112,-0.003196004047771322,0.0,-0.00101434248277841
1589988317.7671163,-3.79,-0.7492689295039164,8.871949521322888,0.2677777777777778,-0.3411111111111111,-0.6111111111111112,-0.004363323129985824,-0.0010642483091196928,-0.002181661564992912
1589988317.7771163,-3.79,-0.7286456880070273,8.905590519988287,0.2677777777777778,-0.3411111111111111,-0.6111111111111112,-0.0035868584346202296,-0.001090830782496456,-0.0014051968696273177
1589988317.7871163,-3.79,-0.7274062867215041,9.001469153936545,0.2677777777777778,-0.3411111111111111,-0.6111111111111112,-0.000848790685545935,-0.00028293022851531163,-0.0018987313364776004
1589988317.7971163,-3.79,-0.74,9.079640760063917,0.2677777777777778,-0.36,-0.6044444444444445,0.0012083917766711313,0.0033116793455475932,-0.0020641005708182366
1589988317.8071163,-3.79,-0.74,9.071565947288374,0.2677777777777778,-0.36,-0.6044444444444445,0.0038508680782083273,0.004192504779393325,0.0005783757307189592
1589988317.8171163,-3.7975052722711835,-0.74,8.987442005016984,0.2677777777777778,-0.36,-0.6044444444444445,0.005182021332428221,0.0068194177373130166,0.0002721325800540584
1589988317.8271163,-3.82,-0.7092185511096353,8.98947903407309,0.2677777777777778,-0.36,-0.6044444444444445,0.004363323129985824,0.0088118891104274,0.00212483299802241
1589988317.8371162,-3.82,-0.6860058664010183,8.974003910934012,0.2677777777777778,-0.36,-0.6044444444444445,0.004363323129985824,0.011344000212881816,0.0004367589297194657
1589988317.8471162,-3.8098874791792183,-0.67,8.97,0.27555555555555555,-0.33555555555555555,-0.6111111111111112,-0.004436967834974155,0.012097331547445456,0.0044860643049663765
1589988317.8571162,-3.8024552574689015,-0.67,8.97,0.27555555555555555,-0.33555555555555555,-0.6111111111111112,-0.009301345569345157,0.01858316852660679,0.012593360528918046
1589988317.8671162,-3.751595836349223,-0.6990424981904663,8.815106676317514,0.27555555555555555,-0.33555555555555555,-0.6111111111111112,-0.011964322859189837,0.027061875072784326,0.02583178129720315
1589988317.8771162,-3.741214282654329,-0.7263571520370132,8.871500021419699,0.27555555555555555,-0.33555555555555555,-0.6111111111111112,-0.020624496441734978,0.03685450048938247,0.025221565687217833
1589988317.8871162,-3.7347901645936865,-0.73,8.885209835406314,0.27555555555555555,-0.33555555555555555,-0.6111111111111112,-0.025226444949697287,0.052386699469743336,0.02565741288071318
1589988317.8971162,-3.7430344409042635,-0.7039311181914732,8.925844712486725,0.2777279623729328,-0.34134864040189483,-0.6042318228560832,-0.033338029624758354,0.07611362397803843,0.026535398014189977
1589988317.9071162,-3.7762898482837586,-0.5871015171624119,8.974840606864966,0.2822222222222222,-0.3533333333333333,-0.59,-0.05872778357520281,0.12081659883769788,0.03275969766253669
1589988317.9171162,-3.78,-0.47535957403787826,8.88535957403788,0.2822222222222222,-0.3533333333333333,-0.59,-0.10121728914625891,0.16775796687854272,0.05228143067400903
1589988317.9271162,-3.754953769001724,-0.5013077887478452,8.905046230998277,0.2822222222222222,-0.3533333333333333,-0.59,-0.13095012409559986,0.18041505197886085,0.07462463815511466
1589988317.9371161,-3.74,-0.8626982197755059,9.366154286122828,0.2822222222222222,-0.3533333333333333,-0.59,-0.14655682400072373,0.18300540562540477,0.11971171786941731
1589988317.9471161,-3.5719863731656183,-0.7633885189295844,9.056543346898508,0.27563345254244254,-0.3533333333333333,-0.6251401049588249,-0.03405049340099063,0.007506238124997733,0.20105168874607782
1589988317.9571161,-3.5517285036047124,-0.4950633022683313,8.620619834710745,0.27555555555555555,-0.3533333333333333,-0.6255555555555555,0.035040852939965283,-0.031418400901485094,0.2685729156411907
1589988317.967116,-3.413059784978858,-0.5636959365934129,8.925954227421833,0.27555555555555555,-0.3533333333333333,-0.6255555555555555,-0.023017090035414134,-0.0026722551547468595,0.3039788744025257
1589988317.977116,-2.2590339493187477,-1.058001877083401,9.08642318521635,0.27555555555555555,-0.3533333333333333,-0.6255555555555555,-0.022055653004804145,-0.005554908987185182,0.35175951296190233
1589988317.987116,-1.9135752932348644,-1.1048904071719128,8.991787646617432,0.27555555555555555,-0.3533333333333333,-0.6255555555555555,0.03584650629151597,0.024504102009862288,0.3888415833636786
1589988317.997116,-1.9796053962900506,-0.9105767284991568,8.710758853288365,0.27555555555555555,-0.3533333333333333,-0.6255555555555555,0.05997582630467276,0.02076882945480267,0.43078213654504394
1589988318.007116,-2.028317940429462,-0.91,8.951589702147311,0.27555555555555555,-0.3533333333333333,-0.6255555555555555,0.005180728399326387,0.0049137758372465035,0.4487984359869777
1589988318.017116,-2.1265959569668578,-0.8748741974665972,8.766808086066286,0.27555555555555555,-0.3533333333333333,-0.6255555555555555,0.009019938346988526,-0.010963199535345258,0.46762252805362053
1589988318.027116,-2.1849322151303747,-0.8520271139478501,8.784932215130373,0.27555555555555555,-0.3533333333333333,-0.6255555555555555,0.004916132703471548,-0.017991313728954027,0.48289156253736365
1589988318.037116,-2.3007947226667707,-0.8352273703110972,8.90079472266677,0.27555555555555555,-0.3533333333333333,-0.6255555555555555,-0.0061110623520136955,-0.02579562094382403,0.4851345893885803
1589988318.047116,-2.34600365884431,-0.8239963411556901,8.94,0.27555555555555555,-0.3573357725628732,-0.6128811646620125,-0.013091964979958255,-0.029671395519903915,0.487384390973417
1589988318.057116,-2.341622352081812,-0.8158111760409058,8.956755295836377,0.27555555555555555,-0.36,-0.6044444444444445,-0.012530052084727187,-0.029629402286493033,0.48640754149989296
1589988318.067116,-2.333921652200868,-0.8021566955982642,8.940783477991321,0.27555555555555555,-0.36,-0.6044444444444445,-0.008298860366076475,-0.027506028557117503,0.4798157494947686
1589988318.077116,-2.3874560341243876,-0.7662719829378062,8.932201637536828,0.27555555555555555,-0.36,-0.6044444444444445,-0.00867114553423688,-0.02876826392181916,0.46674641496024566
1589988318.087116,-2.459146784078063,-0.7285119295531624,9.00531742726245,0.27555555555555555,-0.36,-0.6044444444444445,-0.011070631129957934,-0.031634092692397225,0.449794568065246
1589988318.097116,-2.5223988538681947,-0.6695014326647565,9.046199426934098,0.27555555555555555,-0.370799617956065,-0.6044444444444445,-0.006905177644476992,-0.02898346765861987,0.4089425209828831
1589988318.107116,-2.5379025672815887,-0.6441948654368227,9.026292298155234,0.27555555555555555,-0.37333333333333335,-0.6044444444444445,-0.0028680448170303988,-0.02405141851915472,0.37148324959576967
1589988318.117116,-2.5075187437871715,-0.64,8.922556231361515,0.27555555555555555,-0.37333333333333335,-0.6044444444444445,-0.003953239271548282,-0.021726394628055326,0.3360824590708042
1589988318.127116,-2.468605155197771,-0.6286051551977707,8.851394844802229,0.27555555555555555,-0.37333333333333335,-0.6044444444444445,-0.007318631033288494,-0.01886130774662645,0.2819938158963793
1589988318.137116,-2.4786929980595085,-0.6013070019404916,8.872461998706338,0.27555555555555555,-0.37333333333333335,-0.6044444444444445,-0.008046949669956371,-0.013375112979851637,0.22114358300081985
1589988318.147116,-2.4978743324545394,-0.5742513350909213,8.958743324545393,0.26943107475758055,-0.37333333333333335,-0.6044444444444445,-0.007635815477475192,-0.010049351401662325,0.1478527734395231
1589988318.157116,-2.511944788770143,-0.5759723943850715,8.98,0.2677777777777778,-0.37333333333333335,-0.6044444444444445,-0.0056813539853416885,-0.009817477042468105,0.093779982076305
1589988318.167116,-2.5389882952013862,-0.5863294317337954,8.923035114395843,0.2677777777777778,-0.37333333333333335,-0.6044444444444445,-0.0029824553357990376,-0.004294005865720959,0.021662474421213253
1589988318.177116,-2.55,-0.5976616661811827,8.92064666472473,0.2677777777777778,-0.37333333333333335,-0.6044444444444445,0.0028328872243947438,0.0030879598753265902,-0.06203063420794385
1589988318.187116,-2.6026202453765697,-0.5824599182078101,8.96508016358438,0.2677777777777778,-0.37333333333333335,-0.6044444444444445,0.008827750730818647,0.009465526102366192,-0.1255504738736646
1589988318.197116,-2.64,-0.578541999325312,8.994270999662657,0.2767943326211627,-0.37333333333333335,-0.6134609992878294,0.014328607559489599,0.014953544551580338,-0.19311249774241487
1589988318.207116,-2.647061572763914,-0.582938427236086,9.0,0.2888888888888889,-0.37333333333333335,-0.6255555555555555,0.015142398236828536,0.02438597536928757,-0.2969848311327177
1589988318.2171159,-2.618424367857464,-0.6194695401781697,8.897379195536757,0.2888888888888889,-0.37333333333333335,-0.6255555555555555,0.013319708384507363,0.02813186135035796,-0.3887305013017366
1589988318.2271159,-2.5723123192596877,-0.6450750722961249,8.885075072296125,0.2888888888888889,-0.37333333333333335,-0.6255555555555555,0.01308996938995747,0.03658377679939416,-0.4726572935070684
1589988318.2371159,-2.611750992063492,-0.6327496693121694,8.918750551146385,0.2888888888888889,-0.37333333333333335,-0.6255555555555555,0.01434444883812607,0.04177886706620961,-0.5468344812939756
1589988318.2471159,-2.6647206135545467,-0.6347206135545469,8.925279386445453,0.27335046347020053,-0.3782402045181823,-0.6149240013217162,0.02089182539583739,0.05166208050112539,-0.6516126936509875
1589988318.2571158,-2.67,-0.6543470905941099,8.927173545297055,0.2677777777777778,-0.38,-0.6111111111111112,0.020559909223527517,0.0506289771099927,-0.7409552962144519
1589988318.2671158,-2.674831104916284,-0.6696622098325676,8.93,0.2677777777777778,-0.38,-0.6111111111111112,0.019107962289320976,0.050141368803570986,-0.8127023263135337
1589988318.2771158,-2.7031939682044888,-0.68,8.925361206359103,0.2677777777777778,-0.38,-0.6111111111111112,0.024110276089293843,0.05481114400533149,-0.9022374293493208
1589988318.2871158,-2.70878270034253,-0.7224345993149396,8.94121729965747,0.2677777777777778,-0.38,-0.6111111111111112,0.0340149344480737,0.06411237106206802,-0.9964689721269466
1589988318.2971158,-2.7276687479218236,-0.76,9.010224997229098,0.27684618005525385,-0.37581458356424186,-0.6292479156660633,0.03845792093058699,0.07351619943725293,-1.0939427151277792
1589988318.3071158,-2.727374605090341,-0.7939380923644883,9.006061907635512,0.2822222222222222,-0.37333333333333335,-0.64,0.03988692010071228,0.0800602263597911,-1.1706360454084694
1589988318.3171158,-2.7212906353002,-0.8312906353002003,8.906610870548697,0.2822222222222222,-0.37333333333333335,-0.64,0.0428239734602488,0.08782960848549051,-1.2455363618830764
1589988318.3271158,-2.740625781527034,-0.8559386722905508,8.8818773445811,0.2822222222222222,-0.37333333333333335,-0.64,0.04240587616680055,0.09220933220859084,-1.313294727994439
1589988318.3371158,-2.75,-0.8832216839072935,8.91,0.2822222222222222,-0.37333333333333335,-0.64,0.03843772297870037,0.09272061651219876,-1.3714358244560718
1589988318.3471158,-2.7957222175952916,-0.9114305543988229,8.927145831598233,0.3165138854186909,-0.3619027789345104,-0.6520655851987575,0.037244295882306676,0.09646125669196964,-1.436785489383488
1589988318.3571157,-2.822952358164513,-0.9693334928484075,8.947047641835486,0.3422222222222222,-0.3533333333333333,-0.6611111111111111,0.039716634319007724,0.10234071507044101,-1.502905233382628
1589988318.3671157,-2.833925491081508,-1.0178509821630164,8.901260781214722,0.3422222222222222,-0.3533333333333333,-0.6611111111111111,0.04263929210233223,0.1021098889038544,-1.5517583371828922
1589988318.3771157,-2.8469292506749033,-1.0646462533745167,8.90078775202471,0.3422222222222222,-0.3533333333333333,-0.6611111111111111,0.05043600724209523,0.10673831072724363,-1.5925532766513624
1589988318.3871157,-2.85,-1.103135258838384,8.915783814709595,0.3422222222222222,-0.3533333333333333,-0.6611111111111111,0.05534345727997125,0.1090830782496456,-1.6266941519914777
1589988318.3971157,-2.8561694406957563,-1.144677762783026,8.944677762783027,0.35319011679245593,-0.34579290581629757,-0.6563126572366338,0.05470425594330044,0.10841009666747387,-1.6623076243226438
1589988318.4071157,-2.8310028231738835,-1.1947966121913396,8.942601693904331,0.36,-0.3411111111111111,-0.6533333333333333,0.05218546781882951,0.1105227285141428,-1.69024075767577
1589988318.4171157,-2.81,-1.2431053142777855,8.86646038573609,0.36,-0.3411111111111111,-0.6533333333333333,0.05126904677733343,0.11487596940248128,-1.7161883138252125
1589988318.4271157,-2.81,-1.2865728633222295,8.853216079152787,0.36,-0.3411111111111111,-0.6533333333333333,0.0519937092096074,0.11744355615939477,-1.7405537149050951
1589988318.4371157,-2.8224893872412684,-1.333305032643382,8.882489387241268,0.36,-0.3411111111111111,-0.6533333333333333,0.05235987755982988,0.1187179783801035,-1.7543228175879693
1589988318.4471157,-2.839105103806228,-1.3862642733564012,8.901789792387543,0.36477277970011535,-0.33763095924644365,-0.6561174548250672,0.052555113622890885,0.12018662213767116,-1.7658257359273792
1589988318.4571157,-2.8379001701644926,-1.4539500850822462,8.923950085082247,0.4133333333333333,-0.3022222222222222,-0.6844444444444444,0.05324887680446455,0.12260393507972249,-1.7964621769496838
1589988318.4671156,-2.86539175856065,-1.5023273360417875,8.872280905397561,0.4133333333333333,-0.3022222222222222,-0.6844444444444444,0.05336777228167223,0.12494285882557056,-1.820935917425597
1589988318.4771156,-2.863488812427469,-1.6230223751450619,8.795906712543518,0.4133333333333333,-0.3022222222222222,-0.6844444444444444,0.059036738248588044,0.13109750789024385,-1.845254233170404
1589988318.4871156,-2.834884231645158,-1.675115768354842,8.85604191519358,0.4133333333333333,-0.3022222222222222,-0.6844444444444444,0.061086523819801536,0.13138196744827252,-1.8694542550204294
1589988318.4971156,-2.807196660694545,-1.716485342888728,8.918242671444364,0.4199209646882425,-0.2809391055371309,-0.6844444444444444,0.061086523819801536,0.13120549078039195,-1.8967036978854197
1589988318.5071156,-2.7644248644461658,-1.8015336948102247,8.882891169635942,0.42777777777777776,-0.25555555555555554,-0.6844444444444444,0.06278550755016926,0.1364374978875544,-1.9269090623417255
1589988318.5171156,-2.766178248561775,-1.8777492466441421,8.813821751438224,0.42777777777777776,-0.25555555555555554,-0.6844444444444444,0.06318250073142001,0.13794725165911448,-1.9583213782526327
1589988318.5271156,-2.769190377651319,-1.9154048111743402,8.821619244697361,0.42777777777777776,-0.25555555555555554,-0.6844444444444444,0.05863991396076719,0.13744467859455345,-1.9938596398470043
1589988318.5371156,-2.704153777992589,-2.003769333011116,8.84,0.42777777777777776,-0.25555555555555554,-0.6844444444444444,0.05685074546835555,0.1380538663750716,-2.0323318922396214
1589988318.5471156,-2.645997971531494,-2.0629989857657467,8.861003042702759,0.4588933965966806,-0.22910727955948812,-0.6992243633834233,0.059341415839396,0.14540873902892718,-2.075636574551266
1589988318.5571156,-2.64,-2.06,8.87,0.4722222222222222,-0.21777777777777774,-0.7055555555555556,0.05999569303730508,0.14835298641951802,-2.0867592869157203
1589988318.5671155,-2.64,-2.135981230314328,8.800350538878533,0.4722222222222222,-0.21777777777777774,-0.7055555555555556,0.062067759660275626,0.1566412529114002,-2.1337261303697197
1589988318.5771155,-2.605468456562565,-2.2490630868748696,8.771510514479145,0.4722222222222222,-0.21777777777777774,-0.7055555555555556,0.06389598656060556,0.16144295580947549,-2.1760030083449466
1589988318.5871155,-2.58,-2.324272677924326,8.790402576253282,0.4722222222222222,-0.21777777777777774,-0.7055555555555556,0.06549376120672563,0.1625777008489102,-2.1969501759138286
1589988318.5971155,-2.58,-2.367347310045334,8.808863132876573,0.4722222222222222,-0.21777777777777774,-0.7055555555555556,0.06750749554939589,0.16459143519158045,-2.2144025402169705
1589988318.6071155,-2.544420769919427,-2.4095273052820056,8.845579230080572,0.4866666666666667,-0.14333333333333334,-0.7122222222222222,0.06872233929727672,0.1681143089048616,-2.2427713312232984
1589988318.6171155,-2.521536434166079,-2.4811589145848028,8.830377519581276,0.4866666666666667,-0.14333333333333334,-0.7122222222222222,0.06895314725080988,0.17102962489841042,-2.260391008288164
1589988318.6271155,-2.4729179615522128,-2.56,8.759858089711503,0.4866666666666667,-0.14333333333333334,-0.7122222222222222,0.06732868829755524,0.17203296340611057,-2.280744796069268
1589988318.6371155,-2.435217784817287,-2.5748693291096276,8.804869329109627,0.4866666666666667,-0.14333333333333334,-0.7122222222222222,0.061665198504621745,0.1723607662897463,-2.2923286248121175
1589988318.6471155,-2.384939182781512,-2.605663010761555,8.813734795695378,0.49049540263060243,-0.12941065710083977,-0.7324101027593378,0.05781403147231216,0.17160214673764915,-2.3024810253484995
1589988318.6571155,-2.33,-2.650108122877552,8.810108122877553,0.4988888888888889,-0.09888888888888887,-0.7766666666666666,0.056711406313503146,0.17271880535404305,-2.3147783035864173
1589988318.6671154,-2.3342830418590284,-2.704264334872226,8.761471330255548,0.4988888888888889,-0.09888888888888887,-0.7766666666666666,0.05547595390533257,0.1767125461487207,-2.3222223199329677
1589988318.6771154,-2.3368215627071214,-2.759535311878636,8.676356874585757,0.4988888888888889,-0.09888888888888887,-0.7766666666666666,0.058110055585538424,0.18385161968585712,-2.3213892843738675
1589988318.6871154,-2.2838935596290537,-2.803053220185473,8.717663864222567,0.4988888888888889,-0.09888888888888887,-0.7766666666666666,0.05806886435412359,0.187289839932985,-2.3159186955339135
1589988318.6971154,-2.1889245568906586,-2.835134430388668,8.75,0.5274135021592649,-0.10002987341970393,-0.7954929114251148,0.0539814596529684,0.18379032277004667,-2.3097022052107903
1589988318.7071154,-2.15,-2.9092747621712367,8.787786233911584,0.5544444444444444,-0.10111111111111112,-0.8133333333333334,0.05138978898705798,0.18532049081467297,-2.2987426853492066
1589988318.7171154,-2.1441090394694124,-2.9558909605305876,9.116329947590557,0.5544444444444444,-0.10111111111111112,-0.8133333333333334,0.04310957080107666,0.186532063806894,-2.2854689047446883
