time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988387.056094,-3.8668624008026997,-0.8845749338684666,8.906012268539634,0.3388888888888889,-0.38,-0.6255555555555555,-0.009817477042468105,0.02836160034490785,0.0
1589988387.066094,-3.8653492465259736,-0.8853492465259735,8.84185678126624,0.3388888888888889,-0.38,-0.6255555555555555,-0.0063164033782516435,0.01844189162962788,0.0005835122773694102
1589988387.076094,-3.853062668999523,-0.9069373310004772,8.833874662000955,0.3388888888888889,-0.38,-0.6255555555555555,-0.0008090574103357681,0.0036588896995841044,-0.000756745420368744
1589988387.086094,-3.8495061804128454,-0.9104938195871546,8.888518541238536,0.3388888888888889,-0.38,-0.6255555555555555,5.386736066678808e-05,-0.000572349071581622,-0.001144698143163244
1589988387.096094,-3.85116941472145,-0.9,8.9376611705571,0.33103947975240006,-0.38359764585422407,-0.6213037922732908,-0.0014119199241398666,-0.0006421782832868212,0.0
1589988387.106094,-3.8457301709947256,-0.9,8.987865085497363,0.31222222222222223,-0.3922222222222223,-0.6111111111111112,-0.00046576609149494275,-0.00046576609149494275,0.0
1589988387.1160939,-3.8428611261559444,-0.9,8.911472387715392,0.31222222222222223,-0.3922222222222223,-0.6111111111111112,0.0031149213365817235,0.0015574606682908618,-0.0007787303341454309
1589988387.1260939,-3.8506281677161724,-0.9053140838580863,8.906570419290432,0.31222222222222223,-0.3922222222222223,-0.6111111111111112,0.004942999755302632,0.003341014815626528,6.852246813716023e-05
1589988387.1360939,-3.8455441055234956,-0.9051813685078318,8.93,0.31222222222222223,-0.3922222222222223,-0.6111111111111112,0.006505416224715056,0.004888954286102211,-0.0010116938419690955
1589988387.1460938,-3.83,-0.9,8.939549769404174,0.327607961817835,-0.3922222222222223,-0.6111111111111112,0.007114956355884428,0.00389157654770999,-0.004835069712261658
1589988387.1560938,-3.7968798157121295,-0.9066240368575741,8.903631741996982,0.34444444444444444,-0.3922222222222223,-0.6111111111111112,0.0043772737023888685,0.0007365209032663337,-0.011602977011021757
1589988387.1660938,-3.795171365708712,-0.9024143171456439,8.819314537165152,0.34444444444444444,-0.3922222222222223,-0.6111111111111112,-3.738619802554381e-05,-0.000827469636378728,-0.021628026899862478
1589988387.1760938,-3.851959635725466,-0.892577194896362,8.83711402551819,0.34444444444444444,-0.3922222222222223,-0.6111111111111112,-0.00028112835254444303,-0.00028112835254444303,-0.025617682074826054
1589988387.1860938,-3.9065213303560937,-0.89,8.868260665178047,0.34444444444444444,-0.3922222222222223,-0.6111111111111112,0.0,0.0006639765228358182,-0.02286005616573585
1589988387.1960938,-3.93,-0.896544019067481,8.919264114404886,0.3364461989175232,-0.3922222222222223,-0.6154737904894317,-0.001427683488010407,-0.0024783779375295613,-0.014301209171385831
1589988387.2060938,-3.8794692391873244,-0.8927813198839035,8.947218680116096,0.3322222222222222,-0.3922222222222223,-0.6177777777777778,-0.002969097412956227,-0.004363323129985824,-0.005396256889221358
1589988387.2160938,-3.86,-0.8975212570235195,8.889829943811844,0.3322222222222222,-0.3922222222222223,-0.6177777777777778,-0.0016316086106248266,-0.0019019975246890122,9.27512623971399e-06
1589988387.2260938,-3.8524061846855404,-0.9,8.915562891886756,0.3322222222222222,-0.3922222222222223,-0.6177777777777778,-0.001090830782496456,-0.0019191875326569916,0.00026247403233592046
1589988387.2360938,-3.85,-0.9044820784490533,8.952410392245266,0.3322222222222222,-0.3922222222222223,-0.6177777777777778,-0.0015797496966755765,-0.002181661564992912,-0.0014667567425373615
1589988387.2460938,-3.8511088500518715,-0.9088911499481287,8.97889114994813,0.33135978329298893,-0.39086696104771285,-0.6170385444098635,-0.002060704788017505,-0.002060704788017505,-0.003151535570513961
1589988387.2560937,-3.853213435051262,-0.8864268701025234,8.976786564948739,0.3244444444444444,-0.38,-0.6111111111111112,0.0011300674035521123,-0.0003505313871469333,3.923662105565634e-05
1589988387.2660937,-3.85,-0.8997837772299236,8.874486521440408,0.3244444444444444,-0.38,-0.6111111111111112,0.0007429446852293691,-0.0014387168797635429,-0.0003478860972670869
1589988387.2760937,-3.85,-0.9010265901328612,8.846920229601416,0.3244444444444444,-0.38,-0.6111111111111112,-0.0004894235853516187,-0.001692237979641293,-0.0006014071971448372
1589988387.2860937,-3.853457493154095,-0.8934574931540951,8.890372479462286,0.3244444444444444,-0.38,-0.6111111111111112,-0.0007136767862206868,-0.00033652278994491744,-0.00037715399627576927
1589988387.2960937,-3.8521368292453717,-0.9,8.929657926886572,0.31701811650951767,-0.38,-0.6084900541929017,0.0,0.0006619613471377328,-0.0006619613471377328
1589988387.3060937,-3.8476622758292334,-0.8961688620853833,8.944675448341533,0.3055555555555556,-0.38,-0.6044444444444445,0.00041791231692532056,-0.0012537369507759617,-0.00041791231692532056
1589988387.3160937,-3.86,-0.89,8.881367045995097,0.3055555555555556,-0.38,-0.6044444444444445,0.0005640555894049789,-0.00011184118894050528,-3.728039631350176e-05
1589988387.3260937,-3.854558472553699,-0.8954415274463008,8.845441527446301,0.3055555555555556,-0.38,-0.6044444444444445,0.0005935785642224152,0.0020853352190445375,0.001684409346718871
1589988387.3360937,-3.85,-0.9102348615844343,8.90117430792217,0.3055555555555556,-0.38,-0.6044444444444445,-2.561942459268626e-05,-2.561942459268626e-05,0.002181661564992912
1589988387.3460937,-3.85,-0.9103731985775781,8.959626801422422,0.3146475346767318,-0.38588304531370227,-0.6178150019755859,-0.0005657702160685343,-0.001090830782496456,0.0011315404321370686
1589988387.3560936,-3.8568817072573136,-0.9,8.97,0.3244444444444444,-0.3922222222222223,-0.6322222222222222,-0.0015013556224814015,-0.0025921864049778575,0.0
1589988387.3660936,-3.86,-0.9,8.875855290880699,0.3244444444444444,-0.3922222222222223,-0.6322222222222222,-0.002181661564992912,-0.0016925547056969152,0.0
1589988387.3760936,-3.86,-0.8927222917601493,8.876388541199255,0.3244444444444444,-0.3922222222222223,-0.6322222222222222,-0.0029755363823986414,-0.001090830782496456,0.0
1589988387.3860936,-3.8559989476453564,-0.8980021047092871,8.910005261773218,0.3244444444444444,-0.3922222222222223,-0.6322222222222222,-0.002836045240406861,-0.001090830782496456,-0.00043644710708250727
1589988387.3960936,-3.8504815837937385,-0.9090368324125231,8.937592081031307,0.3244444444444444,-0.3922222222222223,-0.6322222222222222,-0.002234194207649049,-0.001090830782496456,-0.001038298139840319
1589988387.4060936,-3.859207679137372,-0.905396160431314,8.930792320862627,0.3244444444444444,-0.38,-0.6044444444444445,0.0009179731851827121,0.0,0.001090830782496456
1589988387.4160936,-3.863322174908312,-0.9,8.873255224358186,0.3244444444444444,-0.38,-0.6044444444444445,0.0010871791964472887,-0.0007284377170140264,0.001090830782496456
1589988387.4260936,-3.86,-0.9,8.864523392161201,0.3244444444444444,-0.38,-0.6044444444444445,0.0010561708823803736,0.0004934255410741044,0.0005627453413062692
1589988387.4360936,-3.85657174861455,-0.8965717486145501,8.8937130055418,0.3244444444444444,-0.38,-0.6044444444444445,0.0018076973508544323,0.001059768922577473,0.0
1589988387.4460936,-3.85,-0.893626815807446,8.930880447422338,0.32968317838853306,-0.3844327748757673,-0.6068623216494085,0.00029958231745509667,9.604191506558325e-05,0.0011868726975620392
1589988387.4560935,-3.844946672573006,-0.9,8.952526663713497,0.3388888888888889,-0.3922222222222223,-0.6111111111111112,-0.0024689120603461883,0.005213440376262323,0.0029968760919194216
1589988387.4660935,-3.841484733700643,-0.9057423668503214,8.902576331496785,0.3388888888888889,-0.3922222222222223,-0.6111111111111112,-0.005918589642506956,0.014180800172453925,0.0015552665125211321
1589988387.4760935,-3.82510355912744,-0.8913276693455798,8.891120551090701,0.3388888888888889,-0.3922222222222223,-0.6111111111111112,-0.00545415391248228,0.01553869037637351,0.0024487209864160397
1589988387.4860935,-3.8258224915713486,-0.8852741638571163,8.915274163857116,0.3388888888888889,-0.3922222222222223,-0.6111111111111112,-0.006604797969936812,0.019239071881083168,0.004998458433671166
1589988387.4960935,-3.859170403587444,-0.896390134529148,8.939170403587443,0.3296586945690085,-0.3886721474838067,-0.597620827105132,-0.00693875993260638,0.024604837829404366,0.0037567625155034896
1589988387.5060935,-3.8653030919753366,-0.9,8.95,0.3244444444444444,-0.38666666666666666,-0.59,-0.0029585123958784827,0.02413052603757194,0.0006446020082356606
1589988387.5160935,-3.845348106976576,-0.9,8.925580178294293,0.3244444444444444,-0.38666666666666666,-0.59,0.001090830782496456,0.021017478853339336,-0.001090830782496456
1589988387.5260935,-3.8044030273171345,-0.9,8.872015136585672,0.3244444444444444,-0.38666666666666666,-0.59,0.0006105350091261427,0.019024419075810064,-0.0015711265558667692
1589988387.5360935,-3.8057777839319837,-0.9,8.904222216068016,0.3244444444444444,-0.38666666666666666,-0.59,-0.0009211446514686626,0.02285896036507653,-0.005866240170867562
1589988387.5460935,-3.8,-0.8947028521171001,8.9417828872974,0.3385701721321774,-0.38607809467967774,-0.6011828677527886,-0.002759490762003222,0.02669294036540109,-0.01495311220403673
1589988387.5560935,-3.776012805287344,-0.89,8.946012805287344,0.3511111111111111,-0.3855555555555555,-0.6111111111111112,-0.001964193828574323,0.028142386558287512,-0.026393914415930024
1589988387.5660934,-3.785007212618535,-0.89,8.867481968453662,0.3511111111111111,-0.3855555555555555,-0.6111111111111112,-0.002454762647933059,0.027406533329249406,-0.03981768388501683
1589988387.5760934,-3.783855006703104,-0.8846183355677013,8.8353816644323,0.3511111111111111,-0.3855555555555555,-0.6111111111111112,-0.0044465893922529046,0.025005841735151406,-0.05118159582855413
1589988387.5860934,-3.7832190669371197,-0.8755936443542934,8.857625422582826,0.3511111111111111,-0.3855555555555555,-0.6111111111111112,-0.008818765776356912,0.021114324188743774,-0.06152978906677947
1589988387.5960934,-3.8,-0.87,8.896472776245751,0.34073936310452696,-0.38250504143597197,-0.6074504941676109,-0.016683771670365857,0.017453292519943295,-0.0718242778419234
1589988387.6060934,-3.8128026632992764,-0.8443946734014465,8.929203994948915,0.3322222222222222,-0.38,-0.6044444444444445,-0.023126338891133393,0.018849846442422172,-0.07177593918605828
1589988387.6160934,-3.79604668657533,-0.841976656712335,8.91604668657533,0.3322222222222222,-0.38,-0.6044444444444445,-0.027048783869399656,0.018328503503615427,-0.05609543897590496
1589988387.6260934,-3.770525209675222,-0.8642121854871665,8.923686975811943,0.3322222222222222,-0.38,-0.6044444444444445,-0.026811291403312787,0.017453292519943295,-0.03295294317299205
1589988387.6360934,-3.756332914912993,-0.8836670850870069,8.957334170174013,0.3322222222222222,-0.38,-0.6044444444444445,-0.02308902334994812,0.015453207872472929,-0.005852801564615175
1589988387.6460934,-3.736094799736985,-0.8946350667543383,8.974635066754338,0.33531226672511444,-0.37742496291425653,-0.6106245334502288,-0.02165738348275948,0.011999138607461015,0.02479855451102609
1589988387.6560934,-3.6554950135291846,-0.9071672207189796,8.96208194820255,0.3388888888888889,-0.3744444444444445,-0.6177777777777778,-0.02399827721492203,0.012390049856721477,0.03982462534970273
1589988387.6660933,-3.537615949793357,-0.9194891320985765,8.92778623909383,0.3388888888888889,-0.3744444444444445,-0.6177777777777778,-0.023979701533833293,0.013071393708868732,0.0447797891256209
1589988387.6760933,-3.339071808100183,-0.8756639548471019,8.8,0.3388888888888889,-0.3744444444444445,-0.6177777777777778,-0.02877177118944072,0.009653408704654958,0.04252318465662993
1589988387.6860933,-3.147764289890581,-0.8249717404014811,8.814301862627726,0.3388888888888889,-0.3744444444444445,-0.6177777777777778,-0.049410500970755195,0.0007738803120748436,0.02453444467418067
1589988387.6960933,-2.822685300269803,-0.6541637614817959,8.994435383635977,0.3388888888888889,-0.3744444444444445,-0.6177777777777778,-0.07948630309684956,-0.01699486383174042,-0.002661254096552197
1589988387.7060933,-2.675881699527909,-0.5486142738128298,9.108178283810052,0.3388888888888889,-0.3744444444444445,-0.6177777777777778,-0.08706562371918464,-0.0238989180100737,-0.012297216222006005
1589988387.7160933,-2.319753408044557,-0.36623015249174656,8.977621892334987,0.3388888888888889,-0.3744444444444445,-0.6177777777777778,-0.04028004192365498,-0.015244731945379087,-0.012848490758496388
1589988387.7260933,-1.9878362609397306,-0.9438240953385886,8.707047358947303,0.3388888888888889,-0.3744444444444445,-0.6177777777777778,0.03156442197827713,0.0183720115868972,0.015319161412979836
1589988387.7360933,-1.7553696560916012,-1.3080989115289081,8.36294048748965,0.3388888888888889,-0.3744444444444445,-0.6177777777777778,0.1072009606370828,0.07118050297220513,0.0233088503080824
1589988387.7460933,-1.8827350048728626,-1.1093922211393639,8.391533622751838,0.33545425907878285,-0.3744444444444445,-0.6177777777777778,0.07007217836338181,0.049314790619553614,-0.0385136619686644
1589988387.7560933,-2.0490781758236896,-1.1182422056513177,8.995390879118448,0.3322222222222222,-0.3744444444444445,-0.6177777777777778,-0.02639386645068842,-0.014737306589846854,-0.13143746987890825
1589988387.7660933,-2.143357957523272,-1.045485787017395,9.016457361052185,0.3322222222222222,-0.3744444444444445,-0.6177777777777778,-0.009178779271419427,-0.0033744455102947615,-0.19891764437590972
1589988387.7760932,-2.190447454757117,-0.9546644089321621,8.805335591067838,0.3322222222222222,-0.3744444444444445,-0.6177777777777778,0.032313734874925865,0.022471852961315868,-0.2565197621941048
1589988387.7860932,-2.238401713449285,-0.9643443258136731,8.941721629068365,0.3322222222222222,-0.3744444444444445,-0.6177777777777778,0.02047538406959079,0.021959661567075846,-0.31851819755224375
1589988387.7960932,-2.3312066502143134,-1.0186206000779323,9.068793349785686,0.3322222222222222,-0.37134101109812245,-0.604846805501436,0.0006394232135870257,0.023828963955396992,-0.396761324764701
1589988387.8060932,-2.39,-1.04,9.01,0.3322222222222222,-0.36777777777777776,-0.59,0.007635815477475192,0.03490658503988659,-0.4352414822160859
1589988387.8160932,-2.3805894212255065,-1.04,8.878251897157096,0.3322222222222222,-0.36777777777777776,-0.59,0.02098076918829756,0.04414539914737899,-0.49683357626603525
1589988387.8260932,-2.302374763012333,-1.0228757109630007,8.665250473975334,0.3322222222222222,-0.36777777777777776,-0.59,0.020835074756435982,0.03967871119986649,-0.5863063332750671
1589988387.8360932,-2.3160596212367417,-1.0051939610600644,8.66038792212013,0.3322222222222222,-0.36777777777777776,-0.59,0.01436965792603413,0.04837426993700447,-0.643183053969287
1589988387.8460932,-2.4067987239860247,-1.0666996809965061,8.820247607473796,0.33854969871892243,-0.3718720272756426,-0.5993051124951474,0.017458694477031154,0.05309069938621943,-0.7276813671527176
1589988387.8560932,-2.445737518372766,-1.089508321084823,8.934262481627234,0.3511111111111111,-0.38,-0.6177777777777778,0.02533953721598792,0.0545415391248228,-0.7948583572838078
1589988387.8660932,-2.452365569551673,-1.1134193417310037,8.932107544358661,0.3511111111111111,-0.38,-0.6177777777777778,0.03260997476179843,0.0550294801595234,-0.8496680130501467
1589988387.8760931,-2.48,-1.1473381991509644,8.940341848514189,0.3511111111111111,-0.38,-0.6177777777777778,0.03381575425739013,0.060833456277723894,-0.9033237384094741
1589988387.8860931,-2.4873195659247065,-1.18097934888706,8.998298914811766,0.3511111111111111,-0.38,-0.6177777777777778,0.03421497464864924,0.06723228812352117,-0.9540045593799
1589988387.8960931,-2.5151332051634165,-1.20907992309805,9.023946717934633,0.3534651652476426,-0.3783185327596204,-0.6157600170893223,0.03490658503988659,0.06918192029709808,-1.0007382263039657
1589988387.9060931,-2.5632456319399086,-1.252076053233181,8.965847893533638,0.3588888888888889,-0.3744444444444445,-0.6111111111111112,0.03298008596606386,0.07623057352916683,-1.0531174100536973
1589988387.916093,-2.564669487738849,-1.2723347438694246,8.833347438694247,0.3588888888888889,-0.3744444444444445,-0.6111111111111112,0.02928903730845808,0.07912128502583862,-1.095391244755951
1589988387.926093,-2.5356935769553464,-1.2686128460893074,8.705693576955346,0.3588888888888889,-0.3744444444444445,-0.6111111111111112,0.02821028532632347,0.08228206656919024,-1.1376642552562335
1589988387.936093,-2.526728926576888,-1.2865421468462244,8.709813220269336,0.3588888888888889,-0.3744444444444445,-0.6111111111111112,0.030166068643751667,0.0821895019533833,-1.173846246628655
1589988387.946093,-2.51526033322653,-1.30315977784898,8.741059222471431,0.3618731235240367,-0.3702314073124712,-0.6144464321739234,0.0321511101339249,0.08106615619908952,-1.2065195442382264
1589988387.956093,-2.515054363089268,-1.338790772316951,8.818790772316952,0.37777777777777777,-0.3477777777777778,-0.6322222222222222,0.0360453379771206,0.08358639123207107,-1.2425160436044416
1589988387.966093,-2.611908723193162,-1.409045638403419,8.88904563840342,0.37777777777777777,-0.3477777777777778,-0.6322222222222222,0.04129768125883353,0.0866961553208115,-1.2705644055817122
1589988387.976093,-2.6385544090056285,-1.4228117573483428,8.897108818011258,0.37777777777777777,-0.3477777777777778,-0.6322222222222222,0.04955612181687667,0.09194083281868246,-1.307266686266763
1589988387.986093,-2.6582274859287054,-1.475273295809881,8.93645497185741,0.37777777777777777,-0.3477777777777778,-0.6322222222222222,0.04812545529060248,0.09265616608181955,-1.3258653511083276
1589988387.996093,-2.653233091196507,-1.5435338176069857,8.95,0.381010868974285,-0.34670008071227537,-0.6311445251567198,0.04655304810737077,0.09233513680965598,-1.365588923035299
1589988388.006093,-2.669019534043434,-1.5119609319131317,8.95,0.39679731182121186,-0.34143793309663306,-0.6258823775410776,0.04483101432701588,0.09577920437036573,-1.3862533283995575
1589988388.016093,-2.6610495300611667,-1.59342570490825,8.925247650305833,0.3977777777777778,-0.3411111111111111,-0.6255555555555555,0.04023113871897925,0.0976865980183266,-1.4142350950489655
1589988388.026093,-2.629388485058267,-1.6395107880466135,8.77,0.3977777777777778,-0.3411111111111111,-0.6255555555555555,0.03597073344948708,0.09604647360548003,-1.4313967868049657
1589988388.036093,-2.593420713790485,-1.613420713790485,8.77,0.3977777777777778,-0.3411111111111111,-0.6255555555555555,0.03498693247544899,0.10064922654418865,-1.4541060282555107
1589988388.046093,-2.628039717389151,-1.648039717389151,8.77,0.3977777777777778,-0.3411111111111111,-0.6255555555555555,0.03800801045823145,0.10140449603988426,-1.465435070690945
1589988388.056093,-2.632724494825037,-1.7091020206998522,8.797275505174962,0.4511111111111111,-0.3,-0.6344444444444445,0.045617317550623725,0.1014472627721704,-1.482341079066419
1589988388.066093,-2.623758478428082,-1.76,8.798724564715755,0.4511111111111111,-0.3,-0.6344444444444445,0.05031734440175072,0.10103727637570033,-1.4907630921004564
1589988388.076093,-2.615595554711246,-1.7708033339665654,8.808808890577508,0.4511111111111111,-0.3,-0.6344444444444445,0.05471679940869369,0.10153489291410585,-1.497493104343361
1589988388.086093,-2.581236046987318,-1.807527906025364,8.883370541367151,0.4511111111111111,-0.3,-0.6344444444444445,0.05794886328255003,0.10331025801307712,-1.503213820983727
1589988388.096093,-2.5646431307588777,-1.8558039134485973,8.94,0.45420653161702956,-0.2969045794940815,-0.6385716717856691,0.05537912640937225,0.10241147180569336,-1.5087455939415724
1589988388.106093,-2.5993821306553473,-1.899227663319184,8.94,0.4773658648813427,-0.2737452462297684,-0.6694507828047532,0.05348440788736173,0.1014641125446881,-1.5096929532025771
1589988388.116093,-2.5632128585779665,-1.9,8.921606429288984,0.4777777777777778,-0.2733333333333333,-0.67,0.049437853716005856,0.10445690374191076,-1.5107130166316751
1589988388.126093,-2.557021302495435,-1.9638295800365186,8.811063907486306,0.4777777777777778,-0.2733333333333333,-0.67,0.0429833803139133,0.10374497864074236,-1.5115665390471158
1589988388.136093,-2.55,-2.025460607197183,8.795460607197182,0.4777777777777778,-0.2733333333333333,-0.67,0.04085590989268446,0.10263858245653214,-1.5099071439943204
1589988388.146093,-2.537259210209487,-2.044246929930171,8.795135745244401,0.4841481726730342,-0.26507541402466755,-0.6683484161382669,0.03973317635976602,0.10557895180720943,-1.5061383368404215
1589988388.156093,-2.486264298401421,-2.0786785079928953,8.751207104795737,0.5077777777777778,-0.2344444444444445,-0.6622222222222223,0.043489078883840945,0.10349724963027439,-1.499760651225738
1589988388.1660929,-2.4768943949963917,-2.125528025018042,8.760683184989174,0.5077777777777778,-0.2344444444444445,-0.6622222222222223,0.04961587527631643,0.1024635696330337,-1.4966943575067706
1589988388.1760929,-2.465795071697063,-2.155795071697063,8.748409856605875,0.5077777777777778,-0.2344444444444445,-0.6622222222222223,0.05632039969197447,0.10449041185810803,-1.4926034259277308
1589988388.1860929,-2.4348372508514324,-2.147581374574284,8.805271248580945,0.5077777777777778,-0.2344444444444445,-0.6622222222222223,0.05807786257888214,0.10418025745444764,-1.4843331929669623
1589988388.1960928,-2.3905566618955754,-2.175009957060178,8.882783309477878,0.5084581423168143,-0.23234149950560437,-0.66302628940472,0.05545020272797833,0.10568914111592895,-1.4798323150958954
1589988388.2060928,-2.3937569328522965,-2.266243067147703,8.917513865704592,0.52,-0.19666666666666666,-0.6766666666666666,0.05122485592284535,0.10430993731935405,-1.4710325260784372
1589988388.2160928,-2.3711717193473696,-2.2888282806526306,8.872343438694738,0.52,-0.19666666666666666,-0.6766666666666666,0.04711874823610717,0.10677360193139694,-1.465283975317004
1589988388.2260928,-2.3237173344947735,-2.2929202961672472,8.788760888501741,0.52,-0.19666666666666666,-0.6766666666666666,0.04313128760573476,0.10331036944183933,-1.457938812503638
1589988388.2360928,-2.2427816778497456,-2.297540239692821,8.795241438156925,0.52,-0.19666666666666666,-0.6766666666666666,0.03926990816987242,0.10334304823285705,-1.4516625690332052
1589988388.2460928,-2.1952441322597225,-2.297866198389584,8.752622066129861,0.52,-0.1923693916205052,-0.6789973921154322,0.03941291969228212,0.10552456285733683,-1.443544898413259
1589988388.2560928,-2.2671012506424533,-2.40565187596368,8.788550625321227,0.52,-0.13348647516798967,-0.7109338891744237,0.04137251860911648,0.10160536502366808,-1.4337469038290873
1589988388.2660928,-2.256303949114181,-2.4354784203543276,8.758911847342544,0.52,-0.13111111111111112,-0.7122222222222222,0.043841981559647615,0.10452532877145668,-1.423415472116394
