time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988609.1882586,-3.8615763874761897,-0.75,9.053694450095241,0.31777777777777777,-0.3422222222222222,-0.6233333333333333,-0.013836885775620023,0.04943129960917442,0.0040194087331519215
1589988609.1982586,-3.9019620410703175,-0.7739240821406348,8.987848164281269,0.31777777777777777,-0.3422222222222222,-0.6233333333333333,-0.014394825652056372,0.041941730847522875,0.0008768053028940088
1589988609.2082586,-3.898324908046602,-0.784162454023301,9.028756318965048,0.31777777777777777,-0.3422222222222222,-0.6233333333333333,-0.014316464728107126,0.02417548706427905,-0.00031838874228108584
1589988609.2182586,-3.87,-0.7705512417872488,9.05055124178725,0.31777777777777777,-0.3415484822600292,-0.6225370951961962,-0.011578220550370466,0.008005072447816423,-0.0009705684804705852
1589988609.2282586,-3.87,-0.7786325889674574,9.058632588967457,0.31777777777777777,-0.33167128015088554,-0.6108640381581173,-0.005407452962621832,-0.0025733862740383827,0.0007925079731718823
1589988609.2382586,-3.86149602132043,-0.78,9.045039786795698,0.31777777777777777,-0.33,-0.6088888888888889,-0.006983053034436694,-0.0012540213932560804,0.0
1589988609.2482586,-3.869423705747822,-0.78,8.965762942521785,0.31777777777777777,-0.33,-0.6088888888888889,-0.003523948151510136,-0.00211879761398772,0.0
1589988609.2582586,-3.8525852561700304,-0.76,8.96034102468012,0.31777777777777777,-0.33,-0.6088888888888889,-0.0029904846463985504,0.0018996538639020942,-0.001090830782496456
1589988609.2682586,-3.8603873320411313,-0.7601291106803771,8.990258221360754,0.31793557972046094,-0.3299139262130819,-0.6090036539381131,-0.0021253264031911305,0.0010485794111451197,-0.0010485794111451197
1589988609.2782586,-3.885440452237233,-0.77,9.014559547762767,0.33,-0.3233333333333333,-0.6177777777777778,0.002181661564992912,-0.001932976812298453,0.001932976812298453
1589988609.2882586,-3.869442516926601,-0.7705574830733991,9.024982652339407,0.33,-0.3233333333333333,-0.6177777777777778,0.002181661564992912,-0.0009692068430595553,0.0010300188127780057
1589988609.2982585,-3.86,-0.7741708395315218,8.948743740702717,0.33,-0.3233333333333333,-0.6177777777777778,0.0005920046462110182,0.0007728993987400773,0.0
1589988609.3082585,-3.8616109205543547,-0.76,8.97966552332613,0.33,-0.3233333333333333,-0.6177777777777778,-0.0029210440017200436,-0.0003514483457693243,0.0
1589988609.3182585,-3.869926839423439,-0.76,9.029561036540635,0.33,-0.3233333333333333,-0.6177777777777778,-0.0011067919442920102,-0.0021657004031973574,0.0
1589988609.3282585,-3.87,-0.7690066942524751,9.020993305747524,0.3129873553008803,-0.32933779616831677,-0.6227814968069306,-0.000108352848583077,-0.001199183631079533,-0.001964955867826758
1589988609.3382585,-3.87,-0.7623982581800424,9.004796516360084,0.3111111111111111,-0.33,-0.6233333333333333,-0.0016584427955600928,0.0005676120130636369,-0.002181661564992912
1589988609.3482585,-3.85,-0.7808606343348536,8.941721268669706,0.3111111111111111,-0.33,-0.6233333333333333,-0.001184711424989623,0.004457203772478991,0.0019000196375134105
1589988609.3582585,-3.85,-0.788161925982662,8.956323851965324,0.3111111111111111,-0.33,-0.6233333333333333,-0.001981158793130988,0.0052536511406203554,-0.0004893224669106845
1589988609.3682585,-3.85,-0.7616997805765127,8.96,0.3111111111111111,-0.33,-0.6233333333333333,-0.002181661564992912,0.012657329028809233,0.0009672192507398168
1589988609.3782585,-3.873834116737074,-0.7758894111580492,9.023557644632197,0.32170405188314394,-0.3361792154503525,-0.6303952938480218,-0.0030482945053400498,0.013956602330304607,0.00022419784214931825
1589988609.3882585,-3.8832178563124855,-0.7716089281562427,9.005519646593815,0.3244444444444444,-0.3377777777777778,-0.6322222222222222,0.0014418444544274244,0.01256344888206102,0.0029214786755583995
1589988609.3982584,-3.9006208155812536,-0.7793791844187462,8.932483262325015,0.3244444444444444,-0.3377777777777778,-0.6322222222222222,0.0030693309236038443,0.009275713245440041,0.001090830782496456
1589988609.4082584,-3.9022157253770646,-0.77,8.974670564773762,0.3244444444444444,-0.3377777777777778,-0.6322222222222222,0.00016982652756208257,0.0007511777273722909,0.0012606573100585386
1589988609.4182584,-3.861611841468373,-0.77,8.999032895118976,0.3244444444444444,-0.3377777777777778,-0.6322222222222222,0.0010556658566923437,-0.0010205009308882314,0.0021464966391887995
1589988609.4282584,-3.8749105333356426,-0.78,9.03,0.3111111111111111,-0.3377777777777778,-0.5955555555555555,-0.00018505823013234294,-0.001090830782496456,0.00018505823013234294
1589988609.4382584,-3.8531147910134935,-0.78,9.03,0.3111111111111111,-0.3377777777777778,-0.5955555555555555,-0.0009775737852110503,-0.001090830782496456,0.0009775737852110503
1589988609.4482584,-3.8521536810474353,-0.7721536810474351,8.945075767332046,0.3111111111111111,-0.3377777777777778,-0.5955555555555555,-0.0006209704660521786,-0.0030375621892672292,-0.0006209704660521786
1589988609.4582584,-3.8610549093330198,-0.78,9.00316472799906,0.3111111111111111,-0.3377777777777778,-0.5955555555555555,0.001090830782496456,-0.0020665888076728083,0.0009757580251763524
1589988609.4682584,-3.869268397759762,-0.78,9.027805193279285,0.3111111111111111,-0.3377777777777778,-0.5955555555555555,0.001090830782496456,-0.0011706362069159673,7.980542441951132e-05
1589988609.4782584,-3.8540067812218757,-0.7560101718328136,9.037996609389062,0.33243540281527684,-0.3377777777777778,-0.6195453837227419,0.001963125550215372,0.0032706430560981246,0.0008722947677189161
1589988609.4882584,-3.8406926610035557,-0.7406926610035559,8.978845564994074,0.3377777777777778,-0.3377777777777778,-0.6255555555555555,-0.0023579626187127684,0.017881452221834376,0.002181661564992912
1589988609.4982584,-3.871599194360524,-0.77,8.933598187311178,0.3377777777777778,-0.3377777777777778,-0.6255555555555555,-0.009861088303359454,0.036433528431296526,0.002181661564992912
1589988609.5082583,-3.8997583081570997,-0.77,8.996956193353475,0.3377777777777778,-0.3377777777777778,-0.6255555555555555,-0.010629009006787597,0.04411273546557798,0.002181661564992912
1589988609.5182583,-3.9189338198373114,-0.7878676396746226,9.055735279349246,0.3377777777777778,-0.3377777777777778,-0.6255555555555555,-0.012857364961727884,0.03716043796353097,0.0002326044282295861
1589988609.5282583,-3.8906562202798787,-0.7706562202798787,9.020656220279879,0.33,-0.33,-0.6177777777777778,-0.0017436199659531912,0.011959074128288668,-0.001090830782496456
1589988609.5382583,-3.857063910796845,-0.74,8.975319553984226,0.33,-0.33,-0.6177777777777778,0.003272492347489368,0.0017313860790877933,-0.0012509696066442904
1589988609.5482583,-3.8418547729127006,-0.74,8.899273864563503,0.33,-0.33,-0.6177777777777778,0.003272492347489368,0.0050495052349394005,-0.0020804993956071924
1589988609.5582583,-3.83,-0.7774688557307015,8.983796716403948,0.33,-0.33,-0.6177777777777778,-0.00450137563418034,0.01897187006608298,-0.002181661564992912
1589988609.5682583,-3.83,-0.7643896658714938,9.003415501192759,0.33,-0.33,-0.6177777777777778,-0.005214734779607299,0.02681882066577953,-0.002181661564992912
1589988609.5782583,-3.8277681327521376,-0.79,9.040892746899145,0.3244444444444444,-0.3377777777777778,-0.6022222222222222,-0.008970105209613066,0.03813038559744768,-0.006447601115122168
1589988609.5882583,-3.78853460049015,-0.79,9.05658615980394,0.3244444444444444,-0.3377777777777778,-0.6022222222222222,-0.013249819679357403,0.037274442703498806,-0.004735715327224432
1589988609.5982583,-3.6486982564483554,-0.7885872820560444,8.957063589719777,0.3244444444444444,-0.3377777777777778,-0.6022222222222222,-0.011690931363410638,0.021212306590148507,0.017725183479033256
1589988609.6082582,-3.577971922069417,-0.7789859610347086,9.002028077930582,0.3244444444444444,-0.3377777777777778,-0.6022222222222222,-0.010149320517865327,0.011018922316763633,0.04192465597305019
1589988609.6182582,-3.560804682383759,-0.7704023411918796,9.01919531761624,0.3244444444444444,-0.3377777777777778,-0.6022222222222222,-0.012958303542806929,0.011955249991744167,0.06439652017258302
1589988609.6282582,-3.4780860219059684,-0.7178729230310706,9.012553274718725,0.3285815140451531,-0.33198588033678567,-0.6195979145451986,-0.014714592823079475,0.006312956591534002,0.0808837695644464
1589988609.6382582,-3.460272119421552,-0.6811584512517493,8.95257502721194,0.33,-0.33,-0.6255555555555555,-0.01879380498675553,0.004706635445920022,0.11207620528866478
1589988609.6482582,-3.123164964249234,-1.031520684371808,9.008103166496424,0.33,-0.33,-0.6255555555555555,-0.02515827380009823,0.02431538696027289,0.1416145714652529
1589988609.6582582,-3.0058029067706484,-0.7386698964118319,8.8027980621529,0.33,-0.33,-0.6255555555555555,-0.01308395433187919,0.08975484916200122,0.15101052500790416
1589988609.6682582,-2.634099610067352,-0.32566623340816897,9.050600259955099,0.33,-0.33,-0.6255555555555555,-0.03831291242961774,0.11047863617085787,0.11587019051462547
1589988609.6782582,-1.52,-1.31,9.62,0.3111111111111111,-0.35,-0.6177777777777778,-0.08617563181722003,0.022907446432425576,0.00545415391248228
1589988609.6882582,-1.5721407508472338,-1.1495669204700498,9.238971436116367,0.3111111111111111,-0.35,-0.6177777777777778,-0.023173708811710186,0.021157393015605857,-0.015984000443559267
1589988609.6982582,-1.9014007704125937,-0.8207782057847742,8.716225646278195,0.3111111111111111,-0.35,-0.6177777777777778,0.0858063703804608,0.08282250091352196,-0.0893929401888943
1589988609.7082582,-1.9854530070584044,-0.8674738928102247,9.089791142481797,0.3111111111111111,-0.35,-0.6177777777777778,-0.0018054292650915432,0.012529312825811365,-0.15153619342585584
1589988609.7182581,-2.0551407930383383,-0.8830281586076677,9.233767506772843,0.3111111111111111,-0.35,-0.6177777777777778,-0.026441107722864836,-0.009037749300640942,-0.19255848970299544
1589988609.7282581,-2.1363583866780074,-0.8529132906575944,9.179468194637181,0.31729222933484535,-0.34278869540564333,-0.6095362868127988,0.006401226880230107,0.018877051556840614,-0.25114456055039414
1589988609.7382581,-2.181220094063118,-0.8431299843228137,9.080689796196578,0.31777777777777777,-0.3422222222222222,-0.6088888888888889,0.02630433111166578,0.03305765251529118,-0.28563847554468796
1589988609.748258,-2.218629736457387,-0.86794460468608,9.04,0.31777777777777777,-0.3422222222222222,-0.6088888888888889,0.010445580760249162,0.028018132388619013,-0.3538314736799372
1589988609.758258,-2.2273540493086545,-0.8626459506913454,9.017937852074036,0.31777777777777777,-0.3422222222222222,-0.6088888888888889,0.008726646259971648,0.024061960217660504,-0.39870481580441147
1589988609.768258,-2.2696136101499422,-0.86,8.90700461361015,0.31777777777777777,-0.3422222222222222,-0.6088888888888889,0.020825934960035566,0.03932790966822661,-0.450586967573496
1589988609.778258,-2.2899635748293465,-0.88989072448804,8.85010927551196,0.32995548034697925,-0.3355798390026578,-0.6177453998483081,0.025085134627677846,0.050154375776393145,-0.5103260312002721
1589988609.788258,-2.3329181396945255,-0.8804863566157543,8.867081860305474,0.33,-0.33555555555555555,-0.6177777777777778,0.013196075943504578,0.043580178023084684,-0.562089695429039
1589988609.798258,-2.3761064012356274,-0.8876844002059379,8.823893598764373,0.33,-0.33555555555555555,-0.6177777777777778,0.0147664454478893,0.04279499327089232,-0.5989933787820798
1589988609.808258,-2.435718968952883,-0.9265751751623064,8.974588288230379,0.33,-0.33555555555555555,-0.6177777777777778,0.019261363649174745,0.045534700038030056,-0.6477702656195906
1589988609.818258,-2.480538113815097,-0.9137847544739612,9.038645736578117,0.33,-0.33555555555555555,-0.6177777777777778,0.024941380774598513,0.04581489286485115,-0.6857177506331892
1589988609.828258,-2.5004145840145746,-0.97,9.100414584014574,0.3511111111111111,-0.3377777777777778,-0.6022222222222222,0.022816998231419774,0.048177450831855664,-0.7369384632217215
1589988609.838258,-2.5110989768007292,-0.97,9.106703069597812,0.3511111111111111,-0.3377777777777778,-0.6022222222222222,0.020865644601839258,0.0524797573321784,-0.7773308558853934
1589988609.848258,-2.5620883395805896,-0.97,8.953734981258231,0.3511111111111111,-0.3377777777777778,-0.6022222222222222,0.02735473402685682,0.05804183398219346,-0.8079222774604763
1589988609.858258,-2.5848905324200526,-0.9997810648401059,8.937445266210027,0.3511111111111111,-0.3377777777777778,-0.6022222222222222,0.030798058014641135,0.0613413199245419,-0.8427185775532368
1589988609.868258,-2.571802777890921,-1.0039342592969736,8.946065740703025,0.3511111111111111,-0.3377777777777778,-0.6022222222222222,0.031634092692397225,0.06350069393779856,-0.8781731192867392
1589988609.878258,-2.5453298751823636,-1.0,8.935329875182363,0.34622106950523224,-0.3410378055150303,-0.6087422776967274,0.02763343675886143,0.0643590161672909,-0.9200854396217228
1589988609.888258,-2.570191770519983,-1.042268478727976,8.869616458960035,0.34444444444444444,-0.3422222222222222,-0.6111111111111112,0.028155985539590922,0.06765242743341753,-0.9517830232966414
1589988609.898258,-2.6053627906976744,-1.07,8.768548837209302,0.34444444444444444,-0.3422222222222222,-0.6111111111111112,0.03112825162721166,0.07148899057958051,-0.9966408422883921
1589988609.908258,-2.6421913884164354,-1.1086296660997224,8.833697609882732,0.34444444444444444,-0.3422222222222222,-0.6111111111111112,0.02671794265416456,0.06637637445821447,-1.0303267316528957
1589988609.918258,-2.6417035930628163,-1.1482964069371835,8.977580836998312,0.34444444444444444,-0.3422222222222222,-0.6111111111111112,0.027989933994154354,0.06859039442377086,-1.065213895005014
1589988609.928258,-2.6609838619922095,-1.2095741791875347,9.058590317195325,0.3520182773758734,-0.31399248129598717,-0.6241931861744884,0.036626928985811054,0.07267079465320056,-1.0997864971504636
1589988609.938258,-2.714521213804597,-1.2313696965488508,9.07,0.3566666666666667,-0.2966666666666667,-0.6322222222222222,0.04036073895236887,0.07873418282734193,-1.1418314202134618
1589988609.948258,-2.6504842575144987,-1.271709445491301,8.951823237774647,0.3566666666666667,-0.2966666666666667,-0.6322222222222222,0.04111903807008169,0.0803889462399541,-1.168453826817447
1589988609.958258,-2.6474127087399695,-1.3356878478999494,8.93655027831996,0.3566666666666667,-0.2966666666666667,-0.6322222222222222,0.04145156973486533,0.07773121525222089,-1.2060063631863298
1589988609.968258,-2.5865293897416697,-1.34,8.932947709971296,0.3566666666666667,-0.2966666666666667,-0.6322222222222222,0.03991299872478484,0.08052612757740935,-1.234026928672401
1589988609.978258,-2.488242195540309,-1.3803766723842195,8.909497770154374,0.4033333333333333,-0.2966666666666667,-0.6322222222222222,0.040347042757981434,0.07747637794602324,-1.277801124523748
1589988609.988258,-2.353947855917667,-1.4091540308747854,8.871127958833618,0.4033333333333333,-0.2966666666666667,-0.6322222222222222,0.039300668475299935,0.07956912651138626,-1.3112851015695561
1589988609.9982579,-2.396309778404696,-1.4377858670428174,8.786642398871546,0.4033333333333333,-0.2966666666666667,-0.6322222222222222,0.03926990816987242,0.08367193766739582,-1.3435894330681841
1589988610.0082579,-2.4264795639084027,-1.4841326065140041,8.824132606514004,0.4033333333333333,-0.2966666666666667,-0.6322222222222222,0.04408402873960035,0.09458503550562856,-1.3797840295887223
1589988610.0182579,-2.4942636349347724,-1.5285581809608635,8.894263634934772,0.4033333333333333,-0.2966666666666667,-0.6322222222222222,0.03981700949961719,0.1149203116788185,-1.4066965033662313
1589988610.0282578,-2.625403064623584,-1.6072418387741507,9.044483677548302,0.43513435487452806,-0.27122584943371086,-0.6523628691983122,0.054779908542983244,0.09526564609268018,-1.4483100559259423
1589988610.0382578,-2.584612226783535,-1.573689781426828,8.977379562853656,0.43666666666666665,-0.27,-0.6533333333333333,0.04374987866568206,0.10074290051898357,-1.4853615836627014
1589988610.0482578,-2.58,-1.6538046656047745,9.038567453676634,0.43666666666666665,-0.27,-0.6533333333333333,0.044204522498425596,0.09479877484791513,-1.5155779698046834
1589988610.0582578,-2.588344502907782,-1.6966890058155635,8.801320409858764,0.43666666666666665,-0.27,-0.6533333333333333,0.05382650271879424,0.10728452153050202,-1.5475569488022918
1589988610.0682578,-2.604595000405811,-1.7656775018261506,8.888652503855207,0.43666666666666665,-0.27,-0.6533333333333333,0.06279667397826247,0.12131838203138706,-1.5745411494909467
1589988610.0782578,-2.6365874047928664,-1.8165874047928665,8.94,0.4676853055916775,-0.25227506347142237,-0.6585031064875018,0.050223608173042285,0.11384459615719146,-1.6088975890196349
1589988610.0882578,-2.6415528732454927,-1.8215528732454929,8.931552873245492,0.4833333333333333,-0.2433333333333333,-0.6611111111111111,0.04622815487234812,0.11352087899962865,-1.6506299698233742
1589988610.0982578,-2.658730070072103,-1.8761902102163095,8.842593006330185,0.4833333333333333,-0.2433333333333333,-0.6611111111111111,0.04894885734664418,0.11726141042785662,-1.6756314202561537
1589988610.1082578,-2.6231593927893737,-1.9490338393421884,8.805613535736876,0.4833333333333333,-0.2433333333333333,-0.6611111111111111,0.05273297480564579,0.1180489690218441,-1.7045469459274096
1589988610.1182578,-2.65820347385151,-2.0013172633012943,8.871975894951941,0.4833333333333333,-0.2433333333333333,-0.6611111111111111,0.05495304643091176,0.11630738642103182,-1.7221017099249227
1589988610.1282578,-2.6646289315762495,-2.0891698079068783,8.938427671059376,0.5080978324604873,-0.2142990929773596,-0.6722124383060423,0.05730909336696791,0.11478970121479999,-1.7370979385024539
1589988610.1382577,-2.626997640487312,-2.134751769634516,8.933498820243656,0.5155555555555555,-0.20555555555555555,-0.6755555555555556,0.06141403043745769,0.12173723009241894,-1.7506750949772836
1589988610.1482577,-2.5520441907748084,-2.1230110476937023,8.811077333855915,0.5155555555555555,-0.20555555555555555,-0.6755555555555556,0.06310395820920169,0.12326387842209953,-1.7566714818994194
1589988610.1582577,-2.557225831288196,-2.197516240796882,8.858903325152783,0.5155555555555555,-0.20555555555555555,-0.6755555555555556,0.05669152192665529,0.11950578501744856,-1.7629655307087668
1589988610.1682577,-2.56,-2.258972385519802,8.890988165222772,0.5155555555555555,-0.20555555555555555,-0.6755555555555556,0.05563236990731925,0.12576891630005016,-1.7615839216274571
1589988610.1782577,-2.5447534831806635,-2.315575205911785,8.864424794088215,0.5291080149505213,-0.18240343742248907,-0.686849271718027,0.05396923292008103,0.12927241133032788,-1.7594921249577877
1589988610.1882577,-2.5363697139303483,-2.353184856965174,8.836369713930349,0.5422222222222223,-0.16,-0.6977777777777778,0.04992797954900775,0.12598730910007205,-1.7580718073827408
1589988610.1982577,-2.519268124187256,-2.3711752275682705,8.824855737971392,0.5422222222222223,-0.16,-0.6977777777777778,0.046857361473107366,0.11811448156543905,-1.754890334155216
1589988610.2082577,-2.3853991880920162,-2.4156002319737095,8.775600231973709,0.5422222222222223,-0.16,-0.6977777777777778,0.05491245954748107,0.12315485860486565,-1.746900023016718
1589988610.2182577,-2.4172075515181777,-2.4604636155870097,8.800231807793505,0.5422222222222223,-0.16,-0.6977777777777778,0.049747175580197464,0.12141211204103508,-1.7434774856132649
1589988610.2282577,-2.4448011450968337,-2.5184091607746697,8.87721603135567,0.5454229856201114,-0.13599427451583154,-0.7185827398640572,0.049524342078776665,0.12418117556489665,-1.7436279307056974
1589988610.2382576,-2.4112395833333333,-2.5842252604166664,8.911239583333332,0.5488888888888889,-0.11,-0.7411111111111112,0.053416903950889605,0.12977505872564152,-1.7500858707540983
1589988610.2482576,-2.37,-2.6358025301442973,8.849357975884562,0.5488888888888889,-0.11,-0.7411111111111112,0.05060107194414589,0.13033677001662086,-1.7590871962174746
1589988610.2582576,-2.326289116984371,-2.6849776474375022,8.83,0.5488888888888889,-0.11,-0.7411111111111112,0.050311521984744,0.13321466145447466,-1.768231821854107
1589988610.2682576,-2.2875519132173325,-2.731120216956668,8.823775956608667,0.5488888888888889,-0.11,-0.7411111111111112,0.04896518849839972,0.13526301702956053,-1.780335382333963
1589988610.2782576,-2.302202660280268,-2.801806207320625,8.894008867600894,0.5636906624090675,-0.07052860394619026,-0.7460450356178373,0.04206185458994207,0.1312264594817226,-1.7969923520806448
1589988610.2882576,-2.297724607254036,-2.826137696372982,8.877036125389125,0.5688888888888889,-0.05666666666666665,-0.7477777777777778,0.04236929539354854,0.12846982548962513,-1.8056482535977347
1589988610.2982576,-2.276165519556824,-2.83,8.78082759778412,0.5688888888888889,-0.05666666666666665,-0.7477777777777778,0.04589689286894749,0.13668184782844237,-1.8153884220863916
1589988610.3082576,-2.2362688933734196,-2.8772235492772125,8.776984885301264,0.5688888888888889,-0.05666666666666665,-0.7477777777777778,0.04249033211503431,0.1414530695307617,-1.8220944073651864
1589988610.3182576,-2.197703100345431,-2.9390195743954965,8.81229689965457,0.5688888888888889,-0.05666666666666665,-0.7477777777777778,0.040968792564804846,0.14059189449966733,-1.8244771219465103
1589988610.3282576,-2.1509521742110915,-2.97,8.834841304298152,0.5688888888888889,-0.05074951696892605,-0.7504673912767508,0.04409209161279331,0.14437927953981672,-1.8244317947409852
1589988610.3382576,-2.12,-2.9773293218286407,8.83267067817136,0.5688888888888889,-0.04444444444444445,-0.7533333333333333,0.046106218660797164,0.14704530224236315,-1.819072038414772
1589988610.3482575,-2.1041261318651316,-3.0593693406743414,8.798252263730262,0.5688888888888889,-0.04444444444444445,-0.7533333333333333,0.03888861126532958,0.1461713248545251,-1.806068876039873
1589988610.3582575,-2.0467056507642427,-3.087613478462251,8.744319129226493,0.5688888888888889,-0.04444444444444445,-0.7533333333333333,0.03874924993857895,0.15364583985617258,-1.7890247551301963
1589988610.3682575,-1.9801714735702332,-3.0962285658037207,8.742457131607441,0.5688888888888889,-0.04444444444444445,-0.7533333333333333,0.031116734598468254,0.15666823302794355,-1.771010537545195
1589988610.3782575,-1.957720142300525,-3.154040996103676,8.804040996103677,0.5826135863120447,-0.04015547649970825,-0.7310307000207051,0.016074296139915928,0.1553953589061565,-1.7434133961209413
1589988610.3882575,-1.9156907977518665,-3.1773848670413556,8.797845398875932,0.5866666666666667,-0.03888888888888889,-0.7244444444444444,0.01711778953663457,0.16053691931984468,-1.714332079666127
1589988610.3982575,-1.9092358554126254,-3.1753820722936874,8.665315951929555,0.5866666666666667,-0.03888888888888889,-0.7244444444444444,0.014514221147728372,0.15648893335990485,-1.6954808506683396
1589988610.4082575,-1.9172810284322852,-3.1971897156771467,8.60156914703144,0.5866666666666667,-0.03888888888888889,-0.7244444444444444,0.00892769567762936,0.14440172280126157,-1.6766268340498807
1589988610.4182575,-1.9051443658015952,-3.2797112683968095,8.781154926412762,0.5866666666666667,-0.03888888888888889,-0.7244444444444444,0.01872733777495208,0.13513703410130457,-1.6395559217441085
1589988610.4282575,-1.8879910475049648,-3.302008952495035,8.782031333732624,0.5893353227766744,-0.03421874069637522,-0.745793693324507,0.03294406619710942,0.1298015388742049,-1.60045325215877
1589988610.4382575,-1.8846384253316217,-3.342468977321352,8.81,0.5911111111111111,-0.031111111111111114,-0.76,0.03533367539760343,0.12174595728188622,-1.5715524867724937
1589988610.4482574,-1.8638343681961131,-3.3898121119264575,8.800187888073543,0.5911111111111111,-0.031111111111111114,-0.76,0.0363746896895008,0.11642360149771666,-1.5394081790156402
1589988610.4582574,-1.7977653157626996,-3.4467040527119015,8.743295947288098,0.5911111111111111,-0.031111111111111114,-0.76,0.03891037609393805,0.11041767526766275,-1.4889595489982757
1589988610.4682574,-1.8062871328612728,-3.47,8.752574265722545,0.5911111111111111,-0.031111111111111114,-0.76,0.03789826855812812,0.10830365550069082,-1.4523925800922888
1589988610.4782574,-1.807591564927858,-3.4865445800961896,8.788272290048095,0.5635368109507954,-0.03432811279648128,-0.7269108398076212,0.03671131876512675,0.10265230188298595,-1.416395141730438
1589988610.4882574,-1.7439915389892522,-3.484439743882918,8.769327692659502,0.5244444444444445,-0.03888888888888889,-0.68,0.03648171675177177,0.09315602587209987,-1.3685037163381761
1589988610.4982574,-1.638106799555986,-3.404983821827543,8.781262133629344,0.5244444444444445,-0.03888888888888889,-0.68,0.03681642129168142,0.08610679310649448,-1.3149188457644918
1589988610.5082574,-1.6167275708596862,-3.4203654251581166,8.67890372452565,0.5244444444444445,-0.03888888888888889,-0.68,0.03891294152589314,0.09095571414286098,-1.268714134779537
1589988610.5182574,-1.6478039519720102,-3.5456550174936385,8.70341185591603,0.5244444444444445,-0.03888888888888889,-0.68,0.03381061496637051,0.08835215409119329,-1.2230351624023061
1589988610.5282574,-1.634468868893049,-3.5767033033395736,8.758156289631016,0.5264183961726084,0.013091839952761503,-0.6589445148995847,0.028806456934931318,0.08205604767480813,-1.1665243203399553
1589988610.5382574,-1.6209263813109966,-3.6110214785214785,8.81555828786598,0.5277777777777778,0.048888888888888885,-0.6444444444444445,0.03074536695997369,0.07774176963590546,-1.1126965831891598
1589988610.5482574,-1.6354526522476422,-3.7027159134858536,8.7282310415613,0.5277777777777778,0.048888888888888885,-0.6444444444444445,0.03391450765848902,0.07407773980866013,-1.0519695180422053
1589988610.5582573,-1.6453136398971475,-3.788450038868624,8.67907731866292,0.5277777777777778,0.048888888888888885,-0.6444444444444445,0.036065841433268575,0.07018752144380758,-0.990160466770289
1589988610.5682573,-1.6074387512411388,-3.771902001985822,8.944293994042534,0.5277777777777778,0.048888888888888885,-0.6444444444444445,0.04358804344515117,0.07227422054354576,-0.9340941896125379
1589988610.5782573,-1.427700550434811,-3.518787089209524,8.680770608735303,0.5382782355687283,0.08965537207728524,-0.6370323565920087,0.07055187814184094,0.09915741699935735,-0.8583377327335593
1589988610.5882573,-1.308393588601959,-3.3611914514692787,8.372436331255566,0.5466666666666666,0.12222222222222222,-0.6311111111111111,0.003379147040203631,0.013495995451474396,-0.8252784705554959
1589988610.5982573,-1.324762743058334,-3.387144114587501,8.624292630231256,0.5466666666666666,0.12222222222222222,-0.6311111111111111,-0.00945322667395104,0.011636808561998686,-0.7902278195237922
1589988610.6082573,-1.2716834156800596,-3.345953202200056,8.604827258320126,0.5466666666666666,0.12222222222222222,-0.6311111111111111,0.027798541703844843,0.048879428751987655,-0.7406242527787293
1589988610.6182573,-1.268992915597899,-3.3969121778429217,8.519529742274338,0.5466666666666666,0.12222222222222222,-0.6311111111111111,0.03716156157227521,0.04410919566565438,-0.6976412133398028
