time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988378.0475163,-3.9158391189849175,-0.8041608810150827,8.913758678477377,0.31222222222222223,-0.3944444444444444,-0.6222222222222222,-0.001954720710315052,0.001954720710315052,0.00022694085467785975
1589988378.0575163,-3.909863295125089,-0.8397265902501776,8.939179770750533,0.31222222222222223,-0.38,-0.6144444444444445,-0.00437823531855287,-0.0021220128107247264,-0.0010759185939294095
1589988378.0675163,-3.9018101875852005,-0.8236203751704011,8.890861125511204,0.31222222222222223,-0.38,-0.6144444444444445,-0.005256693078479311,0.0013918182289810398,-0.00019746083400296803
1589988378.0775163,-3.88006290269739,-0.819968548651305,8.81018870809217,0.31222222222222223,-0.38,-0.6144444444444445,-0.0021782307550621597,-0.0010771075427734472,-0.0010942615924272082
1589988378.0875163,-3.8983846237850823,-0.8108076881074588,8.865153871355247,0.31222222222222223,-0.38,-0.6144444444444445,-0.0011789358875236896,0.0029200719273804335,-0.0020935564599656783
1589988378.0975163,-3.9076707850294836,-0.81,8.885341570058968,0.31222222222222223,-0.38,-0.6144444444444445,-0.002764336469711225,0.004109245191096752,-0.0030184144086002965
1589988378.1075163,-3.891333087149188,-0.8224446085672082,8.908666912850812,0.31222222222222223,-0.3889877728540948,-0.6192840144428032,-0.003272492347489368,0.003005826919862834,-0.0012362480323048833
1589988378.1175163,-3.889775238886581,-0.8202247611134191,8.890674283340259,0.31222222222222223,-0.3944444444444444,-0.6222222222222222,-7.355290236775013e-05,-0.0020835910285025784,-0.0010663131483738726
1589988378.1275163,-3.89,-0.8035582383543148,8.816012072594416,0.31222222222222223,-0.3944444444444444,-0.6222222222222222,-0.0026902769582374574,-0.0012849025789137595,-0.0028843487546547607
1589988378.1375163,-3.8983960390998877,-0.808396039099888,8.808396039099888,0.31222222222222223,-0.3944444444444444,-0.6222222222222222,0.0003909708129912963,-0.001090830782496456,-0.0005248949771288693
1589988378.1475163,-3.9,-0.8171462656641604,8.860023859649123,0.31222222222222223,-0.3944444444444444,-0.6222222222222222,-0.0020273158440490026,0.0004682425307762732,-0.0015590733132727292
1589988378.1575162,-3.905752423657387,-0.8084951526852255,8.908762118286937,0.320531278616226,-0.3982793935493692,-0.6017691603292898,-0.003899984427433251,0.001090830782496456,-0.001554169485049029
1589988378.1675162,-3.887264517039441,-0.8151569886403726,8.945156988640372,0.32666666666666666,-0.4011111111111111,-0.5866666666666667,-0.004363323129985824,-0.0005625401953902912,-0.00026414529355308237
1589988378.1775162,-3.892536273318562,-0.8262681366592809,8.881050496747909,0.32666666666666666,-0.4011111111111111,-0.5866666666666667,-0.0029958278466181883,0.0002766645008711794,0.0006837476416838177
1589988378.1875162,-3.9,-0.8225799859055672,8.869680056377732,0.32666666666666666,-0.4011111111111111,-0.5866666666666667,-0.002991059543069387,0.004328422694802357,0.001090830782496456
1589988378.1975162,-3.893209704624799,-0.826790295375201,8.907161181500804,0.32666666666666666,-0.4011111111111111,-0.5866666666666667,-0.0010503733822355846,0.0024913286254772352,-0.00039058186100606623
1589988378.2075162,-3.907397041319504,-0.8126029586804966,8.893904438020746,0.3092696253471632,-0.3953120973379432,-0.5982646942130023,-0.0018977228195677166,0.0029885536020641725,-0.0001419693727125977
1589988378.2175162,-3.8916904047075778,-0.800845202353789,8.853380809415155,0.30666666666666664,-0.3944444444444444,-0.6,-0.001183028056991593,0.0012752253314867296,0.000998633508001319
1589988378.2275162,-3.89,-0.8085131272848123,8.773381854436689,0.30666666666666664,-0.3944444444444444,-0.6,-0.0029481070420131874,-0.0016950836067786406,0.001090830782496456
1589988378.2375162,-3.9062161415782573,-0.826216141578257,8.808648424734772,0.30666666666666664,-0.3944444444444444,-0.6,-0.004156945667833536,-0.0012972082446487438,0.00020637746215228779
1589988378.2475162,-3.90319750670728,-0.8368024932927198,8.88122243963448,0.30666666666666664,-0.3944444444444444,-0.6,-0.003621286221843378,-0.0018328676906389021,0.0
1589988378.2575161,-3.9,-0.8159069223429469,8.918031025885684,0.3173747011809125,-0.388198090977801,-0.6178467241904098,-0.0006443452721502504,-0.0030577105901059515,-0.0017520980502260784
1589988378.2675161,-3.9090782786361897,-0.8190782786361894,8.929078278636188,0.32,-0.38666666666666666,-0.6222222222222222,0.0,0.000688653967884814,-0.0011913749861493664
1589988378.2775161,-3.9015740191229806,-0.8284259808770195,8.862592152983844,0.32,-0.38666666666666666,-0.6222222222222222,0.0009191319313379303,0.00017169885115852568,-0.00017169885115852568
1589988378.287516,-3.908356839095649,-0.8132863218087024,8.891784195478245,0.32,-0.38666666666666666,-0.6222222222222222,0.002002420515486815,0.0,0.0
1589988378.297516,-3.903030633921658,-0.8169693660783418,8.906969366078343,0.32,-0.38666666666666666,-0.6222222222222222,-0.0008592980561038413,0.0,0.0
1589988378.307516,-3.908638409480944,-0.82,8.944553637923777,0.32,-0.38666666666666666,-0.5972668170550501,-0.0012393572676305943,0.001884608594724635,0.0
1589988378.317516,-3.8922988344004317,-0.8022988344004316,8.834942423602804,0.32,-0.38666666666666666,-0.5933333333333334,-0.0030217284147041187,0.00025076393278524985,-0.000965448816103831
1589988378.327516,-3.8957819402169673,-0.8057819402169671,8.77952641848123,0.32,-0.38666666666666666,-0.5933333333333334,-0.002011068673244969,0.0012614236742443993,0.0014320165659923426
1589988378.337516,-3.9,-0.81,8.802543434027234,0.32,-0.38666666666666666,-0.5933333333333334,-0.0017276751742184438,0.002181661564992912,0.0007251147806014166
1589988378.347516,-3.9063942729927903,-0.8163942729927902,8.85918281897837,0.32,-0.38666666666666666,-0.5933333333333334,-0.002879168546215039,0.0014841545837707853,-0.0031833517261628365
1589988378.357516,-3.894249400168601,-0.82,8.917251799494196,0.32,-0.37704130010303416,-0.6047087665448991,-0.0006953064766583826,0.001090830782496456,-0.0017861372591548384
1589988378.367516,-3.895336248492159,-0.8253362484921591,8.913991254523522,0.32,-0.3744444444444445,-0.6077777777777778,-0.0017462832354892754,0.001090830782496456,-0.001090830782496456
1589988378.377516,-3.895631495438318,-0.8387370091233637,8.873788972629908,0.32,-0.3744444444444445,-0.6077777777777778,-0.002319432497617613,0.002996950482239966,-0.0006143008575605786
1589988378.387516,-3.89,-0.8387110423956383,8.84,0.32,-0.3744444444444445,-0.6077777777777778,0.0013720377089305655,0.0036070025439120137,-0.0006157171228567554
1589988378.397516,-3.906192366331949,-0.8084101782240681,8.888577098995846,0.32,-0.3744444444444445,-0.6077777777777778,0.0020949502383994286,0.003359203674082851,-0.0005020597279514864
1589988378.407516,-3.9043792353918936,-0.8108276861441418,8.935206921536036,0.31305743795195273,-0.38485828751651535,-0.6152988866631623,0.001090830782496456,0.00209137501256534,-0.0005679870293551209
1589988378.417516,-3.9047574067751603,-0.83,8.925242593224839,0.30666666666666664,-0.3944444444444444,-0.6222222222222222,0.001090830782496456,0.0008048916790083291,-0.0018957224615047852
1589988378.427516,-3.896829946805511,-0.8234149734027555,8.827809627638578,0.30666666666666664,-0.3944444444444444,-0.6222222222222222,-0.0003457991606699636,0.003964090668829295,0.0006915983213399272
1589988378.437516,-3.9052501603592047,-0.8352501603592046,8.841000641436818,0.30666666666666664,-0.3944444444444444,-0.6222222222222222,-0.0035861324361705976,0.0046223866945909,0.0005181271292101512
1589988378.447516,-3.903423963747834,-0.8334239637478341,8.866576036252166,0.30666666666666664,-0.3944444444444444,-0.6222222222222222,-0.003645988852918316,0.0022113202987832994,0.0
1589988378.457516,-3.907917258698741,-0.8220827413012589,8.885834517397482,0.30666666666666664,-0.38300840410181847,-0.6046283140027977,-0.0006815754970170007,0.0002271918323390001,-0.0008636389501574559
1589988378.467516,-3.901653200309141,-0.8033064006182815,8.89,0.30666666666666664,-0.38,-0.6,-0.0009104946038121194,0.0,0.0007301584251277829
1589988378.477516,-3.9028670704667134,-0.8,8.867063436266292,0.30666666666666664,-0.38,-0.6,-0.001090830782496456,0.0,0.0007780819104286953
1589988378.487516,-3.91,-0.8,8.846985227137708,0.30666666666666664,-0.38,-0.6,0.0009264004304753261,-0.002017231212971782,0.0006724104043239273
1589988378.497516,-3.914793378605287,-0.809586757210574,8.908347028842295,0.30666666666666664,-0.38,-0.6,0.002181661564992912,0.0003876431068755332,0.0005679542890157558
1589988378.507516,-3.9176014452473598,-0.82,8.95,0.30799919708480017,-0.3786674695818665,-0.5984009634982398,0.0011350946219196027,0.0033167561869125147,0.0
1589988378.517516,-3.91,-0.8057764701712098,8.957111764914396,0.31222222222222223,-0.3744444444444445,-0.5933333333333334,-0.0029574347736429562,0.0023273196259501324,-0.0031030928346001767
1589988378.527516,-3.9169055354625146,-0.8138110709250291,8.877133574449825,0.31222222222222223,-0.3744444444444445,-0.5933333333333334,-0.004779046477915725,0.003272492347489368,-0.0013502148691331107
1589988378.5375159,-3.9056697502807336,-0.8152232500935779,8.84,0.31222222222222223,-0.3744444444444445,-0.5933333333333334,-0.007538404247767205,0.00431461751513183,0.001042125167642462
1589988378.5475159,-3.867985438584268,-0.8055970877168537,8.848805824566293,0.31222222222222223,-0.3744444444444445,-0.5933333333333334,-0.008376627367141757,0.003052737786938368,0.008425343491407082
1589988378.5575159,-3.7921461727664454,-0.7712877036598672,8.855214617276644,0.31222222222222223,-0.3771029904018642,-0.6002455528226246,-0.00602298041691245,-0.004698038502596577,0.033066598635568004
1589988378.5675159,-3.7256153202176643,-0.7639744663038929,8.869179573043114,0.31222222222222223,-0.38,-0.6077777777777778,-0.009115445929831729,-0.014001810776581759,0.06382204797967439
1589988378.5775158,-3.6716981466387892,-0.7756368049895461,8.861273609979092,0.31222222222222223,-0.38,-0.6077777777777778,-0.014656750915197738,-0.021155425844506862,0.0847606326750363
1589988378.5875158,-3.5774440248693598,-0.7456665522370981,8.853889079604837,0.31222222222222223,-0.38,-0.6077777777777778,-0.018968356077293237,-0.02347709834695275,0.1021018361356458
1589988378.5975158,-3.4814900494606067,-0.7079943139774896,8.891002843011256,0.31222222222222223,-0.38,-0.6077777777777778,-0.02961807155350368,-0.03010879034341748,0.1177565785303789
1589988378.6075158,-3.31488579726774,-0.642710029043709,8.974312811502744,0.3084690499241039,-0.384503806757742,-0.6077777777777778,-0.050736088971664636,-0.04999915531420056,0.13396398615902835
1589988378.6175158,-3.150909491148392,-0.7267128556863472,9.09384581518213,0.30666666666666664,-0.38666666666666666,-0.6077777777777778,-0.07194900542804845,-0.06254348408335418,0.16457041184613985
1589988378.6275158,-3.017111866461712,-0.7668592089025525,8.989675030851501,0.30666666666666664,-0.38666666666666666,-0.6077777777777778,-0.05391144613131773,-0.04565342563109574,0.195546195899322
1589988378.6375158,-2.9646113053384138,-0.6568374121066898,8.74678438150607,0.30666666666666664,-0.38666666666666666,-0.6077777777777778,-0.022471876848261043,-0.022392861569048118,0.21028172570186293
1589988378.6475158,-2.8606655097613882,-0.5760216919739697,8.698947505422993,0.30666666666666664,-0.38666666666666666,-0.6077777777777778,-0.01764580877257651,-0.019604571726482292,0.2155505288485936
1589988378.6575158,-2.5873,-0.6265,8.950899999999999,0.30666666666666664,-0.38666666666666666,-0.6077777777777778,-0.0464148497952242,-0.04108068726881653,0.2198569442121607
1589988378.6675158,-2.056239488731921,-0.7778203834510595,8.935856037672385,0.30666666666666664,-0.38666666666666666,-0.6077777777777778,-0.016926773121059197,-0.020339059120795845,0.25840544742306726
1589988378.6775157,-2.0287907404148826,-0.9133018554362915,8.653070365808356,0.30666666666666664,-0.38666666666666666,-0.6077777777777778,0.034056646854967655,0.01004574383944661,0.3205620391782921
1589988378.6875157,-2.046510858566202,-0.9645528138865105,8.503489141433798,0.30666666666666664,-0.38666666666666666,-0.6077777777777778,0.06513428124548688,0.028723738843183515,0.3586837904024248
1589988378.6975157,-2.131389711452379,-0.9003474278630949,8.646253701535707,0.30666666666666664,-0.38666666666666666,-0.6077777777777778,0.05287948891734851,0.019929916351134978,0.36110014559376635
1589988378.7075157,-2.214042902252721,-0.915957097747279,9.105115458570747,0.30397139849818594,-0.38666666666666666,-0.6077777777777778,-0.01808150113435893,-0.03743745023551727,0.33061353568857765
1589988378.7175157,-2.2399244363193174,-0.8900755636806825,9.130491163924436,0.3,-0.38666666666666666,-0.6077777777777778,-0.031321312531403515,-0.04440303920246827,0.3094460698329826
1589988378.7275157,-2.316453561090662,-0.8408866097273344,8.828989743773004,0.3,-0.38666666666666666,-0.6077777777777778,0.005080785180225156,-0.01187544900760177,0.29221896010919096
1589988378.7375157,-2.3504429273166263,-0.8347785363416867,8.827785363416869,0.3,-0.38666666666666666,-0.6077777777777778,0.0043735403028299525,-0.007818861805184926,0.26314201513018237
1589988378.7475157,-2.34,-0.8454617399542997,8.88,0.3,-0.38666666666666666,-0.6077777777777778,-0.015876047141740762,-0.016958245144260933,0.22230210922708468
1589988378.7575157,-2.34,-0.8229697194184646,8.831345494953236,0.2921912522764454,-0.3944754143902213,-0.6077777777777778,-0.012970977014572636,-0.012145909338729406,0.1803969866325533
1589988378.7675157,-2.3249800177619893,-0.8100133214920071,8.79,0.2855555555555556,-0.4011111111111111,-0.6077777777777778,-0.0027234440828536074,-0.005997389579697988,0.13741416245809815
1589988378.7775156,-2.2947054612395172,-0.8250981795868275,8.76960728165269,0.2855555555555556,-0.4011111111111111,-0.6077777777777778,-0.0011122502456013157,-0.003807198007185166,0.08728710114489563
1589988378.7875156,-2.304304735032184,-0.8154171589806896,8.813192311083679,0.2855555555555556,-0.4011111111111111,-0.6077777777777778,-0.0027119086276634406,-0.004863233535500953,0.034574170686275114
1589988378.7975156,-2.3256505342551854,-0.8021747328724074,8.899572595851666,0.2855555555555556,-0.4011111111111111,-0.6077777777777778,-0.0004257736743747951,-0.004409945690142806,-0.006502475890129718
1589988378.8075156,-2.3114004450710923,-0.8092997774644538,8.963697997180084,0.2855555555555556,-0.4011111111111111,-0.6077777777777778,0.008900887886822247,0.002585050480754975,-0.04924967471228281
1589988378.8175156,-2.296111374332733,-0.8016658770018005,9.031665877001801,0.31222222222222223,-0.4066666666666667,-0.6,0.009393293784522059,0.004545042121327506,-0.1378065660738977
1589988378.8275156,-2.3187133326273432,-0.810428889124219,8.973431112993753,0.31222222222222223,-0.4066666666666667,-0.6,0.009248669378271075,0.01333128523287128,-0.21278096647298392
1589988378.8375156,-2.3142685582013613,-0.7960298398001513,8.878089519400454,0.31222222222222223,-0.4066666666666667,-0.6,0.01068363163395556,0.021591939458920118,-0.27730879501455236
1589988378.8475156,-2.271033760734031,-0.7973558404893543,8.852644159510646,0.31222222222222223,-0.4066666666666667,-0.6,0.011196740883768881,0.02411104301796378,-0.34511447917384735
1589988378.8575156,-2.3207961093628673,-0.81,8.85847766561772,0.31222222222222223,-0.4029026977445384,-0.6023952529504452,0.009481543601726676,0.029203339746587807,-0.4158784891098828
1589988378.8675156,-2.386781187724193,-0.81,8.87746831406935,0.31222222222222223,-0.3944444444444444,-0.6077777777777778,0.010131118065382787,0.037753005579146966,-0.4946513699937912
1589988378.8775156,-2.3952135969730257,-0.8176067984865129,8.78816260832418,0.31222222222222223,-0.3944444444444444,-0.6077777777777778,0.015164401876291395,0.04186645623213211,-0.5811562594611855
1589988378.8875155,-2.42,-0.8313846314252945,8.722769262850589,0.31222222222222223,-0.3944444444444444,-0.6077777777777778,0.018846203018664395,0.04279413361421565,-0.6341251488776473
1589988378.8975155,-2.4403550082233543,-0.865815716635244,8.817802158129087,0.31222222222222223,-0.3944444444444444,-0.6077777777777778,0.02604070240661863,0.04863095070264416,-0.7309266800342997
1589988378.9075155,-2.49,-0.8723749034749034,8.925250193050193,0.315893564993565,-0.3961389103389103,-0.6077777777777778,0.029193369345816057,0.05156449766301731,-0.8042697886367487
1589988378.9175155,-2.4941349439865497,-0.8830795518923957,8.990674719932748,0.32666666666666666,-0.4011111111111111,-0.6077777777777778,0.03253619752928258,0.057436579581089955,-0.8926166085719134
1589988378.9275155,-2.503519239701311,-0.9335192397013112,8.974249883882955,0.32666666666666666,-0.4011111111111111,-0.6077777777777778,0.032664085758237954,0.06306680903504422,-0.9617142455796803
1589988378.9375155,-2.504926143024619,-0.9501477139507619,8.89,0.32666666666666666,-0.4011111111111111,-0.6077777777777778,0.031650205784846765,0.0714896989846417,-1.0449619235600676
1589988378.9475155,-2.50319381317414,-0.9695814395224205,8.88680618682586,0.32666666666666666,-0.4011111111111111,-0.6077777777777778,0.03307331444728316,0.07522166612692745,-1.1000378353394251
