time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986031.9813073,-0.36276028880866423,-4.045859566787003,8.901380144404332,0.4633333333333333,0.35,-0.5722222222222222,-0.0062438838948715904,-0.01030610622475027,0.06146158058415158
1589986031.9913073,-0.34573326596680326,-4.042866632983402,8.842933063867214,0.4633333333333333,0.35,-0.5722222222222222,-0.0049887254300686554,-0.01013017819250952,0.07260574097425493
1589986032.0013072,-0.36,-4.029909633450685,8.840225916373289,0.4633333333333333,0.35,-0.5722222222222222,-0.0032774210781744435,-0.007650601669530418,0.08395454040674649
1589986032.0113072,-0.36,-4.0141169493759055,8.879707626560235,0.4633333333333333,0.35,-0.5722222222222222,-0.004138778374524931,-0.01023467355858188,0.0770636820359426
1589986032.0213072,-0.30810514014357526,-4.049368380047858,8.906841900239293,0.4711111111111111,0.33555555555555555,-0.5666666666666667,-0.004156625983995335,-0.017108797276625815,0.0598463409438586
1589986032.0313072,-0.2847641395685322,-4.041588046522844,8.86794023261422,0.4711111111111111,0.33555555555555555,-0.5666666666666667,-0.0016105177918428817,-0.012865283623038392,0.04456969179094389
1589986032.0413072,-0.2696126718753711,-4.010276662946163,8.750719323660025,0.4711111111111111,0.33555555555555555,-0.5666666666666667,-0.0011149741791405628,-0.005448118063321253,0.01402386809426723
1589986032.0513072,-0.20005122422064642,-4.06,8.880012806055163,0.4711111111111111,0.33555555555555555,-0.5666666666666667,-0.005445772368978704,-0.004354941586482248,-0.014208738650799177
1589986032.0613072,-0.23211835088591143,-4.06,8.888029587721478,0.4711111111111111,0.33555555555555555,-0.5666666666666667,-0.0001988010380761041,0.0008920297444203517,-0.03169864308714117
1589986032.0713072,-0.2976713188972391,-4.06,8.902815848643831,0.4739590774764069,0.3312836060076119,-0.562394717118723,0.002488823002947077,0.005676642116119464,-0.042987376924636146
1589986032.0813072,-0.368736,-4.0696840000000005,8.95842,0.4755555555555556,0.3288888888888889,-0.56,0.0011597712879502318,0.005523094417936056,-0.04268028152826933
1589986032.0913072,-0.3512013795308681,-4.060600689765434,8.819010346481512,0.4755555555555556,0.3288888888888889,-0.56,-0.0040356976865527925,0.001352931137242881,-0.029213426497833733
1589986032.1013072,-0.35714054780587035,-4.045718904388259,8.845702739029353,0.4755555555555556,0.3288888888888889,-0.56,-0.004363323129985824,-0.00046699508760973327,-0.02135138392943
1589986032.1113071,-0.34583630662774356,-4.032918153313872,8.845836306627744,0.4755555555555556,0.3288888888888889,-0.56,-0.0012732845851261476,-0.0003183211462815369,-0.01931663293865467
1589986032.1213071,-0.3338071378864699,-4.054771448454121,8.864771448454121,0.46385792711888746,0.3288888888888889,-0.5641285747423535,0.0,-0.0020266093875584324,-0.01625727177233882
1589986032.1313071,-0.339095806232792,-4.079095806232792,8.843616775068831,0.4566666666666666,0.3288888888888889,-0.5666666666666667,0.001984397086070525,-0.0012880952614188427,-0.010212006000312879
1589986032.141307,-0.3331856902414729,-4.093628619517054,8.785485521931783,0.4566666666666666,0.3288888888888889,-0.5666666666666667,0.0029249874495996496,0.0011391468713237562,-0.006100847619434418
1589986032.151307,-0.3214498739081174,-4.0657994956324695,8.811300756551296,0.4566666666666666,0.3288888888888889,-0.5666666666666667,0.004205166421014535,0.001248987491467745,0.0021653953846903443
1589986032.161307,-0.32659305555555557,-4.053406944444444,8.89252361111111,0.4566666666666666,0.3288888888888889,-0.5666666666666667,0.002205750744773042,0.0018100215775673832,0.006868446322844004
1589986032.171307,-0.3126318042099529,-4.058684097895023,8.95605229368507,0.462456065263349,0.3240643900583202,-0.5849997622228275,-0.0017510336081348508,0.005023525955624218,0.011568510650602954
1589986032.181307,-0.32947525252525256,-4.066491750841751,8.96,0.4633333333333333,0.3233333333333333,-0.5877777777777777,-0.0028898017300408216,0.006870434242578099,0.012707278772508924
1589986032.191307,-0.3483905852417303,-4.044828244274809,8.876094147582696,0.4633333333333333,0.3233333333333333,-0.5877777777777777,-0.003272492347489368,0.0030594611450552632,0.016751052855893414
1589986032.201307,-0.3417360868806699,-4.04826391311933,8.835208260642009,0.4633333333333333,0.3233333333333333,-0.5877777777777777,-0.0014695861846010564,-0.000522697679339555,0.017453292519943295
1589986032.211307,-0.3470452377990629,-4.0640904755981255,8.822954762200938,0.4633333333333333,0.3233333333333333,-0.5877777777777777,0.0004462016697486229,-0.0041648956869866135,0.016684776293820754
1589986032.221307,-0.34167012604157265,-4.061670126041572,8.844989621875282,0.4513012931711605,0.33906753969925163,-0.5701924883099867,0.0001821824896796416,-0.004545505619665466,0.013636516858996396
1589986032.231307,-0.2960675568003477,-4.05121351136007,8.83242702272014,0.4488888888888889,0.3422222222222222,-0.5666666666666667,0.0009584572278491569,-0.00244640867428751,0.01308996938995747
1589986032.241307,-0.307736619582973,-4.032263380417027,8.794526760834053,0.4488888888888889,0.3422222222222222,-0.5666666666666667,0.003992978375276917,-0.0031490440959197324,0.012122586859030652
1589986032.251307,-0.3222717908996523,-4.0238641045501735,8.814543581799304,0.4488888888888889,0.3422222222222222,-0.5666666666666667,0.005701967856955881,-0.0012645252570342822,0.009321849153520901
1589986032.261307,-0.33,-4.046447793633997,8.877606028541196,0.4488888888888889,0.3422222222222222,-0.5666666666666667,0.005967983346477164,0.002308005394006286,0.00705881412897362
1589986032.271307,-0.377147087857848,-4.046426456071076,8.935715695952615,0.4698431501590436,0.3317450915871449,-0.5719052319842054,0.002025520929788582,0.005220481375659248,0.00911645943199901
1589986032.281307,-0.38195924368782597,-4.048040756312174,8.915877731063478,0.4755555555555556,0.3288888888888889,-0.5733333333333334,0.00196794123248367,0.001945712112533424,0.009817477042468105
1589986032.291307,-0.37432036442132816,-4.044320364421328,8.864562915370625,0.4755555555555556,0.3288888888888889,-0.5733333333333334,-0.0027747554930689345,-0.0007678256142767364,0.010437029174725835
1589986032.301307,-0.35734152974070243,-4.04,8.848987705388947,0.4755555555555556,0.3288888888888889,-0.5733333333333334,-0.004473747342255085,-0.002872074015900796,0.014360370079503977
1589986032.311307,-0.3671027642219129,-4.04,8.842897235778088,0.4755555555555556,0.3288888888888889,-0.5733333333333334,-0.0014068701795852004,-0.0014068701795852004,0.019471832017287118
1589986032.321307,-0.38,-4.0545026870607686,8.84450268706077,0.4666928023517523,0.3385573469294015,-0.572527628496624,-0.0023729966212199674,-0.0023729966212199674,0.02814460663984903
1589986032.331307,-0.37395195009939,-4.05395195009939,8.86814414970183,0.4633333333333333,0.3422222222222222,-0.5722222222222222,-0.005251712049187389,-0.005911451949753397,0.03714066091556084
1589986032.341307,-0.40117940418785913,-4.037528238324857,8.823877072461853,0.4633333333333333,0.3422222222222222,-0.5722222222222222,-0.00722521377233905,-0.006955586400114878,0.048253860508468464
1589986032.351307,-0.4079543348384171,-4.048068497742374,8.832159828065539,0.4633333333333333,0.3422222222222222,-0.5722222222222222,-0.008292804595170181,-0.006544984694978735,0.05695880138369481
1589986032.361307,-0.3941038834425608,-4.06,8.889480582787195,0.4633333333333333,0.3422222222222222,-0.5722222222222222,-0.01001297934757999,-0.00911765087019542,0.06578419193154263
1589986032.371307,-0.36086378665274516,-4.065827242669451,8.91,0.4633333333333333,0.3344525653296209,-0.5689848651836383,-0.009637000688781771,-0.008365693552598984,0.07553405219259572
1589986032.381307,-0.37955371728476595,-4.022535539258281,8.830892565430469,0.4633333333333333,0.3288888888888889,-0.5666666666666667,-0.0009602920322223851,-0.002230343457340256,0.07963064712224129
1589986032.3913069,-0.4067749766573296,-4.02677497665733,8.768062558356675,0.4633333333333333,0.3288888888888889,-0.5666666666666667,-0.0016539683545247388,-0.0056654960108651125,0.08054558016791502
1589986032.4013069,-0.3814035016120475,-4.044298249193976,8.802894747581929,0.4633333333333333,0.3288888888888889,-0.5666666666666667,-0.002181661564992912,-0.009664378766297622,0.08228117494039719
1589986032.4113069,-0.3762704835347127,-4.024918065861149,8.84508193413885,0.4633333333333333,0.3288888888888889,-0.5666666666666667,-0.003549668857153277,-0.010224304178884378,0.0849551504079712
1589986032.4213068,-0.3963686934023286,-4.01,8.884553040103492,0.46969893632312776,0.32434202961046427,-0.5666666666666667,-0.0025777756667351567,-0.009817477042468105,0.08706840554884536
1589986032.4313068,-0.3918697967952735,-3.9856093903858203,8.906260406409453,0.4711111111111111,0.3233333333333333,-0.5666666666666667,-0.009276602303926533,-0.016025550189035023,0.08637959500734978
1589986032.4413068,-0.40488466907447207,-3.9353459927765835,8.857903658239348,0.4711111111111111,0.3233333333333333,-0.5666666666666667,-0.012531973346335278,-0.018265125280628652,0.07805730421036644
1589986032.4513068,-0.44068537397799534,-3.846355102452811,8.91364489754719,0.4711111111111111,0.3233333333333333,-0.5666666666666667,-0.015098322420414255,-0.01787467229228749,0.06924226490088511
1589986032.4613068,-0.4540372800711093,-3.7463355206399833,8.96,0.4711111111111111,0.3233333333333333,-0.5666666666666667,-0.01571202989286293,-0.014851565141607653,0.0563438011256126
1589986032.4713068,-0.47095689996045864,-3.6680862000790824,8.966985633320153,0.46567784075099217,0.33187132961352017,-0.5705475740667516,-0.012985587796693674,-0.008517883073444053,0.04255807213398128
1589986032.4813068,-0.5375807334428024,-3.552112753147236,8.900903119868637,0.4633333333333333,0.33555555555555555,-0.5722222222222222,-0.011371030242279695,-0.007801201425341376,0.031104499422515253
1589986032.4913068,-0.58,-3.5268976592925685,8.771837234512386,0.4633333333333333,0.33555555555555555,-0.5722222222222222,-0.009203060812185741,-0.013842387298308102,0.016562872933524396
1589986032.5013068,-0.5511781704486238,-3.545764365910275,8.801879293192478,0.4633333333333333,0.33555555555555555,-0.5722222222222222,-0.015014594036473084,-0.02407475784205239,0.0047488785077017745
1589986032.5113068,-0.48934148017568496,-3.5454823866861873,8.858070453255252,0.4633333333333333,0.33555555555555555,-0.5722222222222222,-0.023084520251222172,-0.03645680390924813,-0.01302315523046308
1589986032.5213068,-0.4453227152751145,-3.3803185417465653,8.911936291650687,0.4674732229917557,0.32905001466374895,-0.569265158180492,-0.02378706056127601,-0.038988285965011055,-0.03198612044847392
1589986032.5313067,-0.4202764250429177,-2.7049756507725187,8.70221140034334,0.4711111111111111,0.3233333333333333,-0.5666666666666667,-0.02477870868356093,-0.031664245986983974,-0.0370882466048795
1589986032.5413067,-0.504281463475965,-2.4764854783957087,8.99712585390386,0.4711111111111111,0.3233333333333333,-0.5666666666666667,-0.05545124289838203,-0.020258749652060978,-0.0038613608487817197
1589986032.5513067,-0.6066390158713852,-2.371147978838153,9.01412630335405,0.4711111111111111,0.3233333333333333,-0.5666666666666667,-0.051194612101975345,-0.043823842339051455,0.07980316075824244
1589986032.5613067,-0.3861295784869071,-2.128217791843893,9.091935210756548,0.4711111111111111,0.3233333333333333,-0.5666666666666667,-0.03461399338161461,-0.034549190464364686,0.1747253768898881
1589986032.5713067,-0.33803496341423034,-2.0980349634142303,8.919904645233917,0.48089277371269223,0.3277795436067793,-0.5666666666666667,-0.0012982486278719854,-0.0012999822264403368,0.31332612678034044
1589986032.5813067,-0.4048190365255013,-2.157349197104584,8.912288875946418,0.4833333333333333,0.3288888888888889,-0.5666666666666667,0.0030096546782897894,-0.011933338431297447,0.43430784578547266
1589986032.5913067,-0.49086863398381725,-2.2566172193135543,9.000868633983817,0.4833333333333333,0.3288888888888889,-0.5666666666666667,-0.01929214050806883,-0.04322185500761738,0.5613603040299548
1589986032.6013067,-0.4863487966515521,-2.2563487966515523,9.02,0.4833333333333333,0.3288888888888889,-0.5666666666666667,-0.02250916193186147,-0.055338108125951,0.6806050013649984
1589986032.6113067,-0.49736707120382856,-2.302101213611486,8.998291160995214,0.4833333333333333,0.3288888888888889,-0.5666666666666667,-0.018027708475740322,-0.05435513370594771,0.755496922936435
1589986032.6213067,-0.519546812617329,-2.368640437851987,8.970566484228339,0.4833333333333333,0.3288888888888889,-0.5666666666666667,-0.013188839539408777,-0.051330840620740496,0.8190070777257865
1589986032.6313066,-0.57,-2.5073551090576984,9.08283807886537,0.4755555555555556,0.31555555555555553,-0.5722222222222222,-0.02776350112033716,-0.07246648966936287,0.95047338529138
1589986032.6413066,-0.5752008392141903,-2.5326004196070953,8.98059202746519,0.4755555555555556,0.31555555555555553,-0.5722222222222222,-0.03457910694496966,-0.08229199959933105,1.0445177234623106
1589986032.6513066,-0.5942612508741754,-2.5229549965032985,8.84,0.4755555555555556,0.31555555555555553,-0.5722222222222222,-0.029148770822253617,-0.07930830700744457,1.143146352207578
1589986032.6613066,-0.6131092056484704,-2.483613492939412,8.872773014121176,0.4755555555555556,0.31555555555555553,-0.5722222222222222,-0.03048825269988269,-0.08502979182470549,1.2151212525506323
1589986032.6713066,-0.6477645903599026,-2.461646885539854,8.928353114460146,0.4755555555555556,0.31383009103113274,-0.5726535883533279,-0.03497078306036524,-0.09205327843860515,1.2952520426837792
1589986032.6813066,-0.680990756103342,-2.4747523109741647,8.941486134155014,0.4755555555555556,0.3111111111111111,-0.5733333333333334,-0.032206526765032245,-0.09615522094800888,1.3778392464094207
1589986032.6913066,-0.7259250752930471,-2.528331419409356,8.944074924706953,0.4755555555555556,0.3111111111111111,-0.5733333333333334,-0.03767390075432764,-0.10209358822399689,1.4560758280653197
1589986032.7013066,-0.771413311823226,-2.5537173376353546,8.955130649458582,0.4755555555555556,0.3111111111111111,-0.5733333333333334,-0.03899007465169148,-0.10774091723919549,1.520006636567335
1589986032.7113066,-0.80606123715882,-2.56606123715882,9.00212247431764,0.4755555555555556,0.3111111111111111,-0.5733333333333334,-0.03993108657715765,-0.11192591822192373,1.5826537624709427
1589986032.7213066,-0.831787163118337,-2.5976807446775054,9.03,0.4912717730466717,0.29539489361999505,-0.5818462844743545,-0.04145156973486533,-0.11537507143479975,1.6558275107815041
1589986032.7313066,-0.9109705159705159,-2.6680667857940588,8.997740674558857,0.5022222222222222,0.28444444444444444,-0.5877777777777777,-0.042155359039140736,-0.12094162955277325,1.7296019914742087
1589986032.7413065,-0.9562179058890904,-2.6564746587763675,8.911603035220006,0.5022222222222222,0.28444444444444444,-0.5877777777777777,-0.04932508366384756,-0.12869002493928816,1.804660316006144
1589986032.7513065,-0.9789689097826351,-2.6363229699275452,8.876322969927545,0.5022222222222222,0.28444444444444444,-0.5877777777777777,-0.05138152127219669,-0.13336998272882428,1.883748136818774
1589986032.7613065,-1.0172374847374848,-2.623657509157509,8.890894993894994,0.5022222222222222,0.28444444444444444,-0.5877777777777777,-0.053149364673779544,-0.13773756466179518,1.957982051372003
1589986032.7713065,-1.066069351329752,-2.596965324335124,8.92172445944146,0.5138086005910008,0.26947870571810545,-0.5877777777777777,-0.05658027827099286,-0.14498275857857404,2.0355585290609692
1589986032.7813065,-1.106774996400436,-2.58,8.95,0.5288888888888889,0.25,-0.5877777777777777,-0.055227400353597744,-0.1516432041782457,2.119276935265273
1589986032.7913065,-1.1312845622119816,-2.598807603686636,8.934953917050692,0.5288888888888889,0.25,-0.5877777777777777,-0.05264012556040212,-0.1558587316366379,2.2168088114323927
1589986032.8013065,-1.1937494002754863,-2.6618177456548993,8.9418177456549,0.5288888888888889,0.25,-0.5877777777777777,-0.05542165907519044,-0.16229822467860816,2.3110360575467466
1589986032.8113065,-1.2624002219491894,-2.706399667076216,8.99240022194919,0.5288888888888889,0.25,-0.5877777777777777,-0.05371253194102628,-0.1671589333206577,2.379582955343254
1589986032.8213065,-1.30375522729324,-2.6681223863533803,9.027816420469929,0.5368072979866355,0.23020397725563346,-0.5963560543003366,-0.056280193236735894,-0.16972659461636733,2.519456536536246
1589986032.8313065,-1.3260578438471697,-2.66,9.04605784384717,0.5422222222222223,0.21666666666666667,-0.6022222222222222,-0.05936643370743544,-0.17413445159587673,2.6141668865786087
1589986032.8413064,-1.3635848650972804,-2.64320756745136,8.991226486079759,0.5422222222222223,0.21666666666666667,-0.6022222222222222,-0.06291829405350675,-0.17992018467340998,2.692391574283182
1589986032.8513064,-1.4216632092739474,-2.6122245271507016,8.91388773642465,0.5422222222222223,0.21666666666666667,-0.6022222222222222,-0.06672210571965936,-0.18901535106476508,2.789848510796222
1589986032.8613064,-1.459954036622433,-2.6159632292979467,8.92,0.5422222222222223,0.21666666666666667,-0.6022222222222222,-0.06741635065430802,-0.1967848703970183,2.893443473707918
1589986032.8713064,-1.496079105760963,-2.641105291956539,8.923315875869616,0.5436959448309405,0.2126139294926913,-0.6025906528744018,-0.06538956262529544,-0.1978623619033019,2.9604861789871713
1589986032.8813064,-1.6145425531914894,-2.6781781914893616,8.976364361702128,0.5688888888888889,0.14333333333333334,-0.6088888888888889,-0.06872146895356729,-0.20943863989561012,3.081789596626844
1589986032.8913064,-1.6603226411555054,-2.6856128306133935,8.921225661226787,0.5688888888888889,0.14333333333333334,-0.6088888888888889,-0.07724489727691411,-0.21840543947003804,3.1619244216208395
1589986032.9013064,-1.7204530299144303,-2.637818788034228,8.886543635897317,0.5688888888888889,0.14333333333333334,-0.6088888888888889,-0.07521790609465023,-0.21835467191722735,3.2471433567962564
1589986032.9113064,-1.8078823578213798,-2.656108599162069,8.983104077653794,0.5688888888888889,0.14333333333333334,-0.6088888888888889,-0.07650327006572409,-0.22220173717448702,3.30035443810648
1589986032.9213064,-1.861566856250697,-2.6420508531281364,9.054216571874653,0.5688888888888889,0.11662837812720717,-0.621070096526771,-0.08147047368123274,-0.22919258595800215,3.3427905339993647
1589986032.9313064,-1.8651280113367974,-2.5647866477720043,9.019658636435208,0.5688888888888889,0.08,-0.6377777777777778,-0.0795934101337914,-0.22904653658291835,3.389397426158738
1589986032.9413064,-1.9341703613516803,-2.5460189290390756,8.99203785807815,0.5688888888888889,0.08,-0.6377777777777778,-0.07723701391430111,-0.22580197197676635,3.4300681927795265
1589986032.9513063,-2.011098971875671,-2.508901028124329,8.958901028124329,0.5688888888888889,0.08,-0.6377777777777778,-0.07597798641683409,-0.22516151449603866,3.4548306416926415
1589986032.9613063,-2.054196119861698,-2.48,8.991516519400692,0.5688888888888889,0.08,-0.6377777777777778,-0.08037071902461883,-0.23090536700912973,3.465968661849106
1589986032.9713063,-2.083767227209508,-2.4386983183714754,9.018698318371476,0.5709284781051124,0.04328739410797825,-0.6551142861156769,-0.08676587209205801,-0.235298158045935,3.4688418883387295
1589986032.9813063,-2.1631469270354353,-2.3462828966677756,8.97,0.5733333333333334,0.0,-0.6755555555555556,-0.08299643434812877,-0.22916775920265386,3.4635432258902443
1589986032.9913063,-2.2467436440224944,-2.2832563559775054,8.996789830435992,0.5733333333333334,0.0,-0.6755555555555556,-0.08364883323063924,-0.22762842020785634,3.4488013393583152
1589986033.0013063,-2.2266884886097023,-2.1761840611518957,9.000789374101265,0.5733333333333334,0.0,-0.6755555555555556,-0.08760375081298291,-0.22767742818549808,3.415453345710414
1589986033.0113063,-2.157628116994949,-2.0204172395328306,8.849904771553033,0.5733333333333334,0.0,-0.6755555555555556,-0.07099502840748687,-0.21337639631564465,3.3785967916514403
1589986033.0213063,-2.1697684414663443,-1.9415051304687612,8.722431364603384,0.5733333333333334,0.0,-0.6755555555555556,-0.05377907687172596,-0.19880905270846233,3.3547593202942325
1589986033.0313063,-2.393904074702886,-1.9270775325410299,9.08831013016412,0.5544444444444444,-0.10666666666666667,-0.6888888888888889,-0.09381144729469522,-0.2203478180642841,3.2015883466270987
1589986033.0413063,-2.38,-1.8526725073007926,8.908005006257822,0.5544444444444444,-0.10666666666666667,-0.6888888888888889,-0.08741290788374124,-0.20871411004436777,3.1195707050866885
1589986033.0513062,-2.395492478226445,-1.7890150435471102,9.00393982581156,0.5544444444444444,-0.10666666666666667,-0.6888888888888889,-0.08293895349700502,-0.19740455760458414,3.0049687035238066
1589986033.0613062,-2.395186888535831,-1.7303737770716614,9.055809850321934,0.5544444444444444,-0.10666666666666667,-0.6888888888888889,-0.07483743140274916,-0.184499902338273,2.9282519114274552
1589986033.0713062,-2.387215483555845,-1.6963922582220774,8.99,0.5396126171352075,-0.12270107456854445,-0.6941000714569991,-0.06741756484311553,-0.1731383507917713,2.8568568258503637
1589986033.0813062,-2.411966375099398,-1.6700560415010033,9.017921541898595,0.5133333333333333,-0.1511111111111111,-0.7033333333333334,-0.07307954924782337,-0.17366270584521146,2.7559898166725025
1589986033.0913062,-2.4472137020222866,-1.5496280643829963,9.00835889393314,0.5133333333333333,-0.1511111111111111,-0.7033333333333334,-0.07260270756542561,-0.16718752372161635,2.645531219045004
1589986033.1013062,-2.46729314549889,-1.4056383094900076,8.94812056350333,0.5133333333333333,-0.1511111111111111,-0.7033333333333334,-0.06704096447207024,-0.15798994885613887,2.5460635328667225
1589986033.1113062,-2.48787513784036,-1.2888955806260074,8.99787513784036,0.5133333333333333,-0.1511111111111111,-0.7033333333333334,-0.06646341556387389,-0.1480779886177045,2.384785286215278
1589986033.1213062,-2.5417815323396065,-1.13198310447177,9.051781532339607,0.4842912902138578,-0.1983044311802588,-0.7275350359328963,-0.0634735144707329,-0.1350796760522878,2.2263232206956554
1589986033.1313062,-2.56,-1.05,9.07,0.46,-0.23777777777777775,-0.7477777777777778,-0.05999569303730508,-0.12762720155208535,2.158754118560486
1589986033.1413062,-2.62,-0.9568185098705158,9.083637019741031,0.46,-0.23777777777777775,-0.7477777777777778,-0.05316150272837216,-0.1092484510674887,1.9896679839920912
1589986033.1513062,-2.62,-0.9033992782848652,8.976798556569731,0.46,-0.23777777777777775,-0.7477777777777778,-0.048305557545794284,-0.09370942648323949,1.8430184394782392
1589986033.1613061,-2.6419697574694885,-0.854241940244093,9.001969757469489,0.46,-0.23777777777777775,-0.7477777777777778,-0.04300512441693849,-0.07730009731551668,1.64085648243161
1589986033.1713061,-2.6492514018853837,-0.7959887849169286,9.009251401885384,0.46,-0.23777777777777775,-0.7477777777777778,-0.03665069091609665,-0.06061970937580686,1.5288595919792727
1589986033.1813061,-2.6385860133698547,-0.79,9.026262761698623,0.38666666666666666,-0.3388888888888889,-0.7622222222222222,-0.03381575425739013,-0.04176005376330553,1.3281357569891559
1589986033.191306,-2.6978215161780166,-0.7820122259860609,9.0669290970681,0.38666666666666666,-0.3388888888888889,-0.7622222222222222,-0.033894966164463136,-0.028044752716615846,1.1963807973262839
1589986033.201306,-2.6906326981308197,-0.6387346037383603,8.966024634018623,0.38666666666666666,-0.3388888888888889,-0.7622222222222222,-0.037607398909533234,-0.02534868414974535,0.9907235455998213
1589986033.211306,-2.7748007976579405,-0.5697248504391361,9.08740039882897,0.38666666666666666,-0.3388888888888889,-0.7622222222222222,-0.03808903490414176,-0.023534619750496324,0.852829893768368
1589986033.221306,-2.87468936417867,-0.5446893641786702,9.12406809253601,0.3736851124367493,-0.3545257610294712,-0.7583867630179285,-0.026710038418142526,-0.013465959223179369,0.7252613749773934
1589986033.231306,-2.895696784073507,-0.539735486565502,9.073509675622999,0.3377777777777778,-0.3977777777777778,-0.7477777777777778,-0.016275899918426515,-0.00757810759812831,0.587255426128802
1589986033.241306,-2.963652565644238,-0.5504788484663569,9.044131414110595,0.3377777777777778,-0.3977777777777778,-0.7477777777777778,-0.02325364527168262,-0.013037735125232153,0.4654312818263799
1589986033.251306,-2.955193821624315,-0.53,9.021686098654708,0.3377777777777778,-0.3977777777777778,-0.7477777777777778,-0.022723521600937383,-0.013996875340965737,0.3736475345704056
1589986033.261306,-2.986792414397165,-0.5203772431914937,9.07113172957448,0.3377777777777778,-0.3977777777777778,-0.7477777777777778,-0.01208144030461472,-0.001605327488110402,0.25068488133768746
1589986033.271306,-2.989418273444347,-0.49686057551855095,9.041394244814489,0.30533705813613793,-0.4044054516830591,-0.7477777777777778,-0.007635815477475192,0.0051751523495037095,0.15517800837716655
1589986033.281306,-3.01,-0.4951699039964278,9.13584951998214,0.2344444444444445,-0.4188888888888889,-0.7477777777777778,-0.0065079173931042195,0.003873508691549371,0.0532071162573402
1589986033.291306,-3.005498193425398,-0.47749096712699224,9.074465675082571,0.2344444444444445,-0.4188888888888889,-0.7477777777777778,0.0009297680324641166,0.008891650344376494,-0.020085475201675813
1589986033.301306,-3.027456917267422,-0.47353450051493307,8.997456917267423,0.2344444444444445,-0.4188888888888889,-0.7477777777777778,0.006587299792274341,0.01651292373827316,-0.09279116663901728
