time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988168.2314157,-3.9123457808538893,-0.8676542191461108,8.890121725483883,0.32666666666666666,-0.37333333333333335,-0.6022222222222222,0.0014140065756689708,-0.0025048373581654268,0.001925776568551598
1589988168.2414157,-3.91,-0.8600630003937525,8.989621997637485,0.31452144492569756,-0.3799579997374984,-0.6022222222222222,0.0032656200706079096,-0.00218853384187437,-0.0021541724574670787
1589988168.2514157,-3.885606559292656,-0.8681311469024481,9.046918028317137,0.3144444444444445,-0.38,-0.6022222222222222,0.0014985512798511597,-0.002181661564992912,-0.002181661564992912
1589988168.2614157,-3.892760157790927,-0.857239842209073,8.97067889546351,0.3144444444444445,-0.38,-0.6022222222222222,0.0031787067186747316,-0.003573578855778429,-0.0007897442742073948
1589988168.2714157,-3.891174710063599,-0.8588252899364011,8.9288252899364,0.3144444444444445,-0.38,-0.6022222222222222,0.0005125639591528428,-0.0024379435445693333,-0.0009626897927082453
1589988168.2814157,-3.89,-0.86,8.913741305623063,0.3144444444444445,-0.38,-0.6022222222222222,0.0,-0.00040811313403632185,0.0024562660794167244
1589988168.2914157,-3.8998506174583,-0.8597012349166,8.9083567920413,0.3411111111111111,-0.37333333333333335,-0.6111111111111112,-0.0021979566724783053,0.001090830782496456,0.0032399021325185814
1589988168.3014157,-3.8932691553295986,-0.8465383106591975,8.835960708625587,0.3411111111111111,-0.37333333333333335,-0.6111111111111112,-0.002915882820860499,0.001090830782496456,0.0018040498357541931
1589988168.3114157,-3.8983454574207324,-0.8483454574207322,8.774963627737803,0.3411111111111111,-0.37333333333333335,-0.6111111111111112,-0.003272492347489368,-0.001640213772067989,0.002001178967351271
1589988168.3214157,-3.9093520582553127,-0.8593520582553128,8.760647941744686,0.3411111111111111,-0.37333333333333335,-0.6111111111111112,-0.0002120384401107689,-0.0001413589600738458,0.0011615102625333789
1589988168.3314157,-3.9023868981938556,-0.8676131018061444,8.843744119867587,0.3411111111111111,-0.37333333333333335,-0.6111111111111112,0.0008304605800421651,-0.0024913817401264952,0.001921291362538621
1589988168.3414156,-3.908532038723061,-0.861467961276939,8.921192232338365,0.32309902936242685,-0.3790213591487073,-0.6035270766906125,0.001090830782496456,-0.0014110902521760364,0.00032025946967958064
1589988168.3514156,-3.900898357416327,-0.869101642583673,8.975508212918365,0.32,-0.38,-0.6022222222222222,0.0030765011628066654,-0.001090830782496456,-0.0009928351901551046
1589988168.3614156,-3.9,-0.87,8.89798406090163,0.32,-0.38,-0.6022222222222222,0.00426655358108778,-0.0020848920160948677,0.0008972916847003675
1589988168.3714156,-3.9,-0.87,8.928048489072534,0.32,-0.38,-0.6022222222222222,0.003325711552290808,-0.001144049987297896,0.0021284423601914716
1589988168.3814156,-3.9,-0.8471028519069981,8.922367617302333,0.32,-0.38,-0.6022222222222222,0.0016073647494075978,0.001406860614626199,0.003846789163074682
1589988168.3914156,-3.890816104461371,-0.8583677910772579,8.901632208922743,0.32,-0.3738774029742474,-0.6103856849232258,0.001090830782496456,0.00017804637363924743,0.0023597079386321594
1589988168.4014156,-3.8814907154914944,-0.8685092845085054,8.831925723931958,0.32,-0.37333333333333335,-0.6111111111111112,-0.003550263956952496,0.0009282189478897904,0.0031098805128827027
1589988168.4114156,-3.894438403558631,-0.8627807982206845,8.783903991103422,0.32,-0.37333333333333335,-0.6111111111111112,-0.005150815882578872,-0.0012716474752826905,0.0009100140897102217
1589988168.4214156,-3.9,-0.86,8.798651062829512,0.32,-0.37333333333333335,-0.6111111111111112,-0.006495935955337957,-0.0011398795221372348,0.0031253461285670314
1589988168.4314156,-3.9,-0.86,8.823718328781927,0.32,-0.37333333333333335,-0.6111111111111112,-0.003957716380508996,0.0008496204533558491,0.001332041111637063
1589988168.4414155,-3.90520648312611,-0.8704129662522202,8.876445381882771,0.3171075093743833,-0.37680432208407344,-0.6035906354845076,-0.0010457831524910517,0.002181661564992912,0.0005679392062509301
1589988168.4514155,-3.9042576708991144,-0.8685153417982291,8.927226987302657,0.3144444444444445,-0.38,-0.5966666666666667,0.0012527818692942084,0.000302488761051599,0.001090830782496456
1589988168.4614155,-3.8919854987262394,-0.86,8.899927493631198,0.3144444444444445,-0.38,-0.5966666666666667,0.005678647443302929,-0.0002165843129189514,-0.0015319086262360574
1589988168.4714155,-3.896695900061735,-0.8533040999382648,8.90339180012347,0.3144444444444445,-0.38,-0.5966666666666667,0.0028929377430484413,-0.0014608187807721178,9.566606165265033e-06
1589988168.4814155,-3.906492412850308,-0.8564924128503075,8.948954477101847,0.3144444444444445,-0.38,-0.5966666666666667,0.0003826184035173488,0.0006511879509235167,-0.0010338063544408653
1589988168.4914155,-3.914618484088962,-0.86,8.95152606364415,0.32008925833095386,-0.37692101060735855,-0.5966666666666667,0.0,0.0006702661811798872,-0.0011740646424508953
1589988168.5014155,-3.919123807650703,-0.86,8.928247615301405,0.32666666666666666,-0.37333333333333335,-0.5966666666666667,-0.00028673327580027797,-0.0011864085410965486,-9.557775860009265e-05
1589988168.5114155,-3.9145409250335987,-0.86,8.919081850067197,0.32666666666666666,-0.37333333333333335,-0.5966666666666667,-0.0017864781051918554,-0.0016863234842270744,-0.0005954927017306185
1589988168.5214155,-3.909836121543189,-0.8598361215431888,8.908197336975077,0.32666666666666666,-0.37333333333333335,-0.5966666666666667,-0.0033618741801282035,-0.0020922797323540765,-0.0010550780494409217
1589988168.5314155,-3.8763484005563282,-0.8526279554937413,8.831535465924896,0.32666666666666666,-0.3750853036624942,-0.5943307062277855,-0.01159330100757534,0.00556581614557232,0.0019508272067775632
1589988168.5414155,-3.8238467315716274,-0.8584614742698192,8.90153769123783,0.32666666666666666,-0.3789743161798795,-0.5891453562046052,-0.01795668285879215,0.010656521626545765,0.003859841762142606
1589988168.5514154,-3.5879410354745924,-0.7201850964099286,8.862429157345264,0.32666666666666666,-0.38,-0.5877777777777777,-0.01514923641764726,0.011101995074003227,-0.0010195380707609105
1589988168.5614154,-3.49912813011427,-0.7053269512071487,8.865326951207148,0.32666666666666666,-0.38,-0.5877777777777777,-0.013066192827215321,0.01090830782496456,-0.01667155705309478
1589988168.5714154,-3.4450481528916685,-0.7118444470318191,8.88,0.32666666666666666,-0.38,-0.5877777777777777,-0.013333587841356815,0.01001867500236736,-0.0378085966277779
1589988168.5814154,-3.368307413383011,-0.6699858618452788,8.88,0.32666666666666666,-0.38,-0.5877777777777777,-0.02018268282634109,0.005452611679044509,-0.07509811376824785
1589988168.5914154,-3.199372246799921,-0.6931381057040175,8.901087885448012,0.32666666666666666,-0.37799162995733226,-0.5968154429697825,-0.030360703924153243,-0.006481096602683259,-0.10929761629512162
1589988168.6014154,-3.0015521681303237,-0.7366585230113288,8.928782696461754,0.32666666666666666,-0.3753540289084043,-0.6086846476899583,-0.041581691947003924,-0.02072311986245529,-0.14252900390125636
1589988168.6114154,-2.7266942495024615,-0.718622603959359,8.929449041583743,0.32666666666666666,-0.37333333333333335,-0.6177777777777778,-0.05522218005614482,-0.03275497359491008,-0.16434507757128744
1589988168.6214154,-2.277996473141617,-0.6278307883109836,8.92520211611503,0.32666666666666666,-0.37333333333333335,-0.6177777777777778,-0.0678059644958659,-0.035997415822383035,-0.13631577738652262
1589988168.6314154,-2.014853381011626,-0.8115514670138174,9.083538300554507,0.32666666666666666,-0.37333333333333335,-0.6177777777777778,-0.0610545365186381,-0.034979861934066256,-0.0838980083487368
1589988168.6414154,-1.9595601842315584,-1.0430917285303496,9.121552373340803,0.32666666666666666,-0.37333333333333335,-0.6177777777777778,-0.04899143229657181,-0.02404767373281869,-0.04770869568253794
1589988168.6514153,-1.904266987451491,-1.2746319900468819,9.1595664461271,0.32666666666666666,-0.37333333333333335,-0.6177777777777778,-0.03692832807450552,-0.01311548553157112,-0.011519383016339077
1589988168.6614153,-1.9230769230769231,-1.3883991683991683,9.184885654885655,0.3278031878031878,-0.3703026103026103,-0.6141787941787942,-0.028572509415120267,-0.010872022393530165,0.029726839702626913
1589988168.6714153,-2.230976687629931,-1.0395116561850346,9.157721062196828,0.3333333333333333,-0.3555555555555556,-0.5966666666666667,-0.03476453158233832,-0.04238259037761997,0.08941261080032233
1589988168.6814153,-2.2638804701698416,-1.0230597649150792,9.080945569603703,0.3333333333333333,-0.3555555555555556,-0.5966666666666667,-0.02997887040165776,-0.03699872154935435,0.08821619550515218
1589988168.6914153,-2.305693201064602,-0.994306798935398,9.025231067021533,0.3333333333333333,-0.3581710890663226,-0.6004446595155524,-0.01590876270161054,-0.022168436949969717,0.08555459991999907
1589988168.7014153,-2.3547099132023757,-0.9484300289325415,8.992900867976244,0.3333333333333333,-0.3655555555555556,-0.6111111111111112,0.012062425729149936,0.008149587307878958,0.07078855585026492
1589988168.7114153,-2.36598097439067,-0.9446730085364433,8.8801902560933,0.3333333333333333,-0.3655555555555556,-0.6111111111111112,0.009603461630031411,0.009379069357438222,0.047018569558785826
1589988168.7214153,-2.377252035578964,-0.9409159881403452,8.767479644210356,0.3333333333333333,-0.3655555555555556,-0.6111111111111112,0.007144497530912885,0.010608551406997485,0.023248583267306742
1589988168.7314153,-2.3933968321013728,-0.9533968321013727,8.780190496304119,0.3333333333333333,-0.3655555555555556,-0.6111111111111112,0.004352933168361623,0.007985572456141742,-0.004467222746227833
1589988168.7414153,-2.3918258924410476,-0.9354776773231429,8.824522322676858,0.3333333333333333,-0.3719131947680741,-0.6111111111111112,-0.00296910535383018,0.0029783574370818517,-0.04737127627602234
1589988168.7514153,-2.3738294438092677,-0.9380852780953661,8.862341112381465,0.3333333333333333,-0.37333333333333335,-0.6111111111111112,0.003574380078336965,0.0004177275186989589,-0.08717431898126092
1589988168.7614152,-2.4408503417393352,-0.9242554796134811,8.814894178647185,0.3333333333333333,-0.37333333333333335,-0.6111111111111112,0.00888907541113386,0.004293651873314473,-0.13182768418769614
1589988168.7714152,-2.4677416092386575,-0.9277416092386576,8.900640920102548,0.3333333333333333,-0.37333333333333335,-0.6111111111111112,0.009817477042468105,0.007987589611558238,-0.1755871443788854
1589988168.7814152,-2.4445711870736937,-0.93,8.980857625852613,0.3333333333333333,-0.37333333333333335,-0.6111111111111112,0.010510940340027083,0.010113572855089603,-0.22080786119990542
1589988168.7914152,-2.4388059280434824,-0.93,9.005597035978258,0.3367578609057987,-0.3792039520289882,-0.6047512741908183,0.010428018956050594,0.01379004103844836,-0.26364717977067326
1589988168.8014152,-2.439224305678401,-0.9407756943215991,8.962285069874403,0.3411111111111111,-0.38666666666666666,-0.5966666666666667,0.010405199995906736,0.02097963024057508,-0.32349196624129767
1589988168.8114152,-2.476830017336746,-0.9604066705192768,8.883169982663254,0.3411111111111111,-0.38666666666666666,-0.5966666666666667,0.009205520343105731,0.026836256351353414,-0.38023926002753505
1589988168.8214152,-2.54313130225715,-0.95612121864571,8.83074747909714,0.3411111111111111,-0.38666666666666666,-0.5966666666666667,0.007635815477475192,0.03298495824319037,-0.4332030491950036
1589988168.8314152,-2.548302357389975,-0.9616976426100249,8.814575589347495,0.3411111111111111,-0.38666666666666666,-0.5966666666666667,0.011777795359134034,0.040046803663207245,-0.4962398022434336
1589988168.8414152,-2.5363266315095583,-0.9926532630191167,8.835306526038233,0.3488436607339046,-0.3697956493078444,-0.6149436021387241,0.01596175939496421,0.04254240051736178,-0.5667874412216387
1589988168.8514152,-2.554448301745168,-1.014448301745168,8.871672452617752,0.3533333333333333,-0.36,-0.6255555555555555,0.017938526967289484,0.04490649836212575,-0.6385122410083585
1589988168.8614151,-2.5381385836681347,-1.0418614163318651,8.79255433467254,0.3533333333333333,-0.36,-0.6255555555555555,0.02649315859702947,0.048994506982687036,-0.7019896322420278
1589988168.8714151,-2.5660144367104922,-1.05,8.868043310131478,0.3533333333333333,-0.36,-0.6255555555555555,0.029452431127404314,0.050963929118398484,-0.762857420584609
1589988168.8814151,-2.58,-1.0794855166450499,8.92769130998703,0.3533333333333333,-0.36,-0.6255555555555555,0.03073897949517359,0.053842143512871976,-0.817253912150275
1589988168.891415,-2.5937039326025437,-1.106851966301272,8.967407865205088,0.363230617990726,-0.36,-0.6354528402129482,0.031634092692397225,0.058622104212141535,-0.8895530765945059
1589988168.901415,-2.5782780907071206,-1.1244812728619196,8.972759363569041,0.36777777777777776,-0.36,-0.64,0.0308442617820216,0.06394484758918319,-0.9574437270967024
1589988168.911415,-2.5876708654533895,-1.1594514424223157,8.887535961217516,0.36777777777777776,-0.36,-0.64,0.029258200310573402,0.06801997014844208,-1.0137545675316524
1589988168.921415,-2.6,-1.1988646985742175,8.823711767141928,0.36777777777777776,-0.36,-0.64,0.029047540141816975,0.07461474865813701,-1.081808954316166
1589988168.931415,-2.6,-1.21,8.831760822597424,0.36777777777777776,-0.36,-0.64,0.03073533785907925,0.07873189228892331,-1.1420238019383047
1589988168.941415,-2.5953702699772307,-1.2192594600455382,8.830740539954462,0.37909489561121357,-0.35794234221210264,-0.6430864866818461,0.033654193501791066,0.0821557731339836,-1.2212266339224935
1589988168.951415,-2.607066498874023,-1.2811994966220692,8.79724466816797,0.3922222222222223,-0.3555555555555556,-0.6466666666666666,0.035997415822383035,0.08508480103472357,-1.2839078309983287
1589988168.961415,-2.6391515071259497,-1.3056363696555378,8.756060616092563,0.3922222222222223,-0.3555555555555556,-0.6466666666666666,0.03913107384801096,0.08769618272274683,-1.3094993715409566
1589988168.971415,-2.664154579773495,-1.3190820584144647,8.759082058414466,0.3922222222222223,-0.3555555555555556,-0.6466666666666666,0.045714760971047576,0.092351732349312,-1.3790524195890967
1589988168.981415,-2.638168083925075,-1.4037688846030216,8.843768884603023,0.3922222222222223,-0.3555555555555556,-0.6466666666666666,0.05104629684284626,0.09707248019721489,-1.4563787095625287
1589988168.991415,-2.592040346279088,-1.472331824318958,8.911457390199349,0.3928051783019618,-0.3553288504134347,-0.6466666666666666,0.05239167288166105,0.10054720392066092,-1.4860196891382478
1589988169.001415,-2.6723349001175087,-1.5623349001175089,8.947665099882492,0.4122222222222222,-0.3477777777777778,-0.6466666666666666,0.05210517946760655,0.10824694555937245,-1.5501091247788774
1589988169.011415,-2.695528529806528,-1.640813827871804,8.869186172128195,0.4122222222222222,-0.3477777777777778,-0.6466666666666666,0.048369008846364116,0.10836470188366919,-1.5998854809540115
1589988169.021415,-2.7130908081088587,-1.6441821716189948,8.800363787836712,0.4122222222222222,-0.3477777777777778,-0.6466666666666666,0.046191730824702744,0.11118537362052183,-1.6448734607998072
1589988169.031415,-2.7093301473201947,-1.6413397053596113,8.806004779019709,0.4122222222222222,-0.3477777777777778,-0.6466666666666666,0.045232942677459434,0.11519225194180654,-1.6772671455785397
1589988169.041415,-2.7112970195272355,-1.6675313463514903,8.82,0.43481626127669293,-0.3276941875071372,-0.6546164211487953,0.04636714696912427,0.11630812250542838,-1.7067941130894606
1589988169.051415,-2.6917820560286314,-1.7086634579785265,8.786559299025052,0.4722222222222222,-0.29444444444444445,-0.6677777777777778,0.05012961795553286,0.11562806294462433,-1.7440305669938676
1589988169.061415,-2.665003077870114,-1.7650051297835232,8.729995896173183,0.4722222222222222,-0.29444444444444445,-0.6677777777777778,0.05290562869462459,0.11671911755615177,-1.7715112052355233
1589988169.071415,-2.6885239963779055,-1.8113099909447632,8.72704799275581,0.4722222222222222,-0.29444444444444445,-0.6677777777777778,0.05640118665260426,0.12013428391934408,-1.7901599935736745
1589988169.081415,-2.7,-1.9101582048591492,8.79510170312374,0.4722222222222222,-0.29444444444444445,-0.6677777777777778,0.05890486225480863,0.1259971187615657,-1.8124387659741164
1589988169.091415,-2.688644246620508,-1.9762147488735025,8.847570502252994,0.4751663064317202,-0.28435044144045135,-0.6652542770267795,0.059317769099634904,0.12913093917940807,-1.8285589333791457
1589988169.101415,-2.6605954797206643,-1.9841067804190031,8.892915820977674,0.48,-0.2677777777777778,-0.6611111111111111,0.05845688200500839,0.1267312410524849,-1.8426663016034184
1589988169.111415,-2.6787184203408168,-2.028718420340817,8.886922369488774,0.48,-0.2677777777777778,-0.6611111111111111,0.058289547536437475,0.12744080334642424,-1.8530885017044023
1589988169.121415,-2.6928522551567586,-2.0985824258972925,8.82713919136757,0.48,-0.2677777777777778,-0.6611111111111111,0.05812516424476485,0.13245815688020623,-1.8634519753553112
1589988169.131415,-2.6595384375266042,-2.163948749964528,8.813487187491132,0.48,-0.2677777777777778,-0.6611111111111111,0.05220883159362223,0.13155978288070228,-1.875009465242454
1589988169.1414149,-2.641684781066432,-2.187753625244757,8.819438406311189,0.48,-0.2677777777777778,-0.6611111111111111,0.046366236179560545,0.12896307380778596,-1.8840979469976615
1589988169.1514149,-2.593668789241662,-2.218165605379169,8.821834394620831,0.5044444444444445,-0.2111111111111111,-0.6822222222222222,0.053547516720538715,0.13149351347992913,-1.9028994112204212
1589988169.1614149,-2.5333050694569725,-2.270050874977449,8.75659318058813,0.5044444444444445,-0.2111111111111111,-0.6822222222222222,0.056358973806856213,0.13417403611344608,-1.9155081033956867
1589988169.1714149,-2.505613674396366,-2.33,8.709295720774564,0.5044444444444445,-0.2111111111111111,-0.6822222222222222,0.055020013023872404,0.13696620469550383,-1.9331430876066567
1589988169.1814148,-2.4849304065109754,-2.365097430884634,8.755041756093414,0.5044444444444445,-0.2111111111111111,-0.6822222222222222,0.05837007492437288,0.1407262807084535,-1.9444225710383527
1589988169.1914148,-2.4444952069305477,-2.442638180940994,8.797133387871542,0.5173651053356547,-0.18483910063231693,-0.6994497700771692,0.06133169932447817,0.14568097384517179,-1.9567478536873122
1589988169.2014148,-2.405645173397388,-2.529139768803483,8.830430115598258,0.5377777777777778,-0.14333333333333334,-0.7266666666666667,0.05947373681278747,0.14939689886855326,-1.969899638188216
1589988169.2114148,-2.3954831583680334,-2.5609663167360663,8.776134733055734,0.5377777777777778,-0.14333333333333334,-0.7266666666666667,0.05830674246149326,0.1493384083978802,-1.9804903230558732
1589988169.2214148,-2.373195025470275,-2.586082984717835,8.75072198981189,0.5377777777777778,-0.14333333333333334,-0.7266666666666667,0.05722923764549101,0.14893778024633916,-1.9904964117137942
1589988169.2314148,-2.3192940824269037,-2.625588264644247,8.765117652928849,0.5377777777777778,-0.14333333333333334,-0.7266666666666667,0.052257206010678035,0.15056031587179888,-1.9996211637524433
1589988169.2414148,-2.2622284007498967,-2.683325919100124,8.742228400749896,0.5451835375778054,-0.12173320058325302,-0.7346895731166966,0.04678478981619734,0.15162547876700738,-2.0085822720694257
1589988169.2514148,-2.233978457561396,-2.71,8.780215424386041,0.5511111111111111,-0.10444444444444444,-0.7411111111111112,0.04581489286485115,0.1522823271520212,-2.010835114538451
1589988169.2614148,-2.1968447813191467,-2.748681088460995,8.69290499505673,0.5511111111111111,-0.10444444444444444,-0.7411111111111112,0.050637123949847956,0.15814131952012525,-2.00799001659847
1589988169.2714148,-2.1743617001045927,-2.801808500522963,8.629255300941333,0.5511111111111111,-0.10444444444444444,-0.7411111111111112,0.051211025408147495,0.1606306358967289,-2.003658870641929
1589988169.2814147,-2.1719391535258827,-2.8400760580926465,8.690076058092647,0.5511111111111111,-0.10444444444444444,-0.7411111111111112,0.04668589816067398,0.15839028894865975,-1.9983854002317638
1589988169.2914147,-2.144438251975216,-2.8744521850309805,8.72445218503098,0.5511111111111111,-0.10444444444444444,-0.7411111111111112,0.045935927411727175,0.15914025969760653,-1.9908856927422962
1589988169.3014147,-2.1028859702958145,-2.8871140297041857,8.72862427887566,0.5777777777777777,-0.09888888888888887,-0.76,0.048307696270075466,0.1672045828788161,-1.9731664863244056
1589988169.3114147,-2.06,-2.963918159582204,8.620321610365572,0.5777777777777777,-0.09888888888888887,-0.76,0.042150077857735155,0.16881722284719958,-1.9494198550671873
1589988169.3214147,-2.0407397398026523,-3.01,8.653188988749921,0.5777777777777777,-0.09888888888888887,-0.76,0.02936337392254837,0.16127320550984242,-1.9248794091920434
1589988169.3314147,-1.9994818781915553,-3.0047409390957776,8.75334630713663,0.5777777777777777,-0.09888888888888887,-0.76,0.025050013893836053,0.158496394841636,-1.9036169977670627
1589988169.3414147,-1.898634852693411,-2.9787828423113702,8.623174263467055,0.5796966339318691,-0.10112755440199545,-0.7702338994884872,0.030345917950205917,0.1495927316724814,-1.8610416567571173
1589988169.3514147,-1.91650313186633,-3.03950939559899,8.74748434066835,0.5844444444444444,-0.10666666666666667,-0.7955555555555556,0.012166521194654827,0.14535490993575245,-1.8236083178151485
1589988169.3614147,-1.8951431066917495,-3.054666084385918,8.745333915614083,0.5844444444444444,-0.10666666666666667,-0.7955555555555556,0.007604594440566868,0.13748630664376454,-1.7787921205880728
1589988169.3714147,-1.88,-3.1174171062547096,8.632318198944988,0.5844444444444444,-0.10666666666666667,-0.7955555555555556,0.022871277212810015,0.13208444134891384,-1.7329979114351153
1589988169.3814147,-1.8729167057411331,-3.1570832942588667,8.621457883976968,0.5844444444444444,-0.10666666666666667,-0.7955555555555556,0.03361124266630596,0.1281953575029064,-1.6857881655550524
1589988169.3914146,-1.8624554461920801,-3.18473267715248,8.74790098427128,0.5787150699962577,-0.11266886846952902,-0.7974653470382845,0.028610007707953713,0.12138894501834029,-1.6427371537372428
1589988169.4014146,-1.8340521257251712,-3.213660057147805,8.686535977140878,0.5611111111111111,-0.13111111111111112,-0.8033333333333333,0.030942512210152956,0.11313268717398732,-1.5871658346814796
1589988169.4114146,-1.7635994370381953,-3.1931979358067166,8.690401501231479,0.5611111111111111,-0.13111111111111112,-0.8033333333333333,0.02766340723450354,0.10759960979505702,-1.542435749943432
1589988169.4214146,-1.7774698562125217,-3.3067068583833046,8.645060287574957,0.5611111111111111,-0.13111111111111112,-0.8033333333333333,0.0296320441397349,0.1024417106942451,-1.470290901110749
1589988169.4314146,-1.76,-3.3396549556774096,8.696091592795682,0.5611111111111111,-0.13111111111111112,-0.8033333333333333,0.02836160034490785,0.09786134482630318,-1.4187198716916851
1589988169.4414146,-1.7510044331855605,-3.371244458518049,8.721004433185561,0.5496167757371051,-0.12361480543241152,-0.7708493420589684,0.028852232404267562,0.09343038189911253,-1.3672540729784415
1589988169.4514146,-1.716276319070861,-3.4118618404645695,8.703032883251986,0.51,-0.09777777777777777,-0.6588888888888889,0.028512309019050906,0.08490467346776817,-1.3095473870773775
1589988169.4614146,-1.7,-3.42461575640406,8.6907636539391,0.51,-0.09777777777777777,-0.6588888888888889,0.023159460503973814,0.07283417558180541,-1.2330558200590591
1589988169.4714146,-1.6755230914231856,-3.426503298774741,8.592516493873704,0.51,-0.09777777777777777,-0.6588888888888889,0.0272707695624114,0.07635815477475191,-1.174899805196489
1589988169.4814146,-1.6314882831976067,-3.4333945487784607,8.576371115173675,0.51,-0.09777777777777777,-0.6588888888888889,0.02678373002490488,0.0752217291872367,-1.1260219951462012
1589988169.4914145,-1.6161522648330615,-3.498076132416531,8.697822357694761,0.5091167505493727,-0.04654930964139158,-0.6447568976788512,0.02573253345578334,0.0669880830564154,-1.0547619179150862
1589988169.5014145,-1.5299919804322548,-3.48,9.165068166325835,0.5077777777777778,0.031111111111111114,-0.6233333333333333,0.03981716063930601,0.07690558220401268,-0.9855601007509919
1589988169.5114145,-1.464185224789623,-3.420694592961086,8.961362685387511,0.5077777777777778,0.031111111111111114,-0.6233333333333333,0.07369566348039694,0.10109271360668466,-0.9253275769102979
1589988169.5214145,-1.4650053621406711,-3.3716756035677853,8.670977217441344,0.5077777777777778,0.031111111111111114,-0.6233333333333333,0.03025388402817969,0.05798277341596217,-0.889391477887191
1589988169.5314145,-1.4807080428164587,-3.383699302759501,9.359204556613964,0.5077777777777778,0.031111111111111114,-0.6233333333333333,-0.04318545827905541,-0.008751820102050275,-0.8667028174565522
1589988169.5414145,-1.4462573201949713,-3.321228039415086,8.761637970333485,0.517758257257854,0.05439889656462227,-0.6179272402816254,0.026970912547157697,0.03583151712673879,-0.7934997345858215
