time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988437.6892068,-3.8626881408651186,-0.7686559295674408,8.90134407043256,0.3377777777777778,-0.3422222222222222,-0.5877777777777777,0.0013019695239855425,-0.0031258770073214733,0.0007976001021606661
1589988437.6992068,-3.8814400037957264,-0.7628800075914532,8.911440003795727,0.3377777777777778,-0.3422222222222222,-0.5877777777777777,-0.004049163036527751,-0.0018675014715348395,-0.001090830782496456
1589988437.7092068,-3.8880735105726805,-0.7761470211453605,8.91807351057268,0.3377777777777778,-0.3422222222222222,-0.5877777777777777,-0.002601956358887781,-0.000420294793894869,-0.001090830782496456
1589988437.7192068,-3.86928718312356,-0.752138450629321,8.95786154937068,0.3244444444444444,-0.3744444444444445,-0.6022222222222222,-0.0031169798292685473,-0.002026149046772091,-7.775625911041038e-05
1589988437.7292068,-3.8618517993263604,-0.7744446020209182,8.935555397979082,0.3244444444444444,-0.3744444444444445,-0.6022222222222222,-0.0014948307241365191,-0.00040399994164006317,-0.0008888308116764244
1589988437.7392068,-3.8781181928196853,-0.77,8.884704517950787,0.3244444444444444,-0.3744444444444445,-0.6022222222222222,0.00020527331990100714,-0.006237074715127224,-0.00010263665995050357
1589988437.7492068,-3.861198870512303,-0.77,8.927002823719242,0.3244444444444444,-0.3744444444444445,-0.6022222222222222,0.0020508850790881333,-0.003468657076346536,-0.0010254425395440666
1589988437.7592068,-3.8784534886473945,-0.7884534886473945,8.966906977294789,0.3244444444444444,-0.3744444444444445,-0.6022222222222222,0.0011751798919415733,0.0007534343447159865,-8.43491094451173e-05
1589988437.7692068,-3.888046309395024,-0.7739073812099526,8.97,0.32891461633056873,-0.35924586003162196,-0.6022222222222222,0.003723979374571148,0.00021311458513822534,-0.002633148592074692
1589988437.7792068,-3.8989541914326704,-0.75,8.929541914326705,0.33,-0.3555555555555556,-0.6022222222222222,-0.001318990818064735,-0.001318990818064735,-0.0029302522941369495
1589988437.7892067,-3.89,-0.7562540804006618,8.847817600500827,0.33,-0.3555555555555556,-0.6022222222222222,-0.003272492347489368,-0.0031019387620581265,0.0005116607562937252
1589988437.7992067,-3.889150010094892,-0.789150010094892,8.893399959620433,0.33,-0.3555555555555556,-0.6022222222222222,-0.003457931378149981,-0.002181661564992912,0.0029016142861681424
1589988437.8092067,-3.8806818090046438,-0.7806818090046437,8.927272763981426,0.33,-0.3555555555555556,-0.6022222222222222,-0.005305406262472567,-0.002181661564992912,-0.0007933354824770306
1589988437.8192067,-3.8664963855421686,-0.7964963855421687,8.948832128514056,0.33,-0.3555555555555556,-0.5811111111111111,-0.007508420460788457,-0.002380727230682225,-0.0017357790065893404
1589988437.8292067,-3.8159626506024096,-0.7459626506024096,8.931987550200803,0.33,-0.3555555555555556,-0.5811111111111111,-0.005670962006561595,0.010481481948905805,0.004695325583204674
1589988437.8392067,-3.879387551602417,-0.7975502064096683,8.95244979359033,0.33,-0.3555555555555556,-0.5811111111111111,-0.010106614747235676,0.0030720690780571473,0.0030720690780571473
1589988437.8492067,-3.871022874578705,-0.7640914983148196,8.98590850168518,0.33,-0.3555555555555556,-0.5811111111111111,0.000842721872491627,0.00033473492312532114,0.00033473492312532114
1589988437.8592067,-3.8859977403094037,-0.7839966104641057,9.005997740309404,0.33,-0.3555555555555556,-0.5811111111111111,0.003926744322981115,0.001745082757988203,-0.0008725413789941015
1589988437.8692067,-3.8807031475136884,-0.7871874099452467,8.986484262431558,0.34444444444444444,-0.3555555555555556,-0.6166666666666667,0.002258363060249619,0.003042387861719247,-0.0009374277919830419
1589988437.8792067,-3.887418110211008,-0.7603275591559668,8.952909448944958,0.34444444444444444,-0.3555555555555556,-0.6166666666666667,0.002990851861604825,0.00084492145765363,0.0005275498107273693
1589988437.8892066,-3.8800485698866702,-0.75,8.800679978413385,0.34444444444444444,-0.3555555555555556,-0.6166666666666667,-0.00106963817150354,0.001085532629748227,-0.001080234476999998
1589988437.8992066,-3.887787875966105,-0.7655757519322097,8.84672725579663,0.34444444444444444,-0.3555555555555556,-0.6166666666666667,-0.003639407232723906,-0.0006082201843218436,0.0006082201843218436
1589988437.9092066,-3.8647012790306294,-0.7784329069897902,8.935896162908112,0.34444444444444444,-0.3555555555555556,-0.6166666666666667,-0.004363323129985824,-0.001090830782496456,0.001090830782496456
1589988437.9192066,-3.86,-0.7880167585446527,8.933966482910694,0.32841092735513905,-0.3493202989097146,-0.6050869043243905,-0.0034888304303509585,-0.0028398161817661874,0.00021633808286159037
1589988437.9292066,-3.8960933507954567,-0.7890233376988642,8.98316336389205,0.3244444444444444,-0.3477777777777778,-0.6022222222222222,0.00010653733021827034,-0.001410442773151267,0.002075124234774642
1589988437.9392066,-3.8600729974021513,-0.7800182493505379,8.920127745453765,0.3244444444444444,-0.3477777777777778,-0.6022222222222222,0.0010888400871637337,-0.004357351043987658,0.0010928214778291782
1589988437.9492066,-3.864311939919457,-0.77,8.970862387983892,0.3244444444444444,-0.3477777777777778,-0.6022222222222222,0.00507786616876874,-0.001090830782496456,9.4071935928385e-05
1589988437.9592066,-3.9023547872147444,-0.77,8.97847095744295,0.3244444444444444,-0.3477777777777778,-0.6022222222222222,0.0017580014580878375,-0.001090830782496456,0.0009240381135986105
1589988437.9692066,-3.860168019746037,-0.750067207898415,8.999932792101585,0.3299813311393292,-0.34999253245573164,-0.6022222222222222,-0.0010834995380546622,0.002170664698330222,0.0032651611030475747
1589988437.9792066,-3.868358978458095,-0.7917948922904761,8.891333280044762,0.33,-0.35,-0.6022222222222222,-0.0038263000861909575,0.004005307767455913,0.0023606692462578675
1589988437.9892066,-3.871054548302463,-0.7805272741512316,8.823163644907389,0.33,-0.35,-0.6022222222222222,-0.010965824512462365,0.008841679634967261,0.002009111502499493
1589988437.9992065,-3.887478952108705,-0.7887394760543526,8.872436856326116,0.33,-0.35,-0.6022222222222222,-0.011861636775262398,0.010633304160567325,-0.000678325285900604
1589988438.0092065,-3.882589229805886,-0.7751784596117721,8.909643080776457,0.33,-0.35,-0.6022222222222222,-0.012807528232435689,0.013333476699888581,-0.00028244115752178113
1589988438.0192065,-3.88,-0.7778333510130476,8.982666808104382,0.33,-0.3543518616739154,-0.5909073818700423,-0.012235483348444256,0.010762856006401068,0.0
1589988438.0292065,-3.8990757615694545,-0.7736414128101818,8.987282825620364,0.33,-0.3555555555555556,-0.5877777777777777,-0.00853106728754039,0.00634940572254748,-0.0006936142639841249
1589988438.0392065,-3.8657656176608737,-0.7788468764678252,8.882684358853922,0.33,-0.3555555555555556,-0.5877777777777777,-0.005579940176974003,0.006293412165995288,-0.002055875300501188
1589988438.0492065,-3.8799974360289218,-0.7733341879903595,8.909994872057842,0.33,-0.3555555555555556,-0.5877777777777777,-0.0069084084985723705,0.006544984694978735,0.0007268476071872697
1589988438.0592065,-3.8971667678155044,-0.7986670712620181,8.944333535631008,0.33,-0.3555555555555556,-0.5877777777777777,-0.011544680949553798,0.01045385016705734,0.002963434659408633
1589988438.0692065,-3.9,-0.7965417404219822,8.983645648945044,0.32177550803565574,-0.35032178794188196,-0.6117035725831428,-0.014558037772610437,0.009797036033481568,0.0025384581561628855
1589988438.0792065,-3.8997276272536086,-0.79,8.998229577148457,0.31777777777777777,-0.3477777777777778,-0.6233333333333333,-0.011999138607461015,0.004348467501181995,0.004378178758789653
1589988438.0892065,-3.8825999959164506,-0.79,8.886899973456929,0.31777777777777777,-0.3477777777777778,-0.6233333333333333,-0.011999138607461015,0.003414300126490837,0.0053123461334808105
1589988438.0992064,-3.9,-0.7908958451906659,8.931343767785998,0.31777777777777777,-0.3477777777777778,-0.6233333333333333,-0.008482342382389202,0.002035079238443445,0.0031747707964563904
1589988438.1092064,-3.9,-0.8068104723961298,8.955215708594196,0.31777777777777777,-0.3477777777777778,-0.6233333333333333,-0.004142301070470321,-0.0005689455487078842,0.0014387542716888372
1589988438.1192064,-3.8722692468327997,-0.7688653765836002,8.966596129750801,0.3244444444444444,-0.3622222222222222,-0.5811111111111111,0.00249108210228047,-0.004773428730449652,0.0011527148899539675
1589988438.1292064,-3.9093746818875883,-0.7509379771686178,8.907811386606559,0.3244444444444444,-0.3622222222222222,-0.5811111111111111,0.0075334980405944805,0.006408561445804453,0.0022157673772864824
1589988438.1392064,-3.8904518299800865,-0.7804518299800866,8.841355489940259,0.3244444444444444,-0.3622222222222222,-0.5811111111111111,0.004363323129985824,0.0020338005497729707,0.0030753443271961133
1589988438.1492064,-3.8999616697207604,-0.7898466788830423,8.870153321116957,0.3244444444444444,-0.3622222222222222,-0.5811111111111111,0.004371685499685038,-0.0010950119673460632,-0.0010950119673460632
1589988438.1592064,-3.892910411378041,-0.7616416455121632,8.898358354487836,0.3244444444444444,-0.3622222222222222,-0.5811111111111111,0.005910031430799772,-0.0018641849329034301,-0.0018641849329034301
1589988438.1692064,-3.8831051953868547,-0.7568948046131452,8.916894804613145,0.31525137162691746,-0.3622222222222222,-0.5910702733300986,0.0005281326059248317,-0.001429555053861174,-0.002181661564992912
1589988438.1792064,-3.8707226415661746,-0.7785547168676511,8.929277358433826,0.3111111111111111,-0.3622222222222222,-0.5955555555555555,-0.009265681276901904,0.003969183297438538,-0.0042056671969669095
1589988438.1892064,-3.886326699149393,-0.7718366504253035,8.90550995127591,0.3111111111111111,-0.3622222222222222,-0.5955555555555555,-0.019612793347262236,0.009706222932600804,-0.003472839829549994
1589988438.1992064,-3.900699693660847,-0.8097667687797178,8.981399387321694,0.3111111111111111,-0.3622222222222222,-0.5955555555555555,-0.026205380359367255,0.007737581795284443,-0.004286998391628886
1589988438.2092063,-3.924347760717172,-0.8018840797609428,9.028695521434344,0.3111111111111111,-0.3622222222222222,-0.5955555555555555,-0.027065248342419912,0.011177053727495072,-0.0017073944424709133
1589988438.2192063,-3.921598757633186,-0.7831975152663719,9.048401242366815,0.3269801244706488,-0.35662139397767956,-0.5890212559369223,-0.0217721692914509,0.007416971714993933,0.0016584693529837935
1589988438.2292063,-3.8771559961777355,-0.5572111801242237,8.96431199235547,0.33,-0.3555555555555556,-0.5877777777777777,-0.021660496031727105,-0.001867415783671251,0.016202329029409556
1589988438.2392063,-3.8179173532767146,-0.5330206616808214,8.923958676638357,0.33,-0.3555555555555556,-0.5877777777777777,-0.016845447150459908,-0.0025623254189937666,0.043399965799785785
1589988438.2492063,-3.79,-0.5747064676616915,8.94470646766169,0.33,-0.3555555555555556,-0.5877777777777777,-0.0151272722543812,-0.007860494056556552,0.09836797229461572
1589988438.2592063,-3.7361737497252694,-0.5723105356750384,9.011515714599692,0.33,-0.3555555555555556,-0.5877777777777777,-0.013594050077635108,-0.01124301757594456,0.15253081012314512
1589988438.2692063,-3.558498105570329,-0.7770263337490881,9.014052667498175,0.3377777777777778,-0.3555555555555556,-0.5877777777777777,-0.008776550362792656,-0.02429770183184808,0.25629155617113286
1589988438.2792063,-3.094581460475843,-0.7128676487892124,8.885735297578425,0.3377777777777778,-0.3555555555555556,-0.5877777777777777,-0.009853262186157653,-0.030757972772038067,0.32573946877817517
1589988438.2892063,-2.622344355433,-0.6548151757910001,8.76280885254475,0.3377777777777778,-0.3555555555555556,-0.5877777777777777,-0.011214706106895244,-0.03667242036511643,0.39389934043905295
1589988438.2992063,-1.76,-0.89,8.9,0.3377777777777778,-0.3555555555555556,-0.5877777777777777,-0.02617993877991494,-0.016362461737446838,0.3992440663937029
1589988438.3092062,-1.88252535781582,-1.147948121717516,8.99673054564407,0.3377777777777778,-0.3555555555555556,-0.5877777777777777,-0.019848939372141237,0.010368424650931012,0.36688562497619287
1589988438.3192062,-1.6963436083613324,-1.1184089115385483,8.736659751505176,0.3319751805834292,-0.36052921029356866,-0.5985540297101395,0.05362540066012213,0.029971982118179114,0.28802992388935805
1589988438.3292062,-1.7592798987965876,-0.8908161146972007,8.480720101203413,0.33,-0.3622222222222222,-0.6022222222222222,0.03728200538281425,0.01752136992840686,0.20103230412675382
1589988438.3392062,-1.9859324884377438,-0.8983678699421387,8.940232846817626,0.33,-0.3622222222222222,-0.6022222222222222,-0.015853748072628328,-0.026360772040752847,0.13773014617334722
1589988438.3492062,-2.140195315570227,-0.879832586654091,9.1496930755325,0.33,-0.3622222222222222,-0.6022222222222222,-0.014062097412227064,-0.021722262173851356,0.06419465849928448
1589988438.3592062,-2.1978863082606304,-0.830383164348031,9.059035801304724,0.33,-0.3622222222222222,-0.6022222222222222,0.020999521406048986,0.006147229707342432,0.015647801673979167
1589988438.3692062,-2.21,-0.82,9.04858645798243,0.30233252427883295,-0.3622222222222222,-0.6098546293177166,0.021805139469014044,0.011062501339476186,-0.05449063123854681
1589988438.3792062,-2.227415875137225,-0.8461238127058374,9.110955562980287,0.2977777777777777,-0.3622222222222222,-0.6111111111111112,0.0026779007988229804,0.0042590873786346765,-0.1270516660898298
1589988438.3892062,-2.236148628177075,-0.8438513718229254,8.997027436458508,0.2977777777777777,-0.3622222222222222,-0.6111111111111112,0.005365690308542405,0.009308893944599574,-0.18062079285753183
1589988438.3992062,-2.24,-0.8096077806122449,8.79843112244898,0.2977777777777777,-0.3622222222222222,-0.6111111111111112,0.01535719995128142,0.024693438349749568,-0.25973547056447377
1589988438.4092062,-2.290277766668,-0.8287301523817142,8.774365076190856,0.2977777777777777,-0.3622222222222222,-0.6111111111111112,0.011968838964280446,0.02757810697981316,-0.3292577367980425
1589988438.4192061,-2.318229871472891,-0.84,8.837609100310237,0.32429625252376026,-0.3677088032041496,-0.6156832619293839,0.009817477042468105,0.029963988703997125,-0.412100721437834
1589988438.4292061,-2.3263324761334414,-0.84,8.868997428400325,0.33,-0.3688888888888889,-0.6166666666666667,0.012580541000780893,0.02639866597243158,-0.47308685845451337
1589988438.4392061,-2.368264067538679,-0.8246943729845284,8.818777491938114,0.33,-0.3688888888888889,-0.6166666666666667,0.019189554900619653,0.03151140930717062,-0.5541180462663077
1589988438.449206,-2.428340489334151,-0.82,8.928907971557738,0.33,-0.3688888888888889,-0.6166666666666667,0.026877769144873255,0.036452318947721815,-0.6293877773297207
1589988438.459206,-2.44,-0.8464540664738739,9.00629461632928,0.33,-0.3688888888888889,-0.6166666666666667,0.030525868597301043,0.045023896863654524,-0.6890397949731659
1589988438.469206,-2.4506413688245496,-0.8653206844122748,9.045962053236824,0.3234969412738863,-0.3688888888888889,-0.6202137896081833,0.031634092692397225,0.05024817848051222,-0.750038282185766
1589988438.479206,-2.434614218328841,-0.9292334905660377,9.02615229110512,0.31777777777777777,-0.3688888888888889,-0.6233333333333333,0.032557145761885044,0.05588431212477252,-0.8404457921407001
1589988438.489206,-2.421444881361991,-0.9314448813619912,8.891673220429867,0.31777777777777777,-0.3688888888888889,-0.6233333333333333,0.03272492347489368,0.06512216877223999,-0.9124404429516803
1589988438.499206,-2.394508263473054,-0.9809834730538922,8.853005508982035,0.31777777777777777,-0.3688888888888889,-0.6233333333333333,0.02994420638460547,0.07024830051933477,-0.9766033724042403
1589988438.509206,-2.431042881251918,-0.983159519791347,8.85,0.31777777777777777,-0.3688888888888889,-0.6233333333333333,0.028706250489538666,0.07388872341373222,-1.0256586011836752
1589988438.519206,-2.426050404363363,-1.003949595636637,8.826050404363363,0.34882354989934455,-0.3635667565251917,-0.6118020465453229,0.02661993660165541,0.07526732399225547,-1.0944333074034291
1589988438.529206,-2.42,-1.01,8.852740768060485,0.3566666666666667,-0.3622222222222222,-0.6088888888888889,0.02796567066206268,0.07437445805118159,-1.1563008709929659
1589988438.539206,-2.442913444078284,-1.0443701661174256,8.831358194902146,0.3566666666666667,-0.3622222222222222,-0.6088888888888889,0.032735671118288366,0.07792569672979946,-1.1965576981781914
1589988438.549206,-2.498068600368324,-1.108068600368324,8.886137200736648,0.3566666666666667,-0.3622222222222222,-0.6088888888888889,0.04499480273351988,0.08418201133209807,-1.2530633183221445
1589988438.559206,-2.548734192175866,-1.125210967970689,8.958734192175866,0.3566666666666667,-0.3622222222222222,-0.6088888888888889,0.05070061835043036,0.0872204365284068,-1.2949404221082863
1589988438.569206,-2.574550281839719,-1.1336242954007025,9.000899436320562,0.36393295754704136,-0.3622222222222222,-0.6152468934092168,0.05126904677733343,0.08865452939847115,-1.331892800753577
1589988438.579206,-2.531870027684686,-1.2192274515517996,9.037032493078827,0.38333333333333336,-0.3622222222222222,-0.6322222222222222,0.053570424755757254,0.09098237615032527,-1.4013316401444167
1589988438.589206,-2.5278904871928645,-1.2952334103500533,8.905861717721297,0.38333333333333336,-0.3622222222222222,-0.6322222222222222,0.05282010186104861,0.09593337888913778,-1.4563521313790933
1589988438.599206,-2.51799820611714,-1.3280026908242892,8.87,0.38333333333333336,-0.3622222222222222,-0.6322222222222222,0.04843229969604966,0.09970232488470472,-1.498588025367975
1589988438.609206,-2.5257814424158056,-1.329479038389463,8.880520961610538,0.38333333333333336,-0.3622222222222222,-0.6322222222222222,0.04409340454691556,0.10316875109010598,-1.541906628150726
1589988438.619206,-2.5449913512623037,-1.3349740537869117,8.880017297475392,0.3960890087814432,-0.3389292496648042,-0.6349951951457243,0.043631344437996496,0.10689764296092921,-1.5827596150269847
1589988438.629206,-2.55,-1.4217718940936863,8.826936863543787,0.4088888888888889,-0.31555555555555553,-0.6377777777777778,0.04785570173817344,0.11143180799150966,-1.6348376468279777
1589988438.639206,-2.5883931312776878,-1.4423213737444625,8.763928242466775,0.4088888888888889,-0.31555555555555553,-0.6377777777777778,0.05243781796707084,0.11319317878581753,-1.672282727230126
1589988438.649206,-2.652910861495444,-1.4929108614954443,8.810469555994793,0.4088888888888889,-0.31555555555555553,-0.6377777777777778,0.058397862323552374,0.11427092704316909,-1.702966123623597
1589988438.659206,-2.67,-1.554613273503075,8.887359923075381,0.4088888888888889,-0.31555555555555553,-0.6377777777777778,0.06416702435545545,0.11662289782120307,-1.7284984359997613
1589988438.669206,-2.67,-1.6344766910420474,8.935564768869156,0.44434197353530075,-0.29134369287020107,-0.6446954528307361,0.06314497193130013,0.11696079805937132,-1.7549138698540232
1589988438.679206,-2.6839309989497253,-1.6708964984245882,8.981792996849176,0.4544444444444444,-0.28444444444444444,-0.6466666666666666,0.06521662709935527,0.11899834809991375,-1.7724269602792768
1589988438.689206,-2.666646496535999,-1.6975151275980005,8.924101113741997,0.4544444444444444,-0.28444444444444444,-0.6466666666666666,0.06399320568651685,0.12317572613181886,-1.7850597235950825
1589988438.6992059,-2.65,-1.7676735657590676,8.881534713151813,0.4544444444444444,-0.28444444444444444,-0.6466666666666666,0.06028999157630825,0.12418729796976596,-1.7982318871893066
1589988438.7092059,-2.642194848824188,-1.81,8.874389697648377,0.4544444444444444,-0.28444444444444444,-0.6466666666666666,0.05677633746365512,0.12368958338033022,-1.8063626390402918
1589988438.7192059,-2.628840340403912,-1.81,8.85,0.45843882749763604,-0.2807077635237168,-0.6456358581368107,0.05332420910386332,0.12435470920459595,-1.8099412666385464
1589988438.7292058,-2.6160903218621225,-1.8490967813787726,8.82263225303486,0.4888888888888889,-0.25222222222222224,-0.6377777777777778,0.05193339783358489,0.12350174975210597,-1.8127228891791034
1589988438.7392058,-2.599511485451761,-1.9169923430321592,8.755526799387443,0.4888888888888889,-0.25222222222222224,-0.6377777777777778,0.05393865883477231,0.12217304763960307,-1.8117633523852303
1589988438.7492058,-2.608895922187699,-1.958895922187699,8.743711909218982,0.4888888888888889,-0.25222222222222224,-0.6377777777777778,0.06100623301553959,0.12269839032978581,-1.8059305785260795
1589988438.7592058,-2.6183225528244933,-2.0073419577404055,8.810348426045708,0.4888888888888889,-0.25222222222222224,-0.6377777777777778,0.06421404245139378,0.12326387842209953,-1.8037611857158384
1589988438.7692058,-2.576851461342898,-2.0606799235332374,8.889445615971304,0.5025244104592166,-0.2317689398667306,-0.6601789917861733,0.06592794130685439,0.12326387842209953,-1.7997966229671725
1589988438.7792058,-2.565757056581145,-2.117271169743436,8.92848588683771,0.52,-0.20555555555555555,-0.6888888888888889,0.06528468282522638,0.12451987332915697,-1.7936234756285803
1589988438.7892058,-2.5308041597483175,-2.146798217250721,8.852807130997116,0.52,-0.20555555555555555,-0.6888888888888889,0.06374821575168592,0.12544553998709246,-1.7891809735636521
1589988438.7992058,-2.510524168236033,-2.1810483364720654,8.810524168236034,0.52,-0.20555555555555555,-0.6888888888888889,0.059824159383183695,0.12200151398548167,-1.7856328130619912
1589988438.8092058,-2.4863909868558314,-2.2560150219069475,8.84240600876278,0.52,-0.20555555555555555,-0.6888888888888889,0.05427908428268323,0.11951158439389681,-1.7833771019606357
1589988438.8192058,-2.420581362390955,-2.286860454130318,8.840290681195478,0.5251098233937651,-0.1668668927170486,-0.693998712282654,0.05235987755982988,0.12142468818487745,-1.7838508007094762
1589988438.8292058,-2.3787307349818483,-2.3154487750302533,8.837089755006051,0.5277777777777778,-0.14666666666666667,-0.6966666666666667,0.050813132959638206,0.1206263030394114,-1.7838257878641062
1589988438.8392057,-2.329367722781463,-2.397720462030895,8.738419306953658,0.5277777777777778,-0.14666666666666667,-0.6966666666666667,0.05239436293248244,0.12442367994990111,-1.7849857606734694
1589988438.8492057,-2.3167308708391374,-2.43,8.730385225034825,0.5277777777777778,-0.14666666666666667,-0.6966666666666667,0.05638760478406184,0.1265363707695889,-1.787892663278
1589988438.8592057,-2.2898280819729493,-2.4515513700193217,8.762930822011592,0.5277777777777778,-0.14666666666666667,-0.6966666666666667,0.059694743298075954,0.1284170825953527,-1.7917835510328333
1589988438.8692057,-2.2520603835169317,-2.484120767033864,8.788241534067726,0.534416791332336,-0.13750940659141395,-0.7010163652024117,0.06195260162589623,0.13157395282877998,-1.7975302447767825
1589988438.8792057,-2.2414275215408006,-2.5247633046122657,8.832381652306132,0.56,-0.10222222222222224,-0.7177777777777777,0.061086523819801536,0.13619812936811876,-1.810727460021114
1589988438.8892057,-2.219318727550555,-2.5827250897977816,8.79727491020222,0.56,-0.10222222222222224,-0.7177777777777777,0.06225166989821017,0.13686210555534914,-1.8198773216836495
1589988438.8992057,-2.1808662494082993,-2.6345668752958504,8.784278125493083,0.56,-0.10222222222222224,-0.7177777777777777,0.060619852721877684,0.1374131808772237,-1.8302565644424045
1589988438.9092057,-2.140217239269167,-2.679348282192499,8.819782760730833,0.56,-0.10222222222222224,-0.7177777777777777,0.05407906368226556,0.13853550937704992,-1.838536041077283
1589988438.9192057,-2.1192190675259828,-2.71,8.822812711683989,0.56,-0.08066035727418763,-0.7229685971171194,0.0505702217617261,0.13853550937704992,-1.8440664012222416
1589988438.9292057,-2.090531500981617,-2.722624665357844,8.800531500981617,0.56,-0.042222222222222223,-0.7322222222222222,0.05126904677733343,0.13887979371682624,-1.849991029350822
1589988438.9392056,-2.055276906663218,-2.757361546668391,8.750553813326436,0.56,-0.042222222222222223,-0.7322222222222222,0.04926149634916717,0.14042936033081288,-1.8514276485077157
1589988438.9492056,-2.0269954684371374,-2.7740060420838164,8.701001510520953,0.56,-0.042222222222222223,-0.7322222222222222,0.04581489286485115,0.1421357452761145,-1.8495027678613634
1589988438.9592056,-2.0,-2.842711244678187,8.722266716754321,0.56,-0.042222222222222223,-0.7322222222222222,0.047152984088428884,0.14775667651918412,-1.8414726403464923
1589988438.9692056,-1.994230345738824,-2.907308962783528,8.745769654261176,0.5728214539137243,-0.038375786048104925,-0.770045511267709,0.04971675685958577,0.15225485041425266,-1.8275184630153531
1589988438.9792056,-1.9447905796079537,-2.92,8.75502326893245,0.5822222222222222,-0.03555555555555556,-0.7977777777777778,0.047986401442727325,0.1505244949973942,-1.8107334105020916
1589988438.9892056,-1.8912297310263215,-2.9331554034605176,8.70299325167109,0.5822222222222222,-0.03555555555555556,-0.7977777777777778,0.04390151699139877,0.15217973816642277,-1.7899597106292975
1589988438.9992056,-1.8935350489334541,-2.9860934638225447,8.693163561689452,0.5822222222222222,-0.03555555555555556,-0.7977777777777778,0.038498680131023796,0.15412674307564814,-1.764060955488864
1589988439.0092056,-1.9006213236230296,-3.03312622545899,8.77,0.5822222222222222,-0.03555555555555556,-0.7977777777777778,0.030473347187088932,0.15019362968814187,-1.741167117715089
1589988439.0192056,-1.8763035952722418,-3.076964047277583,8.766303595272241,0.5887936084049036,-0.0486983279209183,-0.7924385265043492,0.02153221527975349,0.14662131075889157,-1.7091157037586102
1589988439.0292056,-1.6727315123251167,-2.898894070619587,8.327105263157895,0.6,-0.07111111111111111,-0.7833333333333333,0.01872326373407558,0.13642833825523215,-1.670883139717078
1589988439.0392056,-1.698294870697037,-2.9854793200890564,9.105843252269224,0.6,-0.07111111111111111,-0.7833333333333333,-0.031771100403497295,0.10615015111898018,-1.6428235947292005
1589988439.0492055,-1.7647812679441102,-3.154940345802939,9.302872333638161,0.6,-0.07111111111111111,-0.7833333333333333,0.005175536322516459,0.10970874989006008,-1.598475859216192
1589988439.0592055,-1.682783232535932,-3.135463872089322,8.642988418501016,0.6,-0.07111111111111111,-0.7833333333333333,0.08584964592803097,0.15158071413363738,-1.5390157875125425
1589988439.0692055,-1.6534325487041375,-3.140297646112413,8.778334091147563,0.5927535082912649,-0.08026457432214489,-0.795537950948045,0.05498510523574246,0.13437119199577874,-1.5097422711292663
1589988439.0792055,-1.6546711724472862,-3.1635525517018093,9.242962483305678,0.5788888888888889,-0.09777777777777777,-0.8188888888888889,-0.02882823522980758,0.05708189590644867,-1.5023971442958666
1589988439.0892055,-1.640609217584718,-3.215364058615727,8.769271882768546,0.5788888888888889,-0.09777777777777777,-0.8188888888888889,0.027894807406532544,0.09981021378236506,-1.4352950339585353
