time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589987628.7807662,-3.7666735153116133,-0.7366529693767733,8.95997945406516,0.2966666666666667,-0.3855555555555555,-0.6488888888888888,0.0018187983754333827,0.0012722623772762206,0.001090830782496456
1589987628.7907662,-3.7677462346949833,-0.75,9.02676129591505,0.2966666666666667,-0.3855555555555555,-0.6488888888888888,0.0012137546110581976,-0.0007220592968112308,0.0
1589987628.8007662,-3.7525972478058294,-0.75,9.072208256582512,0.2966666666666667,-0.3855555555555555,-0.6488888888888888,0.002040003672174405,0.0017566878865373909,0.0
1589987628.8107662,-3.76,-0.77,9.072150230373914,0.2888888888888889,-0.3911111111111111,-0.6266666666666667,0.0,-0.003272492347489368,0.001090830782496456
1589987628.8207662,-3.76,-0.77,9.054409125550066,0.2888888888888889,-0.3911111111111111,-0.6266666666666667,0.0,-0.002574609507464593,0.0009163600724902622
1589987628.8307662,-3.76,-0.768419939822721,8.921580060177279,0.2888888888888889,-0.3911111111111111,-0.6266666666666667,-0.00017235782795727527,0.0004013994706673549,-0.00017235782795727527
1589987628.8407662,-3.7602444057971014,-0.7598777971014493,8.930488811594202,0.2888888888888889,-0.3911111111111111,-0.6266666666666667,-0.0011441518558762249,-0.0032191712741095994,-0.0010641702458065716
1589987628.8507662,-3.7796962318840577,-0.7501518840579711,8.969392463768116,0.2888888888888889,-0.3911111111111111,-0.6266666666666667,-0.005387881990160177,0.0010245588601743528,0.0010576948213354045
1589987628.8607662,-3.7661476969927676,-0.74,8.996147696992768,0.2888888888888889,-0.3911111111111111,-0.6266666666666667,-0.004783544200365121,-0.0008807202473068074,-0.0019715510298032634
1589987628.8707662,-3.7539408406339208,-0.7439408406339206,8.970147898415199,0.2888888888888889,-0.3911111111111111,-0.6266666666666667,-0.005470287126880359,-0.0008597580544787009,-0.0013057702961161311
1589987628.8807662,-3.77,-0.7635553010783472,8.944221204313388,0.2888888888888889,-0.3911111111111111,-0.6266666666666667,-0.0016725655610920467,-0.00397549994425543,-0.0017938383792625182
1589987628.8907661,-3.77,-0.7795656074052868,9.008262429621146,0.2888888888888889,-0.3911111111111111,-0.6266666666666667,-0.004292245807885568,-0.0022290464463930824,-4.738488140017044e-05
1589987628.9007661,-3.77,-0.78,9.078165763787796,0.2888888888888889,-0.3911111111111111,-0.6266666666666667,-0.003301075794955686,-5.7166894932635364e-05,0.0010622473350301383
1589987628.9107661,-3.77,-0.7633210829351954,9.096678917064803,0.311127444975295,-0.39667075013271264,-0.6331529121918685,-0.0005434109245402228,0.0,0.001090830782496456
1589987628.920766,-3.7686092442954506,-0.7758277328863518,9.044701687249956,0.31555555555555553,-0.3977777777777778,-0.6344444444444445,0.0,-0.0015748299116108957,0.00296907652079836
1589987628.930766,-3.7619767864766995,-0.7559303594300986,8.971744651243695,0.31555555555555553,-0.3977777777777778,-0.6344444444444445,0.0,0.0013191257493102987,0.0015220986903377624
1589987628.940766,-3.769363518190788,-0.7606364818092121,8.989363518190789,0.31555555555555553,-0.3977777777777778,-0.6344444444444445,-0.003272492347489368,6.942939499875644e-05,0.00027771757999502577
1589987628.950766,-3.762794631250881,-0.767205368749119,8.982794631250881,0.31555555555555553,-0.3977777777777778,-0.6344444444444445,-0.003272492347489368,0.0007859838030777036,0.0031439352123108144
1589987628.960766,-3.76,-0.77,9.017588613764866,0.2779669417906891,-0.40299841857845364,-0.6407092134052554,-0.00224742192333721,0.002115901206648614,0.0012881118575293494
1589987628.970766,-3.7708958343579404,-0.7691041656420597,8.96820833128412,0.27555555555555555,-0.4033333333333333,-0.6411111111111111,-0.0006999493050327675,0.005258713173750436,-0.0027838905006597574
1589987628.980766,-3.7788301590698334,-0.76,8.954679363720665,0.27555555555555555,-0.4033333333333333,-0.6411111111111111,0.00314488249776441,0.0034001021972143264,0.00230927141471787
1589987628.990766,-3.77,-0.76,8.994026305868555,0.27555555555555555,-0.4033333333333333,-0.6411111111111111,0.002328062177698422,0.004143722210927558,0.003126091734783858
1589987629.000766,-3.77,-0.76,9.02916474678507,0.27555555555555555,-0.4033333333333333,-0.6411111111111111,0.0036057319443873973,0.002227217560894096,0.0018484219680948827
1589987629.010766,-3.77,-0.7669225155090622,9.063845031018126,0.2986306072524294,-0.3948724810444796,-0.6411111111111111,0.0028530645280669988,-0.00041942781942236936,0.001090830782496456
1589987629.020766,-3.7711595255386103,-0.78,9.026085693536674,0.3088888888888889,-0.3911111111111111,-0.6411111111111111,0.004363323129985824,0.002893038502307231,-0.001090830782496456
1589987629.030766,-3.7765638068685843,-0.7788546022895282,8.92,0.3088888888888889,-0.3911111111111111,-0.6411111111111111,0.003988492605750728,0.0002498870161567305,-0.0008409437663397254
1589987629.040766,-3.7500042047724165,-0.7699873856827499,8.920046252496583,0.3088888888888889,-0.3911111111111111,-0.6411111111111111,0.0010899134434593518,0.0021812028954743597,0.0010917481215335601
1589987629.050766,-3.758822243246084,-0.7435332702617471,9.017044675706927,0.3088888888888889,-0.3911111111111111,-0.6411111111111111,-0.0008338841182035876,0.0012193041146428903,0.0030155456831965
1589987629.060766,-3.7740982271016796,-0.74,9.04409822710168,0.28147566952451153,-0.3997266943399154,-0.6411111111111111,-0.0018597697875533613,0.0018597697875533613,0.0017346143373755567
1589987629.070766,-3.78,-0.7493967517401392,9.05,0.27,-0.4033333333333333,-0.6411111111111111,-0.00013160835426871383,0.00013160835426871383,0.001090830782496456
1589987629.080766,-3.77280195397774,-0.7715941380667788,8.942029309666106,0.27,-0.4033333333333333,-0.6411111111111111,0.0015703700349813884,0.0,0.00030564576500576176
1589987629.090766,-3.76998771708349,-0.7699815756252346,8.97001228291651,0.27,-0.4033333333333333,-0.6411111111111111,1.3398583428254943e-06,1.3398583428254943e-06,-0.0010888209949822178
1589987629.100766,-3.7556770957726298,-0.7485156436589444,8.984322904227371,0.27,-0.4033333333333333,-0.6411111111111111,0.0015623864825964286,0.0015623864825964286,0.0012527489413981872
1589987629.110766,-3.75,-0.7592990885863555,9.038247721465888,0.28179388746943945,-0.4033333333333333,-0.6411111111111111,0.003234263560199041,-0.0009761444206254754,0.0011290595697867828
1589987629.120766,-3.773276028368794,-0.7289652955082742,9.008965295508274,0.2822222222222222,-0.4033333333333333,-0.6411111111111111,0.004118832622120755,-0.00024449050786506856,0.001090830782496456
1589987629.130766,-3.770416521814705,-0.76,8.95166608725882,0.2822222222222222,-0.4033333333333333,-0.6411111111111111,0.0009545243373778848,0.0011362662642026464,0.002090790601580531
1589987629.140766,-3.7795298105336346,-0.76,8.98811924213454,0.2822222222222222,-0.4033333333333333,-0.6411111111111111,-0.0020277924219378324,0.0021303718506412187,0.0001025794287033868
1589987629.150766,-3.7710144567427153,-0.76,9.043913259543709,0.2822222222222222,-0.4033333333333333,-0.6411111111111111,-0.002181661564992912,0.001201490846742934,0.0
1589987629.160766,-3.779658800773694,-0.7793176015473888,9.059658800773695,0.2961738233397808,-0.39152813238770684,-0.6346719105953149,-0.0011280498443982693,3.721906190181333e-05,0.0
1589987629.1707659,-3.7691915796500264,-0.77,9.031107376150288,0.2966666666666667,-0.3911111111111111,-0.6344444444444445,-0.004186953169396233,-0.0030961223868997776,0.001090830782496456
1589987629.1807659,-3.7592346270275154,-0.768469254055031,8.933061491889937,0.2966666666666667,-0.3911111111111111,-0.6344444444444445,-0.001931193845449832,-0.0012578092621918426,0.001090830782496456
1589987629.1907659,-3.75,-0.7498055646839742,8.970388870632052,0.2966666666666667,-0.3911111111111111,-0.6344444444444445,0.0010696211797039134,-0.0031664443335266555,0.0010696211797039134
1589987629.2007658,-3.75,-0.742148099463249,8.985703801073502,0.2966666666666667,-0.3911111111111111,-0.6344444444444445,0.0002343213018376109,0.0010100550558048574,0.0002343213018376109
1589987629.2107658,-3.75,-0.7458980924087248,9.007694277226175,0.2966666666666667,-0.3983198907217748,-0.6259249776318419,0.0012867641514891545,0.0008948974135037575,0.0006433820757445772
1589987629.2207658,-3.7738479629770123,-0.7658986419846749,9.004101358015324,0.2966666666666667,-0.4033333333333333,-0.62,0.002181661564992912,0.0,0.000223694378657759
1589987629.2307658,-3.769719682774024,-0.7594393655480476,8.951962220581832,0.2966666666666667,-0.4033333333333333,-0.62,0.0009990971848088032,0.0011214086483923402,-0.0011214086483923402
1589987629.2407658,-3.7617808945166846,-0.7435617890333693,9.007533738383207,0.2966666666666667,-0.4033333333333333,-0.62,-0.0015988651972392834,0.0019873961090750357,-0.0019873961090750357
1589987629.2507658,-3.76,-0.7642108984018902,9.038158173801419,0.2966666666666667,-0.4033333333333333,-0.62,-0.0035021612274267156,0.00020091207134220572,-0.0015214117337760099
1589987629.2607658,-3.76,-0.7549716217848086,9.066685585476794,0.2966666666666667,-0.4033333333333333,-0.6255618618255981,-0.0016331505906763744,-0.0029109458087027557,-0.001090830782496456
1589987629.2707658,-3.7529331539812425,-0.7641336920375145,9.055866307962486,0.2966666666666667,-0.4033333333333333,-0.6266666666666667,-0.004174324051465626,-0.0009598723957624906,-0.0003199574652541635
1589987629.2807658,-3.7693955670803234,-0.77,8.920604432919676,0.2966666666666667,-0.4033333333333333,-0.6266666666666667,-0.0043303564282489585,-0.001090830782496456,0.003107658838805039
1589987629.2907658,-3.756447798975119,-0.77,8.933552201024881,0.2966666666666667,-0.4033333333333333,-0.6266666666666667,-0.003624165227559805,-0.001090830782496456,-0.00042329716464072726
1589987629.3007658,-3.75,-0.762868175044032,8.997054599647743,0.2966666666666667,-0.4033333333333333,-0.6266666666666667,-0.001716569508020097,-0.0003128693627618205,0.0001522226942109947
1589987629.3107657,-3.757184247236828,-0.76,9.041552741710484,0.3006579151315711,-0.4033333333333333,-0.632254414517533,-0.001090830782496456,0.0,-0.0004765288245029587
1589987629.3207657,-3.7791865535030786,-0.76,9.069186553503078,0.3022222222222222,-0.4033333333333333,-0.6344444444444445,-0.0021372949410551297,-0.003139392475676021,0.0010020975346208916
1589987629.3307657,-3.770540559375581,-0.76,8.975405593755807,0.3022222222222222,-0.4033333333333333,-0.6344444444444445,-0.0011497966631615103,0.0008549672598362383,5.896588066505435e-05
1589987629.3407657,-3.7601562840613734,-0.7701562840613734,9.02046885218412,0.3022222222222222,-0.4033333333333333,-0.6344444444444445,0.0010567348895045318,1.7047946495962052e-05,3.4095892991924104e-05
1589987629.3507657,-3.7671895698834574,-0.7771895698834578,9.041568709650374,0.3022222222222222,-0.4033333333333333,-0.6344444444444445,-0.00047769004586056753,0.0007842604141785117,0.0015685208283570235
1589987629.3607657,-3.7698895417691536,-0.75,9.069447708845768,0.2966666666666667,-0.3977777777777778,-0.6411111111111111,-4.8196495354904e-05,4.8196495354904e-05,0.004339224882308372
1589987629.3707657,-3.760337068415778,-0.75,9.021685342078891,0.2966666666666667,-0.3977777777777778,-0.6411111111111111,-0.004216249288490447,0.004216249288490447,0.0022551984857406004
1589987629.3807657,-3.76,-0.788507768075944,8.952611405867097,0.2966666666666667,-0.3977777777777778,-0.6411111111111111,-0.0033131866604239743,0.00016277725173842548,0.003231798034554762
1589987629.3907657,-3.76,-0.7585632530706792,8.95,0.2966666666666667,-0.3977777777777778,-0.6411111111111111,-0.002415188066188015,0.002571912843904059,0.004129796628790721
1589987629.4007657,-3.76,-0.7450851307137638,8.969659477144944,0.2966666666666667,-0.3977777777777778,-0.6411111111111111,-0.0011094034231183582,0.003272492347489368,0.003827194059048547
1589987629.4107656,-3.7642053976189467,-0.7442053976189468,8.998410795237893,0.2966666666666667,-0.4029177082009349,-0.6411111111111111,0.00045873771753844096,0.002355016912412486,0.003272492347489368
1589987629.4207656,-3.775881520630891,-0.7617630412617824,9.004118479369108,0.2966666666666667,-0.41,-0.6411111111111111,-0.00019231796791636274,0.0017324051577028653,0.0026309179722829585
1589987629.4307656,-3.7723948497854076,-0.7547896995708154,8.939158798283263,0.2966666666666667,-0.41,-0.6411111111111111,0.0005683556094209,0.002181661564992912,0.0013520683690342338
1589987629.4407656,-3.764002778397105,-0.75,8.985969437631844,0.2966666666666667,-0.41,-0.6411111111111111,0.0017450261758855186,0.0008732707782147869,0.001090830782496456
1589987629.4507656,-3.7658414971112784,-0.7616829942225571,9.059207485556392,0.2966666666666667,-0.41,-0.6411111111111111,0.0009072445920235532,0.0006372084864846794,-0.00018358619047290276
1589987629.4607656,-3.7644708602254116,-0.7644708602254118,9.085529139774588,0.2966666666666667,-0.4063139068169412,-0.6503263440687581,-0.0006031355866846314,0.0022971019558657192,0.00011544039087280685
1589987629.4707656,-3.752586745796241,-0.7674132542037587,9.060346983184965,0.2966666666666667,-0.4033333333333333,-0.6577777777777778,-0.001090830782496456,3.784999391689015e-05,0.0002821701941033365
1589987629.4807656,-3.758315131872519,-0.77,8.950218417529769,0.2966666666666667,-0.4033333333333333,-0.6577777777777778,0.0007232495789158376,-0.001090830782496456,-0.0009070401807061468
1589987629.4907656,-3.770137642038937,-0.7601376420389374,8.990550568155749,0.2966666666666667,-0.4033333333333333,-0.6577777777777778,0.004333294295378124,-0.001090830782496456,0.0
1589987629.5007656,-3.776552219860217,-0.7665522198602168,9.016208879440867,0.2966666666666667,-0.4033333333333333,-0.6577777777777778,0.002933850506543988,-0.001090830782496456,0.0
1589987629.5107656,-3.7721126245171783,-0.7621126245171783,8.998450498068713,0.28527379096925753,-0.4033333333333333,-0.6279810259537847,0.001321282368015935,-0.001090830782496456,0.0
1589987629.5207655,-3.77,-0.7525504784301006,8.9974495215699,0.2822222222222222,-0.4033333333333333,-0.62,0.0019034475268282203,0.002159636194830601,0.0
1589987629.5307655,-3.7500042616663114,-0.7599971588891257,8.900007102777186,0.2822222222222222,-0.4033333333333333,-0.62,0.0010909857410563674,-3.0991711982284427e-07,-3.0991711982284427e-07
1589987629.5407655,-3.7797954400170464,-0.7401363733219689,8.949659066695077,0.2822222222222222,-0.4033333333333333,-0.62,0.002174223554117164,-0.0021667855432414155,-0.0021667855432414155
1589987629.5507655,-3.764559927349556,-0.7477200363252219,9.02720036325222,0.2822222222222222,-0.4033333333333333,-0.62,-0.000344714414669961,0.000344714414669961,-0.003023786891547203
1589987629.5607655,-3.76,-0.75,9.057218420475854,0.29264882957623384,-0.4033333333333333,-0.6408532147080231,-0.00030342325689001093,-0.0004839842687164341,-0.003272492347489368
1589987629.5707655,-3.7681402357710567,-0.7662804715421134,9.076280471542114,0.2966666666666667,-0.4033333333333333,-0.6488888888888888,0.0008879619755847425,-0.00020286880691171348,-0.0014965683963198827
1589987629.5807655,-3.7605476267704616,-0.77,8.976023894475079,0.2966666666666667,-0.4033333333333333,-0.6488888888888888,0.0021219247511390406,-0.0020621879372851692,-0.001090830782496456
1589987629.5907655,-3.753897976030329,-0.7822040479393421,8.988306071909014,0.2966666666666667,-0.4033333333333333,-0.6488888888888888,0.001516034006828074,-0.00018477889049839814,0.00024042433383321968
1589987629.6007655,-3.755373680598673,-0.79,9.021494722394692,0.2966666666666667,-0.4033333333333333,-0.6488888888888888,0.001677008403730132,-0.0006677020812045724,-8.152445997089614e-05
1589987629.6107655,-3.7681723529411766,-0.7818276470588236,9.048172352941178,0.30120686274509806,-0.3888047058823529,-0.6198316339869281,0.0030731269803589865,0.0004927346811053109,-0.001090830782496456
1589987629.6207654,-3.762351379701582,-0.749405518806328,8.996459657911075,0.3022222222222222,-0.3855555555555555,-0.6133333333333333,0.0007694872079468933,0.0019251658290106142,-0.002759500875524773
1589987629.6307654,-3.76,-0.7490653275160317,8.898412052355715,0.3022222222222222,-0.3855555555555555,-0.6133333333333333,0.0029666214923698675,0.0051482830573627795,0.0016718768064604107
1589987629.6407654,-3.768616886437927,-0.7413831135620733,8.958935091503413,0.3022222222222222,-0.3855555555555555,-0.6133333333333333,0.0023325358499127037,0.0007543714245989586,-0.0006382079277370807
1589987629.6507654,-3.7627486602793114,-0.7617540191620656,9.020759378044819,0.3022222222222222,-0.3855555555555555,-0.6133333333333333,0.0013906631068262812,-0.0007909984581666307,-0.001090830782496456
1589987629.6607654,-3.7688499049636994,-0.7788499049636993,9.04,0.3209053549233651,-0.39440546051925485,-0.6192332699757995,0.001090830782496456,-0.0020562056581535882,-0.0001254559068393238
1589987629.6707654,-3.7765197457006017,-0.7865197457006017,9.046519745700602,0.3233333333333333,-0.3955555555555556,-0.62,0.0018020247129229773,-0.0028928554954194335,-0.0021335817912795643
1589987629.6807654,-3.78,-0.7820322795587473,8.970322795587473,0.3233333333333333,-0.3955555555555556,-0.62,0.0030508050373573795,0.0010732250143329685,-0.002403348875124901
1589987629.6907654,-3.771326702990792,-0.7279602179447524,8.993366485046039,0.3233333333333333,-0.3955555555555556,-0.62,0.004218602283827214,-0.0025488881166963163,-0.0002894416923172208
1589987629.7007654,-3.7631547047640557,-0.7405358857078321,9.041071771415664,0.3233333333333333,-0.3955555555555556,-0.62,0.0013764996265281763,-0.0010323747198961323,0.0
1589987629.7107654,-3.76,-0.7603597507044861,9.054820124647758,0.30952033239401855,-0.39325338873233645,-0.628057583881267,0.0011300734967442767,0.0,0.0
1589987629.7207654,-3.76,-0.7548838253909919,9.057558087304505,0.2966666666666667,-0.3911111111111111,-0.6355555555555555,0.0005327427072831725,-0.0016489188577097395,-0.0024733782865646093
1589987629.7307653,-3.76,-0.75,8.942653798850431,0.2966666666666667,-0.3911111111111111,-0.6355555555555555,0.0009846526801767035,0.0007722964755371986,-0.002287839667312664
1589987629.7407653,-3.7689712467593686,-0.7589712467593683,8.938971246759367,0.2966666666666667,-0.3911111111111111,-0.6355555555555555,-0.001845002854250723,0.00011221957024739639,-0.00022443914049479277
1589987629.7507653,-3.7629579101233084,-0.7529579101233087,8.982252539260147,0.2966666666666667,-0.3911111111111111,-0.6355555555555555,0.0001228569581875438,-0.0023045185231804557,-0.0007681728410601519
1589987629.7607653,-3.7686128671144474,-0.75,9.06890293691558,0.30145159284135975,-0.3911111111111111,-0.6278996736760467,0.0020303488398955337,-0.0013934562326912122,-0.0020303488398955337
1589987629.7707653,-3.761984959850448,-0.7419849598504482,9.063969919700897,0.3022222222222222,-0.3911111111111111,-0.6266666666666667,0.0004330510613776981,-0.001090830782496456,-0.002181661564992912
1589987629.7807653,-3.7514548218826183,-0.7485451781173819,8.948912684474037,0.3022222222222222,-0.3911111111111111,-0.6266666666666667,0.002796402999706569,-0.001090830782496456,-0.00031739289852186596
1589987629.7907653,-3.756542561797753,-0.7434574382022472,8.949627685393258,0.3022222222222222,-0.3911111111111111,-0.6266666666666667,0.004699857908564191,-0.0018045135630338676,-0.0014273655610748232
1589987629.8007653,-3.763983966600007,-0.7519518998000211,8.99983966600007,0.3022222222222222,-0.3911111111111111,-0.6266666666666667,0.00415040389136466,-0.0008779115438752921,-0.0004433282035027522
1589987629.8107653,-3.773049441786284,-0.77,9.056950558213718,0.2981562998405104,-0.39483820662768027,-0.6266666666666667,0.002181661564992912,0.0004255457885145664,0.0018490190680019673
1589987629.8207653,-3.7705848234006183,-0.7652924117003093,9.05,0.2888888888888889,-0.4033333333333333,-0.6266666666666667,0.0026951797878551976,-0.002117867228221028,6.379433677188451e-05
1589987629.8307652,-3.754813252577691,-0.7548132525776913,8.977385536087677,0.2888888888888889,-0.4033333333333333,-0.6266666666666667,0.0010093468477739577,-0.0027067059725605154,-0.0005250444075676034
1589987629.8407652,-3.75,-0.7661664593463757,8.931555279128501,0.2888888888888889,-0.4033333333333333,-0.6266666666666667,-0.0005030017325296523,-0.0010060034650593045,0.0005878290499668037
1589987629.8507652,-3.7599917102592686,-0.7700082897407312,8.979975130777806,0.2888888888888889,-0.4033333333333333,-0.6266666666666667,0.0010899265120596039,0.0,0.000545867526466654
1589987629.8607652,-3.7561766036882,-0.7530883018441,9.0238233963118,0.2981044864300889,-0.3994935010245,-0.6266666666666667,0.0006737629434369727,0.0,-0.0007539493107779696
1589987629.8707652,-3.7580537888424494,-0.75,9.03,0.3022222222222222,-0.3977777777777778,-0.6266666666666667,0.0,-0.0008785320785070494,-0.00021229870398940657
1589987629.8807652,-3.766093832926441,-0.75,8.981249336588473,0.3022222222222222,-0.3977777777777778,-0.6266666666666667,0.0013294681079104454,-0.001090830782496456,-0.002658936215820891
1589987629.8907652,-3.77,-0.7648652896273013,8.994595868881904,0.3022222222222222,-0.3977777777777778,-0.6266666666666667,0.002181661564992912,0.0013414965449313739,-0.0027417715783672712
1589987629.9007652,-3.776522151369239,-0.7308670917845657,9.016522151369239,0.3022222222222222,-0.3977777777777778,-0.6266666666666667,0.00289311791315965,0.0036045742613263878,-0.00289311791315965
1589987629.9107652,-3.78,-0.7377064329577296,9.040779824718298,0.2883690057433574,-0.3931600389514895,-0.6420591294209609,0.003272492347489368,0.0013410201356392369,-0.0017613408503160742
1589987629.9207652,-3.7648348434728414,-0.7651651565271586,9.04241742173642,0.2822222222222222,-0.3911111111111111,-0.6488888888888888,-0.0008631625428110294,-0.002481392934180238,-0.0002636998044363766
1589987629.9307652,-3.7836055127445167,-0.7463944872554831,8.953446453270104,0.2822222222222222,-0.3911111111111111,-0.6488888888888888,-0.003898302894215007,-0.003272492347489368,0.0017166413292220952
1589987629.9407651,-3.766039846081922,-0.7040597691228827,8.971930269356637,0.2822222222222222,-0.3911111111111111,-0.6488888888888888,-0.0037099112938060053,-0.003272492347489368,0.0008748378926332744
1589987629.9507651,-3.7465977274301947,-0.6834022725698053,9.027218180558442,0.2822222222222222,-0.3911111111111111,-0.6488888888888888,-0.0047570138073241485,-0.0025302316175719775,0.0011133910948760855
1589987629.9607651,-3.744019543067775,-0.695359390757033,9.08,0.28058463060201766,-0.3903667512837454,-0.6488888888888888,-0.007343506056815259,-0.001090830782496456,0.0031263376371594015
1589987629.970765,-3.77,-0.7528476288383319,9.091423814419166,0.27,-0.3855555555555555,-0.6488888888888888,-0.005038772298417177,-0.0015062123965615592,0.002181661564992912
1589987629.980765,-3.764392626437687,-0.8012147471246258,9.065141011501495,0.27,-0.3855555555555555,-0.6488888888888888,-0.0013049752846219617,-0.0015699919959201395,0.004016670272211229
1589987629.990765,-3.749330168410839,-0.8046650842054197,9.040669831589161,0.27,-0.3855555555555555,-0.6488888888888888,0.004582525004949333,-0.0005088817454209764,0.004290255838331321
1589987630.000765,-3.7318799675588,-0.775639902676399,9.0459399837794,0.27,-0.3855555555555555,-0.6488888888888888,0.008078694544561749,0.0022143953354327893,0.003272492347489368
1589987630.010765,-3.7242635725112616,-0.7101549924211695,9.04426357251126,0.28373817809184265,-0.3879242069507008,-0.6337295199599591,0.007331395418364719,0.008709739209565115,0.003272492347489368
1589987630.020765,-3.724670273328383,-0.6273621866270641,9.05,0.3022222222222222,-0.3911111111111111,-0.6133333333333333,-0.0015224419863483487,0.021229331271926534,0.0073421732884739
1589987630.030765,-3.693108417949558,-0.5698313134621684,8.92898788077301,0.3022222222222222,-0.3911111111111111,-0.6133333333333333,-0.01716941926193693,0.042295328952967316,0.018975203334893723
1589987630.040765,-3.6499297650762896,-0.5299297650762896,8.892552676192782,0.3022222222222222,-0.3911111111111111,-0.6133333333333333,-0.030017000122849927,0.06630819260547419,0.04094829227285134
1589987630.050765,-3.095786318008626,-0.8490594356226913,8.735470282188654,0.3022222222222222,-0.3911111111111111,-0.6133333333333333,-0.04791119185231508,0.08856166987468035,0.07175598099221901
1589987630.060765,-2.9139118202092984,-0.6461417052667697,8.372176359581404,0.29171933436266945,-0.3867349078362974,-0.6299629057776253,-0.11773105145060858,0.3207245358760241,0.12656111048985755
1589987630.070765,-2.95,-0.54,8.3,0.2888888888888889,-0.3855555555555555,-0.6344444444444445,-0.1341721862470641,0.3806999430912632,0.13744467859455345
1589987630.080765,-2.227703960232761,-1.1738516267345158,8.92648125898179,0.2888888888888889,-0.3855555555555555,-0.6344444444444445,-0.20090272563791228,0.3405008229762944,0.09081369926118962
1589987630.090765,-2.050212025016583,-1.049983890836729,8.938531934047191,0.2888888888888889,-0.3855555555555555,-0.6344444444444445,0.0011921303339838818,0.17741223574185072,0.0662221526629895
1589987630.100765,-1.9201911714159452,-0.9150059741067483,8.720167274988952,0.2888888888888889,-0.3855555555555555,-0.6344444444444445,0.07582381784071991,0.06388332988910943,0.05400720219079078
1589987630.110765,-1.7273092282784672,-0.8609638424177011,8.567740960604425,0.2920671583618157,-0.3855555555555555,-0.6258177130179289,0.02731456762513009,-0.022182423663012388,0.043386808328701724
1589987630.120765,-1.9941922670823067,-0.8925933933329981,9.13991201166474,0.2966666666666667,-0.3855555555555555,-0.6133333333333333,-0.04414088526550695,-0.018111992187990075,0.05334222308475794
1589987630.130765,-2.1297688281477174,-0.8982742076184937,9.21137103809247,0.2966666666666667,-0.3855555555555555,-0.6133333333333333,-0.006593674001496089,-0.0009782268488569548,0.07629598471561574
1589987630.140765,-2.193446506855704,-0.8533252495103069,8.953252495103069,0.2966666666666667,-0.3855555555555555,-0.6133333333333333,0.0207178485927349,0.016026187533906982,0.09927882833167376
