time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167848.509482,0.013865227823699047,8.847673474929005,4.188799438412831,-0.5182999050499711,-0.44548869898883114,-0.4958187400685859,0.06808362114808648,-0.10952660326211902,-0.06180848246597865
1592167848.519482,-0.07441604967453977,9.075836,4.048045816834598,-0.5155555555555555,-0.44,-0.5022222222222222,0.062384210461626365,-0.13736999264628705,-0.08277803832878598
1592167848.529482,-0.19475405904685156,9.092577651303971,4.308683405482184,-0.5155555555555555,-0.44,-0.5022222222222222,0.06830741163081239,-0.13705358037204396,-0.0658042286064215
1592167848.5394819,-0.11395409198852169,8.987410425822521,4.328072506661889,-0.5155555555555555,-0.44,-0.5022222222222222,0.08471383447760444,-0.11468420225337958,-0.043488
1592167848.5494819,0.002876629987654658,8.996612935222437,4.175638481163625,-0.5155555555555555,-0.44,-0.5022222222222222,0.08270361689474263,-0.11360038310525737,-0.04859759149438285
1592167848.5594819,-0.10711398197939609,9.13815729948833,4.010969622585863,-0.5075203340935837,-0.4496422657543662,-0.5086503993917997,0.0789791760075835,-0.13161028268523134,-0.02928268408772302
1592167848.5694818,-0.11131906139850939,9.075051546929192,4.0536837117413045,-0.4988888888888889,-0.46,-0.5155555555555555,0.06855844264142984,-0.14114531315932768,0.017586693374044293
1592167848.5794818,0.09713386866024684,9.074634936560924,3.991954090119375,-0.4988888888888889,-0.46,-0.5155555555555555,0.05140579676238976,-0.133621,0.01998217060140461
1592167848.5894818,0.10628213360506031,8.96845882746902,4.079218685822027,-0.4988888888888889,-0.46,-0.5155555555555555,0.041382,-0.12258108325728828,-0.009399
1592167848.5994818,0.07851836752587943,9.079512144407284,4.203465964953925,-0.4988888888888889,-0.46,-0.5155555555555555,0.05058997800018951,-0.10409450040313392,-0.008609412167384261
1592167848.6094818,0.045815685244905424,9.02674969569601,4.226378065560635,-0.5013202313942889,-0.4624313425054,-0.5184731665620356,0.06822220248102508,-0.08738562853849426,-0.012960780798079
1592167848.6194818,0.10764960650034902,8.934283522214571,4.202907529563662,-0.5044444444444445,-0.46555555555555556,-0.5222222222222223,0.0776069696666162,-0.05264214247991902,-0.0478406011830625
1592167848.6294818,0.03741335124164498,9.112524573830315,4.101170850696439,-0.5044444444444445,-0.46555555555555556,-0.5222222222222223,0.08705059726623773,-0.058894066566874057,-0.05948380891445432
1592167848.6394818,-0.011373078460218879,8.918847489734823,4.104706229705571,-0.5044444444444445,-0.46555555555555556,-0.5222222222222223,0.08224252871608197,-0.026932865418814136,-0.06145786059006631
1592167848.6494818,0.12160159168054216,9.109016722615673,3.9341133523142404,-0.5044444444444445,-0.46555555555555556,-0.5222222222222223,0.0664741829404432,-0.05359076365335125,-0.06289313029274014
1592167848.6594818,0.10094373822552555,8.931989386692898,3.983251159159117,-0.5070903269407607,-0.4682014380518718,-0.5138435943172208,0.049960289759426624,-0.04727010258260486,-0.04689693101627646
1592167848.6694818,0.17501239289800602,9.104018556544696,3.9143749608062564,-0.5111111111111111,-0.4722222222222222,-0.5011111111111111,0.022230538800549017,-0.042469182343340746,-0.07476971375712496
1592167848.6794817,-0.09593482599532782,9.02664580233018,4.106463903952049,-0.5111111111111111,-0.4722222222222222,-0.5011111111111111,0.017944,-0.04096620041124275,-0.04669926039710302
1592167848.6894817,-0.1189242047426408,8.939196105786328,4.060657600107774,-0.5111111111111111,-0.4722222222222222,-0.5011111111111111,0.003075307308684737,-0.011783295178622722,-0.058634498714604716
1592167848.6994817,-0.23592085070813024,8.996984257166192,4.118634172320818,-0.5111111111111111,-0.4722222222222222,-0.5011111111111111,-0.0010203356921136535,-0.03306167138422731,-0.08545071452999752
1592167848.7094817,-0.2641497963958703,8.990060495760297,4.084430616580651,-0.5007179396828046,-0.47823932147018916,-0.5147863366746722,-0.010407615425669235,-0.006209384574330765,-0.08094404924277625
1592167848.7194817,-0.11381118137835719,9.07912132772741,3.9953673995207053,-0.49,-0.48444444444444446,-0.5288888888888889,-0.021975332027590548,-0.00836278688562657,-0.062005408548426934
1592167848.7294817,-0.03811931185457819,8.88406511833946,4.073567272738162,-0.49,-0.48444444444444446,-0.5288888888888889,-0.03549734186035748,0.002589897785548762,-0.0719207280694957
1592167848.7394817,-0.155495865773107,9.112200543650195,3.9667487875579064,-0.49,-0.48444444444444446,-0.5288888888888889,-0.05559531970170591,-0.007708271455506382,-0.092772045062895
1592167848.7494817,-0.22736557429624868,8.933585674648974,4.063967356651471,-0.49,-0.48444444444444446,-0.5288888888888889,-0.06634122921618024,0.006844170275205925,-0.07448092490730708
1592167848.7594817,-0.1270715508203943,9.086464300036226,3.9344015976502074,-0.4941046107920439,-0.475488929989076,-0.5266500102750468,-0.09564439088165916,-0.016041833380431955,-0.052014361930923236
1592167848.7694817,-0.0984658104221474,8.92163679046734,4.05121635709802,-0.5022222222222222,-0.4577777777777778,-0.5222222222222223,-0.11670202680669045,0.024219765373958518,-0.027952819020287487
1592167848.7794816,-0.013573896392444445,9.288738146030102,4.156080999522063,-0.5022222222222222,-0.4577777777777778,-0.5222222222222223,-0.10652047174390217,0.02491647174390216,-0.0046648279166724045
1592167848.7894816,-0.09578135366570681,8.904980495564859,4.318652735250802,-0.5022222222222222,-0.4577777777777778,-0.5222222222222223,-0.0930286121778978,0.04782876790938518,0.0445849922651808
1592167848.7994816,-0.01200799796344541,9.217781747865574,4.205388804285187,-0.5022222222222222,-0.4577777777777778,-0.5222222222222223,-0.07506230630797822,0.027955103532155495,0.08148861085481675
1592167848.8094816,0.10636446514800336,8.750527423779488,4.156751243928379,-0.49631388184124686,-0.4640336675929282,-0.5288256614715476,-0.0863148487797245,0.06529869755944902,0.08777546720443327
1592167848.8194816,0.035726363071357924,9.325167946158908,4.335146324985707,-0.48333333333333334,-0.4777777777777778,-0.5433333333333333,-0.0505941708530705,0.019892478656860307,0.04664287436206123
1592167848.8294816,-0.1803586684125937,9.124189464799409,4.808195269192011,-0.48333333333333334,-0.4777777777777778,-0.5433333333333333,0.018514580484833034,0.024894726762621392,0.08738277176787762
1592167848.8394816,0.013685739319359846,9.1251413845679,4.6496474281239,-0.48333333333333334,-0.4777777777777778,-0.5433333333333333,0.0895851774109451,0.006137273527379621,0.13534376211825697
1592167848.8494816,0.10381505971930148,9.136794766963819,4.862983370015718,-0.48333333333333334,-0.4777777777777778,-0.5433333333333333,0.189457889379325,-0.0013600288321923464,0.172599303037331
1592167848.8594816,0.11793276087351902,8.98260583353619,4.692493229348777,-0.47604915966855144,-0.4802058356660384,-0.5433333333333333,0.2730829356017477,0.035242716118774615,0.27148214123111597
1592167848.8694816,1.5445107382400203,7.997543771177495,3.4745536052960455,-0.4666666666666667,-0.48333333333333334,-0.5433333333333333,0.1870642952642527,0.20491648909703641,0.030686876238238417
1592167848.8794816,-0.0905253090033511,9.295740949108094,3.407144091490913,-0.4666666666666667,-0.48333333333333334,-0.5433333333333333,0.09740049057674019,-0.014126439426412457,-0.22131450069336286
1592167848.8894815,-0.9100912521015336,8.974768352693975,4.327942032634993,-0.4666666666666667,-0.48333333333333334,-0.5433333333333333,0.09043846717293043,0.0906065782690749,-0.06964231145248273
1592167848.8994815,0.45341654012153015,8.73912805762499,3.5525453306608643,-0.4666666666666667,-0.48333333333333334,-0.5433333333333333,-0.003565876263007379,0.046128775405337594,-0.04938039107357535
1592167848.9094815,0.007738346849748057,9.07056812491275,3.840196235896536,-0.4620723843927829,-0.4791567130843481,-0.546256967507623,-0.059078151404567666,-0.057369571644030525,-0.1018295123727495
1592167848.9194815,-0.03452721251939628,9.067545914439405,4.247802808617381,-0.45444444444444443,-0.4722222222222222,-0.5511111111111111,-0.07336868409787078,0.03160001530009571,-0.0025482005369931067
1592167848.9294815,0.5081920937202449,8.47314063797882,4.2930811740264945,-0.45444444444444443,-0.4722222222222222,-0.5511111111111111,-0.06075209478407968,0.027039907790242394,0.051253674295139794
1592167848.9394815,0.36419565685039074,9.40971311812769,3.936863779286859,-0.45444444444444443,-0.4722222222222222,-0.5511111111111111,-0.1325005190646545,0.04049889956863412,-0.008618579308795697
1592167848.9494815,0.2020509782656228,9.268183205970859,4.458529012697068,-0.45444444444444443,-0.4722222222222222,-0.5511111111111111,-0.13504859744613215,0.12450601292119873,0.02037259820165037
1592167848.9594815,0.7050151636032936,8.739660761397824,4.997585223693833,-0.45444444444444443,-0.47288705311423024,-0.5535488243818071,-0.013258845583040592,0.16721922672924863,0.1422741410004861
1592167848.9694815,0.6891855392993164,9.334451044466968,4.554753427795346,-0.45444444444444443,-0.47555555555555556,-0.5633333333333334,0.0006672835699478279,0.14374717531496833,0.10475664681148492
1592167848.9794815,0.43650392627344264,9.31013893806119,4.349003907379051,-0.45444444444444443,-0.47555555555555556,-0.5633333333333334,0.011891885400597253,0.2140944776705164,0.07673513684209339
1592167848.9894814,0.7039909531442496,8.694445406775914,4.19715997447452,-0.45444444444444443,-0.47555555555555556,-0.5633333333333334,0.04254647840537503,0.22930717839554202,0.1366321162561117
1592167848.9994814,0.746038295038127,9.040221533744806,4.010045778743694,-0.45444444444444443,-0.47555555555555556,-0.5633333333333334,0.04822845694716732,0.19044250095418616,0.14998044946389577
1592167849.0094814,0.6305009825921807,9.358487973885648,4.131759530532774,-0.4525519108611892,-0.47730250963240656,-0.5652258669165886,0.06421261490126566,0.27632745720392543,0.14144704638524236
1592167849.0194814,0.8775582085436153,8.839956277178057,4.189672530122221,-0.44,-0.4888888888888889,-0.5777777777777777,0.07793993763359629,0.38112087623362445,0.1344528975584664
1592167849.0294814,0.38866520206616684,9.39904834123615,4.159850983674152,-0.44,-0.4888888888888889,-0.5777777777777777,0.1165718314325177,0.32265306637241964,0.1460651703552737
1592167849.0394814,0.5525317247456056,8.753785405206818,4.102118395678722,-0.44,-0.4888888888888889,-0.5777777777777777,0.10701129551518204,0.43932239410871515,0.189804
1592167849.0494814,0.5394370408303832,9.157616915124539,3.847651931643995,-0.44,-0.4888888888888889,-0.5777777777777777,0.08274143717400517,0.3764293331058066,0.16209278618803033
1592167849.0594814,0.3815273631912612,8.922460816032238,4.167207016134722,-0.44316369771809516,-0.4880979644593651,-0.5787268870932063,0.07644467821386437,0.4411593388474279,0.18304778264489616
1592167849.0694814,0.38058303790405223,9.184614319906803,4.0481377622433685,-0.4622222222222222,-0.48333333333333334,-0.5844444444444444,0.08380094884913183,0.4117098782343115,0.21411094884913184
1592167849.0794814,0.44460055333574805,9.036826005953483,4.147240310992835,-0.4622222222222222,-0.48333333333333334,-0.5844444444444444,0.09175130190286754,0.4176910746796981,0.1915637282836138
1592167849.0894814,0.4117995517795596,9.116506448660456,4.156369261453979,-0.4622222222222222,-0.48333333333333334,-0.5844444444444444,0.10268631616064929,0.422116104051394,0.195129
1592167849.0994813,0.4373658873216477,9.060847420614808,3.9297399114908185,-0.4622222222222222,-0.48333333333333334,-0.5844444444444444,0.08091193590266593,0.3862051038452718,0.15382373914514086
1592167849.1094813,0.29242619357891364,9.316295168222545,4.312451229147136,-0.4622222222222222,-0.48333333333333334,-0.5844444444444444,0.10817936711272812,0.36527789269067523,0.14935817425634815
1592167849.1194813,0.4582788917225642,9.023615304875984,4.398821231858179,-0.42444444444444446,-0.4955555555555556,-0.5911111111111111,0.14036198108880754,0.3771979106605227,0.1941952564087577
1592167849.1294813,0.7092884248820951,9.070606550727279,4.052285876588567,-0.42444444444444446,-0.4955555555555556,-0.5911111111111111,0.1432110748985416,0.3028046466304506,0.15420082127568485
1592167849.1394813,0.5835362866171523,9.050825622190088,4.454911994337245,-0.42444444444444446,-0.4955555555555556,-0.5911111111111111,0.18981862932301474,0.3018142042694672,0.09167737135150048
1592167849.1494813,0.3827764984089626,9.040055184248383,4.3296139529136415,-0.42444444444444446,-0.4955555555555556,-0.5911111111111111,0.2378444621763025,0.3033480919240291,0.06257810880938573
1592167849.1594813,0.3637203159674182,9.095137761484427,3.9040034353642135,-0.4239662013468264,-0.49515088831910953,-0.5916629300699012,0.2505869437862972,0.2677529262252803,0.0254876892944658
1592167849.1694813,0.14406104769442424,9.133670240731147,3.694958137642129,-0.41,-0.48333333333333334,-0.6077777777777778,0.23243906013503168,0.25239552849091534,-0.0030555850028273768
1592167849.1794813,0.017968415236054417,9.085700738638748,3.6663852025831187,-0.41,-0.48333333333333334,-0.6077777777777778,0.20464508512907714,0.20357056112359714,0.015801899974825822
1592167849.1894813,0.17703804481437269,9.142024014044283,3.6666255181235323,-0.41,-0.48333333333333334,-0.6077777777777778,0.17594474912275437,0.17365453709898954,0.04228781657700231
1592167849.1994812,0.3673167720290607,9.142230761172069,3.583649760666605,-0.41,-0.48333333333333334,-0.6077777777777778,0.13609802899117518,0.16677578899519868,0.05554121753873862
1592167849.2094812,0.34844111664508365,9.158691939060198,3.5410776326956412,-0.4098412569158874,-0.4834920764174459,-0.6075035851779469,0.09996734390826295,0.1052146888469789,0.07624845393609006
1592167849.2194812,0.6629642939752843,9.106480412041893,3.712973360423322,-0.3977777777777778,-0.4955555555555556,-0.5866666666666667,0.08796892853364967,0.08482088662705002,0.08099006950511588
1592167849.2294812,0.8003516250793387,9.148082225825293,3.8101066820529703,-0.3977777777777778,-0.4955555555555556,-0.5866666666666667,0.087189,0.11095271136002867,0.04187893212576916
1592167849.2394812,0.5957799010421805,9.14778009641427,3.5520452420696156,-0.3977777777777778,-0.4955555555555556,-0.5866666666666667,0.07584471973461793,0.16780670996317631,0.00496846555455114
1592167849.2494812,0.31511749327831784,9.197250356539088,3.34559650121866,-0.3977777777777778,-0.4955555555555556,-0.5866666666666667,0.0322749626811616,0.1739658699714995,0.008369569763700195
1592167849.2594812,0.3530982668959335,9.15081917909517,3.5204197814143674,-0.3977777777777778,-0.4955555555555556,-0.5866666666666667,-0.0012970443841604027,0.17434102824182163,0.012391182700441147
1592167849.2694812,0.2415436057187899,9.174118335841822,3.6399019608511187,-0.38333333333333336,-0.47444444444444445,-0.5877777777777777,-0.019839165996456784,0.19414274923985633,0.003717482332985013
1592167849.2794812,0.1577631092909682,9.130648329536404,3.700423653238384,-0.38333333333333336,-0.47444444444444445,-0.5877777777777777,-0.03578980464249107,0.17893625764151747,0.013791926952633959
1592167849.2894812,0.10793519453916553,9.145548546344735,3.6520410992665973,-0.38333333333333336,-0.47444444444444445,-0.5877777777777777,-0.051459581369458954,0.17549973229863003,0.009576960570732753
1592167849.2994812,0.2408296200129571,9.151716562357027,3.734280311150483,-0.38333333333333336,-0.47444444444444445,-0.5877777777777777,-0.07055742084885212,0.2251963015184262,0.012393815652602815
1592167849.3094811,0.3674504728687596,9.14031696925524,3.496504884089787,-0.38333333333333336,-0.47444444444444445,-0.5877777777777777,-0.10060033609672027,0.2796962185510448,0.0112552658375331
1592167849.3194811,0.16217702431647374,9.175069090302044,3.4874489627888785,-0.4,-0.5011111111111111,-0.6111111111111112,-0.1472213244408834,0.23613712202870304,0.016732480226164064
1592167849.3294811,0.1528238485804971,9.135268952430517,3.7469202854436063,-0.4,-0.5011111111111111,-0.6111111111111112,-0.16900478373078578,0.27316675261228063,0.025239105801890486
1592167849.339481,0.042886667929563416,9.132754841582548,4.0407575250021965,-0.4,-0.5011111111111111,-0.6111111111111112,-0.17454294840020007,0.27122532994609727,0.01968605159979991
1592167849.349481,-0.0005661804172425108,9.169408580422514,4.266407691663749,-0.4,-0.5011111111111111,-0.6111111111111112,-0.1566209533971946,0.26774953274538466,0.04948981550975562
1592167849.359481,-0.003429954431004115,9.088189315572764,4.207635187756617,-0.4,-0.5011111111111111,-0.6111111111111112,-0.13874005790473573,0.23195989712701248,0.07679667587733874
1592167849.369481,-0.048447340062457475,9.091876401272248,4.21569266304682,-0.39222222222222225,-0.4866666666666667,-0.5988888888888889,-0.12406694129476849,0.21276977079670073,0.11871593490007595
1592167849.379481,-0.08239093663541419,9.058484601932031,4.129000369460083,-0.39222222222222225,-0.4866666666666667,-0.5988888888888889,-0.11329683660761161,0.19227896758622778,0.16708029245803477
1592167849.389481,-0.09077731861659727,9.017857256852443,4.0364153766123465,-0.39222222222222225,-0.4866666666666667,-0.5988888888888889,-0.11589070953074321,0.1615711812337047,0.19394291153091825
1592167849.399481,-0.07925540832952373,8.956642801374588,3.877561145862441,-0.39222222222222225,-0.4866666666666667,-0.5988888888888889,-0.13774107105031674,0.15678864796804848,0.19858312764464217
1592167849.409481,-0.011645269406876345,8.921799799959357,3.8832924732698415,-0.39222222222222225,-0.4866666666666667,-0.5988888888888889,-0.1654904003947184,0.12945484416793185,0.1887933935284691
1592167849.419481,0.041901864995866046,8.93969362543703,4.071963976682434,-0.37777777777777777,-0.4866666666666667,-0.6266666666666667,-0.1939204792792994,0.1336334792792994,0.19731436675327363
1592167849.429481,0.25581541312558465,9.13166462683925,4.313796063477953,-0.37777777777777777,-0.4866666666666667,-0.6266666666666667,-0.19664029099470628,0.12209229138433002,0.2257839559451664
1592167849.439481,0.42252536458444373,8.893313969133981,4.457691632597534,-0.37777777777777777,-0.4866666666666667,-0.6266666666666667,-0.17048822066878994,0.119919,0.16039962120410958
1592167849.449481,0.29745022626885453,9.095509132721224,4.403921042782637,-0.37777777777777777,-0.4866666666666667,-0.6266666666666667,-0.13940024547371083,0.12143943941774551,0.12885319263322012
1592167849.459481,0.4289349354267446,8.98585920965776,4.260097720005146,-0.37777777777777777,-0.4866666666666667,-0.6266666666666667,-0.12009299603301617,0.14123814478349728,0.12970137650258648
1592167849.469481,0.6642284505306211,9.053150047617718,4.143788859528732,-0.3511111111111111,-0.4811111111111111,-0.6133333333333333,-0.12013201940834438,0.11656030424657662,0.1112860845253735
1592167849.479481,0.6404148249124377,9.006813001363511,4.274035674428989,-0.3511111111111111,-0.4811111111111111,-0.6133333333333333,-0.0988792046067993,0.15613581242630323,0.08042874713545402
1592167849.489481,0.5202571496662678,9.091408731220778,4.258624688557004,-0.3511111111111111,-0.4811111111111111,-0.6133333333333333,-0.08320246893884511,0.14738919212972856,0.06440311258184375
1592167849.499481,0.48140594999548575,9.009167858240442,4.413867820100977,-0.3511111111111111,-0.4811111111111111,-0.6133333333333333,-0.05638361633618428,0.15645911507985286,0.06877023724630976
1592167849.509481,0.5361916530692679,9.064142930085017,4.444993160644142,-0.3511111111111111,-0.4811111111111111,-0.6133333333333333,-0.03147970806402992,0.15202953514574163,0.061966
1592167849.519481,0.4888206850756638,9.042478743174339,4.582205394394454,-0.39222222222222225,-0.48,-0.6077777777777778,0.0041198433574239956,0.14714029830808584,0.05818225856591612
1592167849.529481,0.4388921609266315,9.046843119031266,4.351002517220105,-0.39222222222222225,-0.48,-0.6077777777777778,0.033312872959212786,0.145912626091652,0.055014015062249476
1592167849.539481,0.4368177254744714,9.04527046287655,4.233377698035941,-0.39222222222222225,-0.48,-0.6077777777777778,0.05521129734967582,0.14068727967475586,0.051315
1592167849.549481,0.4625456168779284,8.975069625759303,4.011471617834911,-0.39222222222222225,-0.48,-0.6077777777777778,0.05012777071250666,0.135895,0.04785284413521715
1592167849.559481,0.422527854341812,9.021395250645066,3.82942085378717,-0.39222222222222225,-0.48,-0.6077777777777778,0.02501836189966024,0.13077322907013314,0.013149989458374653
1592167849.569481,0.2532557918053049,8.93763932296056,3.9081279280539234,-0.37333333333333335,-0.4666666666666667,-0.6144444444444445,-0.00655093045346825,0.09648338048868911,-0.020443090768511887
1592167849.579481,0.11197584965857274,9.150136501313725,4.163017182113914,-0.37333333333333335,-0.4666666666666667,-0.6144444444444445,-0.018945648578815782,0.04270712019042292,-0.014812187031935074
1592167849.5894809,0.28591050608171853,9.136658629291185,4.436521517834726,-0.37333333333333335,-0.4666666666666667,-0.6144444444444445,0.0038771272802714967,0.0032372371957517417,0.019057173994306356
1592167849.5994809,0.43753160469844576,9.107175456644859,4.36166708026884,-0.37333333333333335,-0.4666666666666667,-0.6144444444444445,0.03460409468125593,-0.0380722754830335,0.03390918080177757
1592167849.6094809,0.5108899114489693,9.033130538113356,4.069956102041254,-0.37333333333333335,-0.4666666666666667,-0.6144444444444445,0.04253167881383898,-0.041779077575831415,0.029134788854459893
1592167849.6194808,0.587656637200609,8.99690032835445,3.8192969019609877,-0.35,-0.48444444444444446,-0.6222222222222222,0.0304350745832499,-0.028454212746241863,0.005120886306163394
1592167849.6294808,0.510211228430799,9.018651849060419,3.644244791521851,-0.35,-0.48444444444444446,-0.6222222222222222,0.002024441215712801,-0.018555101333400312,-0.024006879804802962
1592167849.6394808,0.441962326069716,9.018827402855718,3.6661065157414026,-0.35,-0.48444444444444446,-0.6222222222222222,-0.034460142192990234,-0.03028072003623943,-0.04408481624739682
1592167849.6494808,0.2967462889728823,9.076616963825327,3.9236259087751892,-0.35,-0.48444444444444446,-0.6222222222222222,-0.06212621132316482,-0.04390383522645278,-0.040298
1592167849.6594808,0.2480804232570029,9.046181325980621,4.070794269444298,-0.35,-0.48444444444444446,-0.6222222222222222,-0.068344,-0.058732897433817655,-0.0436678943005936
1592167849.6694808,0.20189705436159905,9.040079581620876,4.136773130249824,-0.3566666666666667,-0.48444444444444446,-0.6144444444444445,-0.069412,-0.08933087545712064,-0.040456390510484525
1592167849.6794808,0.228216635393839,8.985931947809185,4.14164468230308,-0.3566666666666667,-0.48444444444444446,-0.6144444444444445,-0.07084895189944249,-0.11047171601055722,-0.035137269263393486
1592167849.6894808,0.35351684796752936,8.999392402110235,4.1866032555285395,-0.3566666666666667,-0.48444444444444446,-0.6144444444444445,-0.07136674964921517,-0.127844146948535,-0.053807540607178295
1592167849.6994808,0.4678979487696596,9.037945253034364,4.168916334727371,-0.3566666666666667,-0.48444444444444446,-0.6144444444444445,-0.06608430382555681,-0.11902361095006338,-0.06686271451470753
1592167849.7094808,0.49921590813507105,9.05679058561679,4.094006108438524,-0.3566666666666667,-0.48444444444444446,-0.6144444444444445,-0.06512050826285344,-0.13351800922307078,-0.06259901652570687
1592167849.7194808,0.4789326399763794,9.064273119025303,4.097694019926791,-0.36444444444444446,-0.48444444444444446,-0.6,-0.06620139608350047,-0.12295759774970608,-0.057302899865054116
1592167849.7294807,0.42274774375505275,9.051333671797188,4.120042582675152,-0.36444444444444446,-0.48444444444444446,-0.6,-0.06723410477198472,-0.12502259721390413,-0.042587489530867724
1592167849.7394807,0.343660188351206,9.030798720840762,4.124435,-0.36444444444444446,-0.48444444444444446,-0.6,-0.06722711070439008,-0.12625777859121984,-0.03719177859121984
1592167849.7494807,0.33165921307151364,9.00579515921063,4.096892422859415,-0.36444444444444446,-0.48444444444444446,-0.6,-0.07031476169077948,-0.12313623830922052,-0.030948857463830776
1592167849.7594807,0.4217751071436499,9.0189902187569,4.125762242004706,-0.36444444444444446,-0.48444444444444446,-0.6,-0.07569508938465362,-0.11394099534337028,-0.021782009807607434
1592167849.7694807,0.5047151908094527,9.017014139743523,4.169861425957702,-0.35,-0.4722222222222222,-0.5933333333333334,-0.075806,-0.10236070359375428,-0.01301816499445783
1592167849.7794807,0.49683079817367226,9.045054386638947,4.274490439216795,-0.35,-0.4722222222222222,-0.5933333333333334,-0.07187865776520817,-0.09454099622182209,-0.01522449433273314
1592167849.7894807,0.5105372127456971,9.014490222328027,4.297016405025532,-0.35,-0.4722222222222222,-0.5933333333333334,-0.06012479482865252,-0.07911320291769397,-0.00572566273281935
1592167849.7994807,0.505252835045943,8.98999120910457,4.2185276042050015,-0.35,-0.4722222222222222,-0.5933333333333334,-0.057693,-0.07539842310641648,-0.010835142964283648
1592167849.8094807,0.5093034485892859,8.979691421722398,4.233617701907513,-0.35,-0.4722222222222222,-0.5933333333333334,-0.05394502603442034,-0.06400024284362923,-0.01797174812869226
1592167849.8194807,0.5309975642205023,8.973755929807803,4.276822093287521,-0.34451176901706126,-0.477710453205161,-0.6021145029060353,-0.04682332988418347,-0.053510320147044176,-0.03952221075151858
1592167849.8294806,0.4927725035738383,9.001306655254282,4.309445019424127,-0.34444444444444444,-0.4777777777777778,-0.6022222222222222,-0.04038031419780874,-0.056915,-0.05986936503634639
1592167849.8394806,0.46505073091221644,8.969106704695488,4.356339221774223,-0.34444444444444444,-0.4777777777777778,-0.6022222222222222,-0.030682278529245117,-0.058748288553736115,-0.06940505538389145
1592167849.8494806,0.4932921255858784,9.009562564473576,4.424561512049419,-0.34444444444444444,-0.4777777777777778,-0.6022222222222222,-0.0173777926281039,-0.056978863753251036,-0.04689590809179342
1592167849.8594806,0.6001355701133542,9.010784174753345,4.399613396987843,-0.34444444444444444,-0.4777777777777778,-0.6022222222222222,-0.0008383651730470001,-0.054794,-0.027525438424249052
1592167849.8694806,0.6283461005443433,9.000030722302895,4.401452505163164,-0.35,-0.4577777777777778,-0.5877777777777777,0.013875468953234254,-0.043101427982723754,-0.017934512910337437
1592167849.8794806,0.6679789210793813,8.970987426293282,4.418195644042305,-0.35,-0.4577777777777778,-0.5877777777777777,0.0325123509513274,-0.01619771600024312,-0.00029420373109189
1592167849.8894806,0.7457236960811799,8.986274224672718,4.431024553569349,-0.35,-0.4577777777777778,-0.5877777777777777,0.05409241604964938,0.022988355274021485,0.012563408836558152
1592167849.8994806,0.7923825051773777,8.957726413880927,4.341646643128093,-0.35,-0.4577777777777778,-0.5877777777777777,0.07022486280523989,0.03526832147105255,0.011323972407258588
1592167849.9094806,0.6997831161381409,8.997898127844746,4.36052193735844,-0.35,-0.4577777777777778,-0.5877777777777777,0.08224408092910135,0.04730808729890909,0.010801526241358668
1592167849.9194806,0.7358973532345977,8.99733342733908,4.430239456924975,-0.3566666666666667,-0.46555555555555556,-0.5811111111111111,0.09997498790108447,0.05977034524461488,0.013159380978459524
1592167849.9294806,0.6812752457189006,8.968412916157206,4.391572121146716,-0.3566666666666667,-0.46555555555555556,-0.5811111111111111,0.11702101202142375,0.0587301389923773,0.0036779886251588163
1592167849.9394805,0.5589126823121386,8.944798526720506,4.379124963849508,-0.3566666666666667,-0.46555555555555556,-0.5811111111111111,0.13173482012352283,0.05214538165559364,-0.03504093517438804
1592167849.9494805,0.2823445931693178,8.996831698431793,4.2109298024462545,-0.3566666666666667,-0.46555555555555556,-0.5811111111111111,0.14018054702342875,0.04065682475146579,-0.06548525062818439
1592167849.9594805,0.09591555230009398,9.033858707632556,4.1049287151393825,-0.3566666666666667,-0.46555555555555556,-0.5811111111111111,0.1407058747724306,0.01841627274447908,-0.0744395172724782
1592167849.9694805,0.0003199855834778026,9.058061932477607,3.9626566375444927,-0.3643231819284205,-0.48305616186813566,-0.5876738384783287,0.12880270908598052,-0.013095024146180398,-0.07475930241916644
1592167849.9794805,-0.010261417512833677,9.050709830913599,3.8436232294215187,-0.36444444444444446,-0.48333333333333334,-0.5877777777777777,0.1046829128220134,-0.04751427704404835,-0.07098255883970525
1592167849.9894805,-0.09104815861290524,9.059030184733079,3.812590540234106,-0.36444444444444446,-0.48333333333333334,-0.5877777777777777,0.07978171031567247,-0.07709355716083242,-0.06152935251867364
1592167849.9994805,-0.0302151781120117,9.046436540501059,3.8627608455968496,-0.36444444444444446,-0.48333333333333334,-0.5877777777777777,0.05541557939451723,-0.08963301601090874,-0.056340546653777614
1592167850.0094805,-0.01604030416965873,9.058127140842668,3.8694677130986306,-0.36444444444444446,-0.48333333333333334,-0.5877777777777777,0.0340471393695537,-0.098465,-0.05005756671141801
1592167850.0194805,0.0702084756464466,9.035374073630411,3.7927243669842228,-0.35242670263446857,-0.47316447487873836,-0.5877777777777777,0.014335270103652122,-0.09498864865887786,-0.047745
1592167850.0294805,0.055527,9.029841116317426,3.828810707030508,-0.35,-0.4711111111111111,-0.5877777777777777,-0.011762109778874298,-0.0991968878167142,-0.0480811121832858
1592167850.0394804,0.058571143747548224,9.050799027830989,3.930385759607346,-0.35,-0.4711111111111111,-0.5877777777777777,-0.032039040896657094,-0.089951,-0.0518775775345649
