time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167883.6594484,-0.293872477569961,9.057984476819414,3.7239054096247437,-0.4633333333333333,-0.40444444444444444,-0.5633333333333334,-0.003170603812665729,-0.07580593873561328,-0.007020108760142237
1592167883.6694484,-0.13422574256900555,9.136413260376195,3.7586313367633664,-0.4633333333333333,-0.40444444444444444,-0.5633333333333334,-0.01791223168771707,-0.07510009497047633,0.009117834934630597
1592167883.6794484,-0.11715278292196726,9.090662800182841,3.9554000101372915,-0.4580484858356748,-0.42029898693741996,-0.5633333333333334,-0.02147673347489921,-0.062256217885545403,0.026007533672425597
1592167883.6894484,-0.05566408776576279,9.13239619495357,4.149236160337415,-0.45666666666666667,-0.42444444444444446,-0.5633333333333334,-0.007189423409155264,-0.04607358053685891,0.04052722482908568
1592167883.6994483,-0.03364840837676815,9.185218476368599,4.0977790472628035,-0.45666666666666667,-0.42444444444444446,-0.5633333333333334,0.016726073147190535,-0.02637827790191205,0.037610926852809465
1592167883.7094483,-0.05506131436586367,9.163229753547578,3.9359159123603407,-0.45666666666666667,-0.42444444444444446,-0.5633333333333334,0.0291489369251356,-0.0062523898102406885,0.016715343587471107
1592167883.7194483,-0.07410959685458973,9.209202599332803,3.810028172537908,-0.45666666666666667,-0.42444444444444446,-0.5633333333333334,0.024050878424799967,0.023628680541610297,0.011329773152796567
1592167883.7294483,-0.03895741267281576,9.143800589066556,3.7135028047687424,-0.4613583103216658,-0.4158430977436127,-0.5633333333333334,0.01192602370484069,0.04355867517679697,0.0039643176518095544
1592167883.7394483,-0.19924997190623775,9.098978768836625,3.7509388842311493,-0.4633333333333333,-0.4122222222222222,-0.5633333333333334,0.0029342622882477997,0.043213,0.02821394829924454
1592167883.7494483,-0.0785463190533169,9.18366339719618,3.849454421026132,-0.4633333333333333,-0.4122222222222222,-0.5633333333333334,0.003200513557753564,0.04410154245271687,0.04883592506249032
1592167883.7594483,-0.11692563929210949,9.218347196051072,3.8441822354873594,-0.4633333333333333,-0.4122222222222222,-0.5633333333333334,0.011551,0.03999804802808459,0.028713136941137325
1592167883.7694483,-0.21464123775696897,9.184213904205317,3.7006712010610343,-0.4633333333333333,-0.4122222222222222,-0.5633333333333334,0.007301341235749765,0.038956,0.011914866563290813
1592167883.7794483,-0.2181983246931852,9.195280921067155,3.539001945977984,-0.45163193376397004,-0.4050213609487679,-0.5705341946067877,-0.010538547866384113,0.03579770649222096,-0.003841210646398966
1592167883.7894483,-0.232160483576237,9.177264987277338,3.5101061472775528,-0.4488888888888889,-0.4033333333333333,-0.5722222222222222,-0.03684943933320603,0.036921038644321474,-0.03643316011351932
1592167883.7994483,-0.49563585263062115,9.064128449578266,3.6285855382944647,-0.4488888888888889,-0.4033333333333333,-0.5722222222222222,-0.061106173300840484,0.00016357407931619564,-0.01061245247844569
1592167883.8094482,-0.2946039736431458,9.142912121067301,3.6939381839404253,-0.4488888888888889,-0.4033333333333333,-0.5722222222222222,-0.07203750452764562,-0.02882444087560854,0.03813244087560854
1592167883.8194482,-0.11149253071538269,9.1438541934717,3.818682567634126,-0.4488888888888889,-0.4033333333333333,-0.5722222222222222,-0.0804012435774037,-0.04186063758510181,0.030743756422596295
1592167883.8294482,-0.07920546188233529,9.167277121924675,4.096567229149701,-0.4748572867046203,-0.3941187405600093,-0.5395523023895279,-0.06991458798414864,-0.04805092424771559,0.033203
1592167883.8394482,0.043251302380521564,9.21619831623864,4.15941518578224,-0.48333333333333334,-0.39111111111111113,-0.5288888888888889,-0.047794787100403364,-0.04215333090377574,0.006161595742273141
1592167883.8494482,0.029228195172421433,9.180112134219744,3.9584193410149022,-0.48333333333333334,-0.39111111111111113,-0.5288888888888889,-0.03624326236780815,-0.02216861679312749,-0.03295548384330674
1592167883.8594482,-0.01773475899819261,9.13577291977182,3.8213764225162574,-0.48333333333333334,-0.39111111111111113,-0.5288888888888889,-0.03799979124239394,-0.01056920875760606,-0.06786752144377135
1592167883.8694482,-0.2766854213570252,9.100141787450557,3.874145985228032,-0.48333333333333334,-0.39111111111111113,-0.5288888888888889,-0.0432705941077334,-0.024084979761768304,-0.06801740147800625
1592167883.8794482,-0.41185655598042226,9.062993511148651,3.8792899832831353,-0.4736985574371593,-0.3940756575407031,-0.538523664785063,-0.04310193966366549,-0.06416103845591156,-0.0005578638818613396
1592167883.8894482,-0.02526769708919387,9.189878747360376,3.8298298493654848,-0.4688888888888889,-0.39555555555555555,-0.5433333333333333,-0.04812418899655148,-0.07681576602330416,0.005072117952152145
1592167883.8994482,-0.05731862355414005,9.135503316404431,3.942946081721461,-0.4688888888888889,-0.39555555555555555,-0.5433333333333333,-0.04924617449927278,-0.0780769555508466,-0.009707301378191929
1592167883.9094481,-0.1018656026466378,9.112702982511097,4.099542738280151,-0.4688888888888889,-0.39555555555555555,-0.5433333333333333,-0.038848153898867276,-0.09018825142015992,-0.0012047697646947915
1592167883.9194481,0.016407628973578583,9.130224811786919,4.188326537102642,-0.4688888888888889,-0.39555555555555555,-0.5433333333333333,-0.020950644896073654,-0.08260018569359028,-0.0001919561974071558
1592167883.9294481,0.1638523410399076,9.132780113428293,4.099804353212919,-0.48467898609634585,-0.392231324564512,-0.5491507375676595,-0.002490670173156551,-0.0575054467016618,-0.012266014989258922
1592167883.939448,0.17065852670455356,9.107360736584113,3.90796678999322,-0.49,-0.39111111111111113,-0.5511111111111111,0.0013059758930182722,-0.0238332078604139,-0.019724751448628945
1592167883.949448,0.08141631926058701,9.110743176962854,3.8392726394190873,-0.49,-0.39111111111111113,-0.5511111111111111,-0.010354684840149677,0.0007285344545693694,-0.02371782692944104
1592167883.959448,0.02254821891103622,9.108176863595162,3.8900207942773988,-0.49,-0.39111111111111113,-0.5511111111111111,-0.01828,0.013345339376556836,-0.010134635695753952
1592167883.969448,-0.02070391527516025,9.094733423519266,3.873326415453446,-0.49,-0.39111111111111113,-0.5511111111111111,-0.022347388955356845,0.016480291748722543,0.0192491691665818
1592167883.979448,0.009634907637973353,9.106314627225201,3.8938707637116488,-0.4799748499936168,-0.396915145325333,-0.5405583216307077,-0.02450606413388644,0.016412317748232635,0.04179862708470094
1592167883.989448,0.10821782654095274,9.1341712923501,4.031912081756591,-0.4688888888888889,-0.4033333333333333,-0.5288888888888889,-0.022362562999946323,0.019303764283859947,0.05220332938690121
1592167883.999448,0.1344720788458624,9.126363543848926,3.962372683632743,-0.4688888888888889,-0.4033333333333333,-0.5288888888888889,-0.016823700077384745,0.03429845550166206,0.04628140015476949
1592167884.009448,0.2518812327149492,9.188179163218951,3.844842931755359,-0.4688888888888889,-0.4033333333333333,-0.5288888888888889,-0.016144,0.059234428995730184,0.027473208752260312
1592167884.019448,0.20368144858655635,9.159465034407424,3.7094555249857226,-0.4688888888888889,-0.4033333333333333,-0.5288888888888889,-0.025452514798881148,0.07543817678101486,0.000789509156699046
1592167884.029448,0.09936356549270663,9.110951705317627,3.6276666351658076,-0.48539377365266156,-0.4033333333333333,-0.5226995571024742,-0.04962574452028409,0.08186291867894452,-0.0011863368007714046
1592167884.039448,0.14330020245676175,9.086362691793662,3.6491502911272047,-0.5044444444444445,-0.4033333333333333,-0.5155555555555555,-0.07777859043529547,0.08586760773878246,0.019954117190926712
1592167884.049448,0.17014238151869626,9.11979665775594,3.663057412753398,-0.5044444444444445,-0.4033333333333333,-0.5155555555555555,-0.09934397885471272,0.08770266860604956,0.017051844875668416
1592167884.059448,0.09737532653905198,9.126432141502287,3.791278367476037,-0.5044444444444445,-0.4033333333333333,-0.5155555555555555,-0.1158805014547693,0.087952,0.012785039100957324
1592167884.069448,0.0052369566091887,9.058109498852685,4.033764849666391,-0.5044444444444445,-0.4033333333333333,-0.5155555555555555,-0.11744200163004088,0.08166000163004089,0.036682408213298746
1592167884.079448,-0.006375640819312976,9.074250645884938,4.14319894903207,-0.48786306248410116,-0.395733533268176,-0.5031195190852981,-0.10586653468793626,0.06426698222217639,0.0727984395130393
1592167884.089448,0.028405368891705494,9.127727184426266,4.10004377128219,-0.4777777777777778,-0.39111111111111113,-0.4955555555555556,-0.09232810361612885,0.04947506616444106,0.08955415079947446
1592167884.099448,-0.008428642679725939,9.137985639231452,3.974958593111522,-0.4777777777777778,-0.39111111111111113,-0.4955555555555556,-0.0852905047821018,0.0505765047821018,0.07115858838844422
1592167884.109448,-0.04013992564770589,9.173573769059052,3.9734492190853197,-0.4777777777777778,-0.39111111111111113,-0.4955555555555556,-0.07985487454386545,0.04726187454386545,0.03480771674425301
1592167884.119448,0.007868971821558934,9.15241105146228,3.8895646333659717,-0.4777777777777778,-0.39111111111111113,-0.4955555555555556,-0.08142380470201277,0.04189410302001211,-0.016879736293519652
1592167884.129448,-0.08230784866902649,9.09233398032854,3.803265932853821,-0.4847700477036109,-0.38411884118527806,-0.49878275705978625,-0.09613759958718261,0.021799273223607064,-0.05942184309300194
1592167884.139448,-0.0894932876926546,9.049235498607699,3.8298675757129015,-0.4922222222222222,-0.37666666666666665,-0.5022222222222222,-0.11506889394181637,-0.0013350467518216894,-0.05416535954776689
1592167884.149448,-0.10744131207305613,9.075235965301141,3.9737133348459883,-0.4922222222222222,-0.37666666666666665,-0.5022222222222222,-0.12784010591341652,-0.03180460582227115,-0.043736258636593674
1592167884.159448,-0.06450720018014727,9.040103660581506,4.111269658430606,-0.4922222222222222,-0.37666666666666665,-0.5022222222222222,-0.129059,-0.055948111931006586,-0.029063898033455854
1592167884.169448,-0.05752793929766712,9.034252670579198,4.217842446468724,-0.4922222222222222,-0.37666666666666665,-0.5022222222222222,-0.12306788085367809,-0.0724220581287677,-0.017344941871232294
1592167884.179448,0.0569707538559059,9.074261855853958,4.285381056091354,-0.4954047123224607,-0.3753936706265713,-0.4984032341019361,-0.10680785432607909,-0.07035267828077345,-0.01407419952612218
1592167884.1894479,0.1462515722713579,9.052606288860247,4.289043190384289,-0.49777777777777776,-0.37444444444444447,-0.4955555555555556,-0.09273425845896896,-0.05697125523915875,-0.048841911416958796
1592167884.1994479,0.04682752187734883,9.056205493572122,4.407335172020811,-0.49777777777777776,-0.37444444444444447,-0.4955555555555556,-0.07359593560991269,-0.03678343614524552,-0.07452307031285073
1592167884.2094479,-0.16019688553424877,8.99510779576511,4.5648899152638025,-0.49777777777777776,-0.37444444444444447,-0.4955555555555556,-0.040458863733083175,-0.030716006156042003,-0.051402872599825546
1592167884.2194479,-0.13444368282928143,8.979314836394488,4.505993001749404,-0.49777777777777776,-0.37444444444444447,-0.4955555555555556,-0.0040374247937848,-0.026516153765801343,0.008134127110278696
1592167884.2294478,0.040476162695748705,9.087135127274472,4.320831055683322,-0.4914893738411068,-0.37444444444444447,-0.48874311795749537,0.018180791667128736,-0.01409846952962912,0.011117285589246916
1592167884.2394478,-0.06573425527583104,9.05641417737592,4.108282243157548,-0.48444444444444446,-0.37444444444444447,-0.4811111111111111,0.025689050865995287,0.005502652703847478,-0.015889567125226847
1592167884.2494478,-0.22774756316018444,8.998777898720903,4.121762524226409,-0.48444444444444446,-0.37444444444444447,-0.4811111111111111,0.026459,0.014521164687122997,-0.014113729149904095
1592167884.2594478,-0.17448595823449697,9.03814858955487,4.087538967790574,-0.48444444444444446,-0.37444444444444447,-0.4811111111111111,0.023634311122940763,0.024377494483373258,-0.0029861833604324936
1592167884.2694478,-0.20236880158490747,8.932267237242696,4.077354274561535,-0.48444444444444446,-0.37444444444444447,-0.4811111111111111,0.014979259363947357,0.021796732166205025,0.015585751353289073
1592167884.2794478,-0.04157877891295063,9.070313173838986,4.104589592705841,-0.48744588701717556,-0.36972789183015276,-0.4755370034760391,0.010706813411499783,0.024455093294250108,0.022328581806940525
1592167884.2894478,-0.021399408412969636,9.079722590697795,4.208740268436511,-0.4922222222222222,-0.3622222222222222,-0.4666666666666667,0.026687914015574465,0.02298,0.018402116572938734
1592167884.2994478,-0.026496102412584766,9.095762074995974,4.072945735685831,-0.4922222222222222,-0.3622222222222222,-0.4666666666666667,0.035682666629386475,0.011281418111564127,-0.005704162831481764
1592167884.3094478,-0.1737148135893087,9.082019307731755,3.8906008094985802,-0.4922222222222222,-0.3622222222222222,-0.4666666666666667,0.03105822240395834,-0.0049503030581208056,-0.017366474537920857
1592167884.3194478,-0.27034671835322904,9.036342057891725,3.788087252128812,-0.4922222222222222,-0.3622222222222222,-0.4666666666666667,0.00675147101537111,-0.017502,0.003388750421681047
1592167884.3294477,-0.10685979746702903,9.128050783326112,3.6598882123660506,-0.49824418207630244,-0.36824418207630244,-0.4666666666666667,-0.01998887450705182,-0.017005174815137806,0.003183755611206043
1592167884.3394477,-0.08404157746649119,9.07534861603621,3.671494828959672,-0.5044444444444445,-0.37444444444444447,-0.4666666666666667,-0.05505960532108743,-0.007102796772754572,-0.021819985243920918
1592167884.3494477,-0.1240096198039552,9.023778504918843,3.832342656226365,-0.5044444444444445,-0.37444444444444447,-0.4666666666666667,-0.08414375492660976,0.012760838069300966,-0.013491912502625436
1592167884.3594477,-0.022280012369699065,9.068077996305307,3.9293884951178817,-0.5044444444444445,-0.37444444444444447,-0.4666666666666667,-0.10386127075134789,0.029733880186638573,-0.001296264638906682
1592167884.3694477,0.02541184995443444,9.097244718325392,3.933315231558996,-0.5044444444444445,-0.37444444444444447,-0.4666666666666667,-0.11677084933756479,0.034977809385723535,-0.019581201963098066
1592167884.3794477,-0.22186973099250637,8.959676672087603,4.0553477009041865,-0.5003065255396911,-0.3714350488773511,-0.46365727109957333,-0.12231821661371865,0.02475594089034954,-0.0012512710423499673
1592167884.3894477,-0.08654345814757504,9.02064928044279,4.105554399944422,-0.4922222222222222,-0.3655555555555556,-0.4577777777777778,-0.12308398052041371,0.011009364014804884,0.03548986721200986
1592167884.3994477,0.015893612178056567,9.056464490453886,4.055205166775907,-0.4922222222222222,-0.3655555555555556,-0.4577777777777778,-0.12387485135471121,0.003799,0.0388277949490689
1592167884.4094477,0.016969478111569375,9.021572517317367,4.001743331829326,-0.4922222222222222,-0.3655555555555556,-0.4577777777777778,-0.13602194635673204,0.014782175353060291,0.05375310862777289
1592167884.4194477,0.20440421978346987,9.05840107349254,4.019319957200127,-0.4922222222222222,-0.3655555555555556,-0.4577777777777778,-0.1462662091046781,0.04090056419102896,0.05411606143122225
1592167884.4294477,0.19746159892339296,9.061603624254872,4.1018730930059615,-0.485786280592899,-0.36386188670573366,-0.4557453751579915,-0.1618618525321342,0.06807025113037686,0.031553742966360133
1592167884.4394476,0.08033409351204836,9.029549750296146,4.310069166541146,-0.4711111111111111,-0.36,-0.45111111111111113,-0.15886895039466054,0.10538069066061,0.010834
1592167884.4494476,-0.00678231703595774,8.96089793939568,4.345696798785585,-0.4711111111111111,-0.36,-0.45111111111111113,-0.15021226896030543,0.11504048012454228,0.012824507156380283
1592167884.4594476,-0.08104828030153471,8.966154953123487,4.283047906593178,-0.4711111111111111,-0.36,-0.45111111111111113,-0.1413425013576658,0.11382363910246475,0.026513135029467366
1592167884.4694476,-0.12471775306858157,8.931862967212021,4.391487932074269,-0.4711111111111111,-0.36,-0.45111111111111113,-0.12818024714987408,0.1080041306388533,0.04580212833721263
1592167884.4794476,-0.08078308050017458,8.988880877877914,4.461169319261362,-0.4747096164235548,-0.3543023665886308,-0.452910363767333,-0.1124417750475765,0.10161404854262347,0.051507951457376515
1592167884.4894476,-0.12427614864747548,8.966450937665687,4.426220739331993,-0.48444444444444446,-0.3388888888888889,-0.4577777777777778,-0.09263145848650933,0.10298399732350981,0.06211201334776856
1592167884.4994476,-0.01343964000116575,8.958670425026035,4.414863145845846,-0.48444444444444446,-0.3388888888888889,-0.4577777777777778,-0.08107917697162974,0.1114235081545084,0.06621202768920721
1592167884.5094476,0.04723377965403851,8.994458552921824,4.544223862871274,-0.48444444444444446,-0.3388888888888889,-0.4577777777777778,-0.06538396704897773,0.11773194056311537,0.056793748235846236
1592167884.5194476,0.03620603474168763,8.979172466015402,4.658330906228596,-0.48444444444444446,-0.3388888888888889,-0.4577777777777778,-0.02978178796017335,0.118851,0.0586703769606354
1592167884.5294476,-0.04903859802813409,8.913829927553635,4.593829136910406,-0.4829083742048864,-0.3434970996075631,-0.45009742657998747,-0.00015216618479052535,0.11893210526779908,0.08616447592168093
1592167884.5394475,-0.011683369288421439,8.933712674771881,4.517705977367615,-0.4777777777777778,-0.35888888888888887,-0.42444444444444446,0.02078926979306355,0.11767399901903897,0.11488937175843396
1592167884.5494475,0.055436465616676686,9.002598362556212,4.605031862281379,-0.4777777777777778,-0.35888888888888887,-0.42444444444444446,0.04812475360295614,0.11912246568452417,0.12415907829005915
1592167884.5594475,0.06068141779179921,9.026255563055768,4.7024865161066485,-0.4777777777777778,-0.35888888888888887,-0.42444444444444446,0.08316686537728335,0.12491502697700209,0.09958252107463225
1592167884.5694475,-0.016730974400356965,8.959098363350645,4.587001824194652,-0.4777777777777778,-0.35888888888888887,-0.42444444444444446,0.11164778264851453,0.13364444429549427,0.0638554989475682
1592167884.5794475,-0.026015521429484552,8.951264074203799,4.445396394801413,-0.47729073490711577,-0.3530443744409443,-0.4276102231037478,0.13141341438753346,0.1521979065566417,0.050247
1592167884.5894475,-0.027789087750462703,9.016175779732505,4.363308622984188,-0.47555555555555556,-0.3322222222222222,-0.4388888888888889,0.1477546207740942,0.15582290425503253,0.06044376313906899
1592167884.5994475,-0.17279109218018712,8.911457046701992,4.439222143453405,-0.47555555555555556,-0.3322222222222222,-0.4388888888888889,0.16159264663091105,0.12440582670079167,0.10509119802058303
1592167884.6094475,-0.04947861689592324,9.080298359780008,4.4824252255214665,-0.47555555555555556,-0.3322222222222222,-0.4388888888888889,0.19216719170405366,0.10878328296696706,0.12213717070455146
1592167884.6194475,0.019923323405868137,9.096815222473694,4.264041039053104,-0.47555555555555556,-0.3322222222222222,-0.4388888888888889,0.21652541250031576,0.0950332328713242,0.09443896922863015
1592167884.6294475,-0.012333424401834915,9.059022521486188,4.028012583319498,-0.47973191440515733,-0.33318599734136106,-0.4286086209514076,0.22108082036684903,0.09290508981657548,0.05304097134267763
1592167884.6394475,-0.12708573323691522,8.976497177724866,3.9077632367838406,-0.49,-0.33555555555555555,-0.4033333333333333,0.20222579570195345,0.08595649797544765,0.03907142383836436
1592167884.6494474,-0.05239410691527688,9.012597143047325,3.6773629083425905,-0.49,-0.33555555555555555,-0.4033333333333333,0.1598428259989339,0.08603500882222381,0.04428149767933284
1592167884.6594474,-0.04338560956363009,9.040727756091053,3.7419814559257505,-0.49,-0.33555555555555555,-0.4033333333333333,0.1190034558727901,0.09023807945644921,0.041426395015868776
1592167884.6694474,-0.04495536580917267,9.063431323143561,3.8610554477257892,-0.49,-0.33555555555555555,-0.4033333333333333,0.09117223746529005,0.086794495927315,0.02916988098960577
1592167884.6794474,-0.14293807646303927,9.083855838423652,3.922536639142898,-0.48725946026498096,-0.3323822990202704,-0.4033333333333333,0.08714835944640956,0.07551539101955379,0.015106
1592167884.6894474,-0.2802288526199124,9.034318974627512,3.969379995275876,-0.4688888888888889,-0.3111111111111111,-0.4033333333333333,0.07924853142051595,0.050284580118211325,0.029881036565034283
1592167884.6994474,-0.24134248241082254,8.979642125099204,3.9997972336429113,-0.4688888888888889,-0.3111111111111111,-0.4033333333333333,0.064744875396998,0.02969982995656591,0.05285961836176755
1592167884.7094474,-0.11227503577322033,9.04522075702162,3.8960320328919225,-0.4688888888888889,-0.3111111111111111,-0.4033333333333333,0.04758304304406235,0.014886710216237557,0.07446049042901115
1592167884.7194474,0.10754863934178961,9.132729351812277,3.8647611386502043,-0.4688888888888889,-0.3111111111111111,-0.4033333333333333,0.02770553055334162,0.014473311728113638,0.061447580451836833
1592167884.7294474,0.19458403879102754,9.005269029866968,3.918954650945076,-0.469632832338206,-0.31321895088417634,-0.40097751241049573,0.01004474672259132,0.031163579533223698,0.030744013371663916
1592167884.7394474,0.06458728458067628,8.994343414954121,3.930496,-0.47555555555555556,-0.33,-0.38222222222222224,-0.011517309739141014,0.04565231911777059,0.012343965454447924
1592167884.7494473,-0.1494191792919073,8.962299601290765,3.9229610876812577,-0.47555555555555556,-0.33,-0.38222222222222224,-0.04510210845924147,0.04351323404626423,0.04637707438976784
1592167884.7594473,0.09862530671742191,8.989856049361089,3.9964489544870494,-0.47555555555555556,-0.33,-0.38222222222222224,-0.0659753895047829,0.046528020627130816,0.05906747618965748
1592167884.7694473,-0.08097471843369002,9.022651363659566,3.989870823641096,-0.47555555555555556,-0.33,-0.38222222222222224,-0.08207269367336409,0.04141204847674563,0.02821331783657318
1592167884.7794473,-0.2895459004506815,9.061064191207912,4.103438082801423,-0.4754420281896394,-0.32807003477942526,-0.3814275306608091,-0.09446766180583646,0.029922661805836463,0.021737448935109222
1592167884.7894473,-0.1159624540533035,9.09339555342866,4.290078299505792,-0.47444444444444445,-0.3111111111111111,-0.37444444444444447,-0.07713560990677218,0.037944317909529506,0.014525265094037955
1592167884.7994473,-0.10562115512727269,9.090085250270544,4.2217430283124715,-0.47444444444444445,-0.3111111111111111,-0.37444444444444447,-0.06250670217567074,0.03927025112160851,-0.0011992511216085112
1592167884.8094473,-0.17897349460643192,9.070534827912644,4.074543581463316,-0.47444444444444445,-0.3111111111111111,-0.37444444444444447,-0.052368,0.04708227076575389,0.0032871943543293734
1592167884.8194473,-0.1553051177749224,9.011976994591569,4.123259938408323,-0.47444444444444445,-0.3111111111111111,-0.37444444444444447,-0.05620017639867039,0.048680273943624966,0.031290602248837125
1592167884.8294473,-0.10447159056924983,9.122716293840774,4.237003454615999,-0.4734491395040967,-0.3104777352399808,-0.3727252813656621,-0.044604346198273394,0.0493770396089397,0.03324389397605816
1592167884.8394473,-0.20421895815394073,9.139982454188528,4.263658248017294,-0.4622222222222222,-0.30333333333333334,-0.35333333333333333,-0.01878236980394794,0.046488167376994446,0.024381871934931285
1592167884.8494473,-0.32975200718383146,9.075320691490576,4.318539328627244,-0.4622222222222222,-0.30333333333333334,-0.35333333333333333,0.01692845908666813,0.03561533902733844,-0.018452166415826088
1592167884.8594472,-0.6248843695166968,9.09864939867104,4.049143872392106,-0.4622222222222222,-0.30333333333333334,-0.35333333333333333,0.022349645610135013,0.0035777047964471,-0.016098406843945236
1592167884.8694472,-0.48142291601068843,9.139318347251198,4.092805421817538,-0.4622222222222222,-0.30333333333333334,-0.35333333333333333,0.037084060605799565,-0.014288013738251152,0.03528281752633729
1592167884.8794472,-0.10069149146944593,9.126493764595798,4.224626819098015,-0.46229806080737756,-0.30323853510188914,-0.3529731000538454,0.05798142080230456,-0.016634139925528126,-0.0009750985469480673
1592167884.8894472,-0.19442381080919555,9.06301937915214,4.044152058263442,-0.4666666666666667,-0.29777777777777775,-0.3322222222222222,0.07100222549463202,0.005151244952934055,-0.05690703447380949
1592167884.8994472,-0.44177147470977296,8.930464778984886,3.9354991919391074,-0.4666666666666667,-0.29777777777777775,-0.3322222222222222,0.05157122481323554,0.0051629586975159075,-0.048268442784716564
1592167884.9094472,-0.3671131966365707,9.001537459486832,3.8875400875413764,-0.4666666666666667,-0.29777777777777775,-0.3322222222222222,0.011191938584211735,0.0066091545209652595,0.03051877277843093
1592167884.9194472,-0.14329473969799475,9.018071039946163,4.143353570482453,-0.4666666666666667,-0.29777777777777775,-0.3322222222222222,0.004554038853698587,-0.0150289509446369,0.054955173029938034
1592167884.9294472,-0.2904759889132582,9.04880385404213,4.221325075714312,-0.4666666666666667,-0.29777777777777775,-0.3322222222222222,0.009232241666596658,-0.02140848333319332,0.06212277516350863
1592167884.9394472,-0.32392721323421286,9.12994004370498,4.258581877036324,-0.46555555555555556,-0.3111111111111111,-0.32,0.02523484113165797,-0.020266699051346086,0.060876606427355234
1592167884.9494472,-0.40435780894834755,9.02227864427195,4.13934472530245,-0.46555555555555556,-0.3111111111111111,-0.32,0.03948434582892819,-0.023065345828928187,0.031084417352799515
1592167884.9594471,-0.38598553093003796,9.124545497769754,3.9859402720290915,-0.46555555555555556,-0.3111111111111111,-0.32,0.035790611228565354,-0.014043418731222269,0.018550767472619016
1592167884.9694471,-0.27273389077243454,9.075407272950912,4.056767447556351,-0.46555555555555556,-0.3111111111111111,-0.32,0.0400136330622098,-0.008181998108006037,-0.02245550555519972
1592167884.9794471,-0.2968704143462727,9.031992535695942,4.148174778588983,-0.46555555555555556,-0.3111111111111111,-0.32,0.03966634313830524,0.0051526969089279884,-0.0617595046557204
1592167884.989447,-0.3144006595904977,8.981642501047702,4.1577662704448795,-0.46555555555555556,-0.27666666666666667,-0.3055555555555556,0.039945041641489674,0.02835813061387919,-0.08470691671702066
1592167884.999447,-0.5592829965346655,8.907945504238947,4.022897865404604,-0.46555555555555556,-0.27666666666666667,-0.3055555555555556,0.02174814558094876,0.035680006454075146,-0.05513382820752434
1592167885.009447,-0.5930941623558486,8.97406211630656,3.973338413621997,-0.46555555555555556,-0.27666666666666667,-0.3055555555555556,-0.004587975448327041,0.04238991614078629,-0.0027001035978985264
1592167885.019447,-0.4833119141120841,9.110829336493461,4.0205209969619835,-0.46555555555555556,-0.27666666666666667,-0.3055555555555556,-0.007000335677369278,0.03688008974984018,0.018545418395101623
1592167885.029447,-0.49733626534667685,9.074019152975803,4.094670122706978,-0.46555555555555556,-0.27666666666666667,-0.3055555555555556,0.0020861563373979234,0.04123677940498174,0.002059298666523828
1592167885.039447,-0.5104008550471774,9.07471240498212,4.249230705073421,-0.4388888888888889,-0.27666666666666667,-0.27,0.019338044770869457,0.05769197087356142,-0.01016111542659514
1592167885.049447,-0.6896055378469192,9.043593434741974,4.28208471329539,-0.4388888888888889,-0.27666666666666667,-0.27,0.035509769178632127,0.07569543174718542,-0.022182831284276644
1592167885.059447,-0.8345518705253357,8.954641344590975,3.9608931621542225,-0.4388888888888889,-0.27666666666666667,-0.27,0.015032955830361756,0.07718348757677883,0.009786721472749156
1592167885.069447,-0.7029240439549991,9.087456986634939,3.9702173279327355,-0.4388888888888889,-0.27666666666666667,-0.27,0.003021,0.06519900982598972,0.06271247461270027
1592167885.079447,-0.5131437485195096,9.129680778168597,3.9694385266881063,-0.4388888888888889,-0.27666666666666667,-0.27,0.0025846155178101383,0.046260424752780596,0.05552802113824998
1592167885.089447,-0.6804476208507377,9.135932926576483,3.9042346160129036,-0.4533333333333333,-0.2644444444444444,-0.2911111111111111,0.004327385925264042,0.020025948681146218,0.032855983717328195
1592167885.099447,-0.8464578284589177,9.051691296832988,3.9868578800231345,-0.4533333333333333,-0.2644444444444444,-0.2911111111111111,0.003021,-0.01675383309575425,0.027878
1592167885.109447,-0.7399258269492025,9.087462506742153,4.101947869514715,-0.4533333333333333,-0.2644444444444444,-0.2911111111111111,0.009774219541714152,-0.03423032452229066,0.014343680504681385
1592167885.119447,-0.6584417363164725,9.156412735245535,3.9952744835797667,-0.4533333333333333,-0.2644444444444444,-0.2911111111111111,0.012135474111833106,-0.037492296825211074,-0.010914684341140313
1592167885.129447,-0.6125731393023606,9.113307877404257,4.105364394892953,-0.4533333333333333,-0.2644444444444444,-0.2911111111111111,0.018693812080250158,-0.028168,-0.026874783987016808
1592167885.139447,-0.6359231671639419,9.06328419719045,4.2467427606672175,-0.44555555555555554,-0.2577777777777778,-0.28444444444444444,0.033987090524475065,-0.035373514893366716,-0.06022442436889165
1592167885.149447,-0.7998514170461444,9.073501615449539,4.151033608952874,-0.44555555555555554,-0.2577777777777778,-0.28444444444444444,0.046875738978362384,-0.04768547795672477,-0.02912655081346151
1592167885.159447,-0.6180037529268236,9.056050220015242,4.078458694529125,-0.44555555555555554,-0.2577777777777778,-0.28444444444444444,0.057358,-0.07193178144101556,-0.015636163810232397
1592167885.169447,-0.6112998602577923,9.090562855916337,3.9365121110718566,-0.44555555555555554,-0.2577777777777778,-0.28444444444444444,0.05573454236528701,-0.09137522106158096,-0.031955023441164465
