time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167985.699351,0.021723743339816255,9.358592073759361,3.686616246329769,-0.4211111111111111,-0.14333333333333334,-0.4722222222222222,0.1634014644006854,0.03739611800720605,0.01923369730157204
1592167985.709351,-0.01742568292240974,9.303328053669578,3.75172674885644,-0.4211111111111111,-0.14333333333333334,-0.4722222222222222,0.1891020178022897,0.06461281720116559,0.04093356586463494
1592167985.719351,0.10156971375214906,9.253653334260859,3.7083270935097037,-0.4211111111111111,-0.1389661446487751,-0.49114670652197456,0.20473302284692052,0.091156,0.033279171843748886
1592167985.729351,0.07166040305309535,9.255421321374296,3.608794705925383,-0.4211111111111111,-0.13666666666666666,-0.5011111111111111,0.21619062909911863,0.08589829017211069,-0.004738606197054179
1592167985.739351,0.0016184824769282583,9.278392755674194,3.453896539584874,-0.4211111111111111,-0.13666666666666666,-0.5011111111111111,0.22669225469852056,0.09325186598648554,-0.04976154110983366
1592167985.749351,-0.1514990641577459,9.379416450640026,3.3560847774363096,-0.4211111111111111,-0.13666666666666666,-0.5011111111111111,0.22673,0.0786408692172034,-0.04798321682085198
1592167985.759351,-0.17065736390265027,9.319914305646066,3.4132895798547827,-0.4211111111111111,-0.13666666666666666,-0.5011111111111111,0.23281534563384038,0.07742478627978162,-0.043365083005891
1592167985.769351,-0.1671605524324937,9.377880650369365,3.4061213949424443,-0.42508763348822043,-0.13998043531425777,-0.5011111111111111,0.232157940218631,0.056914598478391636,-0.024575023057914862
1592167985.779351,-0.09791623986088832,9.35596468094382,3.3256044942641774,-0.42777777777777776,-0.14222222222222222,-0.5011111111111111,0.23526,0.075323477101364,-0.02156816912489811
1592167985.789351,-0.055228318258062396,9.330818238793228,3.155342631776669,-0.42777777777777776,-0.14222222222222222,-0.5011111111111111,0.2228239822703486,0.062029037560814605,-0.04282073408888497
1592167985.799351,-0.15884256189028054,9.41887657417337,3.0666169647983796,-0.42777777777777776,-0.14222222222222222,-0.5011111111111111,0.21042713081923617,0.05756580474922618,-0.03701324244083361
1592167985.809351,-0.24476428801637784,9.382739905514507,3.022664986786858,-0.42777777777777776,-0.14222222222222222,-0.5011111111111111,0.19306494828410103,0.0572690845510739,0.009988103431797976
1592167985.819351,-0.12746123907159787,9.37073709754348,2.9112528918862695,-0.42777777777777776,-0.14222222222222222,-0.5167431769245062,0.16512937250834872,0.068771,0.03650968159859311
1592167985.829351,-0.07288143441325877,9.30679725180569,2.793076620975442,-0.42777777777777776,-0.14222222222222222,-0.5222222222222223,0.11520451194611023,0.057357805648903644,0.024703004127401517
1592167985.839351,-0.25166140465008713,9.349870002170173,2.8382526369869234,-0.42777777777777776,-0.14222222222222222,-0.5222222222222223,0.06736412946804848,0.03853816900678037,0.029182789108092015
1592167985.849351,-0.23511204574279046,9.330358904550918,2.8984443671668223,-0.42777777777777776,-0.14222222222222222,-0.5222222222222223,0.026015742192514922,0.05613731585532869,0.035923346223728406
1592167985.859351,-0.21352366530209016,9.349050846322216,2.880037129347685,-0.42777777777777776,-0.14222222222222222,-0.5222222222222223,-0.018223425647893143,0.032259442683282555,0.03744691770555937
1592167985.869351,0.05825637979958334,9.342993044645624,3.0246655719620557,-0.419960758377425,-0.14790732724066058,-0.5357243466410133,-0.04740058083094924,0.04034852413928303,0.02097300239110804
1592167985.879351,0.039497171689721146,9.421560393095966,3.0963172380008936,-0.41555555555555557,-0.1511111111111111,-0.5433333333333333,-0.05646629850780494,0.04556560951172969,0.0027613039563570514
1592167985.889351,0.02401167719041744,9.462287095862886,3.1381472221997457,-0.41555555555555557,-0.1511111111111111,-0.5433333333333333,-0.059312794085879465,0.06458225938867179,0.013818145602968991
1592167985.899351,-0.014310454008790847,9.501993771346223,3.1675940842155152,-0.41555555555555557,-0.1511111111111111,-0.5433333333333333,-0.04302645196278406,0.0761065138763928,0.05765659879730417
1592167985.9093509,0.08320833718759262,9.202696211496123,3.0102476295581346,-0.41555555555555557,-0.1511111111111111,-0.5433333333333333,-0.06899065131782119,0.11292024170411061,0.08192064031973234
1592167985.9193509,0.062243056077264894,9.453381490061982,2.981861782066346,-0.42261395224924897,-0.14731043596835314,-0.5259588183950111,-0.0949984963113998,0.08631447553130514,0.06622049010110573
1592167985.9293509,-0.16050711033123197,9.312851611611467,3.068010399464948,-0.43,-0.14333333333333334,-0.5077777777777778,-0.12713262957029445,0.09403275108735873,0.059037481420163414
1592167985.9393508,0.04584946921185342,9.300770630677905,3.2586464319837583,-0.43,-0.14333333333333334,-0.5077777777777778,-0.14600342670681274,0.11325231908827071,0.02256808407240911
1592167985.9493508,-0.1788206269371785,9.49113232056901,3.550588954661076,-0.43,-0.14333333333333334,-0.5077777777777778,-0.12098706383385102,0.06959501903597443,0.007734210536939345
1592167985.9593508,-0.33224574704007154,9.341736432750848,3.709306238235727,-0.43,-0.14333333333333334,-0.5077777777777778,-0.07584306802446614,0.08919497545753165,0.05635441019400165
1592167985.9693508,-0.03857951574433677,9.389440913106442,3.5365558064046385,-0.41464372425859847,-0.1535708504942677,-0.5448887774861647,-0.05031932229173418,0.08870716831066815,0.09266486204842966
1592167985.9793508,0.0932953810729945,9.356802116390597,3.3732612217180384,-0.4033333333333333,-0.16111111111111112,-0.5722222222222222,-0.02959250960346476,0.06701281552758107,0.06366208317474806
1592167985.9893508,0.10589123916463462,9.17792444517694,3.260318920932435,-0.4033333333333333,-0.16111111111111112,-0.5722222222222222,-0.04614653338461942,0.11150158424686404,0.03262882315294473
1592167985.9993508,0.16553735867211827,9.497927787099316,3.2080840865914615,-0.4033333333333333,-0.16111111111111112,-0.5722222222222222,-0.061557700687439,0.09816486712244629,-0.013931198744595632
1592167986.0093508,-0.14598191957027634,9.330430134511671,3.4526055225916497,-0.4033333333333333,-0.16111111111111112,-0.5722222222222222,-0.04622501681115387,0.08118255069135258,-0.005279602988182473
1592167986.0193508,-0.10266340282564283,9.44405799513515,3.644352701451404,-0.41546420475010065,-0.15281104119437558,-0.5811607590556297,-0.02453324722180661,0.10353000598176484,0.04457278887187989
1592167986.0293508,-0.022209388045534816,9.345332547571532,3.7455253200970047,-0.42444444444444446,-0.14666666666666667,-0.5877777777777777,0.009889736447493528,0.10291716040131207,0.08482730753558866
1592167986.0393507,0.10099616112285066,9.414857471058758,3.6608380291527385,-0.42444444444444446,-0.14666666666666667,-0.5877777777777777,0.03989633762827166,0.12190978179264453,0.10169336192015957
1592167986.0493507,0.0384580301818756,9.336956664262585,3.5472301836024216,-0.42444444444444446,-0.14666666666666667,-0.5877777777777777,0.08069379956876815,0.10457394428491987,0.09232252420911016
1592167986.0593507,0.06970738427173519,9.330943260967326,3.2427595778837865,-0.42444444444444446,-0.14666666666666667,-0.5877777777777777,0.07840600665641557,0.10824457990295981,0.06797293623359758
1592167986.0693507,-0.003245899367333674,9.389438604791296,3.1230993214149687,-0.41615272569161366,-0.14985578926390927,-0.5922425494139174,0.07942860511289616,0.07784965840955124,0.04658539279439913
1592167986.0793507,-0.0027274235883224807,9.361054808872145,3.203274766531456,-0.41,-0.15222222222222223,-0.5955555555555555,0.06602936403292836,0.0773124589521311,0.058581287789207306
1592167986.0893507,0.22357917730646,9.340353760391602,3.1002537032505004,-0.41,-0.15222222222222223,-0.5955555555555555,0.037034638189807054,0.11247913146635272,0.04672205711208447
1592167986.0993507,0.1445076853610573,9.396781712024456,3.1962333592218632,-0.41,-0.15222222222222223,-0.5955555555555555,0.03392,0.07869617292028704,0.0449316501057435
1592167986.1093507,0.3234272414163468,9.308513072582551,3.2515890171234325,-0.41,-0.15222222222222223,-0.5955555555555555,0.027635607025680655,0.15752184349696774,0.03342023103979017
1592167986.1193507,0.22750557471425786,9.449904410462558,3.360262215232372,-0.41364250950894776,-0.1572306727970254,-0.5982874376872663,0.03573604044437276,0.13787921006357756,0.02871695823724001
1592167986.1293507,-0.11063915520860142,9.465949827078369,3.556998016212202,-0.41888888888888887,-0.16444444444444445,-0.6022222222222222,0.058449801681442565,0.13154930441176274,0.06666725698978737
1592167986.1393507,0.01813917307504484,9.293890571178796,3.3791810719306965,-0.41888888888888887,-0.16444444444444445,-0.6022222222222222,0.07514806327598902,0.1634623712298997,0.08082777897458485
1592167986.1493506,0.04825860041306708,9.38189674175274,3.069851302252362,-0.41888888888888887,-0.16444444444444445,-0.6022222222222222,0.06775273521962205,0.11175073146554129,0.051722384482153376
1592167986.1593506,-0.037698578911571606,9.382214173275365,3.025360871803227,-0.41888888888888887,-0.16444444444444445,-0.6022222222222222,0.052106679574145054,0.0905018151781362,0.04664188782459602
1592167986.1693506,0.22013138380883635,9.282764983467352,2.977112007953181,-0.41888888888888887,-0.1613731500708659,-0.6088766933649757,0.021951747896740342,0.10986365509196033,0.016483767756425453
1592167986.1793506,0.27525268536688097,9.376586588552279,2.823668725855696,-0.41888888888888887,-0.15777777777777777,-0.6166666666666667,-0.01753670208422865,0.07445657136686794,-0.03867896276807467
1592167986.1893506,0.05457421670979191,9.454784024783699,2.8915160840073364,-0.41888888888888887,-0.15777777777777777,-0.6166666666666667,-0.046334007796003454,0.04798647841316957,-0.03618709757231477
1592167986.1993506,0.09181652072461942,9.441511707190777,3.027353795212533,-0.41888888888888887,-0.15777777777777777,-0.6166666666666667,-0.06265309599620293,0.061728546528409825,0.0016995721651124323
1592167986.2093506,0.15636045867777776,9.426320494304463,3.078533007836265,-0.41888888888888887,-0.15777777777777777,-0.6166666666666667,-0.07936469468464305,0.037279739291325546,0.04703449636676964
1592167986.2193506,0.15410424786697877,9.423913808879155,3.185911223920063,-0.4196600343105719,-0.15700663235609472,-0.6216791119076065,-0.08504482408102491,0.043361207419537015,0.07851996759766648
1592167986.2293506,0.19625044632475006,9.37530528766813,3.129248899048681,-0.4211111111111111,-0.15555555555555556,-0.6311111111111111,-0.09845615166569632,0.04557326160839614,0.08410368418850107
1592167986.2393506,0.07184672220686175,9.36832882377358,3.1332444626496945,-0.4211111111111111,-0.15555555555555556,-0.6311111111111111,-0.1103028573171498,0.004291239227423083,0.06475174329260615
1592167986.2493505,0.13032295406845384,9.269610496329399,3.192592619954058,-0.4211111111111111,-0.15555555555555556,-0.6311111111111111,-0.1207594862763694,0.014469441177679296,0.01741022842224934
1592167986.2593505,0.043335434116169136,9.408145996652939,3.0118365692308906,-0.4211111111111111,-0.15555555555555556,-0.6311111111111111,-0.14235115673992912,-0.027306385610857083,-0.014679575503615448
1592167986.2693505,-0.03500198880560519,9.436203270514955,3.21009207899444,-0.41600143369175624,-0.1577910394265233,-0.639094982078853,-0.1550214131980428,-0.0970184016118899,0.011616556855045873
1592167986.2793505,0.3770812442219305,9.262607276340942,3.4748326235487856,-0.4033333333333333,-0.16333333333333333,-0.6588888888888889,-0.13469756523170365,-0.051833054152934696,-0.028144663738917414
1592167986.2893505,0.2832105238697519,9.348194469509805,3.447097351240006,-0.4033333333333333,-0.16333333333333333,-0.6588888888888889,-0.11525966391228075,-0.08425250521619722,-0.08384778430563343
1592167986.2993505,0.0804264678536973,9.418531894648448,3.4165684335548443,-0.4033333333333333,-0.16333333333333333,-0.6588888888888889,-0.10333375733445377,-0.1044511914858009,-0.07036398106104769
1592167986.3093505,0.24807021948640257,9.419700455722092,3.478608478963317,-0.4033333333333333,-0.16333333333333333,-0.6588888888888889,-0.08596346896829664,-0.085678,-0.0419948237510819
1592167986.3193505,0.3567923674665603,9.316590877642335,3.4569896622963476,-0.40522761671905927,-0.15986048045950246,-0.6569946055031629,-0.06874392333877852,-0.09454087042108832,-0.06849842565375809
1592167986.3293505,0.10502108298226168,9.410483670457765,3.474590262684257,-0.41,-0.1511111111111111,-0.6522222222222223,-0.06003577629385253,-0.13462819454446354,-0.0700739020758866
1592167986.3393505,0.10255817183718124,9.400757917857447,3.685145088547473,-0.41,-0.1511111111111111,-0.6522222222222223,-0.030586840812038836,-0.13950693902898806,-0.03631834981406383
1592167986.3493505,0.15239296459047286,9.38655967041927,3.6568060570554333,-0.41,-0.1511111111111111,-0.6522222222222223,-0.00023179069745560624,-0.137819133992455,0.00012413399245499168
1592167986.3593504,0.2469898000167811,9.372680974747293,3.6362140010786073,-0.41,-0.1511111111111111,-0.6522222222222223,0.026618415941849865,-0.14889419289227843,0.010957212286941758
1592167986.3693504,0.27581992069932404,9.40589401636393,3.620819015302335,-0.40456736435981344,-0.1511111111111111,-0.6490120284348393,0.05364018159266334,-0.13935508248982392,0.019651887053234
1592167986.3793504,0.3748467968780153,9.384880014963775,3.6460861891023737,-0.38555555555555554,-0.1511111111111111,-0.6377777777777778,0.09661690209036619,-0.12381045110254703,-0.00840545098781916
1592167986.3893504,0.35878978602430145,9.337200490806948,3.7522593496372565,-0.38555555555555554,-0.1511111111111111,-0.6377777777777778,0.14783918553518094,-0.13281741146492132,-0.06360699590213474
1592167986.3993504,0.24464653831389022,9.327708568809298,3.690588856058879,-0.38555555555555554,-0.1511111111111111,-0.6377777777777778,0.1947014027107825,-0.10964782964318485,-0.09031757897715725
1592167986.4093504,0.21627818534443027,9.375090898115385,3.4326489705631267,-0.38555555555555554,-0.1511111111111111,-0.6377777777777778,0.19988863818933392,-0.13541498400517984,-0.062668
1592167986.4193504,0.3050876815848,9.305044370849695,3.3714226845228006,-0.3918072993310164,-0.15258210964651367,-0.639616525947031,0.21104056301641622,-0.13604974560286887,-0.08875078696286737
1592167986.4293504,0.08755088100585598,9.260230372754252,3.3570877035105076,-0.40444444444444444,-0.15555555555555556,-0.6433333333333333,0.2051150855337839,-0.170421482484758,-0.12448334767109182
1592167986.4393504,-0.06088739068286245,9.322108829716099,3.2035750465856876,-0.40444444444444444,-0.15555555555555556,-0.6433333333333333,0.18485729176770244,-0.1788304904233349,-0.10300223155215996
1592167986.4493504,0.11637119634759235,9.464173010504386,3.191212560559814,-0.40444444444444444,-0.15555555555555556,-0.6433333333333333,0.17890804879393174,-0.23056296211242808,-0.07096915242066598
1592167986.4593503,0.35871365446140535,9.370305199280413,3.1786512981449193,-0.40444444444444444,-0.15555555555555556,-0.6433333333333333,0.17637920938495677,-0.16850911214645156,-0.0602452093849568
1592167986.4693503,0.4297838037374505,9.44200793318755,2.9927478404375045,-0.3956986229760775,-0.15810642015049592,-0.6531723824852461,0.14800622648366035,-0.17605829108964285,-0.025529843761874487
1592167986.4793503,0.4195636715040213,9.469320675463493,3.119073389110692,-0.37777777777777777,-0.16333333333333333,-0.6733333333333333,0.14562184959745175,-0.18515258129374274,0.0030961877417585255
1592167986.4893503,0.49575377466806403,9.36328783428718,3.1715570602994405,-0.37777777777777777,-0.16333333333333333,-0.6733333333333333,0.16049737236379236,-0.11743088753016523,-0.03281608871816709
1592167986.4993503,0.35996434006161115,9.425518617987965,2.9703306790296167,-0.37777777777777777,-0.16333333333333333,-0.6733333333333333,0.13933053435043719,-0.11921656659381445,-0.013186970716454353
1592167986.5093503,0.5189014780703989,9.381698661514845,2.9086656053724935,-0.37777777777777777,-0.16333333333333333,-0.6733333333333333,0.11217842175384057,-0.07956191616849131,0.01840630887727556
1592167986.5193503,0.6927019953183288,9.330439180487586,2.857855116264162,-0.37747553022771385,-0.16665805638403636,-0.667590629882119,0.08003432388214163,-0.0283229287226963,0.000948066327208702
1592167986.5293503,0.49741856943250107,9.402656247418452,2.8996285783939677,-0.37666666666666665,-0.17555555555555555,-0.6522222222222223,0.05596879689132214,-0.02831429324552956,-0.01242218197262966
1592167986.5393503,0.4711429652755231,9.447343480488351,3.000059647873604,-0.37666666666666665,-0.17555555555555555,-0.6522222222222223,0.045639,0.013561879833789618,0.006783049925392819
1592167986.5493503,0.524743731866491,9.409625347736034,3.0745473924870232,-0.37666666666666665,-0.17555555555555555,-0.6522222222222223,0.045639,0.0643953660618978,0.0004937702621824434
1592167986.5593503,0.3703867120493855,9.406817143456934,3.0440829162049376,-0.37666666666666665,-0.17555555555555555,-0.6522222222222223,0.042464716467383694,0.07251926576798956,-0.029060046959336693
1592167986.5693502,0.17656732788236973,9.496059932565887,3.047419811358731,-0.37533394507439205,-0.17848754305855963,-0.6500898676745829,0.03588207446619535,0.06145050109833604,-0.01708306355344528
1592167986.5793502,0.21795302623575802,9.470276003627749,3.153826179163945,-0.3711111111111111,-0.18777777777777777,-0.6433333333333333,0.038268934652143254,0.06788027351243393,0.008134187506213537
1592167986.5893502,0.34322364653715093,9.411712290085347,3.2097506310898827,-0.3711111111111111,-0.18777777777777777,-0.6433333333333333,0.04634983431260315,0.07906787293225005,0.002678477864564879
1592167986.5993502,0.3515974892875389,9.415667587721103,3.1949550458676312,-0.3711111111111111,-0.18777777777777777,-0.6433333333333333,0.05476378657752334,0.08658097418596351,-0.014569529260241125
1592167986.6093502,0.3030927714382986,9.469086,3.0967262459875267,-0.3711111111111111,-0.18777777777777777,-0.6433333333333333,0.05866356362958788,0.07590667761154579,-0.01235143637041212
1592167986.6193502,0.34129794004666447,9.45751596378838,3.002478211603352,-0.3719076631464934,-0.1860253632999368,-0.6430147125191804,0.061436657969027454,0.06691023935544407,-0.010468
1592167986.6293502,0.27336488950228865,9.475801512353689,2.9609876186160684,-0.37666666666666665,-0.17555555555555555,-0.6411111111111111,0.05165754096553836,0.057288475702454135,-0.007498918233102485
1592167986.6393502,0.2744611863526773,9.465869223251575,2.9188426650893744,-0.37666666666666665,-0.17555555555555555,-0.6411111111111111,0.043894000096419604,0.06043726072958418,0.012323267147630088
1592167986.6493502,0.4046873438135551,9.492585865233904,2.9352779246644025,-0.37666666666666665,-0.17555555555555555,-0.6411111111111111,0.02859757620808074,0.07942179851278111,0.042781433597615035
1592167986.6593502,0.42826152691376174,9.484458355927877,2.9924231021331296,-0.37666666666666665,-0.17555555555555555,-0.6411111111111111,0.026459,0.08302385406511896,0.057765875178120624
1592167986.6693501,0.38321976446886774,9.4924848589504,3.1216721834033483,-0.37583029064306595,-0.17593572647537403,-0.6422516238705666,0.03324725083694203,0.0600108669190024,0.04380284741905466
1592167986.6793501,0.32669847943461106,9.449943617222933,3.1733324610456406,-0.36444444444444446,-0.1811111111111111,-0.6577777777777778,0.056011826101703084,0.0600760821823268,0.017151524053890334
1592167986.6893501,0.2946779681461204,9.401685047228765,3.1218358000518682,-0.36444444444444446,-0.1811111111111111,-0.6577777777777778,0.06676659711787854,0.05563196581113682,0.0023671024310765705
1592167986.69935,0.34472050387038056,9.507125163557355,3.0680546209918345,-0.36444444444444446,-0.1811111111111111,-0.6577777777777778,0.0671361872525185,0.024526818387944033,-0.005036543229970667
1592167986.70935,0.36642997323086046,9.381239094149898,3.047088504384129,-0.36444444444444446,-0.1811111111111111,-0.6577777777777778,0.06689091987623952,0.02549100208279992,-0.017568840152507346
1592167986.71935,0.3588959441966195,9.489172633069074,2.79268778966523,-0.3638429941640261,-0.18222809020331665,-0.6553719766561044,0.04092399782515112,2.7361750032475415e-05,-0.006891899525960421
1592167986.72935,0.4103898564714555,9.495547132283138,2.8015390524476955,-0.3566666666666667,-0.19555555555555557,-0.6266666666666667,0.017941548942044076,-0.03225816811270891,0.013879439353185795
1592167986.73935,0.5250029689577224,9.433432976292526,2.918812201588764,-0.3566666666666667,-0.19555555555555557,-0.6266666666666667,0.0064170652971331935,-0.037036387995033525,0.022676827721976343
1592167986.74935,0.6878881215634822,9.3887362140304,2.9320725117185087,-0.3566666666666667,-0.19555555555555557,-0.6266666666666667,0.000651014933409729,-0.01679585670335804,0.0033849636257562354
1592167986.75935,0.6251306852194333,9.409875435342117,2.9341328788050682,-0.3566666666666667,-0.19555555555555557,-0.6266666666666667,-0.0014535287128076538,-0.04413801144140377,-0.0386092422524604
1592167986.76935,0.542303158773827,9.37775782530947,2.981992429890793,-0.3566666666666667,-0.194730513739546,-0.6284436798088411,-0.01943708436606755,-0.020009688449669216,-0.057343
1592167986.77935,0.5407954567445363,9.403843423975758,2.9090383905663235,-0.3566666666666667,-0.1811111111111111,-0.6577777777777778,-0.051897917126694,-0.031197798377929405,-0.05628223768244811
1592167986.78935,0.5218512364523112,9.417394421817677,2.893400296119309,-0.3566666666666667,-0.1811111111111111,-0.6577777777777778,-0.07249285257976655,-0.04792387962269605,-0.04893150881446749
1592167986.79935,0.5141394578863473,9.445940806105494,3.0202328598053283,-0.3566666666666667,-0.1811111111111111,-0.6577777777777778,-0.08486310125122092,-0.059324145200017483,-0.04951941382132508
1592167986.80935,0.6123072385162743,9.474359002855774,3.0618481062512584,-0.3566666666666667,-0.1811111111111111,-0.6577777777777778,-0.09065101976634855,-0.04940700852999553,-0.04036098023365145
1592167986.81935,0.6377214153389998,9.462329333814,3.0349441336315395,-0.3566666666666667,-0.1811111111111111,-0.6577777777777778,-0.087524,-0.028483161407653917,-0.045624
1592167986.82935,0.6050485713981619,9.437159252002864,3.152397881234852,-0.33,-0.17333333333333334,-0.6411111111111111,-0.08751666617696832,-0.03336129332795155,-0.03809620159897976
1592167986.83935,0.573980972652509,9.40761486606059,3.2090451948071093,-0.33,-0.17333333333333334,-0.6411111111111111,-0.08750354007488842,-0.0007234234666863137,-0.019180583766239982
1592167986.84935,0.503568605543407,9.42237986180542,3.264254458385469,-0.33,-0.17333333333333334,-0.6411111111111111,-0.07821584431711939,-0.006658663028628614,-0.009591382152713029
1592167986.85935,0.4688657780437519,9.43870959904293,3.384027838808473,-0.33,-0.17333333333333334,-0.6411111111111111,-0.05867955151022257,-0.010819739112004255,-0.009399
1592167986.86935,0.5083514692098795,9.4291606151939,3.4286532483740584,-0.33,-0.17333333333333334,-0.6411111111111111,-0.027593376445645797,0.008084062398578758,-0.02244356115577545
1592167986.87935,0.5256117146604388,9.438217174873222,3.365178260027137,-0.33,-0.2,-0.6411111111111111,-0.0005409644787942088,0.01522899529326719,-0.03503151305387008
1592167986.88935,0.4475634422994279,9.468968340424443,3.2185762985486988,-0.33,-0.2,-0.6411111111111111,0.020656013539138957,0.007654121236373795,-0.0458329393818131
1592167986.89935,0.3196079744546117,9.474983893477638,3.1263134358654736,-0.33,-0.2,-0.6411111111111111,0.030330820723279073,-0.004985451694287924,-0.03869209420900259
1592167986.90935,0.3198623950065763,9.44492119698486,3.133835,-0.33,-0.2,-0.6411111111111111,0.037724647210468136,-0.006851,-0.02796776677284909
1592167986.91935,0.31298385686345936,9.415747508422365,3.1392223957201626,-0.33,-0.2,-0.6411111111111111,0.037109,-0.011413320170114757,-0.0218363883669604
1592167986.92935,0.26933622524131534,9.451186380214565,3.2828511635230315,-0.3377777777777778,-0.17888888888888888,-0.6411111111111111,0.04735272472694469,-0.016939039568550373,-0.0026440115772607097
1592167986.93935,0.3239068635587367,9.483646660829654,3.4016291932180756,-0.3377777777777778,-0.17888888888888888,-0.6411111111111111,0.07507085418379253,-0.01342205852070846,0.017945963206544204
1592167986.9493499,0.3880939116089863,9.473455348031845,3.466767008080342,-0.3377777777777778,-0.17888888888888888,-0.6411111111111111,0.11484854204597594,0.0103905061060741,0.016796847304219077
1592167986.9593499,0.42027218744111516,9.47254402136152,3.2534566732119097,-0.3377777777777778,-0.17888888888888888,-0.6411111111111111,0.14138023174406394,0.022937596040389936,0.009808403959610065
1592167986.9693499,0.2756458183426905,9.498993313954724,3.003215504387967,-0.3377777777777778,-0.17888888888888888,-0.6411111111111111,0.15572417712937442,0.0028024821078866946,-0.0013913966009578937
1592167986.9793499,0.24255850758369873,9.413367618923964,2.876543338734345,-0.31777777777777777,-0.17888888888888888,-0.6355555555555555,0.14608917162413343,0.03342196381016511,0.009696749551162396
1592167986.9893498,0.30640540956540857,9.508722380973767,2.713534414862962,-0.31777777777777777,-0.17888888888888888,-0.6355555555555555,0.11921783645513077,0.018753635035059023,0.033171798579928254
1592167986.9993498,0.43173442216245195,9.412366944839178,2.8761456234637413,-0.31777777777777777,-0.17888888888888888,-0.6355555555555555,0.0975734727396042,0.053061067621299966,-0.0014428901228441052
1592167987.0093498,0.20292449090524456,9.396050905726478,3.0385025306078446,-0.31777777777777777,-0.17888888888888888,-0.6355555555555555,0.08602133052775708,0.016822708558965505,-0.059166044649445235
1592167987.0193498,-0.1055568643247727,9.454925515975857,3.1478633929390023,-0.31777777777777777,-0.17888888888888888,-0.6355555555555555,0.08395903589950283,0.011675336857457218,-0.044854891341814015
1592167987.0293498,0.031283495197426334,9.472332157305706,3.1026697857497543,-0.33,-0.20222222222222222,-0.6222222222222222,0.09234596247927634,0.020108083298523594,-0.0008729917429237269
1592167987.0393498,0.2662613911807463,9.432662212008518,3.114612606635082,-0.33,-0.20222222222222222,-0.6222222222222222,0.093567,0.024739170873318696,0.0034893113772428014
1592167987.0493498,0.1336415786149743,9.501581050156839,3.0471252644882183,-0.33,-0.20222222222222222,-0.6222222222222222,0.09956015334319723,-0.01734531062614369,-0.011536
1592167987.0593498,0.11282385209108424,9.452404452532168,3.0064656043625635,-0.33,-0.20222222222222222,-0.6222222222222222,0.10555185419333502,-0.020531342969118172,-0.003648488775783163
1592167987.0693498,0.2814578206901605,9.454624569301945,2.7989080856172945,-0.33,-0.20222222222222222,-0.6222222222222222,0.09402771010963824,0.00022416692496925785,0.01008705132750218
1592167987.0793498,0.3833106201119432,9.506571816902495,2.745485156241218,-0.3111111111111111,-0.20222222222222222,-0.6133333333333333,0.07550596106406962,-0.028042369564283222,-0.00863879476863343
1592167987.0893497,0.2516670693498544,9.461688330055928,2.887815198343399,-0.3111111111111111,-0.20222222222222222,-0.6133333333333333,0.0659829174940997,-0.02017220441448851,0.0025361881461153555
1592167987.0993497,0.3087211507164209,9.455470384321941,2.839500357108015,-0.3111111111111111,-0.20222222222222222,-0.6133333333333333,0.052806124031407074,0.015518,0.020324161101251265
1592167987.1093497,0.34137408997803476,9.494648643326155,2.8021985273213574,-0.3111111111111111,-0.20222222222222222,-0.6133333333333333,0.036057,0.00997209575203254,-0.0036839547916484774
1592167987.1193497,0.24260726515756464,9.483204309206409,2.93536652818817,-0.3111111111111111,-0.20222222222222222,-0.6133333333333333,0.03392,0.013464325870368185,-0.033067713244986516
1592167987.1293497,0.2036603918483506,9.485782822371554,3.0000473918483506,-0.31777777777777777,-0.21444444444444444,-0.6355555555555555,0.03904289050354759,0.03178752397674182,-0.02716222351494116
1592167987.1393497,0.25291012234571286,9.499035977209054,2.9010575363410416,-0.31777777777777777,-0.21444444444444444,-0.6355555555555555,0.035534605773764154,0.03366940977745462,-0.019168632174797612
1592167987.1493497,0.20577944568529258,9.496635798041329,2.8265940810323027,-0.31777777777777777,-0.21444444444444444,-0.6355555555555555,0.02817230546755981,0.026787952242919067,-0.02005
1592167987.1593497,0.11842986474609853,9.46038007855891,2.820035792138587,-0.31777777777777777,-0.21444444444444444,-0.6355555555555555,0.020455961969048017,0.03957147637943722,-0.016801026893841768
1592167987.1693497,0.1231117924736927,9.487213392949425,2.8024222600334734,-0.31777777777777777,-0.21444444444444444,-0.6355555555555555,0.004987400302370184,0.037664695870531444,0.01078121616755376
1592167987.1793497,0.22501386811946072,9.502579740061114,2.768075307201431,-0.3111111111111111,-0.20222222222222222,-0.6222222222222222,-0.0038303627907952747,0.05908755082132142,0.024790449178678575
1592167987.1893497,0.25064402315704204,9.502386038908623,2.865200661271725,-0.3111111111111111,-0.20222222222222222,-0.6222222222222222,-0.015099289572760312,0.049722142569776605,0.034271
1592167987.1993496,0.29421765004133327,9.513307684061164,2.9668965463129857,-0.3111111111111111,-0.20222222222222222,-0.6222222222222222,-0.014031945089119362,0.0666005805967465,0.033207504175002116
1592167987.2093496,0.3279637395309678,9.48207142654941,3.0176838601758837,-0.3111111111111111,-0.20222222222222222,-0.6222222222222222,-0.005621738070075932,0.07420844014692791,0.01644925792731708
1592167987.2193496,0.2429271405198673,9.465413454132234,2.9824682406404537,-0.3111111111111111,-0.20222222222222222,-0.6222222222222222,-0.0023640916709104366,0.06043643102858931,0.01297
